# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-2.053238e-01	-2.053769e-01	-1.656305e-01	4.370582e-01	4.370582e-01	1.689063e-01	3.222976e+00
2.412545e-02	-2.053188e-01	-2.053719e-01	-1.656254e-01	4.370942e-01	4.370942e-01	1.689642e-01	3.221289e+00
2.409639e-02	-2.053139e-01	-2.053670e-01	-1.656204e-01	4.371301e-01	4.371301e-01	1.690219e-01	3.219608e+00
2.406739e-02	-2.053089e-01	-2.053620e-01	-1.656154e-01	4.371659e-01	4.371659e-01	1.690796e-01	3.217932e+00
2.403846e-02	-2.053040e-01	-2.053571e-01	-1.656105e-01	4.372016e-01	4.372016e-01	1.691372e-01	3.216261e+00
2.400960e-02	-2.052990e-01	-2.053521e-01	-1.656055e-01	4.372371e-01	4.372371e-01	1.691947e-01	3.214596e+00
2.398082e-02	-2.052941e-01	-2.053472e-01	-1.656006e-01	4.372726e-01	4.372726e-01	1.692521e-01	3.212935e+00
2.395210e-02	-2.052892e-01	-2.053423e-01	-1.655956e-01	4.373079e-01	4.373079e-01	1.693094e-01	3.211280e+00
2.392344e-02	-2.052842e-01	-2.053373e-01	-1.655907e-01	4.373431e-01	4.373431e-01	1.693666e-01	3.209630e+00
2.389486e-02	-2.052793e-01	-2.053324e-01	-1.655858e-01	4.373783e-01	4.373783e-01	1.694237e-01	3.207985e+00
2.386635e-02	-2.052744e-01	-2.053275e-01	-1.655809e-01	4.374133e-01	4.374133e-01	1.694808e-01	3.206345e+00
2.383790e-02	-2.052695e-01	-2.053227e-01	-1.655761e-01	4.374482e-01	4.374482e-01	1.695377e-01	3.204710e+00
2.380952e-02	-2.052647e-01	-2.053178e-01	-1.655712e-01	4.374830e-01	4.374830e-01	1.695945e-01	3.203080e+00
2.378121e-02	-2.052598e-01	-2.053129e-01	-1.655664e-01	4.375176e-01	4.375176e-01	1.696513e-01	3.201456e+00
2.375297e-02	-2.052549e-01	-2.053080e-01	-1.655616e-01	4.375522e-01	4.375522e-01	1.697080e-01	3.199837e+00
2.372479e-02	-2.052501e-01	-2.053032e-01	-1.655568e-01	4.375867e-01	4.375867e-01	1.697645e-01	3.198223e+00
2.369668e-02	-2.052452e-01	-2.052983e-01	-1.655520e-01	4.376210e-01	4.376210e-01	1.698210e-01	3.196614e+00
2.366864e-02	-2.052404e-01	-2.052935e-01	-1.655472e-01	4.376553e-01	4.376553e-01	1.698774e-01	3.195010e+00
2.364066e-02	-2.052356e-01	-2.052887e-01	-1.655424e-01	4.376894e-01	4.376894e-01	1.699337e-01	3.193411e+00
2.361275e-02	-2.052308e-01	-2.052839e-01	-1.655377e-01	4.377235e-01	4.377235e-01	1.699899e-01	3.191817e+00
2.358491e-02	-2.052260e-01	-2.052791e-01	-1.655329e-01	4.377574e-01	4.377574e-01	1.700461e-01	3.190229e+00
2.355713e-02	-2.052212e-01	-2.052743e-01	-1.655282e-01	4.377912e-01	4.377912e-01	1.701021e-01	3.188646e+00
2.352941e-02	-2.052164e-01	-2.052695e-01	-1.655235e-01	4.378249e-01	4.378249e-01	1.701581e-01	3.187067e+00
2.350176e-02	-2.052116e-01	-2.052647e-01	-1.655188e-01	4.378586e-01	4.378586e-01	1.702139e-01	3.185494e+00
2.347418e-02	-2.052068e-01	-2.052599e-01	-1.655141e-01	4.378921e-01	4.378921e-01	1.702697e-01	3.183926e+00
2.344666e-02	-2.052020e-01	-2.052552e-01	-1.655095e-01	4.379255e-01	4.379255e-01	1.703254e-01	3.182363e+00
2.341920e-02	-2.051973e-01	-2.052504e-01	-1.655048e-01	4.379588e-01	4.379588e-01	1.703810e-01	3.180805e+00
2.339181e-02	-2.051925e-01	-2.052457e-01	-1.655002e-01	4.379920e-01	4.379920e-01	1.704365e-01	3.179252e+00
2.336449e-02	-2.051878e-01	-2.052409e-01	-1.654956e-01	4.380251e-01	4.380251e-01	1.704919e-01	3.177705e+00
2.333722e-02	-2.051831e-01	-2.052362e-01	-1.654910e-01	4.380581e-01	4.380581e-01	1.705473e-01	3.176162e+00
2.331002e-02	-2.051783e-01	-2.052315e-01	-1.654864e-01	4.380910e-01	4.380910e-01	1.706025e-01	3.174624e+00
2.328289e-02	-2.051736e-01	-2.052268e-01	-1.654818e-01	4.381238e-01	4.381238e-01	1.706577e-01	3.173092e+00
2.325581e-02	-2.051689e-01	-2.052220e-01	-1.654772e-01	4.381565e-01	4.381565e-01	1.707128e-01	3.171564e+00
2.322880e-02	-2.051642e-01	-2.052174e-01	-1.654727e-01	4.381891e-01	4.381891e-01	1.707678e-01	3.170042e+00
2.320186e-02	-2.051595e-01	-2.052127e-01	-1.654682e-01	4.382216e-01	4.382216e-01	1.708227e-01	3.168525e+00
2.317497e-02	-2.051549e-01	-2.052080e-01	-1.654636e-01	4.382541e-01	4.382541e-01	1.708776e-01	3.167012e+00
2.314815e-02	-2.051502e-01	-2.052033e-01	-1.654591e-01	4.382864e-01	4.382864e-01	1.709323e-01	3.165505e+00
2.312139e-02	-2.051455e-01	-2.051986e-01	-1.654546e-01	4.383186e-01	4.383186e-01	1.709870e-01	3.164003e+00
2.309469e-02	-2.051409e-01	-2.051940e-01	-1.654502e-01	4.383507e-01	4.383507e-01	1.710416e-01	3.162506e+00
2.306805e-02	-2.051362e-01	-2.051893e-01	-1.654457e-01	4.383827e-01	4.383827e-01	1.710961e-01	3.161013e+00
2.304147e-02	-2.051316e-01	-2.051847e-01	-1.654412e-01	4.384146e-01	4.384146e-01	1.711505e-01	3.159526e+00
2.301496e-02	-2.051270e-01	-2.051801e-01	-1.654368e-01	4.384465e-01	4.384465e-01	1.712048e-01	3.158044e+00
2.298851e-02	-2.051223e-01	-2.051755e-01	-1.654324e-01	4.384782e-01	4.384782e-01	1.712591e-01	3.156567e+00
2.296211e-02	-2.051177e-01	-2.051708e-01	-1.654279e-01	4.385098e-01	4.385098e-01	1.713133e-01	3.155095e+00
2.293578e-02	-2.051131e-01	-2.051662e-01	-1.654235e-01	4.385414e-01	4.385414e-01	1.713674e-01	3.153628e+00
2.290951e-02	-2.051085e-01	-2.051616e-01	-1.654192e-01	4.385728e-01	4.385728e-01	1.714214e-01	3.152165e+00
2.288330e-02	-2.051039e-01	-2.051570e-01	-1.654148e-01	4.386042e-01	4.386042e-01	1.714753e-01	3.150708e+00
2.285714e-02	-2.050993e-01	-2.051525e-01	-1.654104e-01	4.386354e-01	4.386354e-01	1.715292e-01	3.149256e+00
2.283105e-02	-2.050948e-01	-2.051479e-01	-1.654061e-01	4.386666e-01	4.386666e-01	1.715830e-01	3.147809e+00
2.280502e-02	-2.050902e-01	-2.051433e-01	-1.654017e-01	4.386977e-01	4.386977e-01	1.716366e-01	3.146367e+00
2.277904e-02	-2.050856e-01	-2.051388e-01	-1.653974e-01	4.387286e-01	4.387286e-01	1.716903e-01	3.144929e+00
2.275313e-02	-2.050811e-01	-2.051342e-01	-1.653931e-01	4.387595e-01	4.387595e-01	1.717438e-01	3.143497e+00
2.272727e-02	-2.050765e-01	-2.051297e-01	-1.653888e-01	4.387903e-01	4.387903e-01	1.717973e-01	3.142070e+00
2.270148e-02	-2.050720e-01	-2.051251e-01	-1.653845e-01	4.388210e-01	4.388210e-01	1.718506e-01	3.140647e+00
2.267574e-02	-2.050675e-01	-2.051206e-01	-1.653803e-01	4.388517e-01	4.388517e-01	1.719039e-01	3.139230e+00
2.265006e-02	-2.050630e-01	-2.051161e-01	-1.653760e-01	4.388822e-01	4.388822e-01	1.719572e-01	3.137817e+00
2.262443e-02	-2.050584e-01	-2.051116e-01	-1.653718e-01	4.389126e-01	4.389126e-01	1.720103e-01	3.136410e+00
2.259887e-02	-2.050539e-01	-2.051071e-01	-1.653675e-01	4.389430e-01	4.389430e-01	1.720634e-01	3.135007e+00
2.257336e-02	-2.050494e-01	-2.051026e-01	-1.653633e-01	4.389732e-01	4.389732e-01	1.721163e-01	3.133609e+00
2.254791e-02	-2.050450e-01	-2.050981e-01	-1.653591e-01	4.390034e-01	4.390034e-01	1.721693e-01	3.132216e+00
2.252252e-02	-2.050405e-01	-2.050936e-01	-1.653549e-01	4.390335e-01	4.390335e-01	1.722221e-01	3.130828e+00
2.249719e-02	-2.050360e-01	-2.050891e-01	-1.653507e-01	4.390635e-01	4.390635e-01	1.722749e-01	3.129445e+00
2.247191e-02	-2.050315e-01	-2.050847e-01	-1.653465e-01	4.390934e-01	4.390934e-01	1.723275e-01	3.128067e+00
2.244669e-02	-2.050271e-01	-2.050802e-01	-1.653424e-01	4.391232e-01	4.391232e-01	1.723801e-01	3.126694e+00
2.242152e-02	-2.050226e-01	-2.050758e-01	-1.653382e-01	4.391529e-01	4.391529e-01	1.724327e-01	3.125326e+00
2.239642e-02	-2.050182e-01	-2.050713e-01	-1.653341e-01	4.391826e-01	4.391826e-01	1.724851e-01	3.123962e+00
2.237136e-02	-2.050137e-01	-2.050669e-01	-1.653300e-01	4.392122e-01	4.392122e-01	1.725375e-01	3.122603e+00
2.234637e-02	-2.050093e-01	-2.050624e-01	-1.653259e-01	4.392416e-01	4.392416e-01	1.725898e-01	3.121250e+00
2.232143e-02	-2.050049e-01	-2.050580e-01	-1.653218e-01	4.392710e-01	4.392710e-01	1.726420e-01	3.119901e+00
2.229654e-02	-2.050005e-01	-2.050536e-01	-1.653177e-01	4.393003e-01	4.393003e-01	1.726942e-01	3.118557e+00
2.227171e-02	-2.049961e-01	-2.050492e-01	-1.653136e-01	4.393296e-01	4.393296e-01	1.727463e-01	3.117217e+00
2.224694e-02	-2.049917e-01	-2.050448e-01	-1.653096e-01	4.393587e-01	4.393587e-01	1.727983e-01	3.115883e+00
2.222222e-02	-2.049873e-01	-2.050404e-01	-1.653055e-01	4.393878e-01	4.393878e-01	1.728502e-01	3.114554e+00
2.219756e-02	-2.049829e-01	-2.050360e-01	-1.653015e-01	4.394167e-01	4.394167e-01	1.729021e-01	3.113229e+00
2.217295e-02	-2.049785e-01	-2.050317e-01	-1.652974e-01	4.394456e-01	4.394456e-01	1.729539e-01	3.111909e+00
2.214839e-02	-2.049741e-01	-2.050273e-01	-1.652934e-01	4.394744e-01	4.394744e-01	1.730056e-01	3.110594e+00
2.212389e-02	-2.049698e-01	-2.050229e-01	-1.652894e-01	4.395032e-01	4.395032e-01	1.730572e-01	3.109284e+00
2.209945e-02	-2.049654e-01	-2.050186e-01	-1.652854e-01	4.395318e-01	4.395318e-01	1.731088e-01	3.107978e+00
2.207506e-02	-2.049611e-01	-2.050142e-01	-1.652815e-01	4.395604e-01	4.395604e-01	1.731603e-01	3.106677e+00
2.205072e-02	-2.049567e-01	-2.050099e-01	-1.652775e-01	4.395888e-01	4.395888e-01	1.732117e-01	3.105381e+00
2.202643e-02	-2.049524e-01	-2.050055e-01	-1.652735e-01	4.396172e-01	4.396172e-01	1.732631e-01	3.104090e+00
2.200220e-02	-2.049481e-01	-2.050012e-01	-1.652696e-01	4.396456e-01	4.396456e-01	1.733144e-01	3.102804e+00
2.197802e-02	-2.049437e-01	-2.049969e-01	-1.652657e-01	4.396738e-01	4.396738e-01	1.733656e-01	3.101522e+00
2.195390e-02	-2.049394e-01	-2.049926e-01	-1.652617e-01	4.397020e-01	4.397020e-01	1.734167e-01	3.100246e+00
2.192982e-02	-2.049351e-01	-2.049883e-01	-1.652578e-01	4.397300e-01	4.397300e-01	1.734678e-01	3.098974e+00
2.190581e-02	-2.049308e-01	-2.049840e-01	-1.652539e-01	4.397580e-01	4.397580e-01	1.735188e-01	3.097706e+00
2.188184e-02	-2.049265e-01	-2.049797e-01	-1.652500e-01	4.397860e-01	4.397860e-01	1.735697e-01	3.096444e+00
2.185792e-02	-2.049222e-01	-2.049754e-01	-1.652462e-01	4.398138e-01	4.398138e-01	1.736206e-01	3.095186e+00
2.183406e-02	-2.049180e-01	-2.049711e-01	-1.652423e-01	4.398416e-01	4.398416e-01	1.736714e-01	3.093933e+00
2.181025e-02	-2.049137e-01	-2.049668e-01	-1.652384e-01	4.398693e-01	4.398693e-01	1.737221e-01	3.092684e+00
2.178649e-02	-2.049094e-01	-2.049626e-01	-1.652346e-01	4.398969e-01	4.398969e-01	1.737727e-01	3.091441e+00
2.176279e-02	-2.049052e-01	-2.049583e-01	-1.652308e-01	4.399244e-01	4.399244e-01	1.738233e-01	3.090202e+00
2.173913e-02	-2.049009e-01	-2.049541e-01	-1.652270e-01	4.399519e-01	4.399519e-01	1.738738e-01	3.088968e+00
2.171553e-02	-2.048967e-01	-2.049498e-01	-1.652231e-01	4.399793e-01	4.399793e-01	1.739243e-01	3.087738e+00
2.169197e-02	-2.048924e-01	-2.049456e-01	-1.652193e-01	4.400066e-01	4.400066e-01	1.739747e-01	3.086513e+00
2.166847e-02	-2.048882e-01	-2.049414e-01	-1.652156e-01	4.400338e-01	4.400338e-01	1.740250e-01	3.085293e+00
2.164502e-02	-2.048840e-01	-2.049371e-01	-1.652118e-01	4.400610e-01	4.400610e-01	1.740752e-01	3.084077e+00
2.162162e-02	-2.048798e-01	-2.049329e-01	-1.652080e-01	4.400880e-01	4.400880e-01	1.741254e-01	3.082867e+00
2.159827e-02	-2.048755e-01	-2.049287e-01	-1.652043e-01	4.401150e-01	4.401150e-01	1.741755e-01	3.081660e+00
2.157497e-02	-2.048713e-01	-2.049245e-01	-1.652005e-01	4.401420e-01	4.401420e-01	1.742255e-01	3.080459e+00
2.155172e-02	-2.048671e-01	-2.049203e-01	-1.651968e-01	4.401688e-01	4.401688e-01	1.742755e-01	3.079262e+00
2.152853e-02	-2.048629e-01	-2.049161e-01	-1.651931e-01	4.401956e-01	4.401956e-01	1.743254e-01	3.078070e+00
2.150538e-02	-2.048588e-01	-2.049119e-01	-1.651893e-01	4.402223e-01	4.402223e-01	1.743753e-01	3.076882e+00
2.148228e-02	-2.048546e-01	-2.049077e-01	-1.651856e-01	4.402490e-01	4.402490e-01	1.744250e-01	3.075699e+00
2.145923e-02	-2.048504e-01	-2.049036e-01	-1.651819e-01	4.402755e-01	4.402755e-01	1.744747e-01	3.074521e+00
2.143623e-02	-2.048462e-01	-2.048994e-01	-1.651783e-01	4.403020e-01	4.403020e-01	1.745244e-01	3.073347e+00
2.141328e-02	-2.048421e-01	-2.048953e-01	-1.651746e-01	4.403284e-01	4.403284e-01	1.745740e-01	3.072178e+00
2.139037e-02	-2.048379e-01	-2.048911e-01	-1.651709e-01	4.403548e-01	4.403548e-01	1.746235e-01	3.071013e+00
2.136752e-02	-2.048338e-01	-2.048870e-01	-1.651673e-01	4.403811e-01	4.403811e-01	1.746729e-01	3.069854e+00
2.134472e-02	-2.048296e-01	-2.048828e-01	-1.651636e-01	4.404073e-01	4.404073e-01	1.747223e-01	3.068698e+00
2.132196e-02	-2.048255e-01	-2.048787e-01	-1.651600e-01	4.404334e-01	4.404334e-01	1.747716e-01	3.067547e+00
2.129925e-02	-2.048214e-01	-2.048746e-01	-1.651564e-01	4.404595e-01	4.404595e-01	1.748209e-01	3.066401e+00
2.127660e-02	-2.048173e-01	-2.048704e-01	-1.651528e-01	4.404855e-01	4.404855e-01	1.748701e-01	3.065260e+00
2.125399e-02	-2.048132e-01	-2.048663e-01	-1.651492e-01	4.405114e-01	4.405114e-01	1.749192e-01	3.064123e+00
2.123142e-02	-2.048090e-01	-2.048622e-01	-1.651456e-01	4.405372e-01	4.405372e-01	1.749683e-01	3.062990e+00
2.120891e-02	-2.048049e-01	-2.048581e-01	-1.651420e-01	4.405630e-01	4.405630e-01	1.750173e-01	3.061862e+00
2.118644e-02	-2.048008e-01	-2.048540e-01	-1.651385e-01	4.405887e-01	4.405887e-01	1.750662e-01	3.060739e+00
2.116402e-02	-2.047968e-01	-2.048499e-01	-1.651349e-01	4.406144e-01	4.406144e-01	1.751151e-01	3.059620e+00
2.114165e-02	-2.047927e-01	-2.048459e-01	-1.651313e-01	4.406400e-01	4.406400e-01	1.751639e-01	3.058505e+00
2.111932e-02	-2.047886e-01	-2.048418e-01	-1.651278e-01	4.406655e-01	4.406655e-01	1.752126e-01	3.057396e+00
2.109705e-02	-2.047845e-01	-2.048377e-01	-1.651243e-01	4.406909e-01	4.406909e-01	1.752613e-01	3.056290e+00
2.107482e-02	-2.047805e-01	-2.048336e-01	-1.651208e-01	4.407163e-01	4.407163e-01	1.753099e-01	3.055189e+00
2.105263e-02	-2.047764e-01	-2.048296e-01	-1.651173e-01	4.407416e-01	4.407416e-01	1.753585e-01	3.054093e+00
2.103049e-02	-2.047724e-01	-2.048255e-01	-1.651138e-01	4.407668e-01	4.407668e-01	1.754070e-01	3.053001e+00
2.100840e-02	-2.047683e-01	-2.048215e-01	-1.651103e-01	4.407920e-01	4.407920e-01	1.754554e-01	3.051914e+00
2.098636e-02	-2.047643e-01	-2.048174e-01	-1.651068e-01	4.408171e-01	4.408171e-01	1.755038e-01	3.050831e+00
2.096436e-02	-2.047602e-01	-2.048134e-01	-1.651033e-01	4.408422e-01	4.408422e-01	1.755521e-01	3.049753e+00
2.094241e-02	-2.047562e-01	-2.048094e-01	-1.650999e-01	4.408671e-01	4.408671e-01	1.756004e-01	3.048679e+00
2.092050e-02	-2.047522e-01	-2.048054e-01	-1.650964e-01	4.408921e-01	4.408921e-01	1.756485e-01	3.047609e+00
2.089864e-02	-2.047482e-01	-2.048013e-01	-1.650930e-01	4.409169e-01	4.409169e-01	1.756967e-01	3.046544e+00
2.087683e-02	-2.047442e-01	-2.047973e-01	-1.650895e-01	4.409417e-01	4.409417e-01	1.757447e-01	3.045483e+00
2.085506e-02	-2.047402e-01	-2.047933e-01	-1.650861e-01	4.409664e-01	4.409664e-01	1.757928e-01	3.044427e+00
2.083333e-02	-2.047362e-01	-2.047893e-01	-1.650827e-01	4.409910e-01	4.409910e-01	1.758407e-01	3.043376e+00
2.081165e-02	-2.047322e-01	-2.047853e-01	-1.650793e-01	4.410156e-01	4.410156e-01	1.758886e-01	3.042328e+00
2.079002e-02	-2.047282e-01	-2.047814e-01	-1.650759e-01	4.410401e-01	4.410401e-01	1.759364e-01	3.041285e+00
2.076843e-02	-2.047242e-01	-2.047774e-01	-1.650725e-01	4.410646e-01	4.410646e-01	1.759842e-01	3.040247e+00
2.074689e-02	-2.047202e-01	-2.047734e-01	-1.650691e-01	4.410890e-01	4.410890e-01	1.760319e-01	3.039213e+00
2.072539e-02	-2.047163e-01	-2.047694e-01	-1.650658e-01	4.411133e-01	4.411133e-01	1.760796e-01	3.038183e+00
2.070393e-02	-2.047123e-01	-2.047655e-01	-1.650624e-01	4.411376e-01	4.411376e-01	1.761272e-01	3.037158e+00
2.068252e-02	-2.047083e-01	-2.047615e-01	-1.650591e-01	4.411618e-01	4.411618e-01	1.761747e-01	3.036137e+00
2.066116e-02	-2.047044e-01	-2.047576e-01	-1.650557e-01	4.411859e-01	4.411859e-01	1.762222e-01	3.035120e+00
2.063983e-02	-2.047004e-01	-2.047536e-01	-1.650524e-01	4.412100e-01	4.412100e-01	1.762696e-01	3.034108e+00
2.061856e-02	-2.046965e-01	-2.047497e-01	-1.650491e-01	4.412340e-01	4.412340e-01	1.763169e-01	3.033100e+00
2.059732e-02	-2.046926e-01	-2.047457e-01	-1.650458e-01	4.412580e-01	4.412580e-01	1.763642e-01	3.032097e+00
2.057613e-02	-2.046886e-01	-2.047418e-01	-1.650425e-01	4.412819e-01	4.412819e-01	1.764115e-01	3.031098e+00
2.055498e-02	-2.046847e-01	-2.047379e-01	-1.650392e-01	4.413057e-01	4.413057e-01	1.764587e-01	3.030103e+00
2.053388e-02	-2.046808e-01	-2.047340e-01	-1.650359e-01	4.413295e-01	4.413295e-01	1.765058e-01	3.029112e+00
2.051282e-02	-2.046769e-01	-2.047301e-01	-1.650326e-01	4.413532e-01	4.413532e-01	1.765529e-01	3.028126e+00
2.049180e-02	-2.046730e-01	-2.047262e-01	-1.650294e-01	4.413768e-01	4.413768e-01	1.765999e-01	3.027144e+00
2.047083e-02	-2.046691e-01	-2.047223e-01	-1.650261e-01	4.414004e-01	4.414004e-01	1.766469e-01	3.026167e+00
2.044990e-02	-2.046652e-01	-2.047184e-01	-1.650229e-01	4.414240e-01	4.414240e-01	1.766938e-01	3.025194e+00
2.042901e-02	-2.046613e-01	-2.047145e-01	-1.650196e-01	4.414474e-01	4.414474e-01	1.767406e-01	3.024225e+00
2.040816e-02	-2.046574e-01	-2.047106e-01	-1.650164e-01	4.414709e-01	4.414709e-01	1.767874e-01	3.023260e+00
2.038736e-02	-2.046535e-01	-2.047067e-01	-1.650132e-01	4.414942e-01	4.414942e-01	1.768341e-01	3.022300e+00
2.036660e-02	-2.046496e-01	-2.047028e-01	-1.650099e-01	4.415175e-01	4.415175e-01	1.768808e-01	3.021344e+00
2.034588e-02	-2.046458e-01	-2.046990e-01	-1.650067e-01	4.415407e-01	4.415407e-01	1.769274e-01	3.020392e+00
2.032520e-02	-2.046419e-01	-2.046951e-01	-1.650035e-01	4.415639e-01	4.415639e-01	1.769740e-01	3.019444e+00
2.030457e-02	-2.046381e-01	-2.046913e-01	-1.650004e-01	4.415870e-01	4.415870e-01	1.770205e-01	3.018501e+00
2.028398e-02	-2.046342e-01	-2.046874e-01	-1.649972e-01	4.416101e-01	4.416101e-01	1.770670e-01	3.017562e+00
2.026342e-02	-2.046304e-01	-2.046836e-01	-1.649940e-01	4.416331e-01	4.416331e-01	1.771134e-01	3.016627e+00
2.024291e-02	-2.046265e-01	-2.046797e-01	-1.649909e-01	4.416560e-01	4.416560e-01	1.771597e-01	3.015697e+00
2.022245e-02	-2.046227e-01	-2.046759e-01	-1.649877e-01	4.416789e-01	4.416789e-01	1.772060e-01	3.014771e+00
2.020202e-02	-2.046189e-01	-2.046721e-01	-1.649846e-01	4.417018e-01	4.417018e-01	1.772522e-01	3.013848e+00
2.018163e-02	-2.046150e-01	-2.046682e-01	-1.649814e-01	4.417245e-01	4.417245e-01	1.772984e-01	3.012931e+00
