# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.317822e-04
2.412545e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.216143e-04
2.409639e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.116113e-04
2.406739e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	6.017576e-04
2.403846e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.920679e-04
2.400960e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.825237e-04
2.398082e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.731743e-04
2.395210e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.639147e-04
2.392344e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.548387e-04
2.389486e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.458963e-04
2.386635e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.371195e-04
2.383790e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.284578e-04
2.380952e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947187e-01	5.199463e-04
2.378121e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947187e-01	5.115637e-04
2.375297e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947187e-01	5.033349e-04
2.372479e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947187e-01	4.952157e-04
2.369668e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.872336e-04
2.366864e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.794017e-04
2.364066e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.716568e-04
2.361275e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.640757e-04
2.358491e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.565832e-04
2.355713e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.492206e-04
2.352941e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.419883e-04
2.350176e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.348662e-04
2.347418e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.278559e-04
2.344666e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.209692e-04
2.341920e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.141808e-04
2.339181e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.074937e-04
2.336449e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	4.009273e-04
2.333722e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	3.944723e-04
2.331002e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	3.881135e-04
2.328289e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	3.818421e-04
2.325581e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	3.757034e-04
2.322880e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947188e-01	3.696331e-04
2.320186e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.636865e-04
2.317497e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.578297e-04
2.314815e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.520340e-04
2.312139e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.463763e-04
2.309469e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.407842e-04
2.306805e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.352900e-04
2.304147e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.298754e-04
2.301496e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.245689e-04
2.298851e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.193356e-04
2.296211e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.141746e-04
2.293578e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.091137e-04
2.290951e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	3.041265e-04
2.288330e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.992223e-04
2.285714e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.943980e-04
2.283105e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.896414e-04
2.280502e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.849678e-04
2.277904e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.803967e-04
2.275313e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.758497e-04
2.272727e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.714152e-04
2.270148e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968587e-01	9.968587e-01	9.947189e-01	2.670317e-04
2.267574e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947189e-01	2.627182e-04
2.265006e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947189e-01	2.584856e-04
2.262443e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947189e-01	2.543059e-04
2.259887e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947189e-01	2.502146e-04
2.257336e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947189e-01	2.461660e-04
2.254791e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947189e-01	2.422128e-04
2.252252e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947189e-01	2.383007e-04
2.249719e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.344615e-04
2.247191e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.306606e-04
2.244669e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.269655e-04
2.242152e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.232928e-04
2.239642e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.196883e-04
2.237136e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.161389e-04
2.234637e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.126684e-04
2.232143e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.092367e-04
2.229654e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.058553e-04
2.227171e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	2.025260e-04
2.224694e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.992707e-04
2.222222e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.960538e-04
2.219756e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.929031e-04
2.217295e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.897788e-04
2.214839e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.867192e-04
2.212389e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.837192e-04
2.209945e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.807369e-04
2.207506e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.778512e-04
2.205072e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.749604e-04
2.202643e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.721458e-04
2.200220e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.693680e-04
2.197802e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.666465e-04
2.195390e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.639539e-04
2.192982e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.613139e-04
2.190581e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.587114e-04
2.188184e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.561362e-04
2.185792e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.536520e-04
2.183406e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.511574e-04
2.181025e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.487221e-04
2.178649e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.463201e-04
2.176279e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.439746e-04
2.173913e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.416552e-04
2.171553e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.393439e-04
2.169197e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.371342e-04
2.166847e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.349046e-04
2.164502e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.327383e-04
2.162162e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.305940e-04
2.159827e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.284967e-04
2.157497e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.264236e-04
2.155172e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.244046e-04
2.152853e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.223787e-04
2.150538e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.204238e-04
2.148228e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.184609e-04
2.145923e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.165760e-04
2.143623e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.147014e-04
2.141328e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.128458e-04
2.139037e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.110290e-04
2.136752e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.092472e-04
2.134472e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.074776e-04
2.132196e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.057604e-04
2.129925e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.040551e-04
2.127660e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.023859e-04
2.125399e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	1.007374e-04
2.123142e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	9.910704e-05
2.120891e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	9.753196e-05
2.118644e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947190e-01	9.593750e-05
2.116402e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.441716e-05
2.114165e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.289672e-05
2.111932e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.141319e-05
2.109705e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.992596e-05
2.107482e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.849039e-05
2.105263e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.706965e-05
2.103049e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.565519e-05
2.100840e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.428861e-05
2.098636e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.293282e-05
2.096436e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.159794e-05
2.094241e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.030584e-05
2.092050e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.902109e-05
2.089864e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.772556e-05
2.087683e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.650398e-05
2.085506e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.526633e-05
2.083333e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.405903e-05
2.081165e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.288459e-05
2.079002e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.169919e-05
2.076843e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.056143e-05
2.074689e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.942475e-05
2.072539e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.831895e-05
2.070393e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.720680e-05
2.068252e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.614673e-05
2.066116e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.508818e-05
2.063983e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.405017e-05
2.061856e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.300512e-05
2.059732e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.202971e-05
2.057613e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.101128e-05
2.055498e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.005520e-05
2.053388e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.906985e-05
2.051282e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.814256e-05
2.049180e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.720905e-05
2.047083e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.630289e-05
2.044990e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.539945e-05
2.042901e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.451784e-05
2.040816e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.364353e-05
2.038736e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.279917e-05
2.036660e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.194109e-05
2.034588e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.112690e-05
2.032520e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.030253e-05
2.030457e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.949484e-05
2.028398e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.872983e-05
2.026342e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.793130e-05
2.024291e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.717917e-05
2.022245e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.641536e-05
2.020202e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.570353e-05
2.018163e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.494737e-05
2.016129e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.424836e-05
2.014099e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.355676e-05
2.012072e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.284807e-05
2.010050e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.215595e-05
2.008032e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.151401e-05
2.006018e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.084275e-05
2.004008e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.017455e-05
2.002002e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.957080e-05
2.000000e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.894023e-05
1.998002e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.829408e-05
1.996008e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.770789e-05
1.994018e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.711914e-05
1.992032e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.650202e-05
1.990050e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.595506e-05
1.988072e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.537551e-05
1.986097e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.482082e-05
1.984127e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.425433e-05
1.982161e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.372155e-05
1.980198e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.319443e-05
1.978239e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.264614e-05
1.976285e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.217044e-05
1.974334e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.163689e-05
1.972387e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.114414e-05
1.970443e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.063206e-05
1.968504e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.018013e-05
1.966568e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.969574e-05
1.964637e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.921994e-05
1.962709e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.877641e-05
1.960784e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.830990e-05
1.958864e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.785880e-05
1.956947e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.743916e-05
1.955034e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.701475e-05
1.953125e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.655648e-05
1.951220e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.616270e-05
1.949318e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.575452e-05
1.947420e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.535884e-05
1.945525e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.493481e-05
1.943635e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.455187e-05
1.941748e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.419255e-05
1.939864e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.378261e-05
1.937984e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.344775e-05
1.936108e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.305193e-05
1.934236e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.271294e-05
