# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.433090e-02	-4.366696e-01	-4.366914e-01	-4.370057e-01	5.002499e-02	5.002499e-02	1.580273e-02	2.214083e+00
2.430134e-02	-4.366760e-01	-4.366977e-01	-4.370177e-01	5.004631e-02	5.004631e-02	1.581875e-02	2.209144e+00
2.427184e-02	-4.366824e-01	-4.367041e-01	-4.370296e-01	5.006756e-02	5.006756e-02	1.583469e-02	2.204208e+00
2.424242e-02	-4.366887e-01	-4.367104e-01	-4.370415e-01	5.008874e-02	5.008874e-02	1.585056e-02	2.199275e+00
2.421308e-02	-4.366950e-01	-4.367167e-01	-4.370533e-01	5.010984e-02	5.010984e-02	1.586636e-02	2.194345e+00
2.418380e-02	-4.367012e-01	-4.367229e-01	-4.370651e-01	5.013086e-02	5.013086e-02	1.588208e-02	2.189420e+00
2.415459e-02	-4.367074e-01	-4.367291e-01	-4.370768e-01	5.015181e-02	5.015181e-02	1.589774e-02	2.184497e+00
2.412545e-02	-4.367136e-01	-4.367353e-01	-4.370885e-01	5.017268e-02	5.017268e-02	1.591332e-02	2.179578e+00
2.409639e-02	-4.367198e-01	-4.367415e-01	-4.371001e-01	5.019349e-02	5.019349e-02	1.592883e-02	2.174663e+00
2.406739e-02	-4.367260e-01	-4.367476e-01	-4.371117e-01	5.021421e-02	5.021421e-02	1.594427e-02	2.169752e+00
2.403846e-02	-4.367321e-01	-4.367537e-01	-4.371232e-01	5.023486e-02	5.023486e-02	1.595963e-02	2.164844e+00
2.400960e-02	-4.367382e-01	-4.367598e-01	-4.371346e-01	5.025544e-02	5.025544e-02	1.597493e-02	2.159941e+00
2.398082e-02	-4.367442e-01	-4.367659e-01	-4.371461e-01	5.027595e-02	5.027595e-02	1.599016e-02	2.155041e+00
2.395210e-02	-4.367502e-01	-4.367719e-01	-4.371574e-01	5.029638e-02	5.029638e-02	1.600531e-02	2.150144e+00
2.392344e-02	-4.367562e-01	-4.367779e-01	-4.371687e-01	5.031674e-02	5.031674e-02	1.602040e-02	2.145252e+00
2.389486e-02	-4.367622e-01	-4.367839e-01	-4.371800e-01	5.033703e-02	5.033703e-02	1.603542e-02	2.140364e+00
2.386635e-02	-4.367682e-01	-4.367898e-01	-4.371912e-01	5.035724e-02	5.035724e-02	1.605037e-02	2.135480e+00
2.383790e-02	-4.367741e-01	-4.367957e-01	-4.372023e-01	5.037738e-02	5.037738e-02	1.606525e-02	2.130600e+00
2.380952e-02	-4.367800e-01	-4.368016e-01	-4.372134e-01	5.039745e-02	5.039745e-02	1.608006e-02	2.125724e+00
2.378121e-02	-4.367859e-01	-4.368075e-01	-4.372245e-01	5.041745e-02	5.041745e-02	1.609480e-02	2.120852e+00
2.375297e-02	-4.367917e-01	-4.368133e-01	-4.372355e-01	5.043737e-02	5.043737e-02	1.610947e-02	2.115985e+00
2.372479e-02	-4.367975e-01	-4.368191e-01	-4.372464e-01	5.045723e-02	5.045723e-02	1.612408e-02	2.111122e+00
2.369668e-02	-4.368033e-01	-4.368249e-01	-4.372573e-01	5.047701e-02	5.047701e-02	1.613862e-02	2.106263e+00
2.366864e-02	-4.368090e-01	-4.368306e-01	-4.372681e-01	5.049672e-02	5.049672e-02	1.615309e-02	2.101408e+00
2.364066e-02	-4.368148e-01	-4.368364e-01	-4.372789e-01	5.051636e-02	5.051636e-02	1.616750e-02	2.096558e+00
2.361275e-02	-4.368205e-01	-4.368421e-01	-4.372897e-01	5.053593e-02	5.053593e-02	1.618184e-02	2.091713e+00
2.358491e-02	-4.368262e-01	-4.368477e-01	-4.373004e-01	5.055543e-02	5.055543e-02	1.619611e-02	2.086871e+00
2.355713e-02	-4.368318e-01	-4.368534e-01	-4.373110e-01	5.057486e-02	5.057486e-02	1.621031e-02	2.082035e+00
2.352941e-02	-4.368375e-01	-4.368590e-01	-4.373216e-01	5.059422e-02	5.059422e-02	1.622445e-02	2.077203e+00
2.350176e-02	-4.368431e-01	-4.368646e-01	-4.373322e-01	5.061351e-02	5.061351e-02	1.623853e-02	2.072375e+00
2.347418e-02	-4.368486e-01	-4.368702e-01	-4.373427e-01	5.063273e-02	5.063273e-02	1.625254e-02	2.067553e+00
2.344666e-02	-4.368542e-01	-4.368757e-01	-4.373531e-01	5.065188e-02	5.065188e-02	1.626648e-02	2.062735e+00
2.341920e-02	-4.368597e-01	-4.368812e-01	-4.373636e-01	5.067096e-02	5.067096e-02	1.628037e-02	2.057921e+00
2.339181e-02	-4.368652e-01	-4.368867e-01	-4.373739e-01	5.068997e-02	5.068997e-02	1.629418e-02	2.053113e+00
2.336449e-02	-4.368707e-01	-4.368922e-01	-4.373842e-01	5.070891e-02	5.070891e-02	1.630793e-02	2.048309e+00
2.333722e-02	-4.368761e-01	-4.368976e-01	-4.373945e-01	5.072779e-02	5.072779e-02	1.632162e-02	2.043511e+00
2.331002e-02	-4.368816e-01	-4.369031e-01	-4.374047e-01	5.074659e-02	5.074659e-02	1.633525e-02	2.038717e+00
2.328289e-02	-4.368870e-01	-4.369085e-01	-4.374149e-01	5.076533e-02	5.076533e-02	1.634881e-02	2.033928e+00
2.325581e-02	-4.368923e-01	-4.369138e-01	-4.374250e-01	5.078400e-02	5.078400e-02	1.636231e-02	2.029144e+00
2.322880e-02	-4.368977e-01	-4.369192e-01	-4.374351e-01	5.080261e-02	5.080261e-02	1.637574e-02	2.024365e+00
2.320186e-02	-4.369030e-01	-4.369245e-01	-4.374451e-01	5.082114e-02	5.082114e-02	1.638912e-02	2.019592e+00
2.317497e-02	-4.369083e-01	-4.369298e-01	-4.374551e-01	5.083961e-02	5.083961e-02	1.640243e-02	2.014823e+00
2.314815e-02	-4.369136e-01	-4.369351e-01	-4.374650e-01	5.085801e-02	5.085801e-02	1.641568e-02	2.010060e+00
2.312139e-02	-4.369188e-01	-4.369403e-01	-4.374749e-01	5.087634e-02	5.087634e-02	1.642887e-02	2.005302e+00
2.309469e-02	-4.369241e-01	-4.369455e-01	-4.374848e-01	5.089461e-02	5.089461e-02	1.644199e-02	2.000549e+00
2.306805e-02	-4.369293e-01	-4.369507e-01	-4.374946e-01	5.091281e-02	5.091281e-02	1.645506e-02	1.995801e+00
2.304147e-02	-4.369344e-01	-4.369559e-01	-4.375043e-01	5.093094e-02	5.093094e-02	1.646806e-02	1.991059e+00
2.301496e-02	-4.369396e-01	-4.369610e-01	-4.375140e-01	5.094901e-02	5.094901e-02	1.648101e-02	1.986322e+00
2.298851e-02	-4.369447e-01	-4.369662e-01	-4.375237e-01	5.096701e-02	5.096701e-02	1.649389e-02	1.981590e+00
2.296211e-02	-4.369498e-01	-4.369713e-01	-4.375333e-01	5.098495e-02	5.098495e-02	1.650672e-02	1.976864e+00
2.293578e-02	-4.369549e-01	-4.369763e-01	-4.375429e-01	5.100282e-02	5.100282e-02	1.651948e-02	1.972143e+00
2.290951e-02	-4.369600e-01	-4.369814e-01	-4.375524e-01	5.102062e-02	5.102062e-02	1.653218e-02	1.967428e+00
2.288330e-02	-4.369650e-01	-4.369864e-01	-4.375619e-01	5.103836e-02	5.103836e-02	1.654483e-02	1.962718e+00
2.285714e-02	-4.369700e-01	-4.369914e-01	-4.375714e-01	5.105604e-02	5.105604e-02	1.655742e-02	1.958014e+00
2.283105e-02	-4.369750e-01	-4.369964e-01	-4.375808e-01	5.107365e-02	5.107365e-02	1.656994e-02	1.953315e+00
2.280502e-02	-4.369800e-01	-4.370014e-01	-4.375901e-01	5.109120e-02	5.109120e-02	1.658241e-02	1.948622e+00
2.277904e-02	-4.369849e-01	-4.370063e-01	-4.375994e-01	5.110868e-02	5.110868e-02	1.659483e-02	1.943935e+00
2.275313e-02	-4.369899e-01	-4.370112e-01	-4.376087e-01	5.112610e-02	5.112610e-02	1.660718e-02	1.939254e+00
2.272727e-02	-4.369948e-01	-4.370161e-01	-4.376179e-01	5.114345e-02	5.114345e-02	1.661947e-02	1.934578e+00
2.270148e-02	-4.369996e-01	-4.370210e-01	-4.376271e-01	5.116074e-02	5.116074e-02	1.663171e-02	1.929908e+00
2.267574e-02	-4.370045e-01	-4.370259e-01	-4.376363e-01	5.117797e-02	5.117797e-02	1.664389e-02	1.925244e+00
2.265006e-02	-4.370093e-01	-4.370307e-01	-4.376454e-01	5.119514e-02	5.119514e-02	1.665602e-02	1.920585e+00
2.262443e-02	-4.370141e-01	-4.370355e-01	-4.376544e-01	5.121224e-02	5.121224e-02	1.666808e-02	1.915933e+00
2.259887e-02	-4.370189e-01	-4.370403e-01	-4.376635e-01	5.122928e-02	5.122928e-02	1.668010e-02	1.911286e+00
2.257336e-02	-4.370237e-01	-4.370450e-01	-4.376724e-01	5.124625e-02	5.124625e-02	1.669205e-02	1.906645e+00
2.254791e-02	-4.370284e-01	-4.370498e-01	-4.376814e-01	5.126316e-02	5.126316e-02	1.670395e-02	1.902011e+00
2.252252e-02	-4.370331e-01	-4.370545e-01	-4.376903e-01	5.128002e-02	5.128002e-02	1.671579e-02	1.897382e+00
2.249719e-02	-4.370378e-01	-4.370592e-01	-4.376991e-01	5.129680e-02	5.129680e-02	1.672758e-02	1.892759e+00
2.247191e-02	-4.370425e-01	-4.370639e-01	-4.377079e-01	5.131353e-02	5.131353e-02	1.673931e-02	1.888143e+00
2.244669e-02	-4.370472e-01	-4.370685e-01	-4.377167e-01	5.133020e-02	5.133020e-02	1.675099e-02	1.883532e+00
