# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-4.864552e-01	-4.864313e-01	-4.769462e-01	8.053195e-02	8.053195e-02	-3.486966e-03	1.480851e-02
2.447980e-02	-4.864552e-01	-4.864313e-01	-4.769462e-01	8.053204e-02	8.053204e-02	-3.486950e-03	1.466404e-02
2.444988e-02	-4.864552e-01	-4.864313e-01	-4.769463e-01	8.053214e-02	8.053214e-02	-3.486934e-03	1.452100e-02
2.442002e-02	-4.864552e-01	-4.864314e-01	-4.769463e-01	8.053223e-02	8.053223e-02	-3.486919e-03	1.437934e-02
2.439024e-02	-4.864553e-01	-4.864314e-01	-4.769463e-01	8.053232e-02	8.053232e-02	-3.486903e-03	1.423908e-02
2.436054e-02	-4.864553e-01	-4.864314e-01	-4.769464e-01	8.053241e-02	8.053241e-02	-3.486888e-03	1.410011e-02
2.433090e-02	-4.864553e-01	-4.864314e-01	-4.769464e-01	8.053250e-02	8.053250e-02	-3.486873e-03	1.396252e-02
2.430134e-02	-4.864553e-01	-4.864315e-01	-4.769464e-01	8.053259e-02	8.053259e-02	-3.486859e-03	1.382621e-02
2.427184e-02	-4.864554e-01	-4.864315e-01	-4.769464e-01	8.053268e-02	8.053268e-02	-3.486844e-03	1.369129e-02
2.424242e-02	-4.864554e-01	-4.864315e-01	-4.769465e-01	8.053277e-02	8.053277e-02	-3.486830e-03	1.355758e-02
2.421308e-02	-4.864554e-01	-4.864315e-01	-4.769465e-01	8.053285e-02	8.053285e-02	-3.486815e-03	1.342520e-02
2.418380e-02	-4.864554e-01	-4.864316e-01	-4.769465e-01	8.053294e-02	8.053294e-02	-3.486801e-03	1.329413e-02
2.415459e-02	-4.864555e-01	-4.864316e-01	-4.769465e-01	8.053302e-02	8.053302e-02	-3.486787e-03	1.316428e-02
2.412545e-02	-4.864555e-01	-4.864316e-01	-4.769466e-01	8.053311e-02	8.053311e-02	-3.486774e-03	1.303566e-02
2.409639e-02	-4.864555e-01	-4.864316e-01	-4.769466e-01	8.053319e-02	8.053319e-02	-3.486760e-03	1.290836e-02
2.406739e-02	-4.864555e-01	-4.864316e-01	-4.769466e-01	8.053327e-02	8.053327e-02	-3.486747e-03	1.278225e-02
2.403846e-02	-4.864555e-01	-4.864317e-01	-4.769466e-01	8.053335e-02	8.053335e-02	-3.486734e-03	1.265734e-02
2.400960e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053343e-02	8.053343e-02	-3.486720e-03	1.253363e-02
2.398082e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053350e-02	8.053350e-02	-3.486708e-03	1.241111e-02
2.395210e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053358e-02	8.053358e-02	-3.486695e-03	1.228981e-02
2.392344e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053366e-02	8.053366e-02	-3.486682e-03	1.216967e-02
2.389486e-02	-4.864556e-01	-4.864318e-01	-4.769468e-01	8.053373e-02	8.053373e-02	-3.486670e-03	1.205069e-02
2.386635e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053381e-02	8.053381e-02	-3.486657e-03	1.193281e-02
2.383790e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053388e-02	8.053388e-02	-3.486645e-03	1.181614e-02
2.380952e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053395e-02	8.053395e-02	-3.486633e-03	1.170058e-02
2.378121e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053402e-02	8.053402e-02	-3.486621e-03	1.158606e-02
2.375297e-02	-4.864557e-01	-4.864319e-01	-4.769469e-01	8.053410e-02	8.053410e-02	-3.486610e-03	1.147273e-02
2.372479e-02	-4.864558e-01	-4.864319e-01	-4.769469e-01	8.053417e-02	8.053417e-02	-3.486598e-03	1.136046e-02
2.369668e-02	-4.864558e-01	-4.864319e-01	-4.769469e-01	8.053423e-02	8.053423e-02	-3.486587e-03	1.124933e-02
2.366864e-02	-4.864558e-01	-4.864319e-01	-4.769469e-01	8.053430e-02	8.053430e-02	-3.486575e-03	1.113920e-02
2.364066e-02	-4.864558e-01	-4.864319e-01	-4.769470e-01	8.053437e-02	8.053437e-02	-3.486564e-03	1.103016e-02
2.361275e-02	-4.864558e-01	-4.864319e-01	-4.769470e-01	8.053444e-02	8.053444e-02	-3.486553e-03	1.092217e-02
2.358491e-02	-4.864558e-01	-4.864320e-01	-4.769470e-01	8.053450e-02	8.053450e-02	-3.486542e-03	1.081526e-02
2.355713e-02	-4.864559e-01	-4.864320e-01	-4.769470e-01	8.053457e-02	8.053457e-02	-3.486531e-03	1.070933e-02
2.352941e-02	-4.864559e-01	-4.864320e-01	-4.769470e-01	8.053463e-02	8.053463e-02	-3.486521e-03	1.060447e-02
2.350176e-02	-4.864559e-01	-4.864320e-01	-4.769470e-01	8.053470e-02	8.053470e-02	-3.486510e-03	1.050058e-02
2.347418e-02	-4.864559e-01	-4.864320e-01	-4.769471e-01	8.053476e-02	8.053476e-02	-3.486500e-03	1.039776e-02
2.344666e-02	-4.864559e-01	-4.864320e-01	-4.769471e-01	8.053482e-02	8.053482e-02	-3.486489e-03	1.029584e-02
2.341920e-02	-4.864559e-01	-4.864321e-01	-4.769471e-01	8.053488e-02	8.053488e-02	-3.486479e-03	1.019499e-02
2.339181e-02	-4.864560e-01	-4.864321e-01	-4.769471e-01	8.053494e-02	8.053494e-02	-3.486469e-03	1.009508e-02
2.336449e-02	-4.864560e-01	-4.864321e-01	-4.769471e-01	8.053500e-02	8.053500e-02	-3.486459e-03	9.996127e-03
2.333722e-02	-4.864560e-01	-4.864321e-01	-4.769472e-01	8.053506e-02	8.053506e-02	-3.486450e-03	9.898190e-03
2.331002e-02	-4.864560e-01	-4.864321e-01	-4.769472e-01	8.053512e-02	8.053512e-02	-3.486440e-03	9.801111e-03
2.328289e-02	-4.864560e-01	-4.864321e-01	-4.769472e-01	8.053518e-02	8.053518e-02	-3.486430e-03	9.705055e-03
2.325581e-02	-4.864560e-01	-4.864322e-01	-4.769472e-01	8.053524e-02	8.053524e-02	-3.486421e-03	9.609866e-03
2.322880e-02	-4.864560e-01	-4.864322e-01	-4.769472e-01	8.053529e-02	8.053529e-02	-3.486412e-03	9.515635e-03
2.320186e-02	-4.864561e-01	-4.864322e-01	-4.769472e-01	8.053535e-02	8.053535e-02	-3.486402e-03	9.422316e-03
2.317497e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053540e-02	8.053540e-02	-3.486393e-03	9.329850e-03
2.314815e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053546e-02	8.053546e-02	-3.486384e-03	9.238386e-03
2.312139e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053551e-02	8.053551e-02	-3.486375e-03	9.147723e-03
2.309469e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053556e-02	8.053556e-02	-3.486367e-03	9.057971e-03
2.306805e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053562e-02	8.053562e-02	-3.486358e-03	8.969115e-03
2.304147e-02	-4.864561e-01	-4.864323e-01	-4.769473e-01	8.053567e-02	8.053567e-02	-3.486349e-03	8.881018e-03
2.301496e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053572e-02	8.053572e-02	-3.486341e-03	8.793854e-03
2.298851e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053577e-02	8.053577e-02	-3.486333e-03	8.707549e-03
2.296211e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053582e-02	8.053582e-02	-3.486324e-03	8.622024e-03
2.293578e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053587e-02	8.053587e-02	-3.486316e-03	8.537378e-03
2.290951e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053592e-02	8.053592e-02	-3.486308e-03	8.453539e-03
2.288330e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053597e-02	8.053597e-02	-3.486300e-03	8.370517e-03
2.285714e-02	-4.864562e-01	-4.864324e-01	-4.769475e-01	8.053602e-02	8.053602e-02	-3.486292e-03	8.288255e-03
2.283105e-02	-4.864562e-01	-4.864324e-01	-4.769475e-01	8.053606e-02	8.053606e-02	-3.486284e-03	8.206866e-03
2.280502e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053611e-02	8.053611e-02	-3.486277e-03	8.126212e-03
2.277904e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053616e-02	8.053616e-02	-3.486269e-03	8.046384e-03
2.275313e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053620e-02	8.053620e-02	-3.486262e-03	7.967281e-03
2.272727e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053625e-02	8.053625e-02	-3.486254e-03	7.888967e-03
2.270148e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053629e-02	8.053629e-02	-3.486247e-03	7.811436e-03
2.267574e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053633e-02	8.053633e-02	-3.486240e-03	7.734618e-03
2.265006e-02	-4.864563e-01	-4.864324e-01	-4.769476e-01	8.053638e-02	8.053638e-02	-3.486233e-03	7.658585e-03
2.262443e-02	-4.864563e-01	-4.864325e-01	-4.769476e-01	8.053642e-02	8.053642e-02	-3.486225e-03	7.583242e-03
2.259887e-02	-4.864563e-01	-4.864325e-01	-4.769476e-01	8.053646e-02	8.053646e-02	-3.486218e-03	7.508687e-03
2.257336e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053651e-02	8.053651e-02	-3.486212e-03	7.434851e-03
2.254791e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053655e-02	8.053655e-02	-3.486205e-03	7.361698e-03
2.252252e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053659e-02	8.053659e-02	-3.486198e-03	7.289264e-03
2.249719e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053663e-02	8.053663e-02	-3.486191e-03	7.217540e-03
2.247191e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053667e-02	8.053667e-02	-3.486185e-03	7.146524e-03
2.244669e-02	-4.864564e-01	-4.864325e-01	-4.769477e-01	8.053671e-02	8.053671e-02	-3.486178e-03	7.076210e-03
2.242152e-02	-4.864564e-01	-4.864325e-01	-4.769477e-01	8.053675e-02	8.053675e-02	-3.486172e-03	7.006540e-03
2.239642e-02	-4.864564e-01	-4.864325e-01	-4.769477e-01	8.053678e-02	8.053678e-02	-3.486166e-03	6.937548e-03
2.237136e-02	-4.864564e-01	-4.864326e-01	-4.769477e-01	8.053682e-02	8.053682e-02	-3.486159e-03	6.869303e-03
2.234637e-02	-4.864564e-01	-4.864326e-01	-4.769477e-01	8.053686e-02	8.053686e-02	-3.486153e-03	6.801615e-03
2.232143e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053690e-02	8.053690e-02	-3.486147e-03	6.734600e-03
2.229654e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053693e-02	8.053693e-02	-3.486141e-03	6.668384e-03
2.227171e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053697e-02	8.053697e-02	-3.486135e-03	6.602601e-03
2.224694e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053701e-02	8.053701e-02	-3.486129e-03	6.537624e-03
2.222222e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053704e-02	8.053704e-02	-3.486123e-03	6.473180e-03
2.219756e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053708e-02	8.053708e-02	-3.486117e-03	6.409380e-03
2.217295e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053711e-02	8.053711e-02	-3.486112e-03	6.346302e-03
2.214839e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053715e-02	8.053715e-02	-3.486106e-03	6.283672e-03
2.212389e-02	-4.864565e-01	-4.864327e-01	-4.769478e-01	8.053718e-02	8.053718e-02	-3.486101e-03	6.221757e-03
2.209945e-02	-4.864565e-01	-4.864327e-01	-4.769478e-01	8.053721e-02	8.053721e-02	-3.486095e-03	6.160429e-03
2.207506e-02	-4.864565e-01	-4.864327e-01	-4.769478e-01	8.053725e-02	8.053725e-02	-3.486090e-03	6.099717e-03
2.205072e-02	-4.864566e-01	-4.864327e-01	-4.769478e-01	8.053728e-02	8.053728e-02	-3.486084e-03	6.039529e-03
2.202643e-02	-4.864566e-01	-4.864327e-01	-4.769478e-01	8.053731e-02	8.053731e-02	-3.486079e-03	5.980018e-03
2.200220e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053734e-02	8.053734e-02	-3.486074e-03	5.920994e-03
2.197802e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053737e-02	8.053737e-02	-3.486069e-03	5.862670e-03
2.195390e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053741e-02	8.053741e-02	-3.486064e-03	5.804715e-03
2.192982e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053744e-02	8.053744e-02	-3.486058e-03	5.747575e-03
2.190581e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053747e-02	8.053747e-02	-3.486054e-03	5.690792e-03
2.188184e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053750e-02	8.053750e-02	-3.486049e-03	5.634705e-03
2.185792e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053753e-02	8.053753e-02	-3.486044e-03	5.579029e-03
2.183406e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053756e-02	8.053756e-02	-3.486039e-03	5.523983e-03
2.181025e-02	-4.864566e-01	-4.864328e-01	-4.769479e-01	8.053758e-02	8.053758e-02	-3.486034e-03	5.469431e-03
2.178649e-02	-4.864566e-01	-4.864328e-01	-4.769479e-01	8.053761e-02	8.053761e-02	-3.486029e-03	5.415450e-03
2.176279e-02	-4.864566e-01	-4.864328e-01	-4.769479e-01	8.053764e-02	8.053764e-02	-3.486025e-03	5.361948e-03
2.173913e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053767e-02	8.053767e-02	-3.486020e-03	5.309074e-03
2.171553e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053770e-02	8.053770e-02	-3.486016e-03	5.256584e-03
2.169197e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053772e-02	8.053772e-02	-3.486011e-03	5.204694e-03
2.166847e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053775e-02	8.053775e-02	-3.486007e-03	5.153293e-03
2.164502e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053778e-02	8.053778e-02	-3.486002e-03	5.102333e-03
2.162162e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053780e-02	8.053780e-02	-3.485998e-03	5.051960e-03
2.159827e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053783e-02	8.053783e-02	-3.485994e-03	5.002058e-03
2.157497e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053786e-02	8.053786e-02	-3.485990e-03	4.952573e-03
2.155172e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053788e-02	8.053788e-02	-3.485985e-03	4.903634e-03
2.152853e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053791e-02	8.053791e-02	-3.485981e-03	4.855182e-03
2.150538e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053793e-02	8.053793e-02	-3.485977e-03	4.807205e-03
2.148228e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053796e-02	8.053796e-02	-3.485973e-03	4.759651e-03
2.145923e-02	-4.864567e-01	-4.864329e-01	-4.769480e-01	8.053798e-02	8.053798e-02	-3.485969e-03	4.712572e-03
2.143623e-02	-4.864567e-01	-4.864329e-01	-4.769481e-01	8.053800e-02	8.053800e-02	-3.485965e-03	4.666023e-03
2.141328e-02	-4.864567e-01	-4.864329e-01	-4.769481e-01	8.053803e-02	8.053803e-02	-3.485962e-03	4.619837e-03
2.139037e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053805e-02	8.053805e-02	-3.485958e-03	4.574128e-03
2.136752e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053807e-02	8.053807e-02	-3.485954e-03	4.528875e-03
2.134472e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053810e-02	8.053810e-02	-3.485950e-03	4.484132e-03
2.132196e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053812e-02	8.053812e-02	-3.485946e-03	4.439689e-03
2.129925e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053814e-02	8.053814e-02	-3.485943e-03	4.395830e-03
2.127660e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053816e-02	8.053816e-02	-3.485939e-03	4.352263e-03
2.125399e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053819e-02	8.053819e-02	-3.485936e-03	4.309198e-03
2.123142e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053821e-02	8.053821e-02	-3.485932e-03	4.266554e-03
2.120891e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053823e-02	8.053823e-02	-3.485929e-03	4.224323e-03
2.118644e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053825e-02	8.053825e-02	-3.485925e-03	4.182482e-03
2.116402e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053827e-02	8.053827e-02	-3.485922e-03	4.141075e-03
2.114165e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053829e-02	8.053829e-02	-3.485918e-03	4.100072e-03
2.111932e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053831e-02	8.053831e-02	-3.485915e-03	4.059427e-03
2.109705e-02	-4.864568e-01	-4.864329e-01	-4.769482e-01	8.053833e-02	8.053833e-02	-3.485912e-03	4.019275e-03
2.107482e-02	-4.864568e-01	-4.864329e-01	-4.769482e-01	8.053835e-02	8.053835e-02	-3.485909e-03	3.979425e-03
2.105263e-02	-4.864568e-01	-4.864330e-01	-4.769482e-01	8.053837e-02	8.053837e-02	-3.485905e-03	3.940009e-03
2.103049e-02	-4.864568e-01	-4.864330e-01	-4.769482e-01	8.053839e-02	8.053839e-02	-3.485902e-03	3.900961e-03
2.100840e-02	-4.864568e-01	-4.864330e-01	-4.769482e-01	8.053841e-02	8.053841e-02	-3.485899e-03	3.862306e-03
2.098636e-02	-4.864568e-01	-4.864330e-01	-4.769482e-01	8.053843e-02	8.053843e-02	-3.485896e-03	3.824005e-03
2.096436e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053845e-02	8.053845e-02	-3.485893e-03	3.786137e-03
2.094241e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053847e-02	8.053847e-02	-3.485890e-03	3.748554e-03
2.092050e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053848e-02	8.053848e-02	-3.485887e-03	3.711410e-03
2.089864e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053850e-02	8.053850e-02	-3.485884e-03	3.674637e-03
2.087683e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053852e-02	8.053852e-02	-3.485881e-03	3.638202e-03
2.085506e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053854e-02	8.053854e-02	-3.485878e-03	3.602142e-03
2.083333e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053855e-02	8.053855e-02	-3.485875e-03	3.566407e-03
2.081165e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053857e-02	8.053857e-02	-3.485873e-03	3.530963e-03
2.079002e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053859e-02	8.053859e-02	-3.485870e-03	3.495971e-03
2.076843e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053861e-02	8.053861e-02	-3.485867e-03	3.461320e-03
2.074689e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053862e-02	8.053862e-02	-3.485864e-03	3.426944e-03
2.072539e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053864e-02	8.053864e-02	-3.485862e-03	3.392940e-03
2.070393e-02	-4.864569e-01	-4.864330e-01	-4.769482e-01	8.053865e-02	8.053865e-02	-3.485859e-03	3.359258e-03
2.068252e-02	-4.864569e-01	-4.864330e-01	-4.769483e-01	8.053867e-02	8.053867e-02	-3.485856e-03	3.325893e-03
2.066116e-02	-4.864569e-01	-4.864330e-01	-4.769483e-01	8.053869e-02	8.053869e-02	-3.485854e-03	3.292916e-03
2.063983e-02	-4.864569e-01	-4.864330e-01	-4.769483e-01	8.053870e-02	8.053870e-02	-3.485851e-03	3.260256e-03
2.061856e-02	-4.864569e-01	-4.864330e-01	-4.769483e-01	8.053872e-02	8.053872e-02	-3.485849e-03	3.227837e-03
2.059732e-02	-4.864569e-01	-4.864330e-01	-4.769483e-01	8.053873e-02	8.053873e-02	-3.485846e-03	3.195814e-03
2.057613e-02	-4.864569e-01	-4.864331e-01	-4.769483e-01	8.053875e-02	8.053875e-02	-3.485844e-03	3.164089e-03
2.055498e-02	-4.864569e-01	-4.864331e-01	-4.769483e-01	8.053876e-02	8.053876e-02	-3.485841e-03	3.132592e-03
2.053388e-02	-4.864569e-01	-4.864331e-01	-4.769483e-01	8.053878e-02	8.053878e-02	-3.485839e-03	3.101527e-03
2.051282e-02	-4.864569e-01	-4.864331e-01	-4.769483e-01	8.053879e-02	8.053879e-02	-3.485837e-03	3.070709e-03
2.049180e-02	-4.864569e-01	-4.864331e-01	-4.769483e-01	8.053881e-02	8.053881e-02	-3.485834e-03	3.040204e-03
2.047083e-02	-4.864569e-01	-4.864331e-01	-4.769483e-01	8.053882e-02	8.053882e-02	-3.485832e-03	3.009989e-03
2.044990e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053883e-02	8.053883e-02	-3.485830e-03	2.980076e-03
2.042901e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053885e-02	8.053885e-02	-3.485827e-03	2.950502e-03
2.040816e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053886e-02	8.053886e-02	-3.485825e-03	2.921143e-03
2.038736e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053888e-02	8.053888e-02	-3.485823e-03	2.892080e-03
2.036660e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053889e-02	8.053889e-02	-3.485821e-03	2.863386e-03
2.034588e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053890e-02	8.053890e-02	-3.485819e-03	2.834895e-03
2.032520e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053892e-02	8.053892e-02	-3.485817e-03	2.806722e-03
2.030457e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053893e-02	8.053893e-02	-3.485814e-03	2.778752e-03
2.028398e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053894e-02	8.053894e-02	-3.485812e-03	2.751157e-03
2.026342e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053895e-02	8.053895e-02	-3.485810e-03	2.723820e-03
2.024291e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053897e-02	8.053897e-02	-3.485808e-03	2.696653e-03
2.022245e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053898e-02	8.053898e-02	-3.485806e-03	2.669918e-03
2.020202e-02	-4.864570e-01	-4.864331e-01	-4.769483e-01	8.053899e-02	8.053899e-02	-3.485804e-03	2.643270e-03
2.018163e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053900e-02	8.053900e-02	-3.485802e-03	2.617023e-03
2.016129e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053901e-02	8.053901e-02	-3.485800e-03	2.590945e-03
2.014099e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053903e-02	8.053903e-02	-3.485798e-03	2.565212e-03
2.012072e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053904e-02	8.053904e-02	-3.485797e-03	2.539649e-03
2.010050e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053905e-02	8.053905e-02	-3.485795e-03	2.514366e-03
2.008032e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053906e-02	8.053906e-02	-3.485793e-03	2.489304e-03
2.006018e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053907e-02	8.053907e-02	-3.485791e-03	2.464570e-03
2.004008e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053908e-02	8.053908e-02	-3.485789e-03	2.440076e-03
2.002002e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053909e-02	8.053909e-02	-3.485787e-03	2.415666e-03
2.000000e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053910e-02	8.053910e-02	-3.485786e-03	2.391684e-03
1.998002e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053912e-02	8.053912e-02	-3.485784e-03	2.367830e-03
1.996008e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053913e-02	8.053913e-02	-3.485782e-03	2.344228e-03
1.994018e-02	-4.864570e-01	-4.864331e-01	-4.769484e-01	8.053914e-02	8.053914e-02	-3.485781e-03	2.320949e-03
1.992032e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053915e-02	8.053915e-02	-3.485779e-03	2.297767e-03
1.990050e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053916e-02	8.053916e-02	-3.485777e-03	2.274886e-03
1.988072e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053917e-02	8.053917e-02	-3.485776e-03	2.252159e-03
1.986097e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053918e-02	8.053918e-02	-3.485774e-03	2.229766e-03
1.984127e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053919e-02	8.053919e-02	-3.485772e-03	2.207594e-03
1.982161e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053920e-02	8.053920e-02	-3.485771e-03	2.185545e-03
1.980198e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053921e-02	8.053921e-02	-3.485769e-03	2.163744e-03
1.978239e-02	-4.864570e-01	-4.864332e-01	-4.769484e-01	8.053922e-02	8.053922e-02	-3.485768e-03	2.142154e-03
1.976285e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053923e-02	8.053923e-02	-3.485766e-03	2.120830e-03
1.974334e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053923e-02	8.053923e-02	-3.485765e-03	2.099639e-03
1.972387e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053924e-02	8.053924e-02	-3.485763e-03	2.078762e-03
1.970443e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053925e-02	8.053925e-02	-3.485762e-03	2.057983e-03
1.968504e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053926e-02	8.053926e-02	-3.485760e-03	2.037506e-03
1.966568e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053927e-02	8.053927e-02	-3.485759e-03	2.017156e-03
1.964637e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053928e-02	8.053928e-02	-3.485757e-03	1.997006e-03
1.962709e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053929e-02	8.053929e-02	-3.485756e-03	1.977130e-03
