# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-3.600673e-01	-3.601428e-01	-3.430139e-01	7.956514e-03	7.956514e-03	-7.759467e-02	2.611096e+00
2.447980e-02	-3.600695e-01	-3.601450e-01	-3.430169e-01	7.957524e-03	7.957524e-03	-7.760276e-02	2.610371e+00
2.444988e-02	-3.600717e-01	-3.601472e-01	-3.430199e-01	7.958533e-03	7.958533e-03	-7.761082e-02	2.609646e+00
2.442002e-02	-3.600739e-01	-3.601494e-01	-3.430228e-01	7.959543e-03	7.959543e-03	-7.761886e-02	2.608921e+00
2.439024e-02	-3.600761e-01	-3.601516e-01	-3.430258e-01	7.960553e-03	7.960553e-03	-7.762688e-02	2.608197e+00
2.436054e-02	-3.600782e-01	-3.601537e-01	-3.430287e-01	7.961562e-03	7.961562e-03	-7.763487e-02	2.607472e+00
2.433090e-02	-3.600804e-01	-3.601559e-01	-3.430317e-01	7.962572e-03	7.962572e-03	-7.764283e-02	2.606748e+00
2.430134e-02	-3.600825e-01	-3.601581e-01	-3.430346e-01	7.963581e-03	7.963581e-03	-7.765077e-02	2.606024e+00
2.427184e-02	-3.600847e-01	-3.601602e-01	-3.430376e-01	7.964590e-03	7.964590e-03	-7.765869e-02	2.605301e+00
2.424242e-02	-3.600868e-01	-3.601624e-01	-3.430405e-01	7.965598e-03	7.965598e-03	-7.766659e-02	2.604578e+00
2.421308e-02	-3.600890e-01	-3.601645e-01	-3.430434e-01	7.966606e-03	7.966606e-03	-7.767446e-02	2.603855e+00
2.418380e-02	-3.600911e-01	-3.601666e-01	-3.430463e-01	7.967614e-03	7.967614e-03	-7.768231e-02	2.603132e+00
2.415459e-02	-3.600933e-01	-3.601688e-01	-3.430492e-01	7.968621e-03	7.968621e-03	-7.769013e-02	2.602409e+00
2.412545e-02	-3.600954e-01	-3.601709e-01	-3.430521e-01	7.969627e-03	7.969627e-03	-7.769793e-02	2.601687e+00
2.409639e-02	-3.600975e-01	-3.601730e-01	-3.430550e-01	7.970632e-03	7.970632e-03	-7.770570e-02	2.600965e+00
2.406739e-02	-3.600996e-01	-3.601751e-01	-3.430579e-01	7.971637e-03	7.971637e-03	-7.771346e-02	2.600243e+00
2.403846e-02	-3.601017e-01	-3.601772e-01	-3.430608e-01	7.972641e-03	7.972641e-03	-7.772119e-02	2.599522e+00
2.400960e-02	-3.601038e-01	-3.601793e-01	-3.430637e-01	7.973644e-03	7.973644e-03	-7.772889e-02	2.598801e+00
2.398082e-02	-3.601059e-01	-3.601814e-01	-3.430666e-01	7.974645e-03	7.974645e-03	-7.773657e-02	2.598080e+00
2.395210e-02	-3.601080e-01	-3.601835e-01	-3.430694e-01	7.975646e-03	7.975646e-03	-7.774423e-02	2.597359e+00
2.392344e-02	-3.601101e-01	-3.601856e-01	-3.430723e-01	7.976646e-03	7.976646e-03	-7.775187e-02	2.596639e+00
2.389486e-02	-3.601122e-01	-3.601877e-01	-3.430752e-01	7.977644e-03	7.977644e-03	-7.775948e-02	2.595919e+00
2.386635e-02	-3.601143e-01	-3.601898e-01	-3.430780e-01	7.978641e-03	7.978641e-03	-7.776708e-02	2.595199e+00
2.383790e-02	-3.601163e-01	-3.601918e-01	-3.430809e-01	7.979637e-03	7.979637e-03	-7.777464e-02	2.594479e+00
2.380952e-02	-3.601184e-01	-3.601939e-01	-3.430837e-01	7.980631e-03	7.980631e-03	-7.778219e-02	2.593760e+00
2.378121e-02	-3.601204e-01	-3.601960e-01	-3.430865e-01	7.981624e-03	7.981624e-03	-7.778971e-02	2.593041e+00
2.375297e-02	-3.601225e-01	-3.601980e-01	-3.430894e-01	7.982615e-03	7.982615e-03	-7.779721e-02	2.592322e+00
2.372479e-02	-3.601245e-01	-3.602001e-01	-3.430922e-01	7.983604e-03	7.983604e-03	-7.780469e-02	2.591604e+00
2.369668e-02	-3.601266e-01	-3.602021e-01	-3.430950e-01	7.984592e-03	7.984592e-03	-7.781214e-02	2.590886e+00
2.366864e-02	-3.601286e-01	-3.602042e-01	-3.430978e-01	7.985579e-03	7.985579e-03	-7.781957e-02	2.590168e+00
2.364066e-02	-3.601307e-01	-3.602062e-01	-3.431006e-01	7.986563e-03	7.986563e-03	-7.782698e-02	2.589450e+00
2.361275e-02	-3.601327e-01	-3.602082e-01	-3.431034e-01	7.987546e-03	7.987546e-03	-7.783437e-02	2.588733e+00
2.358491e-02	-3.601347e-01	-3.602102e-01	-3.431062e-01	7.988526e-03	7.988526e-03	-7.784174e-02	2.588016e+00
2.355713e-02	-3.601367e-01	-3.602123e-01	-3.431090e-01	7.989505e-03	7.989505e-03	-7.784908e-02	2.587299e+00
2.352941e-02	-3.601387e-01	-3.602143e-01	-3.431118e-01	7.990482e-03	7.990482e-03	-7.785640e-02	2.586582e+00
2.350176e-02	-3.601407e-01	-3.602163e-01	-3.431146e-01	7.991456e-03	7.991456e-03	-7.786370e-02	2.585866e+00
2.347418e-02	-3.601427e-01	-3.602183e-01	-3.431174e-01	7.992429e-03	7.992429e-03	-7.787098e-02	2.585150e+00
2.344666e-02	-3.601447e-01	-3.602203e-01	-3.431202e-01	7.993399e-03	7.993399e-03	-7.787823e-02	2.584435e+00
2.341920e-02	-3.601467e-01	-3.602223e-01	-3.431229e-01	7.994367e-03	7.994367e-03	-7.788546e-02	2.583719e+00
2.339181e-02	-3.601487e-01	-3.602243e-01	-3.431257e-01	7.995333e-03	7.995333e-03	-7.789268e-02	2.583004e+00
2.336449e-02	-3.601507e-01	-3.602262e-01	-3.431285e-01	7.996296e-03	7.996296e-03	-7.789987e-02	2.582289e+00
2.333722e-02	-3.601527e-01	-3.602282e-01	-3.431312e-01	7.997257e-03	7.997257e-03	-7.790703e-02	2.581575e+00
2.331002e-02	-3.601547e-01	-3.602302e-01	-3.431340e-01	7.998216e-03	7.998216e-03	-7.791418e-02	2.580861e+00
2.328289e-02	-3.601566e-01	-3.602322e-01	-3.431367e-01	7.999172e-03	7.999172e-03	-7.792131e-02	2.580147e+00
2.325581e-02	-3.601586e-01	-3.602341e-01	-3.431394e-01	8.000125e-03	8.000125e-03	-7.792841e-02	2.579433e+00
2.322880e-02	-3.601605e-01	-3.602361e-01	-3.431422e-01	8.001076e-03	8.001076e-03	-7.793549e-02	2.578720e+00
2.320186e-02	-3.601625e-01	-3.602380e-01	-3.431449e-01	8.002024e-03	8.002024e-03	-7.794255e-02	2.578007e+00
2.317497e-02	-3.601644e-01	-3.602400e-01	-3.431476e-01	8.002970e-03	8.002970e-03	-7.794959e-02	2.577294e+00
2.314815e-02	-3.601664e-01	-3.602419e-01	-3.431503e-01	8.003912e-03	8.003912e-03	-7.795661e-02	2.576581e+00
2.312139e-02	-3.601683e-01	-3.602439e-01	-3.431531e-01	8.004852e-03	8.004852e-03	-7.796361e-02	2.575869e+00
2.309469e-02	-3.601703e-01	-3.602458e-01	-3.431558e-01	8.005789e-03	8.005789e-03	-7.797059e-02	2.575157e+00
2.306805e-02	-3.601722e-01	-3.602477e-01	-3.431585e-01	8.006723e-03	8.006723e-03	-7.797754e-02	2.574446e+00
2.304147e-02	-3.601741e-01	-3.602497e-01	-3.431612e-01	8.007655e-03	8.007655e-03	-7.798448e-02	2.573734e+00
2.301496e-02	-3.601760e-01	-3.602516e-01	-3.431639e-01	8.008583e-03	8.008583e-03	-7.799139e-02	2.573023e+00
2.298851e-02	-3.601779e-01	-3.602535e-01	-3.431666e-01	8.009508e-03	8.009508e-03	-7.799829e-02	2.572313e+00
2.296211e-02	-3.601798e-01	-3.602554e-01	-3.431693e-01	8.010430e-03	8.010430e-03	-7.800516e-02	2.571602e+00
2.293578e-02	-3.601818e-01	-3.602573e-01	-3.431719e-01	8.011349e-03	8.011349e-03	-7.801201e-02	2.570892e+00
2.290951e-02	-3.601837e-01	-3.602592e-01	-3.431746e-01	8.012264e-03	8.012264e-03	-7.801885e-02	2.570182e+00
2.288330e-02	-3.601856e-01	-3.602611e-01	-3.431773e-01	8.013177e-03	8.013177e-03	-7.802566e-02	2.569473e+00
2.285714e-02	-3.601874e-01	-3.602630e-01	-3.431800e-01	8.014086e-03	8.014086e-03	-7.803245e-02	2.568763e+00
2.283105e-02	-3.601893e-01	-3.602649e-01	-3.431826e-01	8.014992e-03	8.014992e-03	-7.803922e-02	2.568054e+00
2.280502e-02	-3.601912e-01	-3.602668e-01	-3.431853e-01	8.015894e-03	8.015894e-03	-7.804597e-02	2.567346e+00
2.277904e-02	-3.601931e-01	-3.602687e-01	-3.431879e-01	8.016793e-03	8.016793e-03	-7.805270e-02	2.566637e+00
2.275313e-02	-3.601950e-01	-3.602705e-01	-3.431906e-01	8.017689e-03	8.017689e-03	-7.805941e-02	2.565929e+00
2.272727e-02	-3.601968e-01	-3.602724e-01	-3.431932e-01	8.018581e-03	8.018581e-03	-7.806610e-02	2.565221e+00
2.270148e-02	-3.601987e-01	-3.602743e-01	-3.431959e-01	8.019469e-03	8.019469e-03	-7.807277e-02	2.564514e+00
2.267574e-02	-3.602006e-01	-3.602761e-01	-3.431985e-01	8.020354e-03	8.020354e-03	-7.807942e-02	2.563807e+00
2.265006e-02	-3.602024e-01	-3.602780e-01	-3.432012e-01	8.021236e-03	8.021236e-03	-7.808605e-02	2.563100e+00
2.262443e-02	-3.602043e-01	-3.602798e-01	-3.432038e-01	8.022114e-03	8.022114e-03	-7.809266e-02	2.562393e+00
2.259887e-02	-3.602061e-01	-3.602817e-01	-3.432064e-01	8.022988e-03	8.022988e-03	-7.809925e-02	2.561687e+00
2.257336e-02	-3.602080e-01	-3.602835e-01	-3.432090e-01	8.023858e-03	8.023858e-03	-7.810582e-02	2.560981e+00
2.254791e-02	-3.602098e-01	-3.602854e-01	-3.432116e-01	8.024725e-03	8.024725e-03	-7.811237e-02	2.560275e+00
2.252252e-02	-3.602116e-01	-3.602872e-01	-3.432143e-01	8.025587e-03	8.025587e-03	-7.811890e-02	2.559569e+00
2.249719e-02	-3.602135e-01	-3.602890e-01	-3.432169e-01	8.026446e-03	8.026446e-03	-7.812541e-02	2.558864e+00
2.247191e-02	-3.602153e-01	-3.602909e-01	-3.432195e-01	8.027301e-03	8.027301e-03	-7.813191e-02	2.558159e+00
2.244669e-02	-3.602171e-01	-3.602927e-01	-3.432221e-01	8.028153e-03	8.028153e-03	-7.813838e-02	2.557455e+00
2.242152e-02	-3.602189e-01	-3.602945e-01	-3.432247e-01	8.029000e-03	8.029000e-03	-7.814483e-02	2.556750e+00
2.239642e-02	-3.602207e-01	-3.602963e-01	-3.432273e-01	8.029843e-03	8.029843e-03	-7.815127e-02	2.556046e+00
2.237136e-02	-3.602226e-01	-3.602981e-01	-3.432298e-01	8.030682e-03	8.030682e-03	-7.815768e-02	2.555342e+00
2.234637e-02	-3.602244e-01	-3.602999e-01	-3.432324e-01	8.031517e-03	8.031517e-03	-7.816408e-02	2.554639e+00
2.232143e-02	-3.602262e-01	-3.603017e-01	-3.432350e-01	8.032349e-03	8.032349e-03	-7.817046e-02	2.553936e+00
2.229654e-02	-3.602280e-01	-3.603035e-01	-3.432376e-01	8.033176e-03	8.033176e-03	-7.817682e-02	2.553233e+00
2.227171e-02	-3.602298e-01	-3.603053e-01	-3.432401e-01	8.033998e-03	8.033998e-03	-7.818315e-02	2.552530e+00
2.224694e-02	-3.602315e-01	-3.603071e-01	-3.432427e-01	8.034817e-03	8.034817e-03	-7.818947e-02	2.551828e+00
2.222222e-02	-3.602333e-01	-3.603089e-01	-3.432453e-01	8.035631e-03	8.035631e-03	-7.819578e-02	2.551126e+00
2.219756e-02	-3.602351e-01	-3.603107e-01	-3.432478e-01	8.036442e-03	8.036442e-03	-7.820206e-02	2.550424e+00
2.217295e-02	-3.602369e-01	-3.603125e-01	-3.432504e-01	8.037247e-03	8.037247e-03	-7.820832e-02	2.549722e+00
2.214839e-02	-3.602387e-01	-3.603142e-01	-3.432529e-01	8.038049e-03	8.038049e-03	-7.821457e-02	2.549021e+00
2.212389e-02	-3.602404e-01	-3.603160e-01	-3.432555e-01	8.038846e-03	8.038846e-03	-7.822079e-02	2.548320e+00
2.209945e-02	-3.602422e-01	-3.603178e-01	-3.432580e-01	8.039639e-03	8.039639e-03	-7.822700e-02	2.547620e+00
2.207506e-02	-3.602439e-01	-3.603195e-01	-3.432606e-01	8.040428e-03	8.040428e-03	-7.823319e-02	2.546919e+00
2.205072e-02	-3.602457e-01	-3.603213e-01	-3.432631e-01	8.041212e-03	8.041212e-03	-7.823936e-02	2.546219e+00
2.202643e-02	-3.602475e-01	-3.603231e-01	-3.432656e-01	8.041991e-03	8.041991e-03	-7.824552e-02	2.545519e+00
2.200220e-02	-3.602492e-01	-3.603248e-01	-3.432682e-01	8.042766e-03	8.042766e-03	-7.825165e-02	2.544820e+00
2.197802e-02	-3.602510e-01	-3.603265e-01	-3.432707e-01	8.043537e-03	8.043537e-03	-7.825777e-02	2.544120e+00
2.195390e-02	-3.602527e-01	-3.603283e-01	-3.432732e-01	8.044303e-03	8.044303e-03	-7.826386e-02	2.543421e+00
2.192982e-02	-3.602544e-01	-3.603300e-01	-3.432757e-01	8.045065e-03	8.045065e-03	-7.826994e-02	2.542723e+00
2.190581e-02	-3.602562e-01	-3.603318e-01	-3.432782e-01	8.045821e-03	8.045821e-03	-7.827600e-02	2.542024e+00
2.188184e-02	-3.602579e-01	-3.603335e-01	-3.432807e-01	8.046574e-03	8.046574e-03	-7.828205e-02	2.541326e+00
2.185792e-02	-3.602596e-01	-3.603352e-01	-3.432832e-01	8.047321e-03	8.047321e-03	-7.828807e-02	2.540628e+00
2.183406e-02	-3.602613e-01	-3.603369e-01	-3.432857e-01	8.048064e-03	8.048064e-03	-7.829408e-02	2.539930e+00
2.181025e-02	-3.602631e-01	-3.603387e-01	-3.432882e-01	8.048803e-03	8.048803e-03	-7.830007e-02	2.539233e+00
2.178649e-02	-3.602648e-01	-3.603404e-01	-3.432907e-01	8.049536e-03	8.049536e-03	-7.830604e-02	2.538536e+00
2.176279e-02	-3.602665e-01	-3.603421e-01	-3.432932e-01	8.050265e-03	8.050265e-03	-7.831200e-02	2.537839e+00
2.173913e-02	-3.602682e-01	-3.603438e-01	-3.432957e-01	8.050989e-03	8.050989e-03	-7.831793e-02	2.537142e+00
2.171553e-02	-3.602699e-01	-3.603455e-01	-3.432982e-01	8.051708e-03	8.051708e-03	-7.832385e-02	2.536446e+00
2.169197e-02	-3.602716e-01	-3.603472e-01	-3.433006e-01	8.052423e-03	8.052423e-03	-7.832975e-02	2.535750e+00
2.166847e-02	-3.602733e-01	-3.603489e-01	-3.433031e-01	8.053132e-03	8.053132e-03	-7.833564e-02	2.535054e+00
2.164502e-02	-3.602750e-01	-3.603506e-01	-3.433056e-01	8.053837e-03	8.053837e-03	-7.834151e-02	2.534359e+00
2.162162e-02	-3.602767e-01	-3.603523e-01	-3.433081e-01	8.054537e-03	8.054537e-03	-7.834735e-02	2.533663e+00
2.159827e-02	-3.602784e-01	-3.603540e-01	-3.433105e-01	8.055231e-03	8.055231e-03	-7.835319e-02	2.532968e+00
2.157497e-02	-3.602800e-01	-3.603557e-01	-3.433130e-01	8.055921e-03	8.055921e-03	-7.835900e-02	2.532273e+00
2.155172e-02	-3.602817e-01	-3.603573e-01	-3.433154e-01	8.056606e-03	8.056606e-03	-7.836480e-02	2.531579e+00
2.152853e-02	-3.602834e-01	-3.603590e-01	-3.433179e-01	8.057286e-03	8.057286e-03	-7.837058e-02	2.530885e+00
2.150538e-02	-3.602851e-01	-3.603607e-01	-3.433203e-01	8.057962e-03	8.057962e-03	-7.837634e-02	2.530191e+00
2.148228e-02	-3.602867e-01	-3.603624e-01	-3.433228e-01	8.058632e-03	8.058632e-03	-7.838209e-02	2.529497e+00
2.145923e-02	-3.602884e-01	-3.603640e-01	-3.433252e-01	8.059297e-03	8.059297e-03	-7.838781e-02	2.528803e+00
2.143623e-02	-3.602901e-01	-3.603657e-01	-3.433277e-01	8.059957e-03	8.059957e-03	-7.839353e-02	2.528110e+00
2.141328e-02	-3.602917e-01	-3.603673e-01	-3.433301e-01	8.060611e-03	8.060611e-03	-7.839922e-02	2.527417e+00
2.139037e-02	-3.602934e-01	-3.603690e-01	-3.433325e-01	8.061261e-03	8.061261e-03	-7.840490e-02	2.526724e+00
2.136752e-02	-3.602950e-01	-3.603706e-01	-3.433350e-01	8.061906e-03	8.061906e-03	-7.841056e-02	2.526031e+00
2.134472e-02	-3.602967e-01	-3.603723e-01	-3.433374e-01	8.062545e-03	8.062545e-03	-7.841620e-02	2.525339e+00
2.132196e-02	-3.602983e-01	-3.603739e-01	-3.433398e-01	8.063180e-03	8.063180e-03	-7.842183e-02	2.524647e+00
2.129925e-02	-3.603000e-01	-3.603756e-01	-3.433422e-01	8.063809e-03	8.063809e-03	-7.842744e-02	2.523955e+00
2.127660e-02	-3.603016e-01	-3.603772e-01	-3.433446e-01	8.064433e-03	8.064433e-03	-7.843304e-02	2.523264e+00
2.125399e-02	-3.603032e-01	-3.603789e-01	-3.433470e-01	8.065052e-03	8.065052e-03	-7.843861e-02	2.522572e+00
2.123142e-02	-3.603049e-01	-3.603805e-01	-3.433494e-01	8.065666e-03	8.065666e-03	-7.844418e-02	2.521881e+00
2.120891e-02	-3.603065e-01	-3.603821e-01	-3.433518e-01	8.066274e-03	8.066274e-03	-7.844972e-02	2.521190e+00
2.118644e-02	-3.603081e-01	-3.603837e-01	-3.433542e-01	8.066877e-03	8.066877e-03	-7.845525e-02	2.520499e+00
2.116402e-02	-3.603097e-01	-3.603854e-01	-3.433566e-01	8.067475e-03	8.067475e-03	-7.846076e-02	2.519809e+00
2.114165e-02	-3.603113e-01	-3.603870e-01	-3.433590e-01	8.068068e-03	8.068068e-03	-7.846626e-02	2.519119e+00
2.111932e-02	-3.603130e-01	-3.603886e-01	-3.433614e-01	8.068655e-03	8.068655e-03	-7.847174e-02	2.518429e+00
2.109705e-02	-3.603146e-01	-3.603902e-01	-3.433638e-01	8.069237e-03	8.069237e-03	-7.847720e-02	2.517739e+00
2.107482e-02	-3.603162e-01	-3.603918e-01	-3.433662e-01	8.069814e-03	8.069814e-03	-7.848265e-02	2.517049e+00
2.105263e-02	-3.603178e-01	-3.603934e-01	-3.433686e-01	8.070385e-03	8.070385e-03	-7.848808e-02	2.516360e+00
2.103049e-02	-3.603194e-01	-3.603950e-01	-3.433709e-01	8.070951e-03	8.070951e-03	-7.849350e-02	2.515671e+00
2.100840e-02	-3.603210e-01	-3.603966e-01	-3.433733e-01	8.071512e-03	8.071512e-03	-7.849889e-02	2.514982e+00
2.098636e-02	-3.603226e-01	-3.603982e-01	-3.433757e-01	8.072067e-03	8.072067e-03	-7.850428e-02	2.514293e+00
2.096436e-02	-3.603242e-01	-3.603998e-01	-3.433781e-01	8.072617e-03	8.072617e-03	-7.850965e-02	2.513605e+00
2.094241e-02	-3.603257e-01	-3.604014e-01	-3.433804e-01	8.073162e-03	8.073162e-03	-7.851500e-02	2.512917e+00
2.092050e-02	-3.603273e-01	-3.604030e-01	-3.433828e-01	8.073701e-03	8.073701e-03	-7.852033e-02	2.512228e+00
2.089864e-02	-3.603289e-01	-3.604045e-01	-3.433851e-01	8.074234e-03	8.074234e-03	-7.852565e-02	2.511541e+00
2.087683e-02	-3.603305e-01	-3.604061e-01	-3.433875e-01	8.074763e-03	8.074763e-03	-7.853096e-02	2.510853e+00
2.085506e-02	-3.603321e-01	-3.604077e-01	-3.433898e-01	8.075285e-03	8.075285e-03	-7.853625e-02	2.510165e+00
2.083333e-02	-3.603336e-01	-3.604093e-01	-3.433922e-01	8.075803e-03	8.075803e-03	-7.854152e-02	2.509478e+00
2.081165e-02	-3.603352e-01	-3.604108e-01	-3.433945e-01	8.076314e-03	8.076314e-03	-7.854678e-02	2.508791e+00
2.079002e-02	-3.603368e-01	-3.604124e-01	-3.433969e-01	8.076821e-03	8.076821e-03	-7.855202e-02	2.508104e+00
2.076843e-02	-3.603383e-01	-3.604140e-01	-3.433992e-01	8.077322e-03	8.077322e-03	-7.855725e-02	2.507418e+00
2.074689e-02	-3.603399e-01	-3.604155e-01	-3.434015e-01	8.077817e-03	8.077817e-03	-7.856246e-02	2.506731e+00
2.072539e-02	-3.603414e-01	-3.604171e-01	-3.434039e-01	8.078307e-03	8.078307e-03	-7.856765e-02	2.506045e+00
2.070393e-02	-3.603430e-01	-3.604186e-01	-3.434062e-01	8.078791e-03	8.078791e-03	-7.857284e-02	2.505359e+00
2.068252e-02	-3.603445e-01	-3.604202e-01	-3.434085e-01	8.079270e-03	8.079270e-03	-7.857800e-02	2.504673e+00
2.066116e-02	-3.603461e-01	-3.604217e-01	-3.434108e-01	8.079743e-03	8.079743e-03	-7.858315e-02	2.503987e+00
2.063983e-02	-3.603476e-01	-3.604233e-01	-3.434132e-01	8.080211e-03	8.080211e-03	-7.858829e-02	2.503302e+00
2.061856e-02	-3.603492e-01	-3.604248e-01	-3.434155e-01	8.080673e-03	8.080673e-03	-7.859341e-02	2.502616e+00
2.059732e-02	-3.603507e-01	-3.604264e-01	-3.434178e-01	8.081129e-03	8.081129e-03	-7.859851e-02	2.501931e+00
2.057613e-02	-3.603522e-01	-3.604279e-01	-3.434201e-01	8.081580e-03	8.081580e-03	-7.860360e-02	2.501246e+00
2.055498e-02	-3.603538e-01	-3.604294e-01	-3.434224e-01	8.082026e-03	8.082026e-03	-7.860868e-02	2.500561e+00
2.053388e-02	-3.603553e-01	-3.604310e-01	-3.434247e-01	8.082466e-03	8.082466e-03	-7.861374e-02	2.499876e+00
2.051282e-02	-3.603568e-01	-3.604325e-01	-3.434270e-01	8.082900e-03	8.082900e-03	-7.861879e-02	2.499192e+00
2.049180e-02	-3.603584e-01	-3.604340e-01	-3.434293e-01	8.083328e-03	8.083328e-03	-7.862382e-02	2.498508e+00
2.047083e-02	-3.603599e-01	-3.604355e-01	-3.434316e-01	8.083751e-03	8.083751e-03	-7.862883e-02	2.497823e+00
2.044990e-02	-3.603614e-01	-3.604370e-01	-3.434339e-01	8.084169e-03	8.084169e-03	-7.863383e-02	2.497139e+00
2.042901e-02	-3.603629e-01	-3.604386e-01	-3.434362e-01	8.084581e-03	8.084581e-03	-7.863882e-02	2.496456e+00
2.040816e-02	-3.603644e-01	-3.604401e-01	-3.434385e-01	8.084987e-03	8.084987e-03	-7.864379e-02	2.495772e+00
2.038736e-02	-3.603659e-01	-3.604416e-01	-3.434407e-01	8.085387e-03	8.085387e-03	-7.864875e-02	2.495088e+00
2.036660e-02	-3.603674e-01	-3.604431e-01	-3.434430e-01	8.085782e-03	8.085782e-03	-7.865369e-02	2.494405e+00
2.034588e-02	-3.603689e-01	-3.604446e-01	-3.434453e-01	8.086171e-03	8.086171e-03	-7.865862e-02	2.493722e+00
2.032520e-02	-3.603704e-01	-3.604461e-01	-3.434476e-01	8.086555e-03	8.086555e-03	-7.866354e-02	2.493039e+00
2.030457e-02	-3.603719e-01	-3.604476e-01	-3.434498e-01	8.086932e-03	8.086932e-03	-7.866844e-02	2.492356e+00
2.028398e-02	-3.603734e-01	-3.604491e-01	-3.434521e-01	8.087305e-03	8.087305e-03	-7.867332e-02	2.491673e+00
2.026342e-02	-3.603749e-01	-3.604506e-01	-3.434544e-01	8.087671e-03	8.087671e-03	-7.867819e-02	2.490990e+00
2.024291e-02	-3.603764e-01	-3.604521e-01	-3.434566e-01	8.088032e-03	8.088032e-03	-7.868305e-02	2.490308e+00
2.022245e-02	-3.603779e-01	-3.604535e-01	-3.434589e-01	8.088387e-03	8.088387e-03	-7.868789e-02	2.489626e+00
2.020202e-02	-3.603794e-01	-3.604550e-01	-3.434611e-01	8.088737e-03	8.088737e-03	-7.869272e-02	2.488943e+00
2.018163e-02	-3.603808e-01	-3.604565e-01	-3.434634e-01	8.089080e-03	8.089080e-03	-7.869754e-02	2.488261e+00
2.016129e-02	-3.603823e-01	-3.604580e-01	-3.434656e-01	8.089419e-03	8.089419e-03	-7.870234e-02	2.487579e+00
2.014099e-02	-3.603838e-01	-3.604595e-01	-3.434679e-01	8.089751e-03	8.089751e-03	-7.870713e-02	2.486897e+00
2.012072e-02	-3.603853e-01	-3.604609e-01	-3.434701e-01	8.090078e-03	8.090078e-03	-7.871190e-02	2.486216e+00
2.010050e-02	-3.603867e-01	-3.604624e-01	-3.434724e-01	8.090399e-03	8.090399e-03	-7.871666e-02	2.485534e+00
2.008032e-02	-3.603882e-01	-3.604639e-01	-3.434746e-01	8.090714e-03	8.090714e-03	-7.872140e-02	2.484853e+00
2.006018e-02	-3.603897e-01	-3.604653e-01	-3.434768e-01	8.091024e-03	8.091024e-03	-7.872613e-02	2.484171e+00
2.004008e-02	-3.603911e-01	-3.604668e-01	-3.434791e-01	8.091327e-03	8.091327e-03	-7.873085e-02	2.483490e+00
2.002002e-02	-3.603926e-01	-3.604682e-01	-3.434813e-01	8.091626e-03	8.091626e-03	-7.873555e-02	2.482809e+00
2.000000e-02	-3.603940e-01	-3.604697e-01	-3.434835e-01	8.091918e-03	8.091918e-03	-7.874024e-02	2.482128e+00
1.998002e-02	-3.603955e-01	-3.604712e-01	-3.434858e-01	8.092205e-03	8.092205e-03	-7.874492e-02	2.481447e+00
1.996008e-02	-3.603969e-01	-3.604726e-01	-3.434880e-01	8.092486e-03	8.092486e-03	-7.874958e-02	2.480766e+00
1.994018e-02	-3.603984e-01	-3.604741e-01	-3.434902e-01	8.092761e-03	8.092761e-03	-7.875423e-02	2.480086e+00
1.992032e-02	-3.603998e-01	-3.604755e-01	-3.434924e-01	8.093031e-03	8.093031e-03	-7.875887e-02	2.479405e+00
1.990050e-02	-3.604013e-01	-3.604769e-01	-3.434946e-01	8.093295e-03	8.093295e-03	-7.876349e-02	2.478725e+00
1.988072e-02	-3.604027e-01	-3.604784e-01	-3.434968e-01	8.093553e-03	8.093553e-03	-7.876810e-02	2.478044e+00
1.986097e-02	-3.604041e-01	-3.604798e-01	-3.434990e-01	8.093805e-03	8.093805e-03	-7.877269e-02	2.477364e+00
1.984127e-02	-3.604056e-01	-3.604813e-01	-3.435012e-01	8.094052e-03	8.094052e-03	-7.877728e-02	2.476684e+00
1.982161e-02	-3.604070e-01	-3.604827e-01	-3.435034e-01	8.094293e-03	8.094293e-03	-7.878185e-02	2.476004e+00
1.980198e-02	-3.604084e-01	-3.604841e-01	-3.435056e-01	8.094529e-03	8.094529e-03	-7.878640e-02	2.475324e+00
1.978239e-02	-3.604099e-01	-3.604855e-01	-3.435078e-01	8.094758e-03	8.094758e-03	-7.879094e-02	2.474644e+00
1.976285e-02	-3.604113e-01	-3.604870e-01	-3.435100e-01	8.094982e-03	8.094982e-03	-7.879547e-02	2.473964e+00
1.974334e-02	-3.604127e-01	-3.604884e-01	-3.435122e-01	8.095200e-03	8.095200e-03	-7.879999e-02	2.473284e+00
1.972387e-02	-3.604141e-01	-3.604898e-01	-3.435144e-01	8.095413e-03	8.095413e-03	-7.880449e-02	2.472605e+00
1.970443e-02	-3.604155e-01	-3.604912e-01	-3.435166e-01	8.095619e-03	8.095619e-03	-7.880898e-02	2.471925e+00
1.968504e-02	-3.604169e-01	-3.604926e-01	-3.435188e-01	8.095820e-03	8.095820e-03	-7.881346e-02	2.471246e+00
1.966568e-02	-3.604184e-01	-3.604940e-01	-3.435210e-01	8.096016e-03	8.096016e-03	-7.881792e-02	2.470566e+00
1.964637e-02	-3.604198e-01	-3.604955e-01	-3.435231e-01	8.096205e-03	8.096205e-03	-7.882237e-02	2.469887e+00
1.962709e-02	-3.604212e-01	-3.604969e-01	-3.435253e-01	8.096389e-03	8.096389e-03	-7.882681e-02	2.469207e+00
