# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-4.897255e-02	-4.897330e-02	-2.821075e-02	9.830323e-01	9.830323e-01	9.709330e-01	5.872025e-03
2.412545e-02	-4.897255e-02	-4.897330e-02	-2.821074e-02	9.830324e-01	9.830324e-01	9.709331e-01	5.799238e-03
2.409639e-02	-4.897254e-02	-4.897329e-02	-2.821074e-02	9.830324e-01	9.830324e-01	9.709332e-01	5.727341e-03
2.406739e-02	-4.897254e-02	-4.897329e-02	-2.821074e-02	9.830325e-01	9.830325e-01	9.709333e-01	5.656353e-03
2.403846e-02	-4.897253e-02	-4.897328e-02	-2.821074e-02	9.830325e-01	9.830325e-01	9.709334e-01	5.586205e-03
2.400960e-02	-4.897253e-02	-4.897327e-02	-2.821074e-02	9.830326e-01	9.830326e-01	9.709335e-01	5.516958e-03
2.398082e-02	-4.897252e-02	-4.897327e-02	-2.821074e-02	9.830326e-01	9.830326e-01	9.709336e-01	5.448525e-03
2.395210e-02	-4.897251e-02	-4.897326e-02	-2.821074e-02	9.830327e-01	9.830327e-01	9.709336e-01	5.380974e-03
2.392344e-02	-4.897251e-02	-4.897326e-02	-2.821074e-02	9.830327e-01	9.830327e-01	9.709337e-01	5.314241e-03
2.389486e-02	-4.897250e-02	-4.897325e-02	-2.821074e-02	9.830328e-01	9.830328e-01	9.709338e-01	5.248311e-03
2.386635e-02	-4.897250e-02	-4.897325e-02	-2.821073e-02	9.830328e-01	9.830328e-01	9.709339e-01	5.183217e-03
2.383790e-02	-4.897249e-02	-4.897324e-02	-2.821073e-02	9.830329e-01	9.830329e-01	9.709340e-01	5.118913e-03
2.380952e-02	-4.897249e-02	-4.897324e-02	-2.821073e-02	9.830329e-01	9.830329e-01	9.709341e-01	5.055396e-03
2.378121e-02	-4.897249e-02	-4.897323e-02	-2.821073e-02	9.830329e-01	9.830329e-01	9.709342e-01	4.992689e-03
2.375297e-02	-4.897248e-02	-4.897323e-02	-2.821073e-02	9.830330e-01	9.830330e-01	9.709342e-01	4.930726e-03
2.372479e-02	-4.897248e-02	-4.897323e-02	-2.821073e-02	9.830330e-01	9.830330e-01	9.709343e-01	4.869548e-03
2.369668e-02	-4.897247e-02	-4.897322e-02	-2.821073e-02	9.830331e-01	9.830331e-01	9.709344e-01	4.809116e-03
2.366864e-02	-4.897247e-02	-4.897322e-02	-2.821073e-02	9.830331e-01	9.830331e-01	9.709345e-01	4.749426e-03
2.364066e-02	-4.897246e-02	-4.897321e-02	-2.821073e-02	9.830331e-01	9.830331e-01	9.709345e-01	4.690480e-03
2.361275e-02	-4.897246e-02	-4.897321e-02	-2.821072e-02	9.830332e-01	9.830332e-01	9.709346e-01	4.632251e-03
2.358491e-02	-4.897245e-02	-4.897320e-02	-2.821072e-02	9.830332e-01	9.830332e-01	9.709347e-01	4.574754e-03
2.355713e-02	-4.897245e-02	-4.897320e-02	-2.821072e-02	9.830333e-01	9.830333e-01	9.709348e-01	4.517943e-03
2.352941e-02	-4.897245e-02	-4.897319e-02	-2.821072e-02	9.830333e-01	9.830333e-01	9.709348e-01	4.461865e-03
2.350176e-02	-4.897244e-02	-4.897319e-02	-2.821072e-02	9.830333e-01	9.830333e-01	9.709349e-01	4.406443e-03
2.347418e-02	-4.897244e-02	-4.897319e-02	-2.821072e-02	9.830334e-01	9.830334e-01	9.709350e-01	4.351756e-03
2.344666e-02	-4.897243e-02	-4.897318e-02	-2.821072e-02	9.830334e-01	9.830334e-01	9.709350e-01	4.297691e-03
2.341920e-02	-4.897243e-02	-4.897318e-02	-2.821072e-02	9.830334e-01	9.830334e-01	9.709351e-01	4.244325e-03
2.339181e-02	-4.897243e-02	-4.897318e-02	-2.821072e-02	9.830335e-01	9.830335e-01	9.709352e-01	4.191615e-03
2.336449e-02	-4.897242e-02	-4.897317e-02	-2.821072e-02	9.830335e-01	9.830335e-01	9.709352e-01	4.139539e-03
2.333722e-02	-4.897242e-02	-4.897317e-02	-2.821072e-02	9.830335e-01	9.830335e-01	9.709353e-01	4.088129e-03
2.331002e-02	-4.897241e-02	-4.897316e-02	-2.821071e-02	9.830336e-01	9.830336e-01	9.709354e-01	4.037328e-03
2.328289e-02	-4.897241e-02	-4.897316e-02	-2.821071e-02	9.830336e-01	9.830336e-01	9.709354e-01	3.987189e-03
2.325581e-02	-4.897241e-02	-4.897316e-02	-2.821071e-02	9.830336e-01	9.830336e-01	9.709355e-01	3.937634e-03
2.322880e-02	-4.897240e-02	-4.897315e-02	-2.821071e-02	9.830337e-01	9.830337e-01	9.709356e-01	3.888713e-03
2.320186e-02	-4.897240e-02	-4.897315e-02	-2.821071e-02	9.830337e-01	9.830337e-01	9.709356e-01	3.840392e-03
2.317497e-02	-4.897240e-02	-4.897315e-02	-2.821071e-02	9.830337e-01	9.830337e-01	9.709357e-01	3.792676e-03
2.314815e-02	-4.897239e-02	-4.897314e-02	-2.821071e-02	9.830338e-01	9.830338e-01	9.709357e-01	3.745535e-03
2.312139e-02	-4.897239e-02	-4.897314e-02	-2.821071e-02	9.830338e-01	9.830338e-01	9.709358e-01	3.698979e-03
2.309469e-02	-4.897239e-02	-4.897314e-02	-2.821071e-02	9.830338e-01	9.830338e-01	9.709359e-01	3.653006e-03
2.306805e-02	-4.897238e-02	-4.897313e-02	-2.821071e-02	9.830338e-01	9.830338e-01	9.709359e-01	3.607600e-03
2.304147e-02	-4.897238e-02	-4.897313e-02	-2.821071e-02	9.830339e-01	9.830339e-01	9.709360e-01	3.562743e-03
2.301496e-02	-4.897238e-02	-4.897313e-02	-2.821071e-02	9.830339e-01	9.830339e-01	9.709360e-01	3.518455e-03
2.298851e-02	-4.897237e-02	-4.897312e-02	-2.821071e-02	9.830339e-01	9.830339e-01	9.709361e-01	3.474718e-03
2.296211e-02	-4.897237e-02	-4.897312e-02	-2.821071e-02	9.830340e-01	9.830340e-01	9.709361e-01	3.431515e-03
2.293578e-02	-4.897237e-02	-4.897312e-02	-2.821070e-02	9.830340e-01	9.830340e-01	9.709362e-01	3.388850e-03
2.290951e-02	-4.897237e-02	-4.897311e-02	-2.821070e-02	9.830340e-01	9.830340e-01	9.709362e-01	3.346716e-03
2.288330e-02	-4.897236e-02	-4.897311e-02	-2.821070e-02	9.830340e-01	9.830340e-01	9.709363e-01	3.305062e-03
2.285714e-02	-4.897236e-02	-4.897311e-02	-2.821070e-02	9.830341e-01	9.830341e-01	9.709363e-01	3.263992e-03
2.283105e-02	-4.897236e-02	-4.897311e-02	-2.821070e-02	9.830341e-01	9.830341e-01	9.709364e-01	3.223376e-03
2.280502e-02	-4.897235e-02	-4.897310e-02	-2.821070e-02	9.830341e-01	9.830341e-01	9.709364e-01	3.183300e-03
2.277904e-02	-4.897235e-02	-4.897310e-02	-2.821070e-02	9.830341e-01	9.830341e-01	9.709365e-01	3.143695e-03
2.275313e-02	-4.897235e-02	-4.897310e-02	-2.821070e-02	9.830342e-01	9.830342e-01	9.709365e-01	3.104589e-03
2.272727e-02	-4.897235e-02	-4.897309e-02	-2.821070e-02	9.830342e-01	9.830342e-01	9.709366e-01	3.065956e-03
2.270148e-02	-4.897234e-02	-4.897309e-02	-2.821070e-02	9.830342e-01	9.830342e-01	9.709366e-01	3.027829e-03
2.267574e-02	-4.897234e-02	-4.897309e-02	-2.821070e-02	9.830342e-01	9.830342e-01	9.709367e-01	2.990147e-03
2.265006e-02	-4.897234e-02	-4.897309e-02	-2.821070e-02	9.830343e-01	9.830343e-01	9.709367e-01	2.952938e-03
2.262443e-02	-4.897234e-02	-4.897308e-02	-2.821070e-02	9.830343e-01	9.830343e-01	9.709367e-01	2.916195e-03
2.259887e-02	-4.897233e-02	-4.897308e-02	-2.821070e-02	9.830343e-01	9.830343e-01	9.709368e-01	2.879907e-03
2.257336e-02	-4.897233e-02	-4.897308e-02	-2.821070e-02	9.830343e-01	9.830343e-01	9.709368e-01	2.844060e-03
2.254791e-02	-4.897233e-02	-4.897308e-02	-2.821070e-02	9.830343e-01	9.830343e-01	9.709369e-01	2.808660e-03
2.252252e-02	-4.897233e-02	-4.897307e-02	-2.821069e-02	9.830344e-01	9.830344e-01	9.709369e-01	2.773703e-03
2.249719e-02	-4.897232e-02	-4.897307e-02	-2.821069e-02	9.830344e-01	9.830344e-01	9.709369e-01	2.739179e-03
2.247191e-02	-4.897232e-02	-4.897307e-02	-2.821069e-02	9.830344e-01	9.830344e-01	9.709370e-01	2.705069e-03
2.244669e-02	-4.897232e-02	-4.897307e-02	-2.821069e-02	9.830344e-01	9.830344e-01	9.709370e-01	2.671411e-03
2.242152e-02	-4.897232e-02	-4.897307e-02	-2.821069e-02	9.830344e-01	9.830344e-01	9.709371e-01	2.638127e-03
2.239642e-02	-4.897231e-02	-4.897306e-02	-2.821069e-02	9.830345e-01	9.830345e-01	9.709371e-01	2.605294e-03
2.237136e-02	-4.897231e-02	-4.897306e-02	-2.821069e-02	9.830345e-01	9.830345e-01	9.709371e-01	2.572845e-03
