# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-3.742296e-02	-3.742367e-02	-2.077445e-02	9.499136e-01	9.499136e-01	9.078440e-01	7.219583e+00
9.615385e-02	-3.739566e-02	-3.739636e-02	-2.075761e-02	9.507372e-01	9.507372e-01	9.093118e-01	7.142043e+00
9.569378e-02	-3.736880e-02	-3.736949e-02	-2.074116e-02	9.515440e-01	9.515440e-01	9.107519e-01	7.065087e+00
9.523810e-02	-3.734237e-02	-3.734306e-02	-2.072511e-02	9.523343e-01	9.523343e-01	9.121650e-01	6.988718e+00
9.478673e-02	-3.731638e-02	-3.731706e-02	-2.070943e-02	9.531085e-01	9.531085e-01	9.135514e-01	6.912942e+00
9.433962e-02	-3.729081e-02	-3.729148e-02	-2.069412e-02	9.538669e-01	9.538669e-01	9.149117e-01	6.837763e+00
9.389671e-02	-3.726566e-02	-3.726632e-02	-2.067918e-02	9.546098e-01	9.546098e-01	9.162464e-01	6.763184e+00
9.345794e-02	-3.724091e-02	-3.724157e-02	-2.066458e-02	9.553376e-01	9.553376e-01	9.175559e-01	6.689209e+00
9.302326e-02	-3.721657e-02	-3.721722e-02	-2.065033e-02	9.560506e-01	9.560506e-01	9.188407e-01	6.615841e+00
9.259259e-02	-3.719263e-02	-3.719326e-02	-2.063641e-02	9.567491e-01	9.567491e-01	9.201012e-01	6.543081e+00
9.216590e-02	-3.716907e-02	-3.716970e-02	-2.062282e-02	9.574334e-01	9.574334e-01	9.213380e-01	6.470932e+00
9.174312e-02	-3.714590e-02	-3.714653e-02	-2.060954e-02	9.581039e-01	9.581039e-01	9.225514e-01	6.399395e+00
9.132420e-02	-3.712311e-02	-3.712373e-02	-2.059657e-02	9.587607e-01	9.587607e-01	9.237419e-01	6.328471e+00
9.090909e-02	-3.710069e-02	-3.710130e-02	-2.058390e-02	9.594043e-01	9.594043e-01	9.249099e-01	6.258162e+00
9.049774e-02	-3.707864e-02	-3.707924e-02	-2.057152e-02	9.600348e-01	9.600348e-01	9.260559e-01	6.188468e+00
9.009009e-02	-3.705694e-02	-3.705754e-02	-2.055943e-02	9.606526e-01	9.606526e-01	9.271802e-01	6.119390e+00
8.968610e-02	-3.703560e-02	-3.703619e-02	-2.054762e-02	9.612579e-01	9.612579e-01	9.282833e-01	6.050926e+00
8.928571e-02	-3.701461e-02	-3.701519e-02	-2.053608e-02	9.618510e-01	9.618510e-01	9.293655e-01	5.983078e+00
8.888889e-02	-3.699396e-02	-3.699454e-02	-2.052480e-02	9.624321e-01	9.624321e-01	9.304272e-01	5.915845e+00
8.849558e-02	-3.697365e-02	-3.697422e-02	-2.051378e-02	9.630015e-01	9.630015e-01	9.314689e-01	5.849225e+00
8.810573e-02	-3.695367e-02	-3.695424e-02	-2.050301e-02	9.635595e-01	9.635595e-01	9.324909e-01	5.783218e+00
8.771930e-02	-3.693402e-02	-3.693458e-02	-2.049249e-02	9.641062e-01	9.641062e-01	9.334936e-01	5.717823e+00
8.733624e-02	-3.691469e-02	-3.691524e-02	-2.048221e-02	9.646420e-01	9.646420e-01	9.344773e-01	5.653039e+00
8.695652e-02	-3.689568e-02	-3.689622e-02	-2.047215e-02	9.651670e-01	9.651670e-01	9.354424e-01	5.588863e+00
8.658009e-02	-3.687698e-02	-3.687752e-02	-2.046233e-02	9.656815e-01	9.656815e-01	9.363893e-01	5.525293e+00
8.620690e-02	-3.685858e-02	-3.685912e-02	-2.045273e-02	9.661857e-01	9.661857e-01	9.373183e-01	5.462329e+00
8.583691e-02	-3.684049e-02	-3.684102e-02	-2.044334e-02	9.666798e-01	9.666798e-01	9.382297e-01	5.399967e+00
8.547009e-02	-3.682269e-02	-3.682322e-02	-2.043416e-02	9.671640e-01	9.671640e-01	9.391239e-01	5.338206e+00
8.510638e-02	-3.680519e-02	-3.680571e-02	-2.042519e-02	9.676386e-01	9.676386e-01	9.400013e-01	5.277043e+00
8.474576e-02	-3.678797e-02	-3.678848e-02	-2.041642e-02	9.681036e-01	9.681036e-01	9.408620e-01	5.216476e+00
8.438819e-02	-3.677103e-02	-3.677154e-02	-2.040784e-02	9.685595e-01	9.685595e-01	9.417064e-01	5.156501e+00
8.403361e-02	-3.675438e-02	-3.675488e-02	-2.039946e-02	9.690062e-01	9.690062e-01	9.425349e-01	5.097116e+00
8.368201e-02	-3.673800e-02	-3.673849e-02	-2.039126e-02	9.694441e-01	9.694441e-01	9.433478e-01	5.038318e+00
8.333333e-02	-3.672188e-02	-3.672238e-02	-2.038324e-02	9.698732e-01	9.698732e-01	9.441453e-01	4.980104e+00
8.298755e-02	-3.670603e-02	-3.670652e-02	-2.037540e-02	9.702938e-01	9.702938e-01	9.449277e-01	4.922470e+00
8.264463e-02	-3.669044e-02	-3.669093e-02	-2.036773e-02	9.707061e-01	9.707061e-01	9.456954e-01	4.865415e+00
8.230453e-02	-3.667511e-02	-3.667559e-02	-2.036023e-02	9.711103e-01	9.711103e-01	9.464486e-01	4.808933e+00
8.196721e-02	-3.666003e-02	-3.666051e-02	-2.035289e-02	9.715064e-01	9.715064e-01	9.471876e-01	4.753022e+00
8.163265e-02	-3.664520e-02	-3.664568e-02	-2.034572e-02	9.718947e-01	9.718947e-01	9.479126e-01	4.697679e+00
8.130081e-02	-3.663062e-02	-3.663108e-02	-2.033870e-02	9.722753e-01	9.722753e-01	9.486239e-01	4.642899e+00
8.097166e-02	-3.661627e-02	-3.661673e-02	-2.033183e-02	9.726484e-01	9.726484e-01	9.493218e-01	4.588679e+00
8.064516e-02	-3.660216e-02	-3.660262e-02	-2.032511e-02	9.730141e-01	9.730141e-01	9.500066e-01	4.535016e+00
8.032129e-02	-3.658828e-02	-3.658874e-02	-2.031854e-02	9.733727e-01	9.733727e-01	9.506784e-01	4.481905e+00
8.000000e-02	-3.657463e-02	-3.657509e-02	-2.031211e-02	9.737241e-01	9.737241e-01	9.513376e-01	4.429344e+00
7.968127e-02	-3.656121e-02	-3.656166e-02	-2.030582e-02	9.740687e-01	9.740687e-01	9.519844e-01	4.377327e+00
7.936508e-02	-3.654801e-02	-3.654845e-02	-2.029966e-02	9.744065e-01	9.744065e-01	9.526190e-01	4.325851e+00
7.905138e-02	-3.653503e-02	-3.653547e-02	-2.029364e-02	9.747377e-01	9.747377e-01	9.532416e-01	4.274913e+00
7.874016e-02	-3.652226e-02	-3.652269e-02	-2.028775e-02	9.750624e-01	9.750624e-01	9.538525e-01	4.224508e+00
7.843137e-02	-3.650970e-02	-3.651013e-02	-2.028198e-02	9.753807e-01	9.753807e-01	9.544519e-01	4.174632e+00
7.812500e-02	-3.649735e-02	-3.649778e-02	-2.027633e-02	9.756928e-01	9.756928e-01	9.550400e-01	4.125282e+00
7.782101e-02	-3.648520e-02	-3.648563e-02	-2.027080e-02	9.759987e-01	9.759987e-01	9.556170e-01	4.076453e+00
7.751938e-02	-3.647326e-02	-3.647368e-02	-2.026539e-02	9.762988e-01	9.762988e-01	9.561832e-01	4.028141e+00
7.722008e-02	-3.646151e-02	-3.646193e-02	-2.026010e-02	9.765929e-01	9.765929e-01	9.567388e-01	3.980342e+00
7.692308e-02	-3.644995e-02	-3.645037e-02	-2.025492e-02	9.768813e-01	9.768813e-01	9.572839e-01	3.933052e+00
7.662835e-02	-3.643859e-02	-3.643901e-02	-2.024985e-02	9.771641e-01	9.771641e-01	9.578187e-01	3.886268e+00
7.633588e-02	-3.642742e-02	-3.642783e-02	-2.024488e-02	9.774414e-01	9.774414e-01	9.583435e-01	3.839984e+00
7.604563e-02	-3.641643e-02	-3.641684e-02	-2.024002e-02	9.777133e-01	9.777133e-01	9.588585e-01	3.794196e+00
7.575758e-02	-3.640562e-02	-3.640603e-02	-2.023526e-02	9.779799e-01	9.779799e-01	9.593637e-01	3.748902e+00
7.547170e-02	-3.639500e-02	-3.639540e-02	-2.023060e-02	9.782413e-01	9.782413e-01	9.598595e-01	3.704095e+00
7.518797e-02	-3.638455e-02	-3.638495e-02	-2.022603e-02	9.784977e-01	9.784977e-01	9.603460e-01	3.659773e+00
7.490637e-02	-3.637427e-02	-3.637467e-02	-2.022156e-02	9.787491e-01	9.787491e-01	9.608234e-01	3.615932e+00
7.462687e-02	-3.636416e-02	-3.636456e-02	-2.021719e-02	9.789956e-01	9.789956e-01	9.612918e-01	3.572566e+00
7.434944e-02	-3.635422e-02	-3.635461e-02	-2.021290e-02	9.792373e-01	9.792373e-01	9.617514e-01	3.529672e+00
7.407407e-02	-3.634445e-02	-3.634484e-02	-2.020871e-02	9.794744e-01	9.794744e-01	9.622024e-01	3.487246e+00
7.380074e-02	-3.633484e-02	-3.633522e-02	-2.020460e-02	9.797069e-01	9.797069e-01	9.626450e-01	3.445283e+00
7.352941e-02	-3.632539e-02	-3.632577e-02	-2.020057e-02	9.799349e-01	9.799349e-01	9.630792e-01	3.403780e+00
7.326007e-02	-3.631609e-02	-3.631647e-02	-2.019663e-02	9.801585e-01	9.801585e-01	9.635054e-01	3.362732e+00
7.299270e-02	-3.630695e-02	-3.630733e-02	-2.019277e-02	9.803778e-01	9.803778e-01	9.639235e-01	3.322136e+00
7.272727e-02	-3.629796e-02	-3.629834e-02	-2.018899e-02	9.805929e-01	9.805929e-01	9.643338e-01	3.281987e+00
7.246377e-02	-3.628912e-02	-3.628950e-02	-2.018529e-02	9.808039e-01	9.808039e-01	9.647365e-01	3.242281e+00
7.220217e-02	-3.628043e-02	-3.628081e-02	-2.018166e-02	9.810107e-01	9.810107e-01	9.651316e-01	3.203015e+00
7.194245e-02	-3.627189e-02	-3.627226e-02	-2.017810e-02	9.812137e-01	9.812137e-01	9.655194e-01	3.164183e+00
7.168459e-02	-3.626348e-02	-3.626385e-02	-2.017462e-02	9.814127e-01	9.814127e-01	9.658999e-01	3.125782e+00
7.142857e-02	-3.625522e-02	-3.625558e-02	-2.017121e-02	9.816079e-01	9.816079e-01	9.662732e-01	3.087809e+00
7.117438e-02	-3.624709e-02	-3.624746e-02	-2.016787e-02	9.817993e-01	9.817993e-01	9.666397e-01	3.050258e+00
7.092199e-02	-3.623910e-02	-3.623946e-02	-2.016459e-02	9.819871e-01	9.819871e-01	9.669992e-01	3.013126e+00
7.067138e-02	-3.623125e-02	-3.623160e-02	-2.016139e-02	9.821713e-01	9.821713e-01	9.673521e-01	2.976410e+00
7.042254e-02	-3.622352e-02	-3.622388e-02	-2.015824e-02	9.823520e-01	9.823520e-01	9.676984e-01	2.940105e+00
7.017544e-02	-3.621592e-02	-3.621628e-02	-2.015516e-02	9.825292e-01	9.825292e-01	9.680382e-01	2.904207e+00
6.993007e-02	-3.620845e-02	-3.620881e-02	-2.015214e-02	9.827031e-01	9.827031e-01	9.683716e-01	2.868712e+00
6.968641e-02	-3.620111e-02	-3.620146e-02	-2.014919e-02	9.828736e-01	9.828736e-01	9.686989e-01	2.833617e+00
6.944444e-02	-3.619388e-02	-3.619423e-02	-2.014629e-02	9.830408e-01	9.830408e-01	9.690201e-01	2.798917e+00
6.920415e-02	-3.618678e-02	-3.618713e-02	-2.014345e-02	9.832049e-01	9.832049e-01	9.693353e-01	2.764610e+00
6.896552e-02	-3.617980e-02	-3.618014e-02	-2.014066e-02	9.833659e-01	9.833659e-01	9.696446e-01	2.730690e+00
6.872852e-02	-3.617293e-02	-3.617328e-02	-2.013793e-02	9.835238e-01	9.835238e-01	9.699481e-01	2.697154e+00
6.849315e-02	-3.616618e-02	-3.616652e-02	-2.013526e-02	9.836787e-01	9.836787e-01	9.702460e-01	2.663999e+00
6.825939e-02	-3.615954e-02	-3.615988e-02	-2.013264e-02	9.838306e-01	9.838306e-01	9.705384e-01	2.631221e+00
6.802721e-02	-3.615302e-02	-3.615335e-02	-2.013007e-02	9.839797e-01	9.839797e-01	9.708253e-01	2.598815e+00
6.779661e-02	-3.614660e-02	-3.614693e-02	-2.012755e-02	9.841260e-01	9.841260e-01	9.711069e-01	2.566779e+00
6.756757e-02	-3.614029e-02	-3.614062e-02	-2.012508e-02	9.842694e-01	9.842694e-01	9.713833e-01	2.535108e+00
6.734007e-02	-3.613408e-02	-3.613442e-02	-2.012266e-02	9.844102e-01	9.844102e-01	9.716545e-01	2.503799e+00
6.711409e-02	-3.612798e-02	-3.612831e-02	-2.012029e-02	9.845483e-01	9.845483e-01	9.719207e-01	2.472849e+00
6.688963e-02	-3.612198e-02	-3.612231e-02	-2.011797e-02	9.846837e-01	9.846837e-01	9.721819e-01	2.442253e+00
6.666667e-02	-3.611608e-02	-3.611641e-02	-2.011569e-02	9.848166e-01	9.848166e-01	9.724383e-01	2.412009e+00
6.644518e-02	-3.611029e-02	-3.611061e-02	-2.011345e-02	9.849470e-01	9.849470e-01	9.726900e-01	2.382112e+00
6.622517e-02	-3.610458e-02	-3.610491e-02	-2.011126e-02	9.850750e-01	9.850750e-01	9.729370e-01	2.352560e+00
6.600660e-02	-3.609898e-02	-3.609930e-02	-2.010912e-02	9.852005e-01	9.852005e-01	9.731793e-01	2.323348e+00
6.578947e-02	-3.609347e-02	-3.609379e-02	-2.010701e-02	9.853236e-01	9.853236e-01	9.734172e-01	2.294473e+00
6.557377e-02	-3.608805e-02	-3.608837e-02	-2.010494e-02	9.854445e-01	9.854445e-01	9.736507e-01	2.265932e+00
6.535948e-02	-3.608272e-02	-3.608304e-02	-2.010292e-02	9.855630e-01	9.855630e-01	9.738799e-01	2.237721e+00
6.514658e-02	-3.607748e-02	-3.607780e-02	-2.010093e-02	9.856794e-01	9.856794e-01	9.741048e-01	2.209837e+00
6.493506e-02	-3.607233e-02	-3.607264e-02	-2.009899e-02	9.857935e-01	9.857935e-01	9.743256e-01	2.182276e+00
6.472492e-02	-3.606726e-02	-3.606758e-02	-2.009708e-02	9.859055e-01	9.859055e-01	9.745423e-01	2.155036e+00
6.451613e-02	-3.606228e-02	-3.606260e-02	-2.009521e-02	9.860154e-01	9.860154e-01	9.747549e-01	2.128113e+00
6.430868e-02	-3.605739e-02	-3.605770e-02	-2.009337e-02	9.861232e-01	9.861232e-01	9.749637e-01	2.101504e+00
6.410256e-02	-3.605257e-02	-3.605289e-02	-2.009157e-02	9.862290e-01	9.862290e-01	9.751686e-01	2.075204e+00
6.389776e-02	-3.604784e-02	-3.604815e-02	-2.008981e-02	9.863328e-01	9.863328e-01	9.753696e-01	2.049212e+00
6.369427e-02	-3.604319e-02	-3.604350e-02	-2.008808e-02	9.864347e-01	9.864347e-01	9.755670e-01	2.023524e+00
6.349206e-02	-3.603862e-02	-3.603892e-02	-2.008638e-02	9.865346e-01	9.865346e-01	9.757607e-01	1.998137e+00
6.329114e-02	-3.603412e-02	-3.603443e-02	-2.008471e-02	9.866327e-01	9.866327e-01	9.759509e-01	1.973047e+00
6.309148e-02	-3.602970e-02	-3.603000e-02	-2.008308e-02	9.867290e-01	9.867290e-01	9.761375e-01	1.948252e+00
6.289308e-02	-3.602535e-02	-3.602565e-02	-2.008148e-02	9.868234e-01	9.868234e-01	9.763207e-01	1.923748e+00
6.269592e-02	-3.602108e-02	-3.602138e-02	-2.007991e-02	9.869161e-01	9.869161e-01	9.765006e-01	1.899533e+00
6.250000e-02	-3.601687e-02	-3.601718e-02	-2.007837e-02	9.870070e-01	9.870070e-01	9.766771e-01	1.875603e+00
6.230530e-02	-3.601274e-02	-3.601304e-02	-2.007686e-02	9.870963e-01	9.870963e-01	9.768503e-01	1.851955e+00
6.211180e-02	-3.600868e-02	-3.600898e-02	-2.007537e-02	9.871839e-01	9.871839e-01	9.770204e-01	1.828586e+00
6.191950e-02	-3.600469e-02	-3.600499e-02	-2.007392e-02	9.872698e-01	9.872698e-01	9.771873e-01	1.805493e+00
6.172840e-02	-3.600076e-02	-3.600106e-02	-2.007249e-02	9.873542e-01	9.873542e-01	9.773511e-01	1.782674e+00
6.153846e-02	-3.599690e-02	-3.599720e-02	-2.007109e-02	9.874369e-01	9.874369e-01	9.775120e-01	1.760126e+00
6.134969e-02	-3.599311e-02	-3.599340e-02	-2.006972e-02	9.875182e-01	9.875182e-01	9.776698e-01	1.737845e+00
6.116208e-02	-3.598938e-02	-3.598967e-02	-2.006838e-02	9.875979e-01	9.875979e-01	9.778248e-01	1.715828e+00
6.097561e-02	-3.598571e-02	-3.598601e-02	-2.006705e-02	9.876761e-01	9.876761e-01	9.779769e-01	1.694073e+00
6.079027e-02	-3.598211e-02	-3.598240e-02	-2.006576e-02	9.877529e-01	9.877529e-01	9.781262e-01	1.672578e+00
6.060606e-02	-3.597856e-02	-3.597885e-02	-2.006449e-02	9.878283e-01	9.878283e-01	9.782728e-01	1.651338e+00
6.042296e-02	-3.597508e-02	-3.597537e-02	-2.006324e-02	9.879022e-01	9.879022e-01	9.784167e-01	1.630352e+00
6.024096e-02	-3.597165e-02	-3.597194e-02	-2.006202e-02	9.879748e-01	9.879748e-01	9.785579e-01	1.609617e+00
6.006006e-02	-3.596828e-02	-3.596857e-02	-2.006082e-02	9.880460e-01	9.880460e-01	9.786966e-01	1.589130e+00
5.988024e-02	-3.596497e-02	-3.596526e-02	-2.005964e-02	9.881159e-01	9.881159e-01	9.788327e-01	1.568887e+00
5.970149e-02	-3.596171e-02	-3.596200e-02	-2.005848e-02	9.881846e-01	9.881846e-01	9.789663e-01	1.548888e+00
5.952381e-02	-3.595851e-02	-3.595880e-02	-2.005735e-02	9.882519e-01	9.882519e-01	9.790974e-01	1.529129e+00
5.934718e-02	-3.595537e-02	-3.595566e-02	-2.005624e-02	9.883180e-01	9.883180e-01	9.792261e-01	1.509606e+00
5.917160e-02	-3.595228e-02	-3.595256e-02	-2.005514e-02	9.883829e-01	9.883829e-01	9.793525e-01	1.490319e+00
5.899705e-02	-3.594923e-02	-3.594952e-02	-2.005407e-02	9.884465e-01	9.884465e-01	9.794766e-01	1.471264e+00
5.882353e-02	-3.594625e-02	-3.594653e-02	-2.005302e-02	9.885090e-01	9.885090e-01	9.795984e-01	1.452438e+00
5.865103e-02	-3.594331e-02	-3.594359e-02	-2.005199e-02	9.885704e-01	9.885704e-01	9.797179e-01	1.433840e+00
5.847953e-02	-3.594042e-02	-3.594070e-02	-2.005098e-02	9.886306e-01	9.886306e-01	9.798353e-01	1.415466e+00
5.830904e-02	-3.593758e-02	-3.593786e-02	-2.004999e-02	9.886897e-01	9.886897e-01	9.799505e-01	1.397315e+00
5.813953e-02	-3.593479e-02	-3.593507e-02	-2.004901e-02	9.887477e-01	9.887477e-01	9.800636e-01	1.379383e+00
5.797101e-02	-3.593204e-02	-3.593232e-02	-2.004806e-02	9.888046e-01	9.888046e-01	9.801746e-01	1.361668e+00
5.780347e-02	-3.592934e-02	-3.592962e-02	-2.004712e-02	9.888605e-01	9.888605e-01	9.802837e-01	1.344168e+00
5.763689e-02	-3.592669e-02	-3.592697e-02	-2.004620e-02	9.889153e-01	9.889153e-01	9.803907e-01	1.326881e+00
5.747126e-02	-3.592408e-02	-3.592436e-02	-2.004529e-02	9.889691e-01	9.889691e-01	9.804957e-01	1.309803e+00
5.730659e-02	-3.592152e-02	-3.592180e-02	-2.004441e-02	9.890220e-01	9.890220e-01	9.805988e-01	1.292934e+00
5.714286e-02	-3.591900e-02	-3.591927e-02	-2.004354e-02	9.890738e-01	9.890738e-01	9.807001e-01	1.276270e+00
5.698006e-02	-3.591652e-02	-3.591680e-02	-2.004268e-02	9.891248e-01	9.891248e-01	9.807995e-01	1.259809e+00
5.681818e-02	-3.591408e-02	-3.591436e-02	-2.004184e-02	9.891747e-01	9.891747e-01	9.808971e-01	1.243549e+00
5.665722e-02	-3.591169e-02	-3.591196e-02	-2.004102e-02	9.892238e-01	9.892238e-01	9.809929e-01	1.227487e+00
5.649718e-02	-3.590934e-02	-3.590961e-02	-2.004021e-02	9.892719e-01	9.892719e-01	9.810869e-01	1.211622e+00
5.633803e-02	-3.590702e-02	-3.590730e-02	-2.003942e-02	9.893192e-01	9.893192e-01	9.811792e-01	1.195951e+00
5.617978e-02	-3.590475e-02	-3.590502e-02	-2.003864e-02	9.893656e-01	9.893656e-01	9.812699e-01	1.180472e+00
5.602241e-02	-3.590251e-02	-3.590278e-02	-2.003788e-02	9.894112e-01	9.894112e-01	9.813589e-01	1.165183e+00
5.586592e-02	-3.590031e-02	-3.590058e-02	-2.003713e-02	9.894559e-01	9.894559e-01	9.814463e-01	1.150081e+00
5.571031e-02	-3.589815e-02	-3.589842e-02	-2.003640e-02	9.894997e-01	9.894997e-01	9.815320e-01	1.135166e+00
5.555556e-02	-3.589603e-02	-3.589630e-02	-2.003568e-02	9.895428e-01	9.895428e-01	9.816162e-01	1.120433e+00
5.540166e-02	-3.589394e-02	-3.589421e-02	-2.003497e-02	9.895851e-01	9.895851e-01	9.816989e-01	1.105882e+00
5.524862e-02	-3.589189e-02	-3.589215e-02	-2.003427e-02	9.896266e-01	9.896266e-01	9.817801e-01	1.091510e+00
5.509642e-02	-3.588987e-02	-3.589014e-02	-2.003359e-02	9.896674e-01	9.896674e-01	9.818598e-01	1.077316e+00
5.494505e-02	-3.588788e-02	-3.588815e-02	-2.003292e-02	9.897074e-01	9.897074e-01	9.819380e-01	1.063297e+00
5.479452e-02	-3.588593e-02	-3.588620e-02	-2.003226e-02	9.897467e-01	9.897467e-01	9.820149e-01	1.049451e+00
5.464481e-02	-3.588402e-02	-3.588428e-02	-2.003162e-02	9.897852e-01	9.897852e-01	9.820903e-01	1.035776e+00
5.449591e-02	-3.588213e-02	-3.588240e-02	-2.003098e-02	9.898231e-01	9.898231e-01	9.821643e-01	1.022270e+00
5.434783e-02	-3.588028e-02	-3.588054e-02	-2.003036e-02	9.898602e-01	9.898602e-01	9.822370e-01	1.008932e+00
5.420054e-02	-3.587846e-02	-3.587872e-02	-2.002975e-02	9.898967e-01	9.898967e-01	9.823084e-01	9.957597e-01
5.405405e-02	-3.587667e-02	-3.587693e-02	-2.002915e-02	9.899325e-01	9.899325e-01	9.823785e-01	9.827507e-01
5.390836e-02	-3.587491e-02	-3.587517e-02	-2.002856e-02	9.899677e-01	9.899677e-01	9.824473e-01	9.699033e-01
5.376344e-02	-3.587318e-02	-3.587344e-02	-2.002799e-02	9.900022e-01	9.900022e-01	9.825148e-01	9.572158e-01
5.361930e-02	-3.587148e-02	-3.587174e-02	-2.002742e-02	9.900361e-01	9.900361e-01	9.825812e-01	9.446862e-01
5.347594e-02	-3.586980e-02	-3.587007e-02	-2.002686e-02	9.900694e-01	9.900694e-01	9.826463e-01	9.323127e-01
5.333333e-02	-3.586816e-02	-3.586842e-02	-2.002632e-02	9.901020e-01	9.901020e-01	9.827102e-01	9.200936e-01
5.319149e-02	-3.586654e-02	-3.586681e-02	-2.002578e-02	9.901341e-01	9.901341e-01	9.827730e-01	9.080270e-01
5.305040e-02	-3.586496e-02	-3.586522e-02	-2.002525e-02	9.901655e-01	9.901655e-01	9.828347e-01	8.961112e-01
5.291005e-02	-3.586339e-02	-3.586366e-02	-2.002474e-02	9.901964e-01	9.901964e-01	9.828952e-01	8.843444e-01
5.277045e-02	-3.586186e-02	-3.586212e-02	-2.002423e-02	9.902268e-01	9.902268e-01	9.829546e-01	8.727249e-01
5.263158e-02	-3.586035e-02	-3.586061e-02	-2.002373e-02	9.902566e-01	9.902566e-01	9.830129e-01	8.612510e-01
5.249344e-02	-3.585887e-02	-3.585913e-02	-2.002324e-02	9.902858e-01	9.902858e-01	9.830702e-01	8.499209e-01
5.235602e-02	-3.585741e-02	-3.585767e-02	-2.002276e-02	9.903145e-01	9.903145e-01	9.831265e-01	8.387331e-01
5.221932e-02	-3.585598e-02	-3.585624e-02	-2.002229e-02	9.903427e-01	9.903427e-01	9.831817e-01	8.276858e-01
5.208333e-02	-3.585457e-02	-3.585483e-02	-2.002183e-02	9.903704e-01	9.903704e-01	9.832359e-01	8.167774e-01
5.194805e-02	-3.585318e-02	-3.585344e-02	-2.002137e-02	9.903976e-01	9.903976e-01	9.832892e-01	8.060062e-01
5.181347e-02	-3.585182e-02	-3.585208e-02	-2.002093e-02	9.904242e-01	9.904242e-01	9.833415e-01	7.953707e-01
5.167959e-02	-3.585048e-02	-3.585074e-02	-2.002049e-02	9.904504e-01	9.904504e-01	9.833928e-01	7.848693e-01
5.154639e-02	-3.584917e-02	-3.584943e-02	-2.002006e-02	9.904761e-01	9.904761e-01	9.834432e-01	7.745003e-01
5.141388e-02	-3.584787e-02	-3.584813e-02	-2.001964e-02	9.905014e-01	9.905014e-01	9.834927e-01	7.642623e-01
5.128205e-02	-3.584660e-02	-3.584686e-02	-2.001922e-02	9.905262e-01	9.905262e-01	9.835413e-01	7.541536e-01
5.115090e-02	-3.584535e-02	-3.584561e-02	-2.001882e-02	9.905505e-01	9.905505e-01	9.835890e-01	7.441727e-01
5.102041e-02	-3.584413e-02	-3.584438e-02	-2.001842e-02	9.905744e-01	9.905744e-01	9.836359e-01	7.343182e-01
5.089059e-02	-3.584292e-02	-3.584317e-02	-2.001803e-02	9.905979e-01	9.905979e-01	9.836819e-01	7.245886e-01
5.076142e-02	-3.584173e-02	-3.584199e-02	-2.001764e-02	9.906209e-01	9.906209e-01	9.837271e-01	7.149822e-01
5.063291e-02	-3.584056e-02	-3.584082e-02	-2.001726e-02	9.906435e-01	9.906435e-01	9.837714e-01	7.054978e-01
5.050505e-02	-3.583942e-02	-3.583967e-02	-2.001689e-02	9.906657e-01	9.906657e-01	9.838150e-01	6.961338e-01
5.037783e-02	-3.583829e-02	-3.583854e-02	-2.001653e-02	9.906875e-01	9.906875e-01	9.838577e-01	6.868888e-01
5.025126e-02	-3.583718e-02	-3.583744e-02	-2.001617e-02	9.907090e-01	9.907090e-01	9.838997e-01	6.777614e-01
5.012531e-02	-3.583609e-02	-3.583635e-02	-2.001582e-02	9.907300e-01	9.907300e-01	9.839410e-01	6.687502e-01
5.000000e-02	-3.583502e-02	-3.583527e-02	-2.001547e-02	9.907506e-01	9.907506e-01	9.839815e-01	6.598538e-01
4.987531e-02	-3.583397e-02	-3.583422e-02	-2.001513e-02	9.907709e-01	9.907709e-01	9.840212e-01	6.510708e-01
4.975124e-02	-3.583293e-02	-3.583319e-02	-2.001480e-02	9.907908e-01	9.907908e-01	9.840603e-01	6.423999e-01
4.962779e-02	-3.583192e-02	-3.583217e-02	-2.001447e-02	9.908103e-01	9.908103e-01	9.840986e-01	6.338397e-01
4.950495e-02	-3.583092e-02	-3.583117e-02	-2.001415e-02	9.908295e-01	9.908295e-01	9.841363e-01	6.253889e-01
4.938272e-02	-3.582993e-02	-3.583019e-02	-2.001384e-02	9.908484e-01	9.908484e-01	9.841733e-01	6.170461e-01
4.926108e-02	-3.582897e-02	-3.582922e-02	-2.001353e-02	9.908669e-01	9.908669e-01	9.842096e-01	6.088102e-01
4.914005e-02	-3.582802e-02	-3.582827e-02	-2.001322e-02	9.908850e-01	9.908850e-01	9.842452e-01	6.006797e-01
4.901961e-02	-3.582708e-02	-3.582733e-02	-2.001293e-02	9.909029e-01	9.909029e-01	9.842802e-01	5.926535e-01
4.889976e-02	-3.582617e-02	-3.582642e-02	-2.001263e-02	9.909204e-01	9.909204e-01	9.843146e-01	5.847302e-01
4.878049e-02	-3.582526e-02	-3.582551e-02	-2.001235e-02	9.909376e-01	9.909376e-01	9.843484e-01	5.769086e-01
4.866180e-02	-3.582438e-02	-3.582463e-02	-2.001206e-02	9.909544e-01	9.909544e-01	9.843815e-01	5.691875e-01
4.854369e-02	-3.582350e-02	-3.582375e-02	-2.001179e-02	9.909710e-01	9.909710e-01	9.844141e-01	5.615657e-01
4.842615e-02	-3.582265e-02	-3.582290e-02	-2.001151e-02	9.909873e-01	9.909873e-01	9.844460e-01	5.540420e-01
