# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-3.312631e-01	-3.313452e-01	-3.096356e-01	4.316559e-02	4.316559e-02	-1.083340e-01	2.773905e+00
2.447980e-02	-3.312655e-01	-3.313476e-01	-3.096374e-01	4.317386e-02	4.317386e-02	-1.083504e-01	2.772179e+00
2.444988e-02	-3.312678e-01	-3.313499e-01	-3.096391e-01	4.318212e-02	4.318212e-02	-1.083669e-01	2.770452e+00
2.442002e-02	-3.312701e-01	-3.313522e-01	-3.096409e-01	4.319036e-02	4.319036e-02	-1.083832e-01	2.768724e+00
2.439024e-02	-3.312724e-01	-3.313546e-01	-3.096426e-01	4.319860e-02	4.319860e-02	-1.083995e-01	2.766995e+00
2.436054e-02	-3.312748e-01	-3.313569e-01	-3.096444e-01	4.320682e-02	4.320682e-02	-1.084158e-01	2.765266e+00
2.433090e-02	-3.312771e-01	-3.313592e-01	-3.096461e-01	4.321502e-02	4.321502e-02	-1.084320e-01	2.763535e+00
2.430134e-02	-3.312794e-01	-3.313615e-01	-3.096478e-01	4.322322e-02	4.322322e-02	-1.084482e-01	2.761804e+00
2.427184e-02	-3.312817e-01	-3.313638e-01	-3.096496e-01	4.323140e-02	4.323140e-02	-1.084643e-01	2.760072e+00
2.424242e-02	-3.312839e-01	-3.313661e-01	-3.096513e-01	4.323957e-02	4.323957e-02	-1.084804e-01	2.758339e+00
2.421308e-02	-3.312862e-01	-3.313683e-01	-3.096530e-01	4.324773e-02	4.324773e-02	-1.084964e-01	2.756606e+00
2.418380e-02	-3.312885e-01	-3.313706e-01	-3.096547e-01	4.325587e-02	4.325587e-02	-1.085124e-01	2.754871e+00
2.415459e-02	-3.312908e-01	-3.313729e-01	-3.096565e-01	4.326401e-02	4.326401e-02	-1.085283e-01	2.753136e+00
2.412545e-02	-3.312930e-01	-3.313751e-01	-3.096582e-01	4.327213e-02	4.327213e-02	-1.085442e-01	2.751399e+00
2.409639e-02	-3.312953e-01	-3.313774e-01	-3.096599e-01	4.328023e-02	4.328023e-02	-1.085600e-01	2.749663e+00
2.406739e-02	-3.312975e-01	-3.313796e-01	-3.096616e-01	4.328833e-02	4.328833e-02	-1.085758e-01	2.747925e+00
2.403846e-02	-3.312998e-01	-3.313819e-01	-3.096633e-01	4.329641e-02	4.329641e-02	-1.085916e-01	2.746186e+00
2.400960e-02	-3.313020e-01	-3.313841e-01	-3.096650e-01	4.330448e-02	4.330448e-02	-1.086073e-01	2.744447e+00
2.398082e-02	-3.313042e-01	-3.313863e-01	-3.096667e-01	4.331253e-02	4.331253e-02	-1.086229e-01	2.742707e+00
2.395210e-02	-3.313064e-01	-3.313886e-01	-3.096683e-01	4.332058e-02	4.332058e-02	-1.086385e-01	2.740966e+00
2.392344e-02	-3.313087e-01	-3.313908e-01	-3.096700e-01	4.332861e-02	4.332861e-02	-1.086541e-01	2.739224e+00
2.389486e-02	-3.313109e-01	-3.313930e-01	-3.096717e-01	4.333663e-02	4.333663e-02	-1.086696e-01	2.737481e+00
2.386635e-02	-3.313131e-01	-3.313952e-01	-3.096734e-01	4.334463e-02	4.334463e-02	-1.086850e-01	2.735738e+00
2.383790e-02	-3.313153e-01	-3.313974e-01	-3.096750e-01	4.335262e-02	4.335262e-02	-1.087005e-01	2.733994e+00
2.380952e-02	-3.313175e-01	-3.313996e-01	-3.096767e-01	4.336060e-02	4.336060e-02	-1.087158e-01	2.732249e+00
2.378121e-02	-3.313196e-01	-3.314017e-01	-3.096784e-01	4.336857e-02	4.336857e-02	-1.087312e-01	2.730504e+00
2.375297e-02	-3.313218e-01	-3.314039e-01	-3.096800e-01	4.337653e-02	4.337653e-02	-1.087464e-01	2.728757e+00
2.372479e-02	-3.313240e-01	-3.314061e-01	-3.096817e-01	4.338447e-02	4.338447e-02	-1.087617e-01	2.727010e+00
2.369668e-02	-3.313261e-01	-3.314083e-01	-3.096833e-01	4.339240e-02	4.339240e-02	-1.087769e-01	2.725263e+00
2.366864e-02	-3.313283e-01	-3.314104e-01	-3.096850e-01	4.340032e-02	4.340032e-02	-1.087920e-01	2.723514e+00
2.364066e-02	-3.313305e-01	-3.314126e-01	-3.096866e-01	4.340822e-02	4.340822e-02	-1.088071e-01	2.721765e+00
2.361275e-02	-3.313326e-01	-3.314147e-01	-3.096882e-01	4.341611e-02	4.341611e-02	-1.088222e-01	2.720015e+00
2.358491e-02	-3.313347e-01	-3.314168e-01	-3.096899e-01	4.342399e-02	4.342399e-02	-1.088372e-01	2.718264e+00
2.355713e-02	-3.313369e-01	-3.314190e-01	-3.096915e-01	4.343186e-02	4.343186e-02	-1.088522e-01	2.716513e+00
2.352941e-02	-3.313390e-01	-3.314211e-01	-3.096931e-01	4.343972e-02	4.343972e-02	-1.088671e-01	2.714761e+00
2.350176e-02	-3.313411e-01	-3.314232e-01	-3.096947e-01	4.344756e-02	4.344756e-02	-1.088820e-01	2.713008e+00
2.347418e-02	-3.313432e-01	-3.314253e-01	-3.096963e-01	4.345539e-02	4.345539e-02	-1.088969e-01	2.711255e+00
2.344666e-02	-3.313453e-01	-3.314274e-01	-3.096979e-01	4.346320e-02	4.346320e-02	-1.089117e-01	2.709500e+00
2.341920e-02	-3.313474e-01	-3.314295e-01	-3.096995e-01	4.347101e-02	4.347101e-02	-1.089264e-01	2.707746e+00
2.339181e-02	-3.313495e-01	-3.314316e-01	-3.097011e-01	4.347880e-02	4.347880e-02	-1.089411e-01	2.705990e+00
2.336449e-02	-3.313516e-01	-3.314337e-01	-3.097027e-01	4.348658e-02	4.348658e-02	-1.089558e-01	2.704234e+00
2.333722e-02	-3.313537e-01	-3.314358e-01	-3.097043e-01	4.349435e-02	4.349435e-02	-1.089704e-01	2.702477e+00
2.331002e-02	-3.313558e-01	-3.314379e-01	-3.097059e-01	4.350210e-02	4.350210e-02	-1.089850e-01	2.700720e+00
2.328289e-02	-3.313579e-01	-3.314400e-01	-3.097075e-01	4.350985e-02	4.350985e-02	-1.089996e-01	2.698961e+00
2.325581e-02	-3.313599e-01	-3.314420e-01	-3.097091e-01	4.351758e-02	4.351758e-02	-1.090141e-01	2.697202e+00
2.322880e-02	-3.313620e-01	-3.314441e-01	-3.097107e-01	4.352530e-02	4.352530e-02	-1.090285e-01	2.695443e+00
2.320186e-02	-3.313640e-01	-3.314461e-01	-3.097122e-01	4.353300e-02	4.353300e-02	-1.090429e-01	2.693683e+00
2.317497e-02	-3.313661e-01	-3.314482e-01	-3.097138e-01	4.354069e-02	4.354069e-02	-1.090573e-01	2.691922e+00
2.314815e-02	-3.313681e-01	-3.314502e-01	-3.097154e-01	4.354837e-02	4.354837e-02	-1.090717e-01	2.690161e+00
2.312139e-02	-3.313702e-01	-3.314523e-01	-3.097169e-01	4.355604e-02	4.355604e-02	-1.090860e-01	2.688399e+00
2.309469e-02	-3.313722e-01	-3.314543e-01	-3.097185e-01	4.356370e-02	4.356370e-02	-1.091002e-01	2.686636e+00
2.306805e-02	-3.313742e-01	-3.314563e-01	-3.097200e-01	4.357134e-02	4.357134e-02	-1.091144e-01	2.684873e+00
2.304147e-02	-3.313762e-01	-3.314583e-01	-3.097216e-01	4.357897e-02	4.357897e-02	-1.091286e-01	2.683109e+00
2.301496e-02	-3.313783e-01	-3.314604e-01	-3.097231e-01	4.358659e-02	4.358659e-02	-1.091427e-01	2.681344e+00
2.298851e-02	-3.313803e-01	-3.314624e-01	-3.097247e-01	4.359420e-02	4.359420e-02	-1.091568e-01	2.679579e+00
2.296211e-02	-3.313823e-01	-3.314644e-01	-3.097262e-01	4.360180e-02	4.360180e-02	-1.091709e-01	2.677814e+00
2.293578e-02	-3.313843e-01	-3.314664e-01	-3.097277e-01	4.360938e-02	4.360938e-02	-1.091849e-01	2.676048e+00
2.290951e-02	-3.313863e-01	-3.314684e-01	-3.097293e-01	4.361695e-02	4.361695e-02	-1.091989e-01	2.674281e+00
2.288330e-02	-3.313882e-01	-3.314704e-01	-3.097308e-01	4.362451e-02	4.362451e-02	-1.092128e-01	2.672513e+00
2.285714e-02	-3.313902e-01	-3.314723e-01	-3.097323e-01	4.363205e-02	4.363205e-02	-1.092267e-01	2.670745e+00
2.283105e-02	-3.313922e-01	-3.314743e-01	-3.097338e-01	4.363959e-02	4.363959e-02	-1.092405e-01	2.668977e+00
2.280502e-02	-3.313942e-01	-3.314763e-01	-3.097354e-01	4.364711e-02	4.364711e-02	-1.092543e-01	2.667208e+00
2.277904e-02	-3.313961e-01	-3.314782e-01	-3.097369e-01	4.365462e-02	4.365462e-02	-1.092681e-01	2.665438e+00
2.275313e-02	-3.313981e-01	-3.314802e-01	-3.097384e-01	4.366212e-02	4.366212e-02	-1.092819e-01	2.663668e+00
2.272727e-02	-3.314000e-01	-3.314822e-01	-3.097399e-01	4.366960e-02	4.366960e-02	-1.092956e-01	2.661897e+00
2.270148e-02	-3.314020e-01	-3.314841e-01	-3.097414e-01	4.367708e-02	4.367708e-02	-1.093092e-01	2.660126e+00
2.267574e-02	-3.314039e-01	-3.314860e-01	-3.097429e-01	4.368454e-02	4.368454e-02	-1.093228e-01	2.658354e+00
2.265006e-02	-3.314059e-01	-3.314880e-01	-3.097444e-01	4.369199e-02	4.369199e-02	-1.093364e-01	2.656582e+00
2.262443e-02	-3.314078e-01	-3.314899e-01	-3.097458e-01	4.369943e-02	4.369943e-02	-1.093499e-01	2.654809e+00
2.259887e-02	-3.314097e-01	-3.314918e-01	-3.097473e-01	4.370685e-02	4.370685e-02	-1.093634e-01	2.653035e+00
2.257336e-02	-3.314116e-01	-3.314938e-01	-3.097488e-01	4.371426e-02	4.371426e-02	-1.093769e-01	2.651261e+00
2.254791e-02	-3.314136e-01	-3.314957e-01	-3.097503e-01	4.372167e-02	4.372167e-02	-1.093903e-01	2.649487e+00
2.252252e-02	-3.314155e-01	-3.314976e-01	-3.097518e-01	4.372906e-02	4.372906e-02	-1.094037e-01	2.647712e+00
2.249719e-02	-3.314174e-01	-3.314995e-01	-3.097532e-01	4.373643e-02	4.373643e-02	-1.094171e-01	2.645937e+00
2.247191e-02	-3.314193e-01	-3.315014e-01	-3.097547e-01	4.374380e-02	4.374380e-02	-1.094304e-01	2.644161e+00
2.244669e-02	-3.314212e-01	-3.315033e-01	-3.097561e-01	4.375115e-02	4.375115e-02	-1.094437e-01	2.642384e+00
2.242152e-02	-3.314231e-01	-3.315052e-01	-3.097576e-01	4.375850e-02	4.375850e-02	-1.094569e-01	2.640607e+00
2.239642e-02	-3.314249e-01	-3.315071e-01	-3.097591e-01	4.376583e-02	4.376583e-02	-1.094701e-01	2.638830e+00
2.237136e-02	-3.314268e-01	-3.315089e-01	-3.097605e-01	4.377315e-02	4.377315e-02	-1.094833e-01	2.637052e+00
2.234637e-02	-3.314287e-01	-3.315108e-01	-3.097620e-01	4.378045e-02	4.378045e-02	-1.094964e-01	2.635274e+00
2.232143e-02	-3.314306e-01	-3.315127e-01	-3.097634e-01	4.378775e-02	4.378775e-02	-1.095095e-01	2.633495e+00
2.229654e-02	-3.314324e-01	-3.315145e-01	-3.097648e-01	4.379503e-02	4.379503e-02	-1.095226e-01	2.631716e+00
2.227171e-02	-3.314343e-01	-3.315164e-01	-3.097663e-01	4.380230e-02	4.380230e-02	-1.095356e-01	2.629936e+00
2.224694e-02	-3.314361e-01	-3.315183e-01	-3.097677e-01	4.380956e-02	4.380956e-02	-1.095486e-01	2.628156e+00
2.222222e-02	-3.314380e-01	-3.315201e-01	-3.097691e-01	4.381681e-02	4.381681e-02	-1.095615e-01	2.626376e+00
2.219756e-02	-3.314398e-01	-3.315219e-01	-3.097705e-01	4.382405e-02	4.382405e-02	-1.095744e-01	2.624595e+00
2.217295e-02	-3.314417e-01	-3.315238e-01	-3.097720e-01	4.383127e-02	4.383127e-02	-1.095873e-01	2.622813e+00
2.214839e-02	-3.314435e-01	-3.315256e-01	-3.097734e-01	4.383849e-02	4.383849e-02	-1.096001e-01	2.621031e+00
2.212389e-02	-3.314453e-01	-3.315274e-01	-3.097748e-01	4.384569e-02	4.384569e-02	-1.096129e-01	2.619249e+00
2.209945e-02	-3.314472e-01	-3.315293e-01	-3.097762e-01	4.385288e-02	4.385288e-02	-1.096257e-01	2.617466e+00
2.207506e-02	-3.314490e-01	-3.315311e-01	-3.097776e-01	4.386006e-02	4.386006e-02	-1.096384e-01	2.615683e+00
2.205072e-02	-3.314508e-01	-3.315329e-01	-3.097790e-01	4.386722e-02	4.386722e-02	-1.096511e-01	2.613900e+00
2.202643e-02	-3.314526e-01	-3.315347e-01	-3.097804e-01	4.387438e-02	4.387438e-02	-1.096638e-01	2.612116e+00
2.200220e-02	-3.314544e-01	-3.315365e-01	-3.097818e-01	4.388152e-02	4.388152e-02	-1.096764e-01	2.610332e+00
2.197802e-02	-3.314562e-01	-3.315383e-01	-3.097832e-01	4.388866e-02	4.388866e-02	-1.096890e-01	2.608547e+00
2.195390e-02	-3.314580e-01	-3.315401e-01	-3.097846e-01	4.389578e-02	4.389578e-02	-1.097016e-01	2.606762e+00
2.192982e-02	-3.314598e-01	-3.315419e-01	-3.097860e-01	4.390289e-02	4.390289e-02	-1.097141e-01	2.604977e+00
2.190581e-02	-3.314616e-01	-3.315437e-01	-3.097873e-01	4.390999e-02	4.390999e-02	-1.097266e-01	2.603191e+00
2.188184e-02	-3.314633e-01	-3.315455e-01	-3.097887e-01	4.391707e-02	4.391707e-02	-1.097390e-01	2.601405e+00
2.185792e-02	-3.314651e-01	-3.315472e-01	-3.097901e-01	4.392415e-02	4.392415e-02	-1.097514e-01	2.599618e+00
2.183406e-02	-3.314669e-01	-3.315490e-01	-3.097915e-01	4.393121e-02	4.393121e-02	-1.097638e-01	2.597832e+00
2.181025e-02	-3.314686e-01	-3.315508e-01	-3.097928e-01	4.393827e-02	4.393827e-02	-1.097762e-01	2.596044e+00
2.178649e-02	-3.314704e-01	-3.315525e-01	-3.097942e-01	4.394531e-02	4.394531e-02	-1.097885e-01	2.594257e+00
2.176279e-02	-3.314722e-01	-3.315543e-01	-3.097955e-01	4.395234e-02	4.395234e-02	-1.098008e-01	2.592469e+00
2.173913e-02	-3.314739e-01	-3.315560e-01	-3.097969e-01	4.395936e-02	4.395936e-02	-1.098130e-01	2.590681e+00
2.171553e-02	-3.314757e-01	-3.315578e-01	-3.097982e-01	4.396637e-02	4.396637e-02	-1.098252e-01	2.588892e+00
2.169197e-02	-3.314774e-01	-3.315595e-01	-3.097996e-01	4.397336e-02	4.397336e-02	-1.098374e-01	2.587104e+00
2.166847e-02	-3.314791e-01	-3.315612e-01	-3.098009e-01	4.398035e-02	4.398035e-02	-1.098496e-01	2.585314e+00
2.164502e-02	-3.314809e-01	-3.315630e-01	-3.098023e-01	4.398732e-02	4.398732e-02	-1.098617e-01	2.583525e+00
2.162162e-02	-3.314826e-01	-3.315647e-01	-3.098036e-01	4.399429e-02	4.399429e-02	-1.098738e-01	2.581735e+00
2.159827e-02	-3.314843e-01	-3.315664e-01	-3.098050e-01	4.400124e-02	4.400124e-02	-1.098858e-01	2.579945e+00
2.157497e-02	-3.314860e-01	-3.315681e-01	-3.098063e-01	4.400818e-02	4.400818e-02	-1.098978e-01	2.578155e+00
2.155172e-02	-3.314878e-01	-3.315699e-01	-3.098076e-01	4.401511e-02	4.401511e-02	-1.099098e-01	2.576364e+00
2.152853e-02	-3.314895e-01	-3.315716e-01	-3.098089e-01	4.402203e-02	4.402203e-02	-1.099218e-01	2.574573e+00
2.150538e-02	-3.314912e-01	-3.315733e-01	-3.098102e-01	4.402894e-02	4.402894e-02	-1.099337e-01	2.572782e+00
2.148228e-02	-3.314929e-01	-3.315750e-01	-3.098116e-01	4.403584e-02	4.403584e-02	-1.099456e-01	2.570991e+00
2.145923e-02	-3.314946e-01	-3.315767e-01	-3.098129e-01	4.404273e-02	4.404273e-02	-1.099575e-01	2.569199e+00
2.143623e-02	-3.314963e-01	-3.315784e-01	-3.098142e-01	4.404960e-02	4.404960e-02	-1.099693e-01	2.567407e+00
2.141328e-02	-3.314979e-01	-3.315800e-01	-3.098155e-01	4.405647e-02	4.405647e-02	-1.099811e-01	2.565615e+00
2.139037e-02	-3.314996e-01	-3.315817e-01	-3.098168e-01	4.406332e-02	4.406332e-02	-1.099928e-01	2.563822e+00
2.136752e-02	-3.315013e-01	-3.315834e-01	-3.098181e-01	4.407016e-02	4.407016e-02	-1.100046e-01	2.562030e+00
2.134472e-02	-3.315030e-01	-3.315851e-01	-3.098194e-01	4.407700e-02	4.407700e-02	-1.100163e-01	2.560237e+00
2.132196e-02	-3.315046e-01	-3.315867e-01	-3.098207e-01	4.408382e-02	4.408382e-02	-1.100279e-01	2.558444e+00
2.129925e-02	-3.315063e-01	-3.315884e-01	-3.098220e-01	4.409063e-02	4.409063e-02	-1.100396e-01	2.556650e+00
2.127660e-02	-3.315080e-01	-3.315901e-01	-3.098233e-01	4.409743e-02	4.409743e-02	-1.100512e-01	2.554856e+00
2.125399e-02	-3.315096e-01	-3.315917e-01	-3.098245e-01	4.410422e-02	4.410422e-02	-1.100627e-01	2.553063e+00
2.123142e-02	-3.315113e-01	-3.315934e-01	-3.098258e-01	4.411100e-02	4.411100e-02	-1.100743e-01	2.551269e+00
2.120891e-02	-3.315129e-01	-3.315950e-01	-3.098271e-01	4.411777e-02	4.411777e-02	-1.100858e-01	2.549474e+00
2.118644e-02	-3.315146e-01	-3.315967e-01	-3.098284e-01	4.412452e-02	4.412452e-02	-1.100973e-01	2.547680e+00
2.116402e-02	-3.315162e-01	-3.315983e-01	-3.098296e-01	4.413127e-02	4.413127e-02	-1.101087e-01	2.545885e+00
2.114165e-02	-3.315178e-01	-3.315999e-01	-3.098309e-01	4.413801e-02	4.413801e-02	-1.101201e-01	2.544090e+00
2.111932e-02	-3.315195e-01	-3.316016e-01	-3.098321e-01	4.414473e-02	4.414473e-02	-1.101315e-01	2.542295e+00
2.109705e-02	-3.315211e-01	-3.316032e-01	-3.098334e-01	4.415145e-02	4.415145e-02	-1.101429e-01	2.540500e+00
2.107482e-02	-3.315227e-01	-3.316048e-01	-3.098347e-01	4.415815e-02	4.415815e-02	-1.101542e-01	2.538705e+00
2.105263e-02	-3.315243e-01	-3.316064e-01	-3.098359e-01	4.416485e-02	4.416485e-02	-1.101655e-01	2.536909e+00
2.103049e-02	-3.315259e-01	-3.316080e-01	-3.098372e-01	4.417153e-02	4.417153e-02	-1.101768e-01	2.535113e+00
2.100840e-02	-3.315275e-01	-3.316097e-01	-3.098384e-01	4.417820e-02	4.417820e-02	-1.101880e-01	2.533317e+00
2.098636e-02	-3.315291e-01	-3.316113e-01	-3.098396e-01	4.418487e-02	4.418487e-02	-1.101992e-01	2.531521e+00
2.096436e-02	-3.315307e-01	-3.316129e-01	-3.098409e-01	4.419152e-02	4.419152e-02	-1.102104e-01	2.529725e+00
2.094241e-02	-3.315323e-01	-3.316144e-01	-3.098421e-01	4.419816e-02	4.419816e-02	-1.102215e-01	2.527929e+00
2.092050e-02	-3.315339e-01	-3.316160e-01	-3.098433e-01	4.420480e-02	4.420480e-02	-1.102327e-01	2.526132e+00
2.089864e-02	-3.315355e-01	-3.316176e-01	-3.098446e-01	4.421142e-02	4.421142e-02	-1.102438e-01	2.524336e+00
2.087683e-02	-3.315371e-01	-3.316192e-01	-3.098458e-01	4.421803e-02	4.421803e-02	-1.102548e-01	2.522539e+00
2.085506e-02	-3.315387e-01	-3.316208e-01	-3.098470e-01	4.422463e-02	4.422463e-02	-1.102658e-01	2.520742e+00
2.083333e-02	-3.315403e-01	-3.316224e-01	-3.098482e-01	4.423122e-02	4.423122e-02	-1.102769e-01	2.518945e+00
2.081165e-02	-3.315418e-01	-3.316239e-01	-3.098494e-01	4.423780e-02	4.423780e-02	-1.102878e-01	2.517148e+00
2.079002e-02	-3.315434e-01	-3.316255e-01	-3.098506e-01	4.424437e-02	4.424437e-02	-1.102988e-01	2.515351e+00
2.076843e-02	-3.315450e-01	-3.316271e-01	-3.098519e-01	4.425093e-02	4.425093e-02	-1.103097e-01	2.513554e+00
2.074689e-02	-3.315465e-01	-3.316286e-01	-3.098531e-01	4.425748e-02	4.425748e-02	-1.103206e-01	2.511756e+00
2.072539e-02	-3.315481e-01	-3.316302e-01	-3.098543e-01	4.426403e-02	4.426403e-02	-1.103314e-01	2.509959e+00
2.070393e-02	-3.315496e-01	-3.316317e-01	-3.098555e-01	4.427056e-02	4.427056e-02	-1.103423e-01	2.508161e+00
2.068252e-02	-3.315512e-01	-3.316333e-01	-3.098567e-01	4.427708e-02	4.427708e-02	-1.103531e-01	2.506363e+00
2.066116e-02	-3.315527e-01	-3.316348e-01	-3.098578e-01	4.428359e-02	4.428359e-02	-1.103638e-01	2.504566e+00
2.063983e-02	-3.315542e-01	-3.316364e-01	-3.098590e-01	4.429009e-02	4.429009e-02	-1.103746e-01	2.502768e+00
2.061856e-02	-3.315558e-01	-3.316379e-01	-3.098602e-01	4.429658e-02	4.429658e-02	-1.103853e-01	2.500970e+00
2.059732e-02	-3.315573e-01	-3.316394e-01	-3.098614e-01	4.430306e-02	4.430306e-02	-1.103960e-01	2.499172e+00
2.057613e-02	-3.315588e-01	-3.316409e-01	-3.098626e-01	4.430953e-02	4.430953e-02	-1.104066e-01	2.497374e+00
2.055498e-02	-3.315604e-01	-3.316425e-01	-3.098637e-01	4.431599e-02	4.431599e-02	-1.104173e-01	2.495576e+00
2.053388e-02	-3.315619e-01	-3.316440e-01	-3.098649e-01	4.432244e-02	4.432244e-02	-1.104279e-01	2.493778e+00
2.051282e-02	-3.315634e-01	-3.316455e-01	-3.098661e-01	4.432888e-02	4.432888e-02	-1.104385e-01	2.491980e+00
2.049180e-02	-3.315649e-01	-3.316470e-01	-3.098672e-01	4.433532e-02	4.433532e-02	-1.104490e-01	2.490182e+00
2.047083e-02	-3.315664e-01	-3.316485e-01	-3.098684e-01	4.434174e-02	4.434174e-02	-1.104595e-01	2.488384e+00
2.044990e-02	-3.315679e-01	-3.316500e-01	-3.098696e-01	4.434815e-02	4.434815e-02	-1.104700e-01	2.486585e+00
2.042901e-02	-3.315694e-01	-3.316515e-01	-3.098707e-01	4.435455e-02	4.435455e-02	-1.104805e-01	2.484787e+00
2.040816e-02	-3.315709e-01	-3.316530e-01	-3.098719e-01	4.436094e-02	4.436094e-02	-1.104910e-01	2.482989e+00
2.038736e-02	-3.315724e-01	-3.316545e-01	-3.098730e-01	4.436733e-02	4.436733e-02	-1.105014e-01	2.481191e+00
2.036660e-02	-3.315739e-01	-3.316560e-01	-3.098742e-01	4.437370e-02	4.437370e-02	-1.105118e-01	2.479392e+00
2.034588e-02	-3.315754e-01	-3.316575e-01	-3.098753e-01	4.438006e-02	4.438006e-02	-1.105221e-01	2.477594e+00
2.032520e-02	-3.315768e-01	-3.316590e-01	-3.098764e-01	4.438642e-02	4.438642e-02	-1.105325e-01	2.475796e+00
2.030457e-02	-3.315783e-01	-3.316604e-01	-3.098776e-01	4.439276e-02	4.439276e-02	-1.105428e-01	2.473998e+00
2.028398e-02	-3.315798e-01	-3.316619e-01	-3.098787e-01	4.439910e-02	4.439910e-02	-1.105530e-01	2.472200e+00
2.026342e-02	-3.315813e-01	-3.316634e-01	-3.098798e-01	4.440543e-02	4.440543e-02	-1.105633e-01	2.470401e+00
2.024291e-02	-3.315827e-01	-3.316648e-01	-3.098810e-01	4.441174e-02	4.441174e-02	-1.105735e-01	2.468603e+00
2.022245e-02	-3.315842e-01	-3.316663e-01	-3.098821e-01	4.441805e-02	4.441805e-02	-1.105837e-01	2.466805e+00
2.020202e-02	-3.315857e-01	-3.316678e-01	-3.098832e-01	4.442435e-02	4.442435e-02	-1.105939e-01	2.465007e+00
2.018163e-02	-3.315871e-01	-3.316692e-01	-3.098843e-01	4.443063e-02	4.443063e-02	-1.106041e-01	2.463209e+00
2.016129e-02	-3.315886e-01	-3.316707e-01	-3.098854e-01	4.443691e-02	4.443691e-02	-1.106142e-01	2.461411e+00
2.014099e-02	-3.315900e-01	-3.316721e-01	-3.098865e-01	4.444318e-02	4.444318e-02	-1.106243e-01	2.459613e+00
2.012072e-02	-3.315914e-01	-3.316735e-01	-3.098876e-01	4.444944e-02	4.444944e-02	-1.106344e-01	2.457815e+00
2.010050e-02	-3.315929e-01	-3.316750e-01	-3.098887e-01	4.445569e-02	4.445569e-02	-1.106444e-01	2.456017e+00
2.008032e-02	-3.315943e-01	-3.316764e-01	-3.098898e-01	4.446194e-02	4.446194e-02	-1.106544e-01	2.454220e+00
2.006018e-02	-3.315957e-01	-3.316779e-01	-3.098909e-01	4.446817e-02	4.446817e-02	-1.106644e-01	2.452422e+00
2.004008e-02	-3.315972e-01	-3.316793e-01	-3.098920e-01	4.447439e-02	4.447439e-02	-1.106744e-01	2.450624e+00
2.002002e-02	-3.315986e-01	-3.316807e-01	-3.098931e-01	4.448061e-02	4.448061e-02	-1.106844e-01	2.448827e+00
2.000000e-02	-3.316000e-01	-3.316821e-01	-3.098942e-01	4.448681e-02	4.448681e-02	-1.106943e-01	2.447029e+00
1.998002e-02	-3.316014e-01	-3.316835e-01	-3.098953e-01	4.449301e-02	4.449301e-02	-1.107042e-01	2.445232e+00
1.996008e-02	-3.316029e-01	-3.316850e-01	-3.098964e-01	4.449919e-02	4.449919e-02	-1.107140e-01	2.443435e+00
1.994018e-02	-3.316043e-01	-3.316864e-01	-3.098975e-01	4.450537e-02	4.450537e-02	-1.107239e-01	2.441637e+00
1.992032e-02	-3.316057e-01	-3.316878e-01	-3.098985e-01	4.451154e-02	4.451154e-02	-1.107337e-01	2.439840e+00
1.990050e-02	-3.316071e-01	-3.316892e-01	-3.098996e-01	4.451770e-02	4.451770e-02	-1.107435e-01	2.438043e+00
1.988072e-02	-3.316085e-01	-3.316906e-01	-3.099007e-01	4.452385e-02	4.452385e-02	-1.107533e-01	2.436247e+00
1.986097e-02	-3.316099e-01	-3.316920e-01	-3.099017e-01	4.452999e-02	4.452999e-02	-1.107630e-01	2.434450e+00
1.984127e-02	-3.316113e-01	-3.316934e-01	-3.099028e-01	4.453613e-02	4.453613e-02	-1.107727e-01	2.432653e+00
1.982161e-02	-3.316126e-01	-3.316947e-01	-3.099039e-01	4.454225e-02	4.454225e-02	-1.107824e-01	2.430857e+00
1.980198e-02	-3.316140e-01	-3.316961e-01	-3.099049e-01	4.454837e-02	4.454837e-02	-1.107921e-01	2.429060e+00
1.978239e-02	-3.316154e-01	-3.316975e-01	-3.099060e-01	4.455447e-02	4.455447e-02	-1.108018e-01	2.427264e+00
1.976285e-02	-3.316168e-01	-3.316989e-01	-3.099070e-01	4.456057e-02	4.456057e-02	-1.108114e-01	2.425468e+00
1.974334e-02	-3.316182e-01	-3.317003e-01	-3.099081e-01	4.456666e-02	4.456666e-02	-1.108210e-01	2.423672e+00
1.972387e-02	-3.316195e-01	-3.317016e-01	-3.099091e-01	4.457274e-02	4.457274e-02	-1.108306e-01	2.421877e+00
1.970443e-02	-3.316209e-01	-3.317030e-01	-3.099101e-01	4.457881e-02	4.457881e-02	-1.108401e-01	2.420081e+00
1.968504e-02	-3.316223e-01	-3.317044e-01	-3.099112e-01	4.458487e-02	4.458487e-02	-1.108497e-01	2.418286e+00
1.966568e-02	-3.316236e-01	-3.317057e-01	-3.099122e-01	4.459093e-02	4.459093e-02	-1.108592e-01	2.416490e+00
1.964637e-02	-3.316250e-01	-3.317071e-01	-3.099133e-01	4.459697e-02	4.459697e-02	-1.108687e-01	2.414695e+00
1.962709e-02	-3.316263e-01	-3.317084e-01	-3.099143e-01	4.460301e-02	4.460301e-02	-1.108781e-01	2.412900e+00
