# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-8.832871e-02	-8.833611e-02	-5.471646e-02	8.406636e-01	8.406636e-01	7.291663e-01	9.249102e+00
9.615385e-02	-8.825555e-02	-8.826290e-02	-5.464252e-02	8.419959e-01	8.419959e-01	7.312235e-01	9.182332e+00
9.569378e-02	-8.818311e-02	-8.819043e-02	-5.456984e-02	8.433069e-01	8.433069e-01	7.332517e-01	9.115391e+00
9.523810e-02	-8.811140e-02	-8.811868e-02	-5.449841e-02	8.445969e-01	8.445969e-01	7.352514e-01	9.048308e+00
9.478673e-02	-8.804041e-02	-8.804765e-02	-5.442819e-02	8.458661e-01	8.458661e-01	7.372228e-01	8.981111e+00
9.433962e-02	-8.797014e-02	-8.797733e-02	-5.435917e-02	8.471150e-01	8.471150e-01	7.391663e-01	8.913827e+00
9.389671e-02	-8.790056e-02	-8.790772e-02	-5.429134e-02	8.483438e-01	8.483438e-01	7.410822e-01	8.846485e+00
9.345794e-02	-8.783169e-02	-8.783881e-02	-5.422467e-02	8.495528e-01	8.495528e-01	7.429708e-01	8.779109e+00
9.302326e-02	-8.776351e-02	-8.777059e-02	-5.415913e-02	8.507424e-01	8.507424e-01	7.448326e-01	8.711725e+00
9.259259e-02	-8.769601e-02	-8.770305e-02	-5.409472e-02	8.519129e-01	8.519129e-01	7.466678e-01	8.644358e+00
9.216590e-02	-8.762919e-02	-8.763619e-02	-5.403142e-02	8.530646e-01	8.530646e-01	7.484768e-01	8.577033e+00
9.174312e-02	-8.756303e-02	-8.757000e-02	-5.396920e-02	8.541977e-01	8.541977e-01	7.502600e-01	8.509773e+00
9.132420e-02	-8.749754e-02	-8.750448e-02	-5.390805e-02	8.553127e-01	8.553127e-01	7.520176e-01	8.442600e+00
9.090909e-02	-8.743271e-02	-8.743961e-02	-5.384794e-02	8.564097e-01	8.564097e-01	7.537501e-01	8.375538e+00
9.049774e-02	-8.736852e-02	-8.737539e-02	-5.378886e-02	8.574891e-01	8.574891e-01	7.554577e-01	8.308606e+00
9.009009e-02	-8.730498e-02	-8.731181e-02	-5.373080e-02	8.585512e-01	8.585512e-01	7.571408e-01	8.241826e+00
8.968610e-02	-8.724207e-02	-8.724886e-02	-5.367373e-02	8.595962e-01	8.595962e-01	7.587998e-01	8.175219e+00
8.928571e-02	-8.717978e-02	-8.718654e-02	-5.361764e-02	8.606245e-01	8.606245e-01	7.604350e-01	8.108802e+00
8.888889e-02	-8.711811e-02	-8.712484e-02	-5.356251e-02	8.616363e-01	8.616363e-01	7.620466e-01	8.042597e+00
8.849558e-02	-8.705705e-02	-8.706375e-02	-5.350832e-02	8.626319e-01	8.626319e-01	7.636352e-01	7.976619e+00
8.810573e-02	-8.699660e-02	-8.700327e-02	-5.345506e-02	8.636116e-01	8.636116e-01	7.652009e-01	7.910887e+00
8.771930e-02	-8.693674e-02	-8.694338e-02	-5.340270e-02	8.645756e-01	8.645756e-01	7.667441e-01	7.845418e+00
8.733624e-02	-8.687747e-02	-8.688408e-02	-5.335124e-02	8.655243e-01	8.655243e-01	7.682652e-01	7.780227e+00
8.695652e-02	-8.681878e-02	-8.682535e-02	-5.330066e-02	8.664578e-01	8.664578e-01	7.697644e-01	7.715330e+00
8.658009e-02	-8.676066e-02	-8.676721e-02	-5.325094e-02	8.673765e-01	8.673765e-01	7.712421e-01	7.650743e+00
8.620690e-02	-8.670311e-02	-8.670963e-02	-5.320206e-02	8.682806e-01	8.682806e-01	7.726987e-01	7.586478e+00
8.583691e-02	-8.664612e-02	-8.665260e-02	-5.315402e-02	8.691704e-01	8.691704e-01	7.741343e-01	7.522551e+00
8.547009e-02	-8.658968e-02	-8.659613e-02	-5.310678e-02	8.700460e-01	8.700460e-01	7.755494e-01	7.458974e+00
8.510638e-02	-8.653378e-02	-8.654020e-02	-5.306035e-02	8.709078e-01	8.709078e-01	7.769443e-01	7.395759e+00
8.474576e-02	-8.647842e-02	-8.648481e-02	-5.301471e-02	8.717561e-01	8.717561e-01	7.783193e-01	7.332918e+00
8.438819e-02	-8.642358e-02	-8.642995e-02	-5.296983e-02	8.725909e-01	8.725909e-01	7.796746e-01	7.270463e+00
8.403361e-02	-8.636927e-02	-8.637561e-02	-5.292571e-02	8.734127e-01	8.734127e-01	7.810106e-01	7.208405e+00
8.368201e-02	-8.631547e-02	-8.632178e-02	-5.288233e-02	8.742215e-01	8.742215e-01	7.823276e-01	7.146753e+00
8.333333e-02	-8.626218e-02	-8.626847e-02	-5.283969e-02	8.750177e-01	8.750177e-01	7.836259e-01	7.085518e+00
8.298755e-02	-8.620939e-02	-8.621565e-02	-5.279775e-02	8.758015e-01	8.758015e-01	7.849057e-01	7.024708e+00
8.264463e-02	-8.615709e-02	-8.616332e-02	-5.275652e-02	8.765731e-01	8.765731e-01	7.861674e-01	6.964332e+00
8.230453e-02	-8.610528e-02	-8.611148e-02	-5.271598e-02	8.773326e-01	8.773326e-01	7.874113e-01	6.904398e+00
8.196721e-02	-8.605394e-02	-8.606012e-02	-5.267611e-02	8.780804e-01	8.780804e-01	7.886376e-01	6.844915e+00
8.163265e-02	-8.600308e-02	-8.600924e-02	-5.263690e-02	8.788167e-01	8.788167e-01	7.898467e-01	6.785888e+00
8.130081e-02	-8.595268e-02	-8.595881e-02	-5.259834e-02	8.795416e-01	8.795416e-01	7.910387e-01	6.727325e+00
8.097166e-02	-8.590275e-02	-8.590885e-02	-5.256043e-02	8.802553e-01	8.802553e-01	7.922141e-01	6.669232e+00
8.064516e-02	-8.585326e-02	-8.585934e-02	-5.252313e-02	8.809581e-01	8.809581e-01	7.933729e-01	6.611615e+00
8.032129e-02	-8.580422e-02	-8.581028e-02	-5.248645e-02	8.816502e-01	8.816502e-01	7.945156e-01	6.554479e+00
8.000000e-02	-8.575562e-02	-8.576165e-02	-5.245038e-02	8.823317e-01	8.823317e-01	7.956424e-01	6.497829e+00
7.968127e-02	-8.570745e-02	-8.571346e-02	-5.241489e-02	8.830029e-01	8.830029e-01	7.967536e-01	6.441669e+00
7.936508e-02	-8.565970e-02	-8.566569e-02	-5.237998e-02	8.836639e-01	8.836639e-01	7.978493e-01	6.386004e+00
7.905138e-02	-8.561238e-02	-8.561834e-02	-5.234564e-02	8.843150e-01	8.843150e-01	7.989299e-01	6.330838e+00
7.874016e-02	-8.556547e-02	-8.557141e-02	-5.231186e-02	8.849562e-01	8.849562e-01	7.999956e-01	6.276173e+00
7.843137e-02	-8.551896e-02	-8.552488e-02	-5.227862e-02	8.855879e-01	8.855879e-01	8.010466e-01	6.222013e+00
7.812500e-02	-8.547286e-02	-8.547876e-02	-5.224592e-02	8.862101e-01	8.862101e-01	8.020833e-01	6.168360e+00
7.782101e-02	-8.542716e-02	-8.543303e-02	-5.221375e-02	8.868230e-01	8.868230e-01	8.031058e-01	6.115217e+00
7.751938e-02	-8.538184e-02	-8.538769e-02	-5.218209e-02	8.874269e-01	8.874269e-01	8.041144e-01	6.062586e+00
7.722008e-02	-8.533691e-02	-8.534274e-02	-5.215094e-02	8.880218e-01	8.880218e-01	8.051093e-01	6.010468e+00
7.692308e-02	-8.529235e-02	-8.529816e-02	-5.212028e-02	8.886080e-01	8.886080e-01	8.060907e-01	5.958864e+00
7.662835e-02	-8.524817e-02	-8.525396e-02	-5.209011e-02	8.891856e-01	8.891856e-01	8.070589e-01	5.907776e+00
7.633588e-02	-8.520436e-02	-8.521013e-02	-5.206041e-02	8.897547e-01	8.897547e-01	8.080141e-01	5.857204e+00
7.604563e-02	-8.516090e-02	-8.516665e-02	-5.203119e-02	8.903156e-01	8.903156e-01	8.089565e-01	5.807150e+00
7.575758e-02	-8.511780e-02	-8.512353e-02	-5.200242e-02	8.908684e-01	8.908684e-01	8.098863e-01	5.757612e+00
7.547170e-02	-8.507506e-02	-8.508077e-02	-5.197410e-02	8.914132e-01	8.914132e-01	8.108038e-01	5.708591e+00
7.518797e-02	-8.503266e-02	-8.503835e-02	-5.194622e-02	8.919501e-01	8.919501e-01	8.117091e-01	5.660086e+00
7.490637e-02	-8.499060e-02	-8.499627e-02	-5.191878e-02	8.924794e-01	8.924794e-01	8.126025e-01	5.612098e+00
7.462687e-02	-8.494887e-02	-8.495453e-02	-5.189176e-02	8.930011e-01	8.930011e-01	8.134841e-01	5.564625e+00
7.434944e-02	-8.490748e-02	-8.491311e-02	-5.186515e-02	8.935154e-01	8.935154e-01	8.143542e-01	5.517666e+00
7.407407e-02	-8.486641e-02	-8.487203e-02	-5.183895e-02	8.940225e-01	8.940225e-01	8.152130e-01	5.471220e+00
7.380074e-02	-8.482567e-02	-8.483126e-02	-5.181316e-02	8.945224e-01	8.945224e-01	8.160606e-01	5.425285e+00
7.352941e-02	-8.478524e-02	-8.479081e-02	-5.178775e-02	8.950154e-01	8.950154e-01	8.168972e-01	5.379860e+00
7.326007e-02	-8.474512e-02	-8.475068e-02	-5.176273e-02	8.955015e-01	8.955015e-01	8.177230e-01	5.334944e+00
7.299270e-02	-8.470531e-02	-8.471085e-02	-5.173809e-02	8.959808e-01	8.959808e-01	8.185383e-01	5.290533e+00
7.272727e-02	-8.466580e-02	-8.467132e-02	-5.171382e-02	8.964535e-01	8.964535e-01	8.193432e-01	5.246626e+00
7.246377e-02	-8.462659e-02	-8.463210e-02	-5.168991e-02	8.969198e-01	8.969198e-01	8.201378e-01	5.203221e+00
7.220217e-02	-8.458767e-02	-8.459316e-02	-5.166635e-02	8.973796e-01	8.973796e-01	8.209223e-01	5.160315e+00
7.194245e-02	-8.454905e-02	-8.455452e-02	-5.164315e-02	8.978332e-01	8.978332e-01	8.216970e-01	5.117905e+00
7.168459e-02	-8.451071e-02	-8.451617e-02	-5.162028e-02	8.982807e-01	8.982807e-01	8.224619e-01	5.075989e+00
7.142857e-02	-8.447265e-02	-8.447809e-02	-5.159776e-02	8.987221e-01	8.987221e-01	8.232173e-01	5.034563e+00
7.117438e-02	-8.443487e-02	-8.444030e-02	-5.157556e-02	8.991577e-01	8.991577e-01	8.239633e-01	4.993625e+00
7.092199e-02	-8.439737e-02	-8.440278e-02	-5.155368e-02	8.995874e-01	8.995874e-01	8.247000e-01	4.953172e+00
7.067138e-02	-8.436013e-02	-8.436552e-02	-5.153212e-02	9.000114e-01	9.000114e-01	8.254277e-01	4.913199e+00
7.042254e-02	-8.432317e-02	-8.432854e-02	-5.151087e-02	9.004298e-01	9.004298e-01	8.261464e-01	4.873705e+00
7.017544e-02	-8.428646e-02	-8.429182e-02	-5.148993e-02	9.008427e-01	9.008427e-01	8.268564e-01	4.834685e+00
6.993007e-02	-8.425001e-02	-8.425536e-02	-5.146929e-02	9.012502e-01	9.012502e-01	8.275577e-01	4.796135e+00
6.968641e-02	-8.421382e-02	-8.421915e-02	-5.144893e-02	9.016525e-01	9.016525e-01	8.282506e-01	4.758053e+00
6.944444e-02	-8.417789e-02	-8.418320e-02	-5.142887e-02	9.020495e-01	9.020495e-01	8.289351e-01	4.720434e+00
6.920415e-02	-8.414220e-02	-8.414749e-02	-5.140909e-02	9.024414e-01	9.024414e-01	8.296114e-01	4.683274e+00
6.896552e-02	-8.410675e-02	-8.411203e-02	-5.138958e-02	9.028283e-01	9.028283e-01	8.302797e-01	4.646570e+00
6.872852e-02	-8.407155e-02	-8.407682e-02	-5.137035e-02	9.032103e-01	9.032103e-01	8.309400e-01	4.610317e+00
6.849315e-02	-8.403659e-02	-8.404184e-02	-5.135138e-02	9.035874e-01	9.035874e-01	8.315926e-01	4.574512e+00
6.825939e-02	-8.400186e-02	-8.400710e-02	-5.133268e-02	9.039598e-01	9.039598e-01	8.322374e-01	4.539150e+00
6.802721e-02	-8.396737e-02	-8.397259e-02	-5.131423e-02	9.043276e-01	9.043276e-01	8.328748e-01	4.504228e+00
6.779661e-02	-8.393311e-02	-8.393832e-02	-5.129603e-02	9.046907e-01	9.046907e-01	8.335047e-01	4.469740e+00
6.756757e-02	-8.389907e-02	-8.390427e-02	-5.127808e-02	9.050494e-01	9.050494e-01	8.341274e-01	4.435683e+00
6.734007e-02	-8.386526e-02	-8.387044e-02	-5.126037e-02	9.054036e-01	9.054036e-01	8.347429e-01	4.402053e+00
6.711409e-02	-8.383167e-02	-8.383684e-02	-5.124289e-02	9.057535e-01	9.057535e-01	8.353513e-01	4.368845e+00
6.688963e-02	-8.379830e-02	-8.380345e-02	-5.122566e-02	9.060992e-01	9.060992e-01	8.359528e-01	4.336055e+00
6.666667e-02	-8.376514e-02	-8.377028e-02	-5.120865e-02	9.064406e-01	9.064406e-01	8.365475e-01	4.303678e+00
6.644518e-02	-8.373220e-02	-8.373733e-02	-5.119186e-02	9.067780e-01	9.067780e-01	8.371355e-01	4.271709e+00
6.622517e-02	-8.369947e-02	-8.370458e-02	-5.117530e-02	9.071113e-01	9.071113e-01	8.377169e-01	4.240146e+00
6.600660e-02	-8.366694e-02	-8.367204e-02	-5.115895e-02	9.074406e-01	9.074406e-01	8.382918e-01	4.208982e+00
6.578947e-02	-8.363462e-02	-8.363971e-02	-5.114281e-02	9.077660e-01	9.077660e-01	8.388603e-01	4.178214e+00
6.557377e-02	-8.360251e-02	-8.360759e-02	-5.112688e-02	9.080876e-01	9.080876e-01	8.394225e-01	4.147837e+00
6.535948e-02	-8.357060e-02	-8.357566e-02	-5.111116e-02	9.084055e-01	9.084055e-01	8.399786e-01	4.117846e+00
6.514658e-02	-8.353888e-02	-8.354393e-02	-5.109564e-02	9.087196e-01	9.087196e-01	8.405286e-01	4.088238e+00
6.493506e-02	-8.350736e-02	-8.351240e-02	-5.108031e-02	9.090301e-01	9.090301e-01	8.410726e-01	4.059007e+00
6.472492e-02	-8.347604e-02	-8.348106e-02	-5.106518e-02	9.093370e-01	9.093370e-01	8.416107e-01	4.030149e+00
6.451613e-02	-8.344491e-02	-8.344992e-02	-5.105024e-02	9.096404e-01	9.096404e-01	8.421430e-01	4.001659e+00
6.430868e-02	-8.341397e-02	-8.341897e-02	-5.103549e-02	9.099403e-01	9.099403e-01	8.426697e-01	3.973533e+00
6.410256e-02	-8.338321e-02	-8.338820e-02	-5.102092e-02	9.102369e-01	9.102369e-01	8.431907e-01	3.945767e+00
6.389776e-02	-8.335264e-02	-8.335762e-02	-5.100653e-02	9.105301e-01	9.105301e-01	8.437062e-01	3.918355e+00
6.369427e-02	-8.332226e-02	-8.332722e-02	-5.099231e-02	9.108200e-01	9.108200e-01	8.442162e-01	3.891294e+00
6.349206e-02	-8.329206e-02	-8.329701e-02	-5.097827e-02	9.111067e-01	9.111067e-01	8.447210e-01	3.864579e+00
6.329114e-02	-8.326203e-02	-8.326697e-02	-5.096440e-02	9.113902e-01	9.113902e-01	8.452204e-01	3.838205e+00
6.309148e-02	-8.323219e-02	-8.323712e-02	-5.095070e-02	9.116706e-01	9.116706e-01	8.457147e-01	3.812168e+00
6.289308e-02	-8.320252e-02	-8.320744e-02	-5.093716e-02	9.119480e-01	9.119480e-01	8.462038e-01	3.786464e+00
6.269592e-02	-8.317303e-02	-8.317793e-02	-5.092378e-02	9.122223e-01	9.122223e-01	8.466880e-01	3.761088e+00
6.250000e-02	-8.314371e-02	-8.314860e-02	-5.091057e-02	9.124936e-01	9.124936e-01	8.471672e-01	3.736035e+00
6.230530e-02	-8.311456e-02	-8.311944e-02	-5.089751e-02	9.127621e-01	9.127621e-01	8.476415e-01	3.711302e+00
6.211180e-02	-8.308558e-02	-8.309045e-02	-5.088460e-02	9.130276e-01	9.130276e-01	8.481110e-01	3.686884e+00
6.191950e-02	-8.305676e-02	-8.306162e-02	-5.087184e-02	9.132904e-01	9.132904e-01	8.485758e-01	3.662777e+00
6.172840e-02	-8.302812e-02	-8.303297e-02	-5.085923e-02	9.135503e-01	9.135503e-01	8.490360e-01	3.638975e+00
6.153846e-02	-8.299964e-02	-8.300448e-02	-5.084677e-02	9.138075e-01	9.138075e-01	8.494916e-01	3.615476e+00
6.134969e-02	-8.297132e-02	-8.297615e-02	-5.083445e-02	9.140620e-01	9.140620e-01	8.499426e-01	3.592275e+00
6.116208e-02	-8.294316e-02	-8.294798e-02	-5.082227e-02	9.143139e-01	9.143139e-01	8.503892e-01	3.569367e+00
6.097561e-02	-8.291516e-02	-8.291997e-02	-5.081023e-02	9.145632e-01	9.145632e-01	8.508314e-01	3.546748e+00
6.079027e-02	-8.288733e-02	-8.289212e-02	-5.079832e-02	9.148099e-01	9.148099e-01	8.512693e-01	3.524415e+00
6.060606e-02	-8.285965e-02	-8.286443e-02	-5.078655e-02	9.150541e-01	9.150541e-01	8.517030e-01	3.502362e+00
6.042296e-02	-8.283212e-02	-8.283690e-02	-5.077491e-02	9.152957e-01	9.152957e-01	8.521325e-01	3.480587e+00
6.024096e-02	-8.280475e-02	-8.280952e-02	-5.076340e-02	9.155350e-01	9.155350e-01	8.525578e-01	3.459084e+00
6.006006e-02	-8.277754e-02	-8.278229e-02	-5.075201e-02	9.157718e-01	9.157718e-01	8.529790e-01	3.437851e+00
5.988024e-02	-8.275047e-02	-8.275522e-02	-5.074075e-02	9.160063e-01	9.160063e-01	8.533963e-01	3.416882e+00
5.970149e-02	-8.272356e-02	-8.272829e-02	-5.072962e-02	9.162384e-01	9.162384e-01	8.538096e-01	3.396174e+00
5.952381e-02	-8.269679e-02	-8.270152e-02	-5.071860e-02	9.164682e-01	9.164682e-01	8.542190e-01	3.375723e+00
5.934718e-02	-8.267018e-02	-8.267490e-02	-5.070770e-02	9.166958e-01	9.166958e-01	8.546245e-01	3.355525e+00
5.917160e-02	-8.264371e-02	-8.264842e-02	-5.069692e-02	9.169211e-01	9.169211e-01	8.550263e-01	3.335577e+00
5.899705e-02	-8.261739e-02	-8.262209e-02	-5.068626e-02	9.171442e-01	9.171442e-01	8.554243e-01	3.315873e+00
5.882353e-02	-8.259121e-02	-8.259590e-02	-5.067571e-02	9.173652e-01	9.173652e-01	8.558186e-01	3.296412e+00
5.865103e-02	-8.256518e-02	-8.256986e-02	-5.066527e-02	9.175840e-01	9.175840e-01	8.562093e-01	3.277188e+00
5.847953e-02	-8.253929e-02	-8.254396e-02	-5.065494e-02	9.178007e-01	9.178007e-01	8.565964e-01	3.258198e+00
5.830904e-02	-8.251354e-02	-8.251820e-02	-5.064471e-02	9.180153e-01	9.180153e-01	8.569800e-01	3.239439e+00
5.813953e-02	-8.248793e-02	-8.249258e-02	-5.063460e-02	9.182279e-01	9.182279e-01	8.573601e-01	3.220907e+00
5.797101e-02	-8.246247e-02	-8.246711e-02	-5.062459e-02	9.184385e-01	9.184385e-01	8.577368e-01	3.202598e+00
5.780347e-02	-8.243714e-02	-8.244177e-02	-5.061468e-02	9.186471e-01	9.186471e-01	8.581100e-01	3.184509e+00
5.763689e-02	-8.241194e-02	-8.241657e-02	-5.060487e-02	9.188538e-01	9.188538e-01	8.584799e-01	3.166637e+00
5.747126e-02	-8.238689e-02	-8.239150e-02	-5.059516e-02	9.190585e-01	9.190585e-01	8.588465e-01	3.148977e+00
5.730659e-02	-8.236197e-02	-8.236658e-02	-5.058555e-02	9.192613e-01	9.192613e-01	8.592099e-01	3.131526e+00
5.714286e-02	-8.233719e-02	-8.234178e-02	-5.057604e-02	9.194623e-01	9.194623e-01	8.595700e-01	3.114282e+00
5.698006e-02	-8.231254e-02	-8.231712e-02	-5.056662e-02	9.196614e-01	9.196614e-01	8.599270e-01	3.097240e+00
5.681818e-02	-8.228802e-02	-8.229260e-02	-5.055729e-02	9.198587e-01	9.198587e-01	8.602808e-01	3.080397e+00
5.665722e-02	-8.226364e-02	-8.226820e-02	-5.054806e-02	9.200542e-01	9.200542e-01	8.606316e-01	3.063751e+00
5.649718e-02	-8.223938e-02	-8.224394e-02	-5.053892e-02	9.202479e-01	9.202479e-01	8.609792e-01	3.047298e+00
5.633803e-02	-8.221526e-02	-8.221981e-02	-5.052987e-02	9.204398e-01	9.204398e-01	8.613239e-01	3.031034e+00
5.617978e-02	-8.219127e-02	-8.219581e-02	-5.052091e-02	9.206301e-01	9.206301e-01	8.616656e-01	3.014957e+00
5.602241e-02	-8.216740e-02	-8.217194e-02	-5.051203e-02	9.208186e-01	9.208186e-01	8.620044e-01	2.999063e+00
5.586592e-02	-8.214367e-02	-8.214819e-02	-5.050324e-02	9.210055e-01	9.210055e-01	8.623402e-01	2.983350e+00
5.571031e-02	-8.212006e-02	-8.212458e-02	-5.049454e-02	9.211907e-01	9.211907e-01	8.626732e-01	2.967814e+00
5.555556e-02	-8.209658e-02	-8.210109e-02	-5.048591e-02	9.213742e-01	9.213742e-01	8.630033e-01	2.952453e+00
5.540166e-02	-8.207322e-02	-8.207772e-02	-5.047737e-02	9.215562e-01	9.215562e-01	8.633307e-01	2.937263e+00
5.524862e-02	-8.204999e-02	-8.205449e-02	-5.046891e-02	9.217366e-01	9.217366e-01	8.636553e-01	2.922241e+00
5.509642e-02	-8.202689e-02	-8.203137e-02	-5.046053e-02	9.219153e-01	9.219153e-01	8.639772e-01	2.907386e+00
5.494505e-02	-8.200390e-02	-8.200838e-02	-5.045223e-02	9.220926e-01	9.220926e-01	8.642964e-01	2.892693e+00
5.479452e-02	-8.198105e-02	-8.198552e-02	-5.044401e-02	9.222683e-01	9.222683e-01	8.646129e-01	2.878161e+00
5.464481e-02	-8.195831e-02	-8.196277e-02	-5.043586e-02	9.224425e-01	9.224425e-01	8.649267e-01	2.863786e+00
5.449591e-02	-8.193569e-02	-8.194015e-02	-5.042779e-02	9.226152e-01	9.226152e-01	8.652380e-01	2.849565e+00
5.434783e-02	-8.191320e-02	-8.191765e-02	-5.041979e-02	9.227864e-01	9.227864e-01	8.655467e-01	2.835497e+00
5.420054e-02	-8.189083e-02	-8.189526e-02	-5.041187e-02	9.229562e-01	9.229562e-01	8.658529e-01	2.821578e+00
5.405405e-02	-8.186857e-02	-8.187300e-02	-5.040402e-02	9.231245e-01	9.231245e-01	8.661566e-01	2.807806e+00
5.390836e-02	-8.184644e-02	-8.185086e-02	-5.039624e-02	9.232915e-01	9.232915e-01	8.664578e-01	2.794178e+00
5.376344e-02	-8.182442e-02	-8.182884e-02	-5.038853e-02	9.234570e-01	9.234570e-01	8.667565e-01	2.780692e+00
5.361930e-02	-8.180252e-02	-8.180693e-02	-5.038089e-02	9.236211e-01	9.236211e-01	8.670528e-01	2.767345e+00
5.347594e-02	-8.178074e-02	-8.178514e-02	-5.037331e-02	9.237839e-01	9.237839e-01	8.673467e-01	2.754135e+00
5.333333e-02	-8.175908e-02	-8.176347e-02	-5.036581e-02	9.239453e-01	9.239453e-01	8.676383e-01	2.741060e+00
5.319149e-02	-8.173753e-02	-8.174192e-02	-5.035837e-02	9.241053e-01	9.241053e-01	8.679275e-01	2.728116e+00
5.305040e-02	-8.171610e-02	-8.172048e-02	-5.035100e-02	9.242641e-01	9.242641e-01	8.682144e-01	2.715303e+00
5.291005e-02	-8.169478e-02	-8.169915e-02	-5.034369e-02	9.244215e-01	9.244215e-01	8.684989e-01	2.702616e+00
5.277045e-02	-8.167358e-02	-8.167794e-02	-5.033645e-02	9.245777e-01	9.245777e-01	8.687813e-01	2.690056e+00
5.263158e-02	-8.165249e-02	-8.165684e-02	-5.032927e-02	9.247325e-01	9.247325e-01	8.690613e-01	2.677618e+00
5.249344e-02	-8.163151e-02	-8.163586e-02	-5.032216e-02	9.248861e-01	9.248861e-01	8.693392e-01	2.665301e+00
5.235602e-02	-8.161065e-02	-8.161499e-02	-5.031510e-02	9.250385e-01	9.250385e-01	8.696149e-01	2.653102e+00
5.221932e-02	-8.158990e-02	-8.159423e-02	-5.030811e-02	9.251896e-01	9.251896e-01	8.698884e-01	2.641020e+00
5.208333e-02	-8.156926e-02	-8.157358e-02	-5.030118e-02	9.253396e-01	9.253396e-01	8.701597e-01	2.629053e+00
5.194805e-02	-8.154873e-02	-8.155305e-02	-5.029430e-02	9.254883e-01	9.254883e-01	8.704290e-01	2.617198e+00
5.181347e-02	-8.152831e-02	-8.153263e-02	-5.028749e-02	9.256358e-01	9.256358e-01	8.706961e-01	2.605454e+00
5.167959e-02	-8.150801e-02	-8.151231e-02	-5.028073e-02	9.257821e-01	9.257821e-01	8.709611e-01	2.593818e+00
5.154639e-02	-8.148781e-02	-8.149211e-02	-5.027403e-02	9.259273e-01	9.259273e-01	8.712241e-01	2.582288e+00
5.141388e-02	-8.146772e-02	-8.147201e-02	-5.026739e-02	9.260713e-01	9.260713e-01	8.714851e-01	2.570863e+00
5.128205e-02	-8.144774e-02	-8.145202e-02	-5.026080e-02	9.262142e-01	9.262142e-01	8.717440e-01	2.559541e+00
5.115090e-02	-8.142787e-02	-8.143215e-02	-5.025427e-02	9.263559e-01	9.263559e-01	8.720009e-01	2.548320e+00
5.102041e-02	-8.140810e-02	-8.141237e-02	-5.024779e-02	9.264966e-01	9.264966e-01	8.722559e-01	2.537197e+00
5.089059e-02	-8.138845e-02	-8.139271e-02	-5.024137e-02	9.266361e-01	9.266361e-01	8.725089e-01	2.526172e+00
5.076142e-02	-8.136890e-02	-8.137315e-02	-5.023500e-02	9.267746e-01	9.267746e-01	8.727599e-01	2.515242e+00
5.063291e-02	-8.134945e-02	-8.135370e-02	-5.022868e-02	9.269119e-01	9.269119e-01	8.730091e-01	2.504406e+00
5.050505e-02	-8.133011e-02	-8.133436e-02	-5.022242e-02	9.270482e-01	9.270482e-01	8.732563e-01	2.493662e+00
5.037783e-02	-8.131088e-02	-8.131512e-02	-5.021621e-02	9.271834e-01	9.271834e-01	8.735017e-01	2.483009e+00
5.025126e-02	-8.129175e-02	-8.129599e-02	-5.021004e-02	9.273176e-01	9.273176e-01	8.737452e-01	2.472444e+00
5.012531e-02	-8.127273e-02	-8.127696e-02	-5.020393e-02	9.274507e-01	9.274507e-01	8.739868e-01	2.461966e+00
5.000000e-02	-8.125381e-02	-8.125803e-02	-5.019787e-02	9.275829e-01	9.275829e-01	8.742267e-01	2.451574e+00
4.987531e-02	-8.123500e-02	-8.123921e-02	-5.019186e-02	9.277140e-01	9.277140e-01	8.744647e-01	2.441265e+00
4.975124e-02	-8.121628e-02	-8.122049e-02	-5.018589e-02	9.278441e-01	9.278441e-01	8.747009e-01	2.431040e+00
4.962779e-02	-8.119767e-02	-8.120187e-02	-5.017998e-02	9.279731e-01	9.279731e-01	8.749354e-01	2.420895e+00
4.950495e-02	-8.117917e-02	-8.118336e-02	-5.017411e-02	9.281013e-01	9.281013e-01	8.751681e-01	2.410829e+00
4.938272e-02	-8.116076e-02	-8.116495e-02	-5.016829e-02	9.282284e-01	9.282284e-01	8.753990e-01	2.400842e+00
4.926108e-02	-8.114245e-02	-8.114664e-02	-5.016252e-02	9.283546e-01	9.283546e-01	8.756283e-01	2.390931e+00
4.914005e-02	-8.112425e-02	-8.112843e-02	-5.015679e-02	9.284798e-01	9.284798e-01	8.758558e-01	2.381096e+00
4.901961e-02	-8.110615e-02	-8.111032e-02	-5.015111e-02	9.286040e-01	9.286040e-01	8.760816e-01	2.371334e+00
4.889976e-02	-8.108815e-02	-8.109231e-02	-5.014547e-02	9.287273e-01	9.287273e-01	8.763057e-01	2.361645e+00
4.878049e-02	-8.107024e-02	-8.107440e-02	-5.013988e-02	9.288497e-01	9.288497e-01	8.765282e-01	2.352027e+00
4.866180e-02	-8.105244e-02	-8.105659e-02	-5.013433e-02	9.289712e-01	9.289712e-01	8.767491e-01	2.342478e+00
4.854369e-02	-8.103473e-02	-8.103888e-02	-5.012882e-02	9.290917e-01	9.290917e-01	8.769683e-01	2.332999e+00
4.842615e-02	-8.101713e-02	-8.102127e-02	-5.012336e-02	9.292114e-01	9.292114e-01	8.771858e-01	2.323587e+00
