# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-1.416022e-01	-1.416259e-01	-1.031528e-01	7.619472e-01	7.619472e-01	6.199091e-01	1.505561e+00
2.412545e-02	-1.416005e-01	-1.416243e-01	-1.031533e-01	7.619600e-01	7.619600e-01	6.199401e-01	1.502749e+00
2.409639e-02	-1.415989e-01	-1.416226e-01	-1.031538e-01	7.619727e-01	7.619727e-01	6.199710e-01	1.499959e+00
2.406739e-02	-1.415973e-01	-1.416210e-01	-1.031543e-01	7.619852e-01	7.619852e-01	6.200016e-01	1.497190e+00
2.403846e-02	-1.415957e-01	-1.416194e-01	-1.031549e-01	7.619977e-01	7.619977e-01	6.200320e-01	1.494442e+00
2.400960e-02	-1.415941e-01	-1.416178e-01	-1.031554e-01	7.620100e-01	7.620100e-01	6.200623e-01	1.491715e+00
2.398082e-02	-1.415925e-01	-1.416163e-01	-1.031559e-01	7.620221e-01	7.620221e-01	6.200923e-01	1.489008e+00
2.395210e-02	-1.415910e-01	-1.416147e-01	-1.031565e-01	7.620342e-01	7.620342e-01	6.201221e-01	1.486323e+00
2.392344e-02	-1.415894e-01	-1.416131e-01	-1.031571e-01	7.620461e-01	7.620461e-01	6.201518e-01	1.483658e+00
2.389486e-02	-1.415879e-01	-1.416116e-01	-1.031576e-01	7.620579e-01	7.620579e-01	6.201813e-01	1.481013e+00
2.386635e-02	-1.415864e-01	-1.416101e-01	-1.031582e-01	7.620696e-01	7.620696e-01	6.202106e-01	1.478389e+00
2.383790e-02	-1.415848e-01	-1.416086e-01	-1.031588e-01	7.620812e-01	7.620812e-01	6.202396e-01	1.475785e+00
2.380952e-02	-1.415833e-01	-1.416071e-01	-1.031594e-01	7.620926e-01	7.620926e-01	6.202686e-01	1.473201e+00
2.378121e-02	-1.415819e-01	-1.416056e-01	-1.031600e-01	7.621040e-01	7.621040e-01	6.202973e-01	1.470638e+00
2.375297e-02	-1.415804e-01	-1.416041e-01	-1.031606e-01	7.621152e-01	7.621152e-01	6.203258e-01	1.468094e+00
2.372479e-02	-1.415789e-01	-1.416027e-01	-1.031612e-01	7.621263e-01	7.621263e-01	6.203542e-01	1.465570e+00
2.369668e-02	-1.415775e-01	-1.416012e-01	-1.031619e-01	7.621373e-01	7.621373e-01	6.203824e-01	1.463066e+00
2.366864e-02	-1.415760e-01	-1.415998e-01	-1.031625e-01	7.621482e-01	7.621482e-01	6.204104e-01	1.460582e+00
2.364066e-02	-1.415746e-01	-1.415984e-01	-1.031631e-01	7.621589e-01	7.621589e-01	6.204382e-01	1.458117e+00
2.361275e-02	-1.415732e-01	-1.415970e-01	-1.031638e-01	7.621696e-01	7.621696e-01	6.204658e-01	1.455672e+00
2.358491e-02	-1.415718e-01	-1.415956e-01	-1.031644e-01	7.621801e-01	7.621801e-01	6.204933e-01	1.453246e+00
2.355713e-02	-1.415704e-01	-1.415942e-01	-1.031651e-01	7.621906e-01	7.621906e-01	6.205206e-01	1.450839e+00
2.352941e-02	-1.415691e-01	-1.415928e-01	-1.031658e-01	7.622009e-01	7.622009e-01	6.205477e-01	1.448452e+00
2.350176e-02	-1.415677e-01	-1.415915e-01	-1.031664e-01	7.622111e-01	7.622111e-01	6.205747e-01	1.446084e+00
2.347418e-02	-1.415663e-01	-1.415901e-01	-1.031671e-01	7.622212e-01	7.622212e-01	6.206015e-01	1.443734e+00
2.344666e-02	-1.415650e-01	-1.415888e-01	-1.031678e-01	7.622312e-01	7.622312e-01	6.206281e-01	1.441404e+00
2.341920e-02	-1.415637e-01	-1.415875e-01	-1.031685e-01	7.622411e-01	7.622411e-01	6.206546e-01	1.439092e+00
2.339181e-02	-1.415624e-01	-1.415861e-01	-1.031692e-01	7.622509e-01	7.622509e-01	6.206809e-01	1.436799e+00
2.336449e-02	-1.415611e-01	-1.415848e-01	-1.031699e-01	7.622606e-01	7.622606e-01	6.207070e-01	1.434524e+00
2.333722e-02	-1.415598e-01	-1.415836e-01	-1.031706e-01	7.622702e-01	7.622702e-01	6.207330e-01	1.432268e+00
2.331002e-02	-1.415585e-01	-1.415823e-01	-1.031713e-01	7.622797e-01	7.622797e-01	6.207588e-01	1.430031e+00
2.328289e-02	-1.415572e-01	-1.415810e-01	-1.031720e-01	7.622891e-01	7.622891e-01	6.207844e-01	1.427812e+00
2.325581e-02	-1.415560e-01	-1.415797e-01	-1.031728e-01	7.622984e-01	7.622984e-01	6.208099e-01	1.425610e+00
2.322880e-02	-1.415547e-01	-1.415785e-01	-1.031735e-01	7.623076e-01	7.623076e-01	6.208353e-01	1.423427e+00
2.320186e-02	-1.415535e-01	-1.415773e-01	-1.031742e-01	7.623167e-01	7.623167e-01	6.208604e-01	1.421262e+00
2.317497e-02	-1.415522e-01	-1.415760e-01	-1.031750e-01	7.623256e-01	7.623256e-01	6.208855e-01	1.419115e+00
2.314815e-02	-1.415510e-01	-1.415748e-01	-1.031757e-01	7.623345e-01	7.623345e-01	6.209103e-01	1.416986e+00
2.312139e-02	-1.415498e-01	-1.415736e-01	-1.031765e-01	7.623433e-01	7.623433e-01	6.209350e-01	1.414874e+00
2.309469e-02	-1.415486e-01	-1.415724e-01	-1.031773e-01	7.623520e-01	7.623520e-01	6.209596e-01	1.412780e+00
2.306805e-02	-1.415475e-01	-1.415713e-01	-1.031780e-01	7.623606e-01	7.623606e-01	6.209840e-01	1.410704e+00
2.304147e-02	-1.415463e-01	-1.415701e-01	-1.031788e-01	7.623691e-01	7.623691e-01	6.210083e-01	1.408645e+00
2.301496e-02	-1.415451e-01	-1.415689e-01	-1.031796e-01	7.623776e-01	7.623776e-01	6.210324e-01	1.406603e+00
2.298851e-02	-1.415440e-01	-1.415678e-01	-1.031804e-01	7.623859e-01	7.623859e-01	6.210564e-01	1.404578e+00
