# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-1.680503e-01	-1.680875e-01	-1.319073e-01	6.307773e-01	6.307773e-01	4.318162e-01	3.640467e+00
2.412545e-02	-1.680378e-01	-1.680750e-01	-1.319038e-01	6.308653e-01	6.308653e-01	4.319657e-01	3.639736e+00
2.409639e-02	-1.680252e-01	-1.680624e-01	-1.319003e-01	6.309531e-01	6.309531e-01	4.321148e-01	3.639008e+00
2.406739e-02	-1.680128e-01	-1.680499e-01	-1.318969e-01	6.310407e-01	6.310407e-01	4.322637e-01	3.638283e+00
2.403846e-02	-1.680003e-01	-1.680375e-01	-1.318934e-01	6.311281e-01	6.311281e-01	4.324123e-01	3.637561e+00
2.400960e-02	-1.679878e-01	-1.680250e-01	-1.318900e-01	6.312153e-01	6.312153e-01	4.325605e-01	3.636842e+00
2.398082e-02	-1.679754e-01	-1.680126e-01	-1.318866e-01	6.313023e-01	6.313023e-01	4.327085e-01	3.636125e+00
2.395210e-02	-1.679630e-01	-1.680002e-01	-1.318832e-01	6.313891e-01	6.313891e-01	4.328562e-01	3.635412e+00
2.392344e-02	-1.679507e-01	-1.679878e-01	-1.318798e-01	6.314757e-01	6.314757e-01	4.330035e-01	3.634702e+00
2.389486e-02	-1.679383e-01	-1.679755e-01	-1.318764e-01	6.315621e-01	6.315621e-01	4.331506e-01	3.633994e+00
2.386635e-02	-1.679260e-01	-1.679632e-01	-1.318731e-01	6.316482e-01	6.316482e-01	4.332973e-01	3.633289e+00
2.383790e-02	-1.679137e-01	-1.679509e-01	-1.318697e-01	6.317342e-01	6.317342e-01	4.334438e-01	3.632587e+00
2.380952e-02	-1.679014e-01	-1.679386e-01	-1.318664e-01	6.318200e-01	6.318200e-01	4.335900e-01	3.631888e+00
2.378121e-02	-1.678892e-01	-1.679264e-01	-1.318630e-01	6.319055e-01	6.319055e-01	4.337358e-01	3.631191e+00
2.375297e-02	-1.678770e-01	-1.679141e-01	-1.318597e-01	6.319909e-01	6.319909e-01	4.338814e-01	3.630496e+00
2.372479e-02	-1.678648e-01	-1.679019e-01	-1.318564e-01	6.320761e-01	6.320761e-01	4.340267e-01	3.629805e+00
2.369668e-02	-1.678526e-01	-1.678898e-01	-1.318532e-01	6.321610e-01	6.321610e-01	4.341716e-01	3.629115e+00
2.366864e-02	-1.678404e-01	-1.678776e-01	-1.318499e-01	6.322458e-01	6.322458e-01	4.343163e-01	3.628428e+00
2.364066e-02	-1.678283e-01	-1.678655e-01	-1.318466e-01	6.323304e-01	6.323304e-01	4.344607e-01	3.627743e+00
2.361275e-02	-1.678162e-01	-1.678534e-01	-1.318434e-01	6.324147e-01	6.324147e-01	4.346048e-01	3.627061e+00
2.358491e-02	-1.678041e-01	-1.678413e-01	-1.318401e-01	6.324989e-01	6.324989e-01	4.347486e-01	3.626381e+00
2.355713e-02	-1.677921e-01	-1.678293e-01	-1.318369e-01	6.325829e-01	6.325829e-01	4.348921e-01	3.625703e+00
2.352941e-02	-1.677800e-01	-1.678172e-01	-1.318337e-01	6.326666e-01	6.326666e-01	4.350353e-01	3.625028e+00
2.350176e-02	-1.677680e-01	-1.678052e-01	-1.318305e-01	6.327502e-01	6.327502e-01	4.351782e-01	3.624354e+00
2.347418e-02	-1.677561e-01	-1.677932e-01	-1.318273e-01	6.328336e-01	6.328336e-01	4.353209e-01	3.623682e+00
2.344666e-02	-1.677441e-01	-1.677813e-01	-1.318241e-01	6.329168e-01	6.329168e-01	4.354632e-01	3.623013e+00
2.341920e-02	-1.677322e-01	-1.677694e-01	-1.318210e-01	6.329997e-01	6.329997e-01	4.356052e-01	3.622346e+00
2.339181e-02	-1.677203e-01	-1.677574e-01	-1.318178e-01	6.330825e-01	6.330825e-01	4.357470e-01	3.621680e+00
2.336449e-02	-1.677084e-01	-1.677456e-01	-1.318147e-01	6.331651e-01	6.331651e-01	4.358885e-01	3.621017e+00
2.333722e-02	-1.676965e-01	-1.677337e-01	-1.318115e-01	6.332475e-01	6.332475e-01	4.360297e-01	3.620355e+00
2.331002e-02	-1.676847e-01	-1.677219e-01	-1.318084e-01	6.333297e-01	6.333297e-01	4.361706e-01	3.619695e+00
2.328289e-02	-1.676729e-01	-1.677100e-01	-1.318053e-01	6.334118e-01	6.334118e-01	4.363112e-01	3.619037e+00
2.325581e-02	-1.676611e-01	-1.676982e-01	-1.318022e-01	6.334936e-01	6.334936e-01	4.364515e-01	3.618381e+00
2.322880e-02	-1.676493e-01	-1.676865e-01	-1.317991e-01	6.335752e-01	6.335752e-01	4.365916e-01	3.617726e+00
2.320186e-02	-1.676376e-01	-1.676747e-01	-1.317960e-01	6.336566e-01	6.336566e-01	4.367313e-01	3.617073e+00
2.317497e-02	-1.676258e-01	-1.676630e-01	-1.317930e-01	6.337379e-01	6.337379e-01	4.368708e-01	3.616421e+00
2.314815e-02	-1.676141e-01	-1.676513e-01	-1.317899e-01	6.338190e-01	6.338190e-01	4.370100e-01	3.615771e+00
2.312139e-02	-1.676025e-01	-1.676396e-01	-1.317869e-01	6.338998e-01	6.338998e-01	4.371489e-01	3.615123e+00
2.309469e-02	-1.675908e-01	-1.676280e-01	-1.317839e-01	6.339805e-01	6.339805e-01	4.372875e-01	3.614476e+00
2.306805e-02	-1.675792e-01	-1.676164e-01	-1.317808e-01	6.340610e-01	6.340610e-01	4.374258e-01	3.613831e+00
2.304147e-02	-1.675676e-01	-1.676048e-01	-1.317778e-01	6.341413e-01	6.341413e-01	4.375639e-01	3.613187e+00
2.301496e-02	-1.675560e-01	-1.675932e-01	-1.317748e-01	6.342214e-01	6.342214e-01	4.377017e-01	3.612544e+00
2.298851e-02	-1.675444e-01	-1.675816e-01	-1.317719e-01	6.343013e-01	6.343013e-01	4.378392e-01	3.611903e+00
2.296211e-02	-1.675329e-01	-1.675701e-01	-1.317689e-01	6.343811e-01	6.343811e-01	4.379764e-01	3.611263e+00
2.293578e-02	-1.675214e-01	-1.675586e-01	-1.317659e-01	6.344606e-01	6.344606e-01	4.381134e-01	3.610624e+00
2.290951e-02	-1.675099e-01	-1.675471e-01	-1.317630e-01	6.345400e-01	6.345400e-01	4.382500e-01	3.609986e+00
2.288330e-02	-1.674985e-01	-1.675356e-01	-1.317600e-01	6.346192e-01	6.346192e-01	4.383864e-01	3.609349e+00
2.285714e-02	-1.674870e-01	-1.675242e-01	-1.317571e-01	6.346982e-01	6.346982e-01	4.385225e-01	3.608714e+00
2.283105e-02	-1.674756e-01	-1.675128e-01	-1.317542e-01	6.347770e-01	6.347770e-01	4.386584e-01	3.608080e+00
2.280502e-02	-1.674642e-01	-1.675014e-01	-1.317513e-01	6.348556e-01	6.348556e-01	4.387939e-01	3.607446e+00
2.277904e-02	-1.674528e-01	-1.674900e-01	-1.317484e-01	6.349341e-01	6.349341e-01	4.389292e-01	3.606814e+00
2.275313e-02	-1.674415e-01	-1.674786e-01	-1.317455e-01	6.350123e-01	6.350123e-01	4.390642e-01	3.606183e+00
2.272727e-02	-1.674301e-01	-1.674673e-01	-1.317426e-01	6.350904e-01	6.350904e-01	4.391989e-01	3.605552e+00
2.270148e-02	-1.674188e-01	-1.674560e-01	-1.317398e-01	6.351683e-01	6.351683e-01	4.393334e-01	3.604923e+00
2.267574e-02	-1.674076e-01	-1.674447e-01	-1.317369e-01	6.352460e-01	6.352460e-01	4.394676e-01	3.604294e+00
2.265006e-02	-1.673963e-01	-1.674335e-01	-1.317341e-01	6.353236e-01	6.353236e-01	4.396015e-01	3.603666e+00
2.262443e-02	-1.673851e-01	-1.674222e-01	-1.317312e-01	6.354009e-01	6.354009e-01	4.397351e-01	3.603039e+00
2.259887e-02	-1.673738e-01	-1.674110e-01	-1.317284e-01	6.354781e-01	6.354781e-01	4.398685e-01	3.602413e+00
2.257336e-02	-1.673627e-01	-1.673998e-01	-1.317256e-01	6.355551e-01	6.355551e-01	4.400016e-01	3.601787e+00
2.254791e-02	-1.673515e-01	-1.673887e-01	-1.317228e-01	6.356319e-01	6.356319e-01	4.401344e-01	3.601162e+00
2.252252e-02	-1.673403e-01	-1.673775e-01	-1.317200e-01	6.357085e-01	6.357085e-01	4.402670e-01	3.600538e+00
2.249719e-02	-1.673292e-01	-1.673664e-01	-1.317172e-01	6.357850e-01	6.357850e-01	4.403993e-01	3.599914e+00
2.247191e-02	-1.673181e-01	-1.673553e-01	-1.317145e-01	6.358612e-01	6.358612e-01	4.405313e-01	3.599291e+00
2.244669e-02	-1.673070e-01	-1.673442e-01	-1.317117e-01	6.359373e-01	6.359373e-01	4.406631e-01	3.598668e+00
2.242152e-02	-1.672960e-01	-1.673332e-01	-1.317089e-01	6.360132e-01	6.360132e-01	4.407945e-01	3.598046e+00
2.239642e-02	-1.672849e-01	-1.673221e-01	-1.317062e-01	6.360890e-01	6.360890e-01	4.409258e-01	3.597424e+00
2.237136e-02	-1.672739e-01	-1.673111e-01	-1.317035e-01	6.361645e-01	6.361645e-01	4.410567e-01	3.596802e+00
2.234637e-02	-1.672629e-01	-1.673001e-01	-1.317007e-01	6.362399e-01	6.362399e-01	4.411874e-01	3.596181e+00
2.232143e-02	-1.672520e-01	-1.672891e-01	-1.316980e-01	6.363151e-01	6.363151e-01	4.413178e-01	3.595561e+00
2.229654e-02	-1.672410e-01	-1.672782e-01	-1.316953e-01	6.363902e-01	6.363902e-01	4.414480e-01	3.594940e+00
2.227171e-02	-1.672301e-01	-1.672673e-01	-1.316926e-01	6.364650e-01	6.364650e-01	4.415778e-01	3.594320e+00
2.224694e-02	-1.672192e-01	-1.672564e-01	-1.316900e-01	6.365397e-01	6.365397e-01	4.417075e-01	3.593700e+00
2.222222e-02	-1.672083e-01	-1.672455e-01	-1.316873e-01	6.366142e-01	6.366142e-01	4.418368e-01	3.593081e+00
2.219756e-02	-1.671975e-01	-1.672346e-01	-1.316846e-01	6.366886e-01	6.366886e-01	4.419659e-01	3.592461e+00
2.217295e-02	-1.671866e-01	-1.672238e-01	-1.316820e-01	6.367627e-01	6.367627e-01	4.420948e-01	3.591842e+00
2.214839e-02	-1.671758e-01	-1.672130e-01	-1.316793e-01	6.368367e-01	6.368367e-01	4.422233e-01	3.591223e+00
2.212389e-02	-1.671650e-01	-1.672022e-01	-1.316767e-01	6.369105e-01	6.369105e-01	4.423516e-01	3.590603e+00
2.209945e-02	-1.671543e-01	-1.671914e-01	-1.316741e-01	6.369842e-01	6.369842e-01	4.424797e-01	3.589984e+00
2.207506e-02	-1.671435e-01	-1.671807e-01	-1.316715e-01	6.370576e-01	6.370576e-01	4.426075e-01	3.589365e+00
2.205072e-02	-1.671328e-01	-1.671700e-01	-1.316689e-01	6.371309e-01	6.371309e-01	4.427350e-01	3.588746e+00
2.202643e-02	-1.671221e-01	-1.671593e-01	-1.316663e-01	6.372041e-01	6.372041e-01	4.428623e-01	3.588127e+00
2.200220e-02	-1.671114e-01	-1.671486e-01	-1.316637e-01	6.372770e-01	6.372770e-01	4.429893e-01	3.587508e+00
2.197802e-02	-1.671007e-01	-1.671379e-01	-1.316611e-01	6.373498e-01	6.373498e-01	4.431160e-01	3.586888e+00
2.195390e-02	-1.670901e-01	-1.671273e-01	-1.316585e-01	6.374224e-01	6.374224e-01	4.432425e-01	3.586269e+00
2.192982e-02	-1.670795e-01	-1.671166e-01	-1.316560e-01	6.374949e-01	6.374949e-01	4.433688e-01	3.585649e+00
2.190581e-02	-1.670689e-01	-1.671061e-01	-1.316534e-01	6.375671e-01	6.375671e-01	4.434948e-01	3.585029e+00
2.188184e-02	-1.670583e-01	-1.670955e-01	-1.316509e-01	6.376393e-01	6.376393e-01	4.436205e-01	3.584409e+00
2.185792e-02	-1.670478e-01	-1.670849e-01	-1.316484e-01	6.377112e-01	6.377112e-01	4.437459e-01	3.583789e+00
2.183406e-02	-1.670372e-01	-1.670744e-01	-1.316458e-01	6.377830e-01	6.377830e-01	4.438712e-01	3.583168e+00
2.181025e-02	-1.670267e-01	-1.670639e-01	-1.316433e-01	6.378546e-01	6.378546e-01	4.439961e-01	3.582547e+00
2.178649e-02	-1.670162e-01	-1.670534e-01	-1.316408e-01	6.379260e-01	6.379260e-01	4.441208e-01	3.581925e+00
2.176279e-02	-1.670058e-01	-1.670429e-01	-1.316383e-01	6.379973e-01	6.379973e-01	4.442453e-01	3.581303e+00
2.173913e-02	-1.669953e-01	-1.670325e-01	-1.316359e-01	6.380684e-01	6.380684e-01	4.443695e-01	3.580681e+00
2.171553e-02	-1.669849e-01	-1.670221e-01	-1.316334e-01	6.381393e-01	6.381393e-01	4.444934e-01	3.580059e+00
2.169197e-02	-1.669745e-01	-1.670117e-01	-1.316309e-01	6.382101e-01	6.382101e-01	4.446171e-01	3.579435e+00
2.166847e-02	-1.669641e-01	-1.670013e-01	-1.316285e-01	6.382807e-01	6.382807e-01	4.447405e-01	3.578812e+00
2.164502e-02	-1.669537e-01	-1.669909e-01	-1.316260e-01	6.383511e-01	6.383511e-01	4.448637e-01	3.578188e+00
2.162162e-02	-1.669434e-01	-1.669806e-01	-1.316236e-01	6.384214e-01	6.384214e-01	4.449866e-01	3.577563e+00
2.159827e-02	-1.669331e-01	-1.669702e-01	-1.316211e-01	6.384915e-01	6.384915e-01	4.451093e-01	3.576938e+00
2.157497e-02	-1.669228e-01	-1.669599e-01	-1.316187e-01	6.385615e-01	6.385615e-01	4.452317e-01	3.576312e+00
2.155172e-02	-1.669125e-01	-1.669497e-01	-1.316163e-01	6.386313e-01	6.386313e-01	4.453539e-01	3.575685e+00
2.152853e-02	-1.669022e-01	-1.669394e-01	-1.316139e-01	6.387009e-01	6.387009e-01	4.454759e-01	3.575058e+00
2.150538e-02	-1.668920e-01	-1.669292e-01	-1.316115e-01	6.387703e-01	6.387703e-01	4.455975e-01	3.574430e+00
2.148228e-02	-1.668818e-01	-1.669190e-01	-1.316091e-01	6.388396e-01	6.388396e-01	4.457190e-01	3.573801e+00
2.145923e-02	-1.668716e-01	-1.669088e-01	-1.316067e-01	6.389088e-01	6.389088e-01	4.458402e-01	3.573172e+00
2.143623e-02	-1.668614e-01	-1.668986e-01	-1.316044e-01	6.389777e-01	6.389777e-01	4.459611e-01	3.572542e+00
2.141328e-02	-1.668513e-01	-1.668884e-01	-1.316020e-01	6.390465e-01	6.390465e-01	4.460818e-01	3.571911e+00
2.139037e-02	-1.668411e-01	-1.668783e-01	-1.315997e-01	6.391152e-01	6.391152e-01	4.462022e-01	3.571279e+00
2.136752e-02	-1.668310e-01	-1.668682e-01	-1.315973e-01	6.391837e-01	6.391837e-01	4.463224e-01	3.570646e+00
2.134472e-02	-1.668209e-01	-1.668581e-01	-1.315950e-01	6.392520e-01	6.392520e-01	4.464424e-01	3.570013e+00
2.132196e-02	-1.668109e-01	-1.668480e-01	-1.315927e-01	6.393202e-01	6.393202e-01	4.465621e-01	3.569378e+00
2.129925e-02	-1.668008e-01	-1.668380e-01	-1.315903e-01	6.393882e-01	6.393882e-01	4.466816e-01	3.568743e+00
2.127660e-02	-1.667908e-01	-1.668280e-01	-1.315880e-01	6.394560e-01	6.394560e-01	4.468008e-01	3.568106e+00
2.125399e-02	-1.667808e-01	-1.668180e-01	-1.315857e-01	6.395237e-01	6.395237e-01	4.469197e-01	3.567469e+00
2.123142e-02	-1.667708e-01	-1.668080e-01	-1.315834e-01	6.395912e-01	6.395912e-01	4.470385e-01	3.566831e+00
2.120891e-02	-1.667608e-01	-1.667980e-01	-1.315812e-01	6.396586e-01	6.396586e-01	4.471570e-01	3.566191e+00
2.118644e-02	-1.667509e-01	-1.667881e-01	-1.315789e-01	6.397258e-01	6.397258e-01	4.472752e-01	3.565551e+00
2.116402e-02	-1.667410e-01	-1.667781e-01	-1.315766e-01	6.397929e-01	6.397929e-01	4.473932e-01	3.564910e+00
2.114165e-02	-1.667311e-01	-1.667682e-01	-1.315744e-01	6.398598e-01	6.398598e-01	4.475110e-01	3.564267e+00
2.111932e-02	-1.667212e-01	-1.667584e-01	-1.315721e-01	6.399265e-01	6.399265e-01	4.476285e-01	3.563623e+00
2.109705e-02	-1.667113e-01	-1.667485e-01	-1.315699e-01	6.399931e-01	6.399931e-01	4.477458e-01	3.562979e+00
2.107482e-02	-1.667015e-01	-1.667386e-01	-1.315676e-01	6.400595e-01	6.400595e-01	4.478628e-01	3.562333e+00
2.105263e-02	-1.666917e-01	-1.667288e-01	-1.315654e-01	6.401258e-01	6.401258e-01	4.479796e-01	3.561686e+00
2.103049e-02	-1.666819e-01	-1.667190e-01	-1.315632e-01	6.401919e-01	6.401919e-01	4.480962e-01	3.561037e+00
2.100840e-02	-1.666721e-01	-1.667092e-01	-1.315610e-01	6.402579e-01	6.402579e-01	4.482125e-01	3.560388e+00
2.098636e-02	-1.666623e-01	-1.666995e-01	-1.315588e-01	6.403237e-01	6.403237e-01	4.483286e-01	3.559737e+00
2.096436e-02	-1.666526e-01	-1.666897e-01	-1.315566e-01	6.403893e-01	6.403893e-01	4.484444e-01	3.559085e+00
2.094241e-02	-1.666428e-01	-1.666800e-01	-1.315544e-01	6.404548e-01	6.404548e-01	4.485600e-01	3.558431e+00
2.092050e-02	-1.666331e-01	-1.666703e-01	-1.315522e-01	6.405201e-01	6.405201e-01	4.486754e-01	3.557777e+00
2.089864e-02	-1.666235e-01	-1.666606e-01	-1.315500e-01	6.405853e-01	6.405853e-01	4.487905e-01	3.557121e+00
2.087683e-02	-1.666138e-01	-1.666510e-01	-1.315479e-01	6.406504e-01	6.406504e-01	4.489054e-01	3.556463e+00
2.085506e-02	-1.666042e-01	-1.666413e-01	-1.315457e-01	6.407152e-01	6.407152e-01	4.490201e-01	3.555804e+00
2.083333e-02	-1.665945e-01	-1.666317e-01	-1.315436e-01	6.407800e-01	6.407800e-01	4.491345e-01	3.555144e+00
2.081165e-02	-1.665849e-01	-1.666221e-01	-1.315414e-01	6.408445e-01	6.408445e-01	4.492487e-01	3.554482e+00
2.079002e-02	-1.665753e-01	-1.666125e-01	-1.315393e-01	6.409090e-01	6.409090e-01	4.493627e-01	3.553819e+00
2.076843e-02	-1.665658e-01	-1.666030e-01	-1.315372e-01	6.409732e-01	6.409732e-01	4.494764e-01	3.553155e+00
2.074689e-02	-1.665562e-01	-1.665934e-01	-1.315351e-01	6.410374e-01	6.410374e-01	4.495899e-01	3.552489e+00
2.072539e-02	-1.665467e-01	-1.665839e-01	-1.315330e-01	6.411013e-01	6.411013e-01	4.497031e-01	3.551821e+00
2.070393e-02	-1.665372e-01	-1.665744e-01	-1.315309e-01	6.411651e-01	6.411651e-01	4.498161e-01	3.551152e+00
2.068252e-02	-1.665277e-01	-1.665649e-01	-1.315288e-01	6.412288e-01	6.412288e-01	4.499289e-01	3.550482e+00
2.066116e-02	-1.665183e-01	-1.665554e-01	-1.315267e-01	6.412923e-01	6.412923e-01	4.500415e-01	3.549810e+00
2.063983e-02	-1.665088e-01	-1.665460e-01	-1.315246e-01	6.413557e-01	6.413557e-01	4.501538e-01	3.549136e+00
2.061856e-02	-1.664994e-01	-1.665366e-01	-1.315225e-01	6.414189e-01	6.414189e-01	4.502659e-01	3.548461e+00
2.059732e-02	-1.664900e-01	-1.665272e-01	-1.315205e-01	6.414820e-01	6.414820e-01	4.503778e-01	3.547784e+00
2.057613e-02	-1.664806e-01	-1.665178e-01	-1.315184e-01	6.415449e-01	6.415449e-01	4.504894e-01	3.547105e+00
2.055498e-02	-1.664712e-01	-1.665084e-01	-1.315164e-01	6.416077e-01	6.416077e-01	4.506008e-01	3.546425e+00
2.053388e-02	-1.664619e-01	-1.664991e-01	-1.315143e-01	6.416703e-01	6.416703e-01	4.507120e-01	3.545743e+00
2.051282e-02	-1.664526e-01	-1.664897e-01	-1.315123e-01	6.417328e-01	6.417328e-01	4.508229e-01	3.545060e+00
2.049180e-02	-1.664433e-01	-1.664804e-01	-1.315103e-01	6.417951e-01	6.417951e-01	4.509336e-01	3.544374e+00
2.047083e-02	-1.664340e-01	-1.664711e-01	-1.315083e-01	6.418573e-01	6.418573e-01	4.510441e-01	3.543687e+00
2.044990e-02	-1.664247e-01	-1.664619e-01	-1.315063e-01	6.419193e-01	6.419193e-01	4.511544e-01	3.542999e+00
2.042901e-02	-1.664155e-01	-1.664526e-01	-1.315043e-01	6.419812e-01	6.419812e-01	4.512644e-01	3.542308e+00
2.040816e-02	-1.664062e-01	-1.664434e-01	-1.315023e-01	6.420429e-01	6.420429e-01	4.513742e-01	3.541616e+00
2.038736e-02	-1.663970e-01	-1.664342e-01	-1.315003e-01	6.421045e-01	6.421045e-01	4.514838e-01	3.540922e+00
2.036660e-02	-1.663878e-01	-1.664250e-01	-1.314983e-01	6.421660e-01	6.421660e-01	4.515931e-01	3.540226e+00
2.034588e-02	-1.663787e-01	-1.664158e-01	-1.314963e-01	6.422273e-01	6.422273e-01	4.517022e-01	3.539528e+00
2.032520e-02	-1.663695e-01	-1.664067e-01	-1.314944e-01	6.422884e-01	6.422884e-01	4.518111e-01	3.538829e+00
2.030457e-02	-1.663604e-01	-1.663975e-01	-1.314924e-01	6.423494e-01	6.423494e-01	4.519198e-01	3.538127e+00
2.028398e-02	-1.663513e-01	-1.663884e-01	-1.314905e-01	6.424103e-01	6.424103e-01	4.520283e-01	3.537424e+00
2.026342e-02	-1.663422e-01	-1.663793e-01	-1.314885e-01	6.424710e-01	6.424710e-01	4.521365e-01	3.536719e+00
2.024291e-02	-1.663331e-01	-1.663703e-01	-1.314866e-01	6.425316e-01	6.425316e-01	4.522445e-01	3.536012e+00
2.022245e-02	-1.663240e-01	-1.663612e-01	-1.314846e-01	6.425920e-01	6.425920e-01	4.523523e-01	3.535303e+00
2.020202e-02	-1.663150e-01	-1.663522e-01	-1.314827e-01	6.426523e-01	6.426523e-01	4.524598e-01	3.534592e+00
2.018163e-02	-1.663060e-01	-1.663431e-01	-1.314808e-01	6.427125e-01	6.427125e-01	4.525672e-01	3.533879e+00
2.016129e-02	-1.662970e-01	-1.663341e-01	-1.314789e-01	6.427725e-01	6.427725e-01	4.526743e-01	3.533165e+00
2.014099e-02	-1.662880e-01	-1.663252e-01	-1.314770e-01	6.428323e-01	6.428323e-01	4.527811e-01	3.532448e+00
2.012072e-02	-1.662790e-01	-1.663162e-01	-1.314751e-01	6.428921e-01	6.428921e-01	4.528878e-01	3.531729e+00
2.010050e-02	-1.662701e-01	-1.663073e-01	-1.314732e-01	6.429516e-01	6.429516e-01	4.529943e-01	3.531008e+00
2.008032e-02	-1.662612e-01	-1.662983e-01	-1.314713e-01	6.430111e-01	6.430111e-01	4.531005e-01	3.530286e+00
2.006018e-02	-1.662522e-01	-1.662894e-01	-1.314695e-01	6.430704e-01	6.430704e-01	4.532065e-01	3.529561e+00
2.004008e-02	-1.662434e-01	-1.662805e-01	-1.314676e-01	6.431295e-01	6.431295e-01	4.533123e-01	3.528834e+00
2.002002e-02	-1.662345e-01	-1.662717e-01	-1.314657e-01	6.431885e-01	6.431885e-01	4.534178e-01	3.528105e+00
2.000000e-02	-1.662256e-01	-1.662628e-01	-1.314639e-01	6.432474e-01	6.432474e-01	4.535232e-01	3.527374e+00
1.998002e-02	-1.662168e-01	-1.662540e-01	-1.314620e-01	6.433061e-01	6.433061e-01	4.536283e-01	3.526641e+00
1.996008e-02	-1.662080e-01	-1.662452e-01	-1.314602e-01	6.433647e-01	6.433647e-01	4.537332e-01	3.525906e+00
1.994018e-02	-1.661992e-01	-1.662364e-01	-1.314584e-01	6.434232e-01	6.434232e-01	4.538379e-01	3.525169e+00
1.992032e-02	-1.661904e-01	-1.662276e-01	-1.314565e-01	6.434815e-01	6.434815e-01	4.539424e-01	3.524429e+00
1.990050e-02	-1.661817e-01	-1.662188e-01	-1.314547e-01	6.435397e-01	6.435397e-01	4.540466e-01	3.523688e+00
1.988072e-02	-1.661729e-01	-1.662101e-01	-1.314529e-01	6.435977e-01	6.435977e-01	4.541507e-01	3.522944e+00
1.986097e-02	-1.661642e-01	-1.662014e-01	-1.314511e-01	6.436556e-01	6.436556e-01	4.542545e-01	3.522198e+00
1.984127e-02	-1.661555e-01	-1.661927e-01	-1.314493e-01	6.437133e-01	6.437133e-01	4.543581e-01	3.521450e+00
1.982161e-02	-1.661468e-01	-1.661840e-01	-1.314475e-01	6.437710e-01	6.437710e-01	4.544615e-01	3.520700e+00
1.980198e-02	-1.661382e-01	-1.661753e-01	-1.314457e-01	6.438284e-01	6.438284e-01	4.545646e-01	3.519948e+00
1.978239e-02	-1.661295e-01	-1.661667e-01	-1.314440e-01	6.438858e-01	6.438858e-01	4.546676e-01	3.519193e+00
1.976285e-02	-1.661209e-01	-1.661581e-01	-1.314422e-01	6.439430e-01	6.439430e-01	4.547703e-01	3.518436e+00
1.974334e-02	-1.661123e-01	-1.661495e-01	-1.314404e-01	6.440000e-01	6.440000e-01	4.548729e-01	3.517677e+00
1.972387e-02	-1.661037e-01	-1.661409e-01	-1.314387e-01	6.440570e-01	6.440570e-01	4.549752e-01	3.516916e+00
1.970443e-02	-1.660951e-01	-1.661323e-01	-1.314369e-01	6.441138e-01	6.441138e-01	4.550773e-01	3.516152e+00
1.968504e-02	-1.660866e-01	-1.661237e-01	-1.314352e-01	6.441704e-01	6.441704e-01	4.551792e-01	3.515386e+00
1.966568e-02	-1.660780e-01	-1.661152e-01	-1.314334e-01	6.442270e-01	6.442270e-01	4.552809e-01	3.514618e+00
1.964637e-02	-1.660695e-01	-1.661067e-01	-1.314317e-01	6.442833e-01	6.442833e-01	4.553823e-01	3.513848e+00
1.962709e-02	-1.660610e-01	-1.660982e-01	-1.314300e-01	6.443396e-01	6.443396e-01	4.554836e-01	3.513075e+00
1.960784e-02	-1.660525e-01	-1.660897e-01	-1.314283e-01	6.443957e-01	6.443957e-01	4.555846e-01	3.512300e+00
1.958864e-02	-1.660440e-01	-1.660812e-01	-1.314265e-01	6.444517e-01	6.444517e-01	4.556854e-01	3.511523e+00
1.956947e-02	-1.660356e-01	-1.660728e-01	-1.314248e-01	6.445075e-01	6.445075e-01	4.557861e-01	3.510743e+00
1.955034e-02	-1.660272e-01	-1.660644e-01	-1.314231e-01	6.445632e-01	6.445632e-01	4.558865e-01	3.509961e+00
1.953125e-02	-1.660188e-01	-1.660560e-01	-1.314215e-01	6.446188e-01	6.446188e-01	4.559867e-01	3.509177e+00
1.951220e-02	-1.660104e-01	-1.660476e-01	-1.314198e-01	6.446743e-01	6.446743e-01	4.560867e-01	3.508390e+00
1.949318e-02	-1.660020e-01	-1.660392e-01	-1.314181e-01	6.447296e-01	6.447296e-01	4.561864e-01	3.507601e+00
1.947420e-02	-1.659936e-01	-1.660308e-01	-1.314164e-01	6.447848e-01	6.447848e-01	4.562860e-01	3.506809e+00
1.945525e-02	-1.659853e-01	-1.660225e-01	-1.314147e-01	6.448398e-01	6.448398e-01	4.563854e-01	3.506015e+00
1.943635e-02	-1.659770e-01	-1.660142e-01	-1.314131e-01	6.448947e-01	6.448947e-01	4.564845e-01	3.505219e+00
1.941748e-02	-1.659687e-01	-1.660059e-01	-1.314114e-01	6.449495e-01	6.449495e-01	4.565835e-01	3.504421e+00
1.939864e-02	-1.659604e-01	-1.659976e-01	-1.314098e-01	6.450042e-01	6.450042e-01	4.566822e-01	3.503619e+00
1.937984e-02	-1.659521e-01	-1.659893e-01	-1.314081e-01	6.450587e-01	6.450587e-01	4.567808e-01	3.502816e+00
1.936108e-02	-1.659439e-01	-1.659811e-01	-1.314065e-01	6.451131e-01	6.451131e-01	4.568791e-01	3.502010e+00
1.934236e-02	-1.659356e-01	-1.659728e-01	-1.314049e-01	6.451673e-01	6.451673e-01	4.569772e-01	3.501202e+00
