# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-2.749453e-01	-2.750238e-01	-2.439995e-01	1.634873e-01	1.634873e-01	-1.004014e-01	2.744187e+00
2.447980e-02	-2.749493e-01	-2.750278e-01	-2.440006e-01	1.634870e-01	1.634870e-01	-1.004308e-01	2.741583e+00
2.444988e-02	-2.749533e-01	-2.750318e-01	-2.440018e-01	1.634867e-01	1.634867e-01	-1.004601e-01	2.738982e+00
2.442002e-02	-2.749573e-01	-2.750358e-01	-2.440030e-01	1.634863e-01	1.634863e-01	-1.004894e-01	2.736383e+00
2.439024e-02	-2.749613e-01	-2.750398e-01	-2.440041e-01	1.634859e-01	1.634859e-01	-1.005186e-01	2.733786e+00
2.436054e-02	-2.749653e-01	-2.750438e-01	-2.440053e-01	1.634855e-01	1.634855e-01	-1.005477e-01	2.731192e+00
2.433090e-02	-2.749692e-01	-2.750477e-01	-2.440065e-01	1.634851e-01	1.634851e-01	-1.005767e-01	2.728601e+00
2.430134e-02	-2.749732e-01	-2.750517e-01	-2.440076e-01	1.634847e-01	1.634847e-01	-1.006056e-01	2.726012e+00
2.427184e-02	-2.749771e-01	-2.750556e-01	-2.440088e-01	1.634842e-01	1.634842e-01	-1.006345e-01	2.723426e+00
2.424242e-02	-2.749810e-01	-2.750595e-01	-2.440100e-01	1.634838e-01	1.634838e-01	-1.006633e-01	2.720842e+00
2.421308e-02	-2.749850e-01	-2.750635e-01	-2.440111e-01	1.634833e-01	1.634833e-01	-1.006920e-01	2.718261e+00
2.418380e-02	-2.749889e-01	-2.750674e-01	-2.440123e-01	1.634828e-01	1.634828e-01	-1.007206e-01	2.715683e+00
2.415459e-02	-2.749928e-01	-2.750713e-01	-2.440135e-01	1.634823e-01	1.634823e-01	-1.007492e-01	2.713107e+00
2.412545e-02	-2.749967e-01	-2.750752e-01	-2.440146e-01	1.634817e-01	1.634817e-01	-1.007777e-01	2.710534e+00
2.409639e-02	-2.750006e-01	-2.750791e-01	-2.440158e-01	1.634812e-01	1.634812e-01	-1.008061e-01	2.707964e+00
2.406739e-02	-2.750044e-01	-2.750829e-01	-2.440169e-01	1.634806e-01	1.634806e-01	-1.008344e-01	2.705396e+00
2.403846e-02	-2.750083e-01	-2.750868e-01	-2.440181e-01	1.634800e-01	1.634800e-01	-1.008627e-01	2.702831e+00
2.400960e-02	-2.750122e-01	-2.750907e-01	-2.440193e-01	1.634794e-01	1.634794e-01	-1.008909e-01	2.700268e+00
2.398082e-02	-2.750160e-01	-2.750945e-01	-2.440204e-01	1.634788e-01	1.634788e-01	-1.009190e-01	2.697709e+00
2.395210e-02	-2.750198e-01	-2.750984e-01	-2.440216e-01	1.634781e-01	1.634781e-01	-1.009470e-01	2.695152e+00
2.392344e-02	-2.750237e-01	-2.751022e-01	-2.440227e-01	1.634775e-01	1.634775e-01	-1.009750e-01	2.692598e+00
2.389486e-02	-2.750275e-01	-2.751060e-01	-2.440239e-01	1.634768e-01	1.634768e-01	-1.010029e-01	2.690046e+00
2.386635e-02	-2.750313e-01	-2.751098e-01	-2.440250e-01	1.634761e-01	1.634761e-01	-1.010307e-01	2.687498e+00
2.383790e-02	-2.750351e-01	-2.751136e-01	-2.440262e-01	1.634754e-01	1.634754e-01	-1.010585e-01	2.684952e+00
2.380952e-02	-2.750389e-01	-2.751174e-01	-2.440274e-01	1.634747e-01	1.634747e-01	-1.010861e-01	2.682409e+00
2.378121e-02	-2.750427e-01	-2.751212e-01	-2.440285e-01	1.634740e-01	1.634740e-01	-1.011137e-01	2.679869e+00
2.375297e-02	-2.750465e-01	-2.751250e-01	-2.440297e-01	1.634732e-01	1.634732e-01	-1.011413e-01	2.677331e+00
2.372479e-02	-2.750502e-01	-2.751288e-01	-2.440308e-01	1.634724e-01	1.634724e-01	-1.011687e-01	2.674796e+00
2.369668e-02	-2.750540e-01	-2.751325e-01	-2.440320e-01	1.634717e-01	1.634717e-01	-1.011961e-01	2.672265e+00
2.366864e-02	-2.750577e-01	-2.751363e-01	-2.440331e-01	1.634709e-01	1.634709e-01	-1.012234e-01	2.669736e+00
2.364066e-02	-2.750615e-01	-2.751400e-01	-2.440343e-01	1.634701e-01	1.634701e-01	-1.012507e-01	2.667209e+00
2.361275e-02	-2.750652e-01	-2.751437e-01	-2.440354e-01	1.634692e-01	1.634692e-01	-1.012778e-01	2.664686e+00
2.358491e-02	-2.750689e-01	-2.751475e-01	-2.440366e-01	1.634684e-01	1.634684e-01	-1.013049e-01	2.662166e+00
2.355713e-02	-2.750727e-01	-2.751512e-01	-2.440377e-01	1.634675e-01	1.634675e-01	-1.013320e-01	2.659648e+00
2.352941e-02	-2.750764e-01	-2.751549e-01	-2.440389e-01	1.634667e-01	1.634667e-01	-1.013589e-01	2.657133e+00
2.350176e-02	-2.750801e-01	-2.751586e-01	-2.440400e-01	1.634658e-01	1.634658e-01	-1.013858e-01	2.654622e+00
2.347418e-02	-2.750838e-01	-2.751623e-01	-2.440412e-01	1.634649e-01	1.634649e-01	-1.014126e-01	2.652113e+00
2.344666e-02	-2.750874e-01	-2.751660e-01	-2.440423e-01	1.634640e-01	1.634640e-01	-1.014394e-01	2.649607e+00
2.341920e-02	-2.750911e-01	-2.751696e-01	-2.440435e-01	1.634630e-01	1.634630e-01	-1.014660e-01	2.647104e+00
2.339181e-02	-2.750948e-01	-2.751733e-01	-2.440446e-01	1.634621e-01	1.634621e-01	-1.014927e-01	2.644604e+00
2.336449e-02	-2.750984e-01	-2.751770e-01	-2.440458e-01	1.634612e-01	1.634612e-01	-1.015192e-01	2.642107e+00
2.333722e-02	-2.751021e-01	-2.751806e-01	-2.440469e-01	1.634602e-01	1.634602e-01	-1.015457e-01	2.639612e+00
2.331002e-02	-2.751057e-01	-2.751843e-01	-2.440480e-01	1.634592e-01	1.634592e-01	-1.015721e-01	2.637121e+00
2.328289e-02	-2.751093e-01	-2.751879e-01	-2.440492e-01	1.634582e-01	1.634582e-01	-1.015984e-01	2.634633e+00
2.325581e-02	-2.751130e-01	-2.751915e-01	-2.440503e-01	1.634572e-01	1.634572e-01	-1.016247e-01	2.632148e+00
2.322880e-02	-2.751166e-01	-2.751951e-01	-2.440515e-01	1.634562e-01	1.634562e-01	-1.016509e-01	2.629665e+00
2.320186e-02	-2.751202e-01	-2.751987e-01	-2.440526e-01	1.634551e-01	1.634551e-01	-1.016770e-01	2.627186e+00
2.317497e-02	-2.751238e-01	-2.752023e-01	-2.440538e-01	1.634541e-01	1.634541e-01	-1.017031e-01	2.624710e+00
2.314815e-02	-2.751274e-01	-2.752059e-01	-2.440549e-01	1.634530e-01	1.634530e-01	-1.017291e-01	2.622236e+00
2.312139e-02	-2.751309e-01	-2.752095e-01	-2.440560e-01	1.634519e-01	1.634519e-01	-1.017550e-01	2.619766e+00
2.309469e-02	-2.751345e-01	-2.752131e-01	-2.440572e-01	1.634509e-01	1.634509e-01	-1.017809e-01	2.617299e+00
2.306805e-02	-2.751381e-01	-2.752166e-01	-2.440583e-01	1.634498e-01	1.634498e-01	-1.018067e-01	2.614835e+00
2.304147e-02	-2.751416e-01	-2.752202e-01	-2.440594e-01	1.634486e-01	1.634486e-01	-1.018324e-01	2.612374e+00
2.301496e-02	-2.751452e-01	-2.752237e-01	-2.440606e-01	1.634475e-01	1.634475e-01	-1.018580e-01	2.609915e+00
2.298851e-02	-2.751487e-01	-2.752273e-01	-2.440617e-01	1.634464e-01	1.634464e-01	-1.018836e-01	2.607460e+00
2.296211e-02	-2.751522e-01	-2.752308e-01	-2.440628e-01	1.634452e-01	1.634452e-01	-1.019092e-01	2.605008e+00
2.293578e-02	-2.751558e-01	-2.752343e-01	-2.440640e-01	1.634440e-01	1.634440e-01	-1.019346e-01	2.602560e+00
2.290951e-02	-2.751593e-01	-2.752379e-01	-2.440651e-01	1.634429e-01	1.634429e-01	-1.019600e-01	2.600114e+00
2.288330e-02	-2.751628e-01	-2.752414e-01	-2.440662e-01	1.634417e-01	1.634417e-01	-1.019854e-01	2.597671e+00
2.285714e-02	-2.751663e-01	-2.752449e-01	-2.440674e-01	1.634405e-01	1.634405e-01	-1.020106e-01	2.595231e+00
2.283105e-02	-2.751698e-01	-2.752484e-01	-2.440685e-01	1.634393e-01	1.634393e-01	-1.020359e-01	2.592795e+00
2.280502e-02	-2.751733e-01	-2.752518e-01	-2.440696e-01	1.634380e-01	1.634380e-01	-1.020610e-01	2.590362e+00
2.277904e-02	-2.751767e-01	-2.752553e-01	-2.440708e-01	1.634368e-01	1.634368e-01	-1.020861e-01	2.587931e+00
2.275313e-02	-2.751802e-01	-2.752588e-01	-2.440719e-01	1.634356e-01	1.634356e-01	-1.021111e-01	2.585504e+00
2.272727e-02	-2.751837e-01	-2.752622e-01	-2.440730e-01	1.634343e-01	1.634343e-01	-1.021360e-01	2.583080e+00
2.270148e-02	-2.751871e-01	-2.752657e-01	-2.440742e-01	1.634330e-01	1.634330e-01	-1.021609e-01	2.580659e+00
2.267574e-02	-2.751906e-01	-2.752691e-01	-2.440753e-01	1.634317e-01	1.634317e-01	-1.021857e-01	2.578242e+00
2.265006e-02	-2.751940e-01	-2.752726e-01	-2.440764e-01	1.634304e-01	1.634304e-01	-1.022105e-01	2.575827e+00
2.262443e-02	-2.751974e-01	-2.752760e-01	-2.440775e-01	1.634291e-01	1.634291e-01	-1.022352e-01	2.573416e+00
2.259887e-02	-2.752008e-01	-2.752794e-01	-2.440787e-01	1.634278e-01	1.634278e-01	-1.022598e-01	2.571007e+00
2.257336e-02	-2.752043e-01	-2.752828e-01	-2.440798e-01	1.634265e-01	1.634265e-01	-1.022844e-01	2.568602e+00
2.254791e-02	-2.752077e-01	-2.752863e-01	-2.440809e-01	1.634251e-01	1.634251e-01	-1.023089e-01	2.566200e+00
2.252252e-02	-2.752111e-01	-2.752896e-01	-2.440820e-01	1.634238e-01	1.634238e-01	-1.023334e-01	2.563802e+00
2.249719e-02	-2.752144e-01	-2.752930e-01	-2.440832e-01	1.634224e-01	1.634224e-01	-1.023578e-01	2.561406e+00
2.247191e-02	-2.752178e-01	-2.752964e-01	-2.440843e-01	1.634211e-01	1.634211e-01	-1.023821e-01	2.559014e+00
2.244669e-02	-2.752212e-01	-2.752998e-01	-2.440854e-01	1.634197e-01	1.634197e-01	-1.024063e-01	2.556625e+00
2.242152e-02	-2.752246e-01	-2.753032e-01	-2.440865e-01	1.634183e-01	1.634183e-01	-1.024305e-01	2.554239e+00
2.239642e-02	-2.752279e-01	-2.753065e-01	-2.440876e-01	1.634169e-01	1.634169e-01	-1.024547e-01	2.551857e+00
2.237136e-02	-2.752313e-01	-2.753099e-01	-2.440887e-01	1.634155e-01	1.634155e-01	-1.024788e-01	2.549477e+00
2.234637e-02	-2.752346e-01	-2.753132e-01	-2.440899e-01	1.634140e-01	1.634140e-01	-1.025028e-01	2.547101e+00
2.232143e-02	-2.752380e-01	-2.753166e-01	-2.440910e-01	1.634126e-01	1.634126e-01	-1.025267e-01	2.544728e+00
2.229654e-02	-2.752413e-01	-2.753199e-01	-2.440921e-01	1.634112e-01	1.634112e-01	-1.025506e-01	2.542358e+00
2.227171e-02	-2.752446e-01	-2.753232e-01	-2.440932e-01	1.634097e-01	1.634097e-01	-1.025745e-01	2.539992e+00
2.224694e-02	-2.752479e-01	-2.753265e-01	-2.440943e-01	1.634082e-01	1.634082e-01	-1.025982e-01	2.537629e+00
2.222222e-02	-2.752512e-01	-2.753298e-01	-2.440954e-01	1.634068e-01	1.634068e-01	-1.026219e-01	2.535269e+00
2.219756e-02	-2.752545e-01	-2.753331e-01	-2.440965e-01	1.634053e-01	1.634053e-01	-1.026456e-01	2.532912e+00
2.217295e-02	-2.752578e-01	-2.753364e-01	-2.440977e-01	1.634038e-01	1.634038e-01	-1.026692e-01	2.530559e+00
2.214839e-02	-2.752611e-01	-2.753397e-01	-2.440988e-01	1.634023e-01	1.634023e-01	-1.026927e-01	2.528209e+00
2.212389e-02	-2.752644e-01	-2.753430e-01	-2.440999e-01	1.634008e-01	1.634008e-01	-1.027162e-01	2.525862e+00
2.209945e-02	-2.752676e-01	-2.753463e-01	-2.441010e-01	1.633992e-01	1.633992e-01	-1.027396e-01	2.523518e+00
2.207506e-02	-2.752709e-01	-2.753495e-01	-2.441021e-01	1.633977e-01	1.633977e-01	-1.027630e-01	2.521178e+00
2.205072e-02	-2.752742e-01	-2.753528e-01	-2.441032e-01	1.633962e-01	1.633962e-01	-1.027863e-01	2.518841e+00
2.202643e-02	-2.752774e-01	-2.753560e-01	-2.441043e-01	1.633946e-01	1.633946e-01	-1.028095e-01	2.516508e+00
2.200220e-02	-2.752806e-01	-2.753593e-01	-2.441054e-01	1.633930e-01	1.633930e-01	-1.028327e-01	2.514177e+00
2.197802e-02	-2.752839e-01	-2.753625e-01	-2.441065e-01	1.633915e-01	1.633915e-01	-1.028559e-01	2.511850e+00
2.195390e-02	-2.752871e-01	-2.753657e-01	-2.441076e-01	1.633899e-01	1.633899e-01	-1.028789e-01	2.509527e+00
2.192982e-02	-2.752903e-01	-2.753689e-01	-2.441087e-01	1.633883e-01	1.633883e-01	-1.029019e-01	2.507206e+00
2.190581e-02	-2.752935e-01	-2.753722e-01	-2.441098e-01	1.633867e-01	1.633867e-01	-1.029249e-01	2.504889e+00
2.188184e-02	-2.752967e-01	-2.753754e-01	-2.441109e-01	1.633851e-01	1.633851e-01	-1.029478e-01	2.502576e+00
2.185792e-02	-2.752999e-01	-2.753786e-01	-2.441120e-01	1.633835e-01	1.633835e-01	-1.029706e-01	2.500265e+00
2.183406e-02	-2.753031e-01	-2.753818e-01	-2.441131e-01	1.633819e-01	1.633819e-01	-1.029934e-01	2.497958e+00
2.181025e-02	-2.753063e-01	-2.753849e-01	-2.441142e-01	1.633802e-01	1.633802e-01	-1.030161e-01	2.495655e+00
2.178649e-02	-2.753095e-01	-2.753881e-01	-2.441153e-01	1.633786e-01	1.633786e-01	-1.030388e-01	2.493354e+00
2.176279e-02	-2.753126e-01	-2.753913e-01	-2.441164e-01	1.633769e-01	1.633769e-01	-1.030614e-01	2.491057e+00
2.173913e-02	-2.753158e-01	-2.753944e-01	-2.441175e-01	1.633753e-01	1.633753e-01	-1.030840e-01	2.488764e+00
2.171553e-02	-2.753190e-01	-2.753976e-01	-2.441186e-01	1.633736e-01	1.633736e-01	-1.031065e-01	2.486473e+00
2.169197e-02	-2.753221e-01	-2.754008e-01	-2.441197e-01	1.633720e-01	1.633720e-01	-1.031289e-01	2.484187e+00
2.166847e-02	-2.753252e-01	-2.754039e-01	-2.441208e-01	1.633703e-01	1.633703e-01	-1.031513e-01	2.481903e+00
2.164502e-02	-2.753284e-01	-2.754070e-01	-2.441219e-01	1.633686e-01	1.633686e-01	-1.031737e-01	2.479623e+00
2.162162e-02	-2.753315e-01	-2.754102e-01	-2.441230e-01	1.633669e-01	1.633669e-01	-1.031959e-01	2.477346e+00
2.159827e-02	-2.753346e-01	-2.754133e-01	-2.441241e-01	1.633652e-01	1.633652e-01	-1.032182e-01	2.475073e+00
2.157497e-02	-2.753377e-01	-2.754164e-01	-2.441252e-01	1.633635e-01	1.633635e-01	-1.032403e-01	2.472803e+00
2.155172e-02	-2.753408e-01	-2.754195e-01	-2.441263e-01	1.633617e-01	1.633617e-01	-1.032625e-01	2.470536e+00
2.152853e-02	-2.753439e-01	-2.754226e-01	-2.441274e-01	1.633600e-01	1.633600e-01	-1.032845e-01	2.468273e+00
2.150538e-02	-2.753470e-01	-2.754257e-01	-2.441285e-01	1.633583e-01	1.633583e-01	-1.033065e-01	2.466013e+00
2.148228e-02	-2.753501e-01	-2.754288e-01	-2.441295e-01	1.633565e-01	1.633565e-01	-1.033285e-01	2.463757e+00
2.145923e-02	-2.753532e-01	-2.754319e-01	-2.441306e-01	1.633548e-01	1.633548e-01	-1.033504e-01	2.461504e+00
2.143623e-02	-2.753563e-01	-2.754349e-01	-2.441317e-01	1.633530e-01	1.633530e-01	-1.033722e-01	2.459255e+00
2.141328e-02	-2.753593e-01	-2.754380e-01	-2.441328e-01	1.633512e-01	1.633512e-01	-1.033940e-01	2.457008e+00
2.139037e-02	-2.753624e-01	-2.754411e-01	-2.441339e-01	1.633495e-01	1.633495e-01	-1.034157e-01	2.454766e+00
2.136752e-02	-2.753654e-01	-2.754441e-01	-2.441350e-01	1.633477e-01	1.633477e-01	-1.034374e-01	2.452526e+00
2.134472e-02	-2.753685e-01	-2.754472e-01	-2.441361e-01	1.633459e-01	1.633459e-01	-1.034591e-01	2.450291e+00
2.132196e-02	-2.753715e-01	-2.754502e-01	-2.441371e-01	1.633441e-01	1.633441e-01	-1.034806e-01	2.448058e+00
2.129925e-02	-2.753746e-01	-2.754532e-01	-2.441382e-01	1.633423e-01	1.633423e-01	-1.035022e-01	2.445829e+00
2.127660e-02	-2.753776e-01	-2.754563e-01	-2.441393e-01	1.633405e-01	1.633405e-01	-1.035236e-01	2.443604e+00
2.125399e-02	-2.753806e-01	-2.754593e-01	-2.441404e-01	1.633387e-01	1.633387e-01	-1.035451e-01	2.441381e+00
2.123142e-02	-2.753836e-01	-2.754623e-01	-2.441415e-01	1.633368e-01	1.633368e-01	-1.035664e-01	2.439163e+00
2.120891e-02	-2.753866e-01	-2.754653e-01	-2.441425e-01	1.633350e-01	1.633350e-01	-1.035877e-01	2.436948e+00
2.118644e-02	-2.753896e-01	-2.754683e-01	-2.441436e-01	1.633332e-01	1.633332e-01	-1.036090e-01	2.434736e+00
2.116402e-02	-2.753926e-01	-2.754713e-01	-2.441447e-01	1.633313e-01	1.633313e-01	-1.036302e-01	2.432527e+00
2.114165e-02	-2.753956e-01	-2.754743e-01	-2.441458e-01	1.633295e-01	1.633295e-01	-1.036514e-01	2.430323e+00
2.111932e-02	-2.753986e-01	-2.754773e-01	-2.441468e-01	1.633276e-01	1.633276e-01	-1.036725e-01	2.428121e+00
2.109705e-02	-2.754016e-01	-2.754802e-01	-2.441479e-01	1.633258e-01	1.633258e-01	-1.036935e-01	2.425923e+00
2.107482e-02	-2.754045e-01	-2.754832e-01	-2.441490e-01	1.633239e-01	1.633239e-01	-1.037145e-01	2.423729e+00
2.105263e-02	-2.754075e-01	-2.754862e-01	-2.441500e-01	1.633220e-01	1.633220e-01	-1.037355e-01	2.421538e+00
2.103049e-02	-2.754104e-01	-2.754891e-01	-2.441511e-01	1.633201e-01	1.633201e-01	-1.037564e-01	2.419350e+00
2.100840e-02	-2.754134e-01	-2.754921e-01	-2.441522e-01	1.633182e-01	1.633182e-01	-1.037772e-01	2.417166e+00
2.098636e-02	-2.754163e-01	-2.754950e-01	-2.441533e-01	1.633163e-01	1.633163e-01	-1.037980e-01	2.414985e+00
2.096436e-02	-2.754193e-01	-2.754979e-01	-2.441543e-01	1.633144e-01	1.633144e-01	-1.038188e-01	2.412808e+00
2.094241e-02	-2.754222e-01	-2.755009e-01	-2.441554e-01	1.633125e-01	1.633125e-01	-1.038395e-01	2.410635e+00
2.092050e-02	-2.754251e-01	-2.755038e-01	-2.441565e-01	1.633106e-01	1.633106e-01	-1.038601e-01	2.408464e+00
2.089864e-02	-2.754280e-01	-2.755067e-01	-2.441575e-01	1.633087e-01	1.633087e-01	-1.038807e-01	2.406298e+00
2.087683e-02	-2.754309e-01	-2.755096e-01	-2.441586e-01	1.633068e-01	1.633068e-01	-1.039013e-01	2.404134e+00
2.085506e-02	-2.754338e-01	-2.755125e-01	-2.441596e-01	1.633048e-01	1.633048e-01	-1.039218e-01	2.401975e+00
2.083333e-02	-2.754367e-01	-2.755154e-01	-2.441607e-01	1.633029e-01	1.633029e-01	-1.039422e-01	2.399818e+00
2.081165e-02	-2.754396e-01	-2.755183e-01	-2.441618e-01	1.633010e-01	1.633010e-01	-1.039626e-01	2.397666e+00
2.079002e-02	-2.754425e-01	-2.755212e-01	-2.441628e-01	1.632990e-01	1.632990e-01	-1.039830e-01	2.395516e+00
2.076843e-02	-2.754454e-01	-2.755241e-01	-2.441639e-01	1.632970e-01	1.632970e-01	-1.040033e-01	2.393371e+00
2.074689e-02	-2.754482e-01	-2.755270e-01	-2.441649e-01	1.632951e-01	1.632951e-01	-1.040236e-01	2.391228e+00
2.072539e-02	-2.754511e-01	-2.755298e-01	-2.441660e-01	1.632931e-01	1.632931e-01	-1.040438e-01	2.389090e+00
2.070393e-02	-2.754540e-01	-2.755327e-01	-2.441671e-01	1.632912e-01	1.632912e-01	-1.040639e-01	2.386954e+00
2.068252e-02	-2.754568e-01	-2.755355e-01	-2.441681e-01	1.632892e-01	1.632892e-01	-1.040840e-01	2.384823e+00
2.066116e-02	-2.754597e-01	-2.755384e-01	-2.441692e-01	1.632872e-01	1.632872e-01	-1.041041e-01	2.382694e+00
2.063983e-02	-2.754625e-01	-2.755412e-01	-2.441702e-01	1.632852e-01	1.632852e-01	-1.041241e-01	2.380569e+00
2.061856e-02	-2.754653e-01	-2.755441e-01	-2.441713e-01	1.632832e-01	1.632832e-01	-1.041441e-01	2.378448e+00
2.059732e-02	-2.754682e-01	-2.755469e-01	-2.441723e-01	1.632812e-01	1.632812e-01	-1.041640e-01	2.376331e+00
2.057613e-02	-2.754710e-01	-2.755497e-01	-2.441734e-01	1.632792e-01	1.632792e-01	-1.041838e-01	2.374216e+00
2.055498e-02	-2.754738e-01	-2.755525e-01	-2.441744e-01	1.632772e-01	1.632772e-01	-1.042037e-01	2.372106e+00
2.053388e-02	-2.754766e-01	-2.755553e-01	-2.441755e-01	1.632752e-01	1.632752e-01	-1.042234e-01	2.369998e+00
2.051282e-02	-2.754794e-01	-2.755581e-01	-2.441765e-01	1.632732e-01	1.632732e-01	-1.042432e-01	2.367895e+00
2.049180e-02	-2.754822e-01	-2.755609e-01	-2.441776e-01	1.632711e-01	1.632711e-01	-1.042628e-01	2.365794e+00
2.047083e-02	-2.754850e-01	-2.755637e-01	-2.441786e-01	1.632691e-01	1.632691e-01	-1.042825e-01	2.363698e+00
2.044990e-02	-2.754878e-01	-2.755665e-01	-2.441797e-01	1.632671e-01	1.632671e-01	-1.043020e-01	2.361605e+00
2.042901e-02	-2.754906e-01	-2.755693e-01	-2.441807e-01	1.632650e-01	1.632650e-01	-1.043216e-01	2.359515e+00
2.040816e-02	-2.754934e-01	-2.755721e-01	-2.441818e-01	1.632630e-01	1.632630e-01	-1.043411e-01	2.357429e+00
2.038736e-02	-2.754961e-01	-2.755749e-01	-2.441828e-01	1.632610e-01	1.632610e-01	-1.043605e-01	2.355346e+00
2.036660e-02	-2.754989e-01	-2.755776e-01	-2.441838e-01	1.632589e-01	1.632589e-01	-1.043799e-01	2.353267e+00
2.034588e-02	-2.755017e-01	-2.755804e-01	-2.441849e-01	1.632569e-01	1.632569e-01	-1.043993e-01	2.351192e+00
2.032520e-02	-2.755044e-01	-2.755831e-01	-2.441859e-01	1.632548e-01	1.632548e-01	-1.044186e-01	2.349120e+00
2.030457e-02	-2.755071e-01	-2.755859e-01	-2.441870e-01	1.632527e-01	1.632527e-01	-1.044378e-01	2.347051e+00
2.028398e-02	-2.755099e-01	-2.755886e-01	-2.441880e-01	1.632507e-01	1.632507e-01	-1.044570e-01	2.344986e+00
2.026342e-02	-2.755126e-01	-2.755914e-01	-2.441890e-01	1.632486e-01	1.632486e-01	-1.044762e-01	2.342925e+00
2.024291e-02	-2.755153e-01	-2.755941e-01	-2.441901e-01	1.632465e-01	1.632465e-01	-1.044953e-01	2.340867e+00
2.022245e-02	-2.755181e-01	-2.755968e-01	-2.441911e-01	1.632444e-01	1.632444e-01	-1.045144e-01	2.338813e+00
2.020202e-02	-2.755208e-01	-2.755995e-01	-2.441921e-01	1.632423e-01	1.632423e-01	-1.045334e-01	2.336762e+00
2.018163e-02	-2.755235e-01	-2.756022e-01	-2.441932e-01	1.632402e-01	1.632402e-01	-1.045524e-01	2.334715e+00
2.016129e-02	-2.755262e-01	-2.756049e-01	-2.441942e-01	1.632381e-01	1.632381e-01	-1.045714e-01	2.332671e+00
2.014099e-02	-2.755289e-01	-2.756076e-01	-2.441952e-01	1.632360e-01	1.632360e-01	-1.045903e-01	2.330631e+00
2.012072e-02	-2.755316e-01	-2.756103e-01	-2.441963e-01	1.632339e-01	1.632339e-01	-1.046091e-01	2.328594e+00
2.010050e-02	-2.755343e-01	-2.756130e-01	-2.441973e-01	1.632318e-01	1.632318e-01	-1.046279e-01	2.326561e+00
2.008032e-02	-2.755370e-01	-2.756157e-01	-2.441983e-01	1.632297e-01	1.632297e-01	-1.046467e-01	2.324531e+00
2.006018e-02	-2.755396e-01	-2.756184e-01	-2.441993e-01	1.632276e-01	1.632276e-01	-1.046654e-01	2.322505e+00
2.004008e-02	-2.755423e-01	-2.756211e-01	-2.442004e-01	1.632255e-01	1.632255e-01	-1.046841e-01	2.320482e+00
2.002002e-02	-2.755450e-01	-2.756237e-01	-2.442014e-01	1.632234e-01	1.632234e-01	-1.047027e-01	2.318463e+00
2.000000e-02	-2.755476e-01	-2.756264e-01	-2.442024e-01	1.632212e-01	1.632212e-01	-1.047213e-01	2.316448e+00
1.998002e-02	-2.755503e-01	-2.756290e-01	-2.442034e-01	1.632191e-01	1.632191e-01	-1.047398e-01	2.314436e+00
1.996008e-02	-2.755529e-01	-2.756317e-01	-2.442045e-01	1.632170e-01	1.632170e-01	-1.047583e-01	2.312427e+00
1.994018e-02	-2.755556e-01	-2.756343e-01	-2.442055e-01	1.632148e-01	1.632148e-01	-1.047768e-01	2.310422e+00
1.992032e-02	-2.755582e-01	-2.756370e-01	-2.442065e-01	1.632127e-01	1.632127e-01	-1.047952e-01	2.308421e+00
1.990050e-02	-2.755609e-01	-2.756396e-01	-2.442075e-01	1.632106e-01	1.632106e-01	-1.048136e-01	2.306423e+00
1.988072e-02	-2.755635e-01	-2.756422e-01	-2.442085e-01	1.632084e-01	1.632084e-01	-1.048319e-01	2.304429e+00
1.986097e-02	-2.755661e-01	-2.756449e-01	-2.442096e-01	1.632063e-01	1.632063e-01	-1.048502e-01	2.302438e+00
1.984127e-02	-2.755687e-01	-2.756475e-01	-2.442106e-01	1.632041e-01	1.632041e-01	-1.048684e-01	2.300451e+00
1.982161e-02	-2.755713e-01	-2.756501e-01	-2.442116e-01	1.632019e-01	1.632019e-01	-1.048866e-01	2.298467e+00
1.980198e-02	-2.755739e-01	-2.756527e-01	-2.442126e-01	1.631998e-01	1.631998e-01	-1.049048e-01	2.296487e+00
1.978239e-02	-2.755765e-01	-2.756553e-01	-2.442136e-01	1.631976e-01	1.631976e-01	-1.049229e-01	2.294510e+00
1.976285e-02	-2.755791e-01	-2.756579e-01	-2.442146e-01	1.631954e-01	1.631954e-01	-1.049410e-01	2.292537e+00
1.974334e-02	-2.755817e-01	-2.756605e-01	-2.442156e-01	1.631933e-01	1.631933e-01	-1.049590e-01	2.290568e+00
1.972387e-02	-2.755843e-01	-2.756631e-01	-2.442166e-01	1.631911e-01	1.631911e-01	-1.049770e-01	2.288601e+00
1.970443e-02	-2.755869e-01	-2.756656e-01	-2.442177e-01	1.631889e-01	1.631889e-01	-1.049949e-01	2.286639e+00
1.968504e-02	-2.755894e-01	-2.756682e-01	-2.442187e-01	1.631867e-01	1.631867e-01	-1.050128e-01	2.284680e+00
1.966568e-02	-2.755920e-01	-2.756708e-01	-2.442197e-01	1.631846e-01	1.631846e-01	-1.050307e-01	2.282724e+00
1.964637e-02	-2.755946e-01	-2.756733e-01	-2.442207e-01	1.631824e-01	1.631824e-01	-1.050485e-01	2.280772e+00
1.962709e-02	-2.755971e-01	-2.756759e-01	-2.442217e-01	1.631802e-01	1.631802e-01	-1.050663e-01	2.278824e+00
