# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-1.226253e-01	-1.226409e-01	-8.303059e-02	8.201936e-01	8.201936e-01	7.052649e-01	6.803791e-01
2.412545e-02	-1.226247e-01	-1.226403e-01	-8.303166e-02	8.201958e-01	8.201958e-01	7.052780e-01	6.807932e-01
2.409639e-02	-1.226241e-01	-1.226397e-01	-8.303274e-02	8.201980e-01	8.201980e-01	7.052910e-01	6.812123e-01
2.406739e-02	-1.226235e-01	-1.226390e-01	-8.303381e-02	8.202002e-01	8.202002e-01	7.053040e-01	6.816365e-01
2.403846e-02	-1.226228e-01	-1.226384e-01	-8.303489e-02	8.202024e-01	8.202024e-01	7.053170e-01	6.820655e-01
2.400960e-02	-1.226222e-01	-1.226378e-01	-8.303597e-02	8.202045e-01	8.202045e-01	7.053300e-01	6.824993e-01
2.398082e-02	-1.226216e-01	-1.226372e-01	-8.303704e-02	8.202067e-01	8.202067e-01	7.053430e-01	6.829381e-01
2.395210e-02	-1.226210e-01	-1.226366e-01	-8.303812e-02	8.202088e-01	8.202088e-01	7.053559e-01	6.833815e-01
2.392344e-02	-1.226204e-01	-1.226360e-01	-8.303919e-02	8.202110e-01	8.202110e-01	7.053688e-01	6.838297e-01
2.389486e-02	-1.226198e-01	-1.226354e-01	-8.304027e-02	8.202131e-01	8.202131e-01	7.053817e-01	6.842825e-01
2.386635e-02	-1.226192e-01	-1.226348e-01	-8.304134e-02	8.202152e-01	8.202152e-01	7.053946e-01	6.847399e-01
2.383790e-02	-1.226186e-01	-1.226342e-01	-8.304242e-02	8.202173e-01	8.202173e-01	7.054074e-01	6.852018e-01
2.380952e-02	-1.226179e-01	-1.226336e-01	-8.304349e-02	8.202194e-01	8.202194e-01	7.054203e-01	6.856683e-01
2.378121e-02	-1.226173e-01	-1.226329e-01	-8.304456e-02	8.202215e-01	8.202215e-01	7.054331e-01	6.861392e-01
2.375297e-02	-1.226167e-01	-1.226323e-01	-8.304564e-02	8.202236e-01	8.202236e-01	7.054459e-01	6.866146e-01
2.372479e-02	-1.226161e-01	-1.226317e-01	-8.304671e-02	8.202257e-01	8.202257e-01	7.054587e-01	6.870943e-01
2.369668e-02	-1.226155e-01	-1.226311e-01	-8.304778e-02	8.202277e-01	8.202277e-01	7.054715e-01	6.875783e-01
2.366864e-02	-1.226149e-01	-1.226305e-01	-8.304886e-02	8.202298e-01	8.202298e-01	7.054842e-01	6.880666e-01
2.364066e-02	-1.226143e-01	-1.226299e-01	-8.304993e-02	8.202318e-01	8.202318e-01	7.054969e-01	6.885591e-01
2.361275e-02	-1.226137e-01	-1.226293e-01	-8.305100e-02	8.202338e-01	8.202338e-01	7.055096e-01	6.890558e-01
2.358491e-02	-1.226131e-01	-1.226287e-01	-8.305208e-02	8.202358e-01	8.202358e-01	7.055223e-01	6.895566e-01
2.355713e-02	-1.226125e-01	-1.226281e-01	-8.305315e-02	8.202378e-01	8.202378e-01	7.055350e-01	6.900615e-01
2.352941e-02	-1.226119e-01	-1.226275e-01	-8.305422e-02	8.202398e-01	8.202398e-01	7.055477e-01	6.905704e-01
2.350176e-02	-1.226113e-01	-1.226269e-01	-8.305529e-02	8.202418e-01	8.202418e-01	7.055603e-01	6.910834e-01
2.347418e-02	-1.226107e-01	-1.226263e-01	-8.305636e-02	8.202438e-01	8.202438e-01	7.055729e-01	6.916002e-01
2.344666e-02	-1.226101e-01	-1.226257e-01	-8.305743e-02	8.202458e-01	8.202458e-01	7.055856e-01	6.921210e-01
2.341920e-02	-1.226095e-01	-1.226251e-01	-8.305850e-02	8.202477e-01	8.202477e-01	7.055981e-01	6.926457e-01
2.339181e-02	-1.226089e-01	-1.226245e-01	-8.305957e-02	8.202497e-01	8.202497e-01	7.056107e-01	6.931741e-01
2.336449e-02	-1.226083e-01	-1.226240e-01	-8.306064e-02	8.202516e-01	8.202516e-01	7.056233e-01	6.937063e-01
2.333722e-02	-1.226077e-01	-1.226234e-01	-8.306171e-02	8.202536e-01	8.202536e-01	7.056358e-01	6.942423e-01
2.331002e-02	-1.226071e-01	-1.226228e-01	-8.306278e-02	8.202555e-01	8.202555e-01	7.056483e-01	6.947820e-01
2.328289e-02	-1.226065e-01	-1.226222e-01	-8.306385e-02	8.202574e-01	8.202574e-01	7.056608e-01	6.953253e-01
2.325581e-02	-1.226060e-01	-1.226216e-01	-8.306492e-02	8.202593e-01	8.202593e-01	7.056733e-01	6.958723e-01
2.322880e-02	-1.226054e-01	-1.226210e-01	-8.306599e-02	8.202612e-01	8.202612e-01	7.056858e-01	6.964227e-01
2.320186e-02	-1.226048e-01	-1.226204e-01	-8.306706e-02	8.202631e-01	8.202631e-01	7.056983e-01	6.969768e-01
2.317497e-02	-1.226042e-01	-1.226198e-01	-8.306812e-02	8.202650e-01	8.202650e-01	7.057107e-01	6.975343e-01
2.314815e-02	-1.226036e-01	-1.226192e-01	-8.306919e-02	8.202669e-01	8.202669e-01	7.057231e-01	6.980953e-01
2.312139e-02	-1.226030e-01	-1.226187e-01	-8.307026e-02	8.202687e-01	8.202687e-01	7.057356e-01	6.986597e-01
2.309469e-02	-1.226024e-01	-1.226181e-01	-8.307132e-02	8.202706e-01	8.202706e-01	7.057480e-01	6.992274e-01
2.306805e-02	-1.226018e-01	-1.226175e-01	-8.307239e-02	8.202724e-01	8.202724e-01	7.057603e-01	6.997985e-01
2.304147e-02	-1.226012e-01	-1.226169e-01	-8.307345e-02	8.202743e-01	8.202743e-01	7.057727e-01	7.003729e-01
2.301496e-02	-1.226007e-01	-1.226163e-01	-8.307452e-02	8.202761e-01	8.202761e-01	7.057850e-01	7.009506e-01
2.298851e-02	-1.226001e-01	-1.226157e-01	-8.307558e-02	8.202779e-01	8.202779e-01	7.057974e-01	7.015315e-01
2.296211e-02	-1.225995e-01	-1.226152e-01	-8.307665e-02	8.202797e-01	8.202797e-01	7.058097e-01	7.021155e-01
2.293578e-02	-1.225989e-01	-1.226146e-01	-8.307771e-02	8.202815e-01	8.202815e-01	7.058220e-01	7.027027e-01
2.290951e-02	-1.225983e-01	-1.226140e-01	-8.307878e-02	8.202833e-01	8.202833e-01	7.058343e-01	7.032931e-01
2.288330e-02	-1.225978e-01	-1.226134e-01	-8.307984e-02	8.202851e-01	8.202851e-01	7.058466e-01	7.038865e-01
2.285714e-02	-1.225972e-01	-1.226128e-01	-8.308090e-02	8.202869e-01	8.202869e-01	7.058588e-01	7.044829e-01
2.283105e-02	-1.225966e-01	-1.226123e-01	-8.308196e-02	8.202887e-01	8.202887e-01	7.058711e-01	7.050824e-01
2.280502e-02	-1.225960e-01	-1.226117e-01	-8.308303e-02	8.202905e-01	8.202905e-01	7.058833e-01	7.056848e-01
2.277904e-02	-1.225954e-01	-1.226111e-01	-8.308409e-02	8.202922e-01	8.202922e-01	7.058955e-01	7.062902e-01
2.275313e-02	-1.225949e-01	-1.226105e-01	-8.308515e-02	8.202940e-01	8.202940e-01	7.059077e-01	7.068984e-01
2.272727e-02	-1.225943e-01	-1.226100e-01	-8.308621e-02	8.202957e-01	8.202957e-01	7.059199e-01	7.075096e-01
2.270148e-02	-1.225937e-01	-1.226094e-01	-8.308727e-02	8.202975e-01	8.202975e-01	7.059321e-01	7.081235e-01
2.267574e-02	-1.225931e-01	-1.226088e-01	-8.308833e-02	8.202992e-01	8.202992e-01	7.059442e-01	7.087403e-01
2.265006e-02	-1.225926e-01	-1.226082e-01	-8.308939e-02	8.203009e-01	8.203009e-01	7.059564e-01	7.093599e-01
2.262443e-02	-1.225920e-01	-1.226077e-01	-8.309045e-02	8.203026e-01	8.203026e-01	7.059685e-01	7.099821e-01
2.259887e-02	-1.225914e-01	-1.226071e-01	-8.309151e-02	8.203044e-01	8.203044e-01	7.059806e-01	7.106071e-01
2.257336e-02	-1.225908e-01	-1.226065e-01	-8.309256e-02	8.203061e-01	8.203061e-01	7.059927e-01	7.112348e-01
2.254791e-02	-1.225903e-01	-1.226060e-01	-8.309362e-02	8.203078e-01	8.203078e-01	7.060048e-01	7.118651e-01
2.252252e-02	-1.225897e-01	-1.226054e-01	-8.309468e-02	8.203094e-01	8.203094e-01	7.060169e-01	7.124979e-01
2.249719e-02	-1.225891e-01	-1.226048e-01	-8.309573e-02	8.203111e-01	8.203111e-01	7.060290e-01	7.131334e-01
2.247191e-02	-1.225886e-01	-1.226043e-01	-8.309679e-02	8.203128e-01	8.203128e-01	7.060410e-01	7.137714e-01
2.244669e-02	-1.225880e-01	-1.226037e-01	-8.309785e-02	8.203145e-01	8.203145e-01	7.060530e-01	7.144120e-01
2.242152e-02	-1.225874e-01	-1.226031e-01	-8.309890e-02	8.203161e-01	8.203161e-01	7.060651e-01	7.150550e-01
2.239642e-02	-1.225869e-01	-1.226026e-01	-8.309996e-02	8.203178e-01	8.203178e-01	7.060771e-01	7.157005e-01
2.237136e-02	-1.225863e-01	-1.226020e-01	-8.310101e-02	8.203194e-01	8.203194e-01	7.060891e-01	7.163484e-01
2.234637e-02	-1.225857e-01	-1.226014e-01	-8.310206e-02	8.203211e-01	8.203211e-01	7.061010e-01	7.169987e-01
2.232143e-02	-1.225852e-01	-1.226009e-01	-8.310312e-02	8.203227e-01	8.203227e-01	7.061130e-01	7.176513e-01
2.229654e-02	-1.225846e-01	-1.226003e-01	-8.310417e-02	8.203243e-01	8.203243e-01	7.061250e-01	7.183063e-01
2.227171e-02	-1.225840e-01	-1.225997e-01	-8.310522e-02	8.203260e-01	8.203260e-01	7.061369e-01	7.189636e-01
2.224694e-02	-1.225835e-01	-1.225992e-01	-8.310627e-02	8.203276e-01	8.203276e-01	7.061488e-01	7.196232e-01
2.222222e-02	-1.225829e-01	-1.225986e-01	-8.310732e-02	8.203292e-01	8.203292e-01	7.061607e-01	7.202850e-01
2.219756e-02	-1.225824e-01	-1.225981e-01	-8.310837e-02	8.203308e-01	8.203308e-01	7.061726e-01	7.209491e-01
2.217295e-02	-1.225818e-01	-1.225975e-01	-8.310942e-02	8.203324e-01	8.203324e-01	7.061845e-01	7.216153e-01
2.214839e-02	-1.225812e-01	-1.225970e-01	-8.311047e-02	8.203340e-01	8.203340e-01	7.061964e-01	7.222838e-01
2.212389e-02	-1.225807e-01	-1.225964e-01	-8.311152e-02	8.203356e-01	8.203356e-01	7.062083e-01	7.229543e-01
2.209945e-02	-1.225801e-01	-1.225958e-01	-8.311257e-02	8.203371e-01	8.203371e-01	7.062201e-01	7.236270e-01
2.207506e-02	-1.225796e-01	-1.225953e-01	-8.311362e-02	8.203387e-01	8.203387e-01	7.062320e-01	7.243018e-01
2.205072e-02	-1.225790e-01	-1.225947e-01	-8.311466e-02	8.203403e-01	8.203403e-01	7.062438e-01	7.249786e-01
2.202643e-02	-1.225785e-01	-1.225942e-01	-8.311571e-02	8.203418e-01	8.203418e-01	7.062556e-01	7.256574e-01
2.200220e-02	-1.225779e-01	-1.225936e-01	-8.311676e-02	8.203434e-01	8.203434e-01	7.062674e-01	7.263383e-01
2.197802e-02	-1.225774e-01	-1.225931e-01	-8.311780e-02	8.203449e-01	8.203449e-01	7.062792e-01	7.270212e-01
2.195390e-02	-1.225768e-01	-1.225925e-01	-8.311885e-02	8.203465e-01	8.203465e-01	7.062910e-01	7.277060e-01
2.192982e-02	-1.225762e-01	-1.225920e-01	-8.311989e-02	8.203480e-01	8.203480e-01	7.063027e-01	7.283927e-01
2.190581e-02	-1.225757e-01	-1.225914e-01	-8.312094e-02	8.203495e-01	8.203495e-01	7.063145e-01	7.290813e-01
2.188184e-02	-1.225751e-01	-1.225909e-01	-8.312198e-02	8.203511e-01	8.203511e-01	7.063262e-01	7.297719e-01
2.185792e-02	-1.225746e-01	-1.225903e-01	-8.312302e-02	8.203526e-01	8.203526e-01	7.063380e-01	7.304642e-01
2.183406e-02	-1.225740e-01	-1.225898e-01	-8.312406e-02	8.203541e-01	8.203541e-01	7.063497e-01	7.311584e-01
2.181025e-02	-1.225735e-01	-1.225892e-01	-8.312511e-02	8.203556e-01	8.203556e-01	7.063614e-01	7.318544e-01
2.178649e-02	-1.225729e-01	-1.225887e-01	-8.312615e-02	8.203571e-01	8.203571e-01	7.063731e-01	7.325523e-01
2.176279e-02	-1.225724e-01	-1.225881e-01	-8.312719e-02	8.203586e-01	8.203586e-01	7.063848e-01	7.332518e-01
2.173913e-02	-1.225718e-01	-1.225876e-01	-8.312823e-02	8.203601e-01	8.203601e-01	7.063964e-01	7.339531e-01
2.171553e-02	-1.225713e-01	-1.225870e-01	-8.312927e-02	8.203616e-01	8.203616e-01	7.064081e-01	7.346561e-01
2.169197e-02	-1.225708e-01	-1.225865e-01	-8.313030e-02	8.203630e-01	8.203630e-01	7.064197e-01	7.353608e-01
2.166847e-02	-1.225702e-01	-1.225860e-01	-8.313134e-02	8.203645e-01	8.203645e-01	7.064314e-01	7.360672e-01
2.164502e-02	-1.225697e-01	-1.225854e-01	-8.313238e-02	8.203660e-01	8.203660e-01	7.064430e-01	7.367752e-01
2.162162e-02	-1.225691e-01	-1.225849e-01	-8.313342e-02	8.203674e-01	8.203674e-01	7.064546e-01	7.374848e-01
2.159827e-02	-1.225686e-01	-1.225843e-01	-8.313445e-02	8.203689e-01	8.203689e-01	7.064662e-01	7.381961e-01
2.157497e-02	-1.225680e-01	-1.225838e-01	-8.313549e-02	8.203704e-01	8.203704e-01	7.064778e-01	7.389089e-01
2.155172e-02	-1.225675e-01	-1.225832e-01	-8.313653e-02	8.203718e-01	8.203718e-01	7.064894e-01	7.396232e-01
2.152853e-02	-1.225670e-01	-1.225827e-01	-8.313756e-02	8.203732e-01	8.203732e-01	7.065009e-01	7.403391e-01
2.150538e-02	-1.225664e-01	-1.225822e-01	-8.313859e-02	8.203747e-01	8.203747e-01	7.065125e-01	7.410565e-01
2.148228e-02	-1.225659e-01	-1.225816e-01	-8.313963e-02	8.203761e-01	8.203761e-01	7.065240e-01	7.417755e-01
2.145923e-02	-1.225653e-01	-1.225811e-01	-8.314066e-02	8.203775e-01	8.203775e-01	7.065356e-01	7.424958e-01
2.143623e-02	-1.225648e-01	-1.225806e-01	-8.314169e-02	8.203789e-01	8.203789e-01	7.065471e-01	7.432176e-01
2.141328e-02	-1.225643e-01	-1.225800e-01	-8.314272e-02	8.203803e-01	8.203803e-01	7.065586e-01	7.439409e-01
2.139037e-02	-1.225637e-01	-1.225795e-01	-8.314375e-02	8.203818e-01	8.203818e-01	7.065701e-01	7.446655e-01
2.136752e-02	-1.225632e-01	-1.225790e-01	-8.314479e-02	8.203832e-01	8.203832e-01	7.065816e-01	7.453916e-01
2.134472e-02	-1.225627e-01	-1.225784e-01	-8.314581e-02	8.203846e-01	8.203846e-01	7.065930e-01	7.461190e-01
2.132196e-02	-1.225621e-01	-1.225779e-01	-8.314684e-02	8.203859e-01	8.203859e-01	7.066045e-01	7.468477e-01
2.129925e-02	-1.225616e-01	-1.225774e-01	-8.314787e-02	8.203873e-01	8.203873e-01	7.066160e-01	7.475778e-01
2.127660e-02	-1.225611e-01	-1.225768e-01	-8.314890e-02	8.203887e-01	8.203887e-01	7.066274e-01	7.483092e-01
2.125399e-02	-1.225605e-01	-1.225763e-01	-8.314993e-02	8.203901e-01	8.203901e-01	7.066388e-01	7.490419e-01
2.123142e-02	-1.225600e-01	-1.225758e-01	-8.315095e-02	8.203915e-01	8.203915e-01	7.066503e-01	7.497758e-01
2.120891e-02	-1.225595e-01	-1.225752e-01	-8.315198e-02	8.203928e-01	8.203928e-01	7.066617e-01	7.505110e-01
2.118644e-02	-1.225589e-01	-1.225747e-01	-8.315301e-02	8.203942e-01	8.203942e-01	7.066731e-01	7.512474e-01
2.116402e-02	-1.225584e-01	-1.225742e-01	-8.315403e-02	8.203955e-01	8.203955e-01	7.066845e-01	7.519850e-01
2.114165e-02	-1.225579e-01	-1.225736e-01	-8.315505e-02	8.203969e-01	8.203969e-01	7.066958e-01	7.527238e-01
2.111932e-02	-1.225573e-01	-1.225731e-01	-8.315608e-02	8.203982e-01	8.203982e-01	7.067072e-01	7.534638e-01
2.109705e-02	-1.225568e-01	-1.225726e-01	-8.315710e-02	8.203996e-01	8.203996e-01	7.067186e-01	7.542050e-01
2.107482e-02	-1.225563e-01	-1.225721e-01	-8.315812e-02	8.204009e-01	8.204009e-01	7.067299e-01	7.549473e-01
2.105263e-02	-1.225558e-01	-1.225715e-01	-8.315915e-02	8.204023e-01	8.204023e-01	7.067412e-01	7.556906e-01
2.103049e-02	-1.225552e-01	-1.225710e-01	-8.316017e-02	8.204036e-01	8.204036e-01	7.067526e-01	7.564352e-01
2.100840e-02	-1.225547e-01	-1.225705e-01	-8.316119e-02	8.204049e-01	8.204049e-01	7.067639e-01	7.571808e-01
2.098636e-02	-1.225542e-01	-1.225700e-01	-8.316221e-02	8.204062e-01	8.204062e-01	7.067752e-01	7.579274e-01
2.096436e-02	-1.225537e-01	-1.225694e-01	-8.316323e-02	8.204075e-01	8.204075e-01	7.067865e-01	7.586751e-01
2.094241e-02	-1.225531e-01	-1.225689e-01	-8.316424e-02	8.204088e-01	8.204088e-01	7.067977e-01	7.594239e-01
2.092050e-02	-1.225526e-01	-1.225684e-01	-8.316526e-02	8.204101e-01	8.204101e-01	7.068090e-01	7.601736e-01
2.089864e-02	-1.225521e-01	-1.225679e-01	-8.316628e-02	8.204114e-01	8.204114e-01	7.068203e-01	7.609243e-01
2.087683e-02	-1.225516e-01	-1.225674e-01	-8.316729e-02	8.204127e-01	8.204127e-01	7.068315e-01	7.616761e-01
2.085506e-02	-1.225510e-01	-1.225668e-01	-8.316831e-02	8.204140e-01	8.204140e-01	7.068428e-01	7.624288e-01
2.083333e-02	-1.225505e-01	-1.225663e-01	-8.316933e-02	8.204153e-01	8.204153e-01	7.068540e-01	7.631824e-01
2.081165e-02	-1.225500e-01	-1.225658e-01	-8.317034e-02	8.204166e-01	8.204166e-01	7.068652e-01	7.639369e-01
2.079002e-02	-1.225495e-01	-1.225653e-01	-8.317135e-02	8.204179e-01	8.204179e-01	7.068764e-01	7.646924e-01
2.076843e-02	-1.225490e-01	-1.225648e-01	-8.317237e-02	8.204191e-01	8.204191e-01	7.068876e-01	7.654488e-01
2.074689e-02	-1.225485e-01	-1.225643e-01	-8.317338e-02	8.204204e-01	8.204204e-01	7.068988e-01	7.662061e-01
2.072539e-02	-1.225479e-01	-1.225637e-01	-8.317439e-02	8.204217e-01	8.204217e-01	7.069100e-01	7.669642e-01
2.070393e-02	-1.225474e-01	-1.225632e-01	-8.317540e-02	8.204229e-01	8.204229e-01	7.069211e-01	7.677232e-01
2.068252e-02	-1.225469e-01	-1.225627e-01	-8.317641e-02	8.204242e-01	8.204242e-01	7.069323e-01	7.684830e-01
2.066116e-02	-1.225464e-01	-1.225622e-01	-8.317742e-02	8.204254e-01	8.204254e-01	7.069434e-01	7.692436e-01
2.063983e-02	-1.225459e-01	-1.225617e-01	-8.317843e-02	8.204267e-01	8.204267e-01	7.069546e-01	7.700051e-01
2.061856e-02	-1.225454e-01	-1.225612e-01	-8.317944e-02	8.204279e-01	8.204279e-01	7.069657e-01	7.707673e-01
2.059732e-02	-1.225449e-01	-1.225607e-01	-8.318045e-02	8.204291e-01	8.204291e-01	7.069768e-01	7.715303e-01
