# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.442002e-02	-2.415972e-01	-2.416643e-01	-2.032217e-01	2.786036e-01	2.786036e-01	-1.116494e-02	2.810162e+00
2.439024e-02	-2.415979e-01	-2.416650e-01	-2.032142e-01	2.786173e-01	2.786173e-01	-1.116905e-02	2.808482e+00
2.436054e-02	-2.415985e-01	-2.416656e-01	-2.032067e-01	2.786309e-01	2.786309e-01	-1.117314e-02	2.806808e+00
2.433090e-02	-2.415991e-01	-2.416662e-01	-2.031992e-01	2.786444e-01	2.786444e-01	-1.117721e-02	2.805140e+00
2.430134e-02	-2.415998e-01	-2.416668e-01	-2.031917e-01	2.786580e-01	2.786580e-01	-1.118125e-02	2.803477e+00
2.427184e-02	-2.416004e-01	-2.416675e-01	-2.031843e-01	2.786714e-01	2.786714e-01	-1.118527e-02	2.801819e+00
2.424242e-02	-2.416010e-01	-2.416681e-01	-2.031768e-01	2.786848e-01	2.786848e-01	-1.118926e-02	2.800167e+00
2.421308e-02	-2.416016e-01	-2.416687e-01	-2.031693e-01	2.786982e-01	2.786982e-01	-1.119324e-02	2.798521e+00
2.418380e-02	-2.416023e-01	-2.416693e-01	-2.031619e-01	2.787115e-01	2.787115e-01	-1.119718e-02	2.796880e+00
2.415459e-02	-2.416029e-01	-2.416700e-01	-2.031544e-01	2.787248e-01	2.787248e-01	-1.120111e-02	2.795244e+00
2.412545e-02	-2.416035e-01	-2.416706e-01	-2.031470e-01	2.787380e-01	2.787380e-01	-1.120501e-02	2.793614e+00
2.409639e-02	-2.416041e-01	-2.416712e-01	-2.031395e-01	2.787511e-01	2.787511e-01	-1.120889e-02	2.791989e+00
2.406739e-02	-2.416047e-01	-2.416718e-01	-2.031321e-01	2.787643e-01	2.787643e-01	-1.121275e-02	2.790370e+00
2.403846e-02	-2.416054e-01	-2.416724e-01	-2.031246e-01	2.787773e-01	2.787773e-01	-1.121658e-02	2.788756e+00
2.400960e-02	-2.416060e-01	-2.416730e-01	-2.031172e-01	2.787903e-01	2.787903e-01	-1.122040e-02	2.787148e+00
2.398082e-02	-2.416066e-01	-2.416736e-01	-2.031098e-01	2.788033e-01	2.788033e-01	-1.122418e-02	2.785546e+00
2.395210e-02	-2.416072e-01	-2.416742e-01	-2.031024e-01	2.788162e-01	2.788162e-01	-1.122795e-02	2.783948e+00
2.392344e-02	-2.416078e-01	-2.416749e-01	-2.030949e-01	2.788291e-01	2.788291e-01	-1.123169e-02	2.782357e+00
2.389486e-02	-2.416084e-01	-2.416755e-01	-2.030875e-01	2.788419e-01	2.788419e-01	-1.123542e-02	2.780771e+00
2.386635e-02	-2.416090e-01	-2.416761e-01	-2.030801e-01	2.788547e-01	2.788547e-01	-1.123912e-02	2.779190e+00
2.383790e-02	-2.416096e-01	-2.416767e-01	-2.030727e-01	2.788674e-01	2.788674e-01	-1.124279e-02	2.777615e+00
