# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.451818e-04
2.412545e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.377751e-04
2.409639e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.304862e-04
2.406739e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.233356e-04
2.403846e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.163076e-04
2.400960e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.093643e-04
2.398082e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.025762e-04
2.395210e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	3.958844e-04
2.392344e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	3.892762e-04
2.389486e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.828023e-04
2.386635e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.764565e-04
2.383790e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.701806e-04
2.380952e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.640277e-04
2.378121e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.579575e-04
2.375297e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.520290e-04
2.372479e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.461378e-04
2.369668e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.404132e-04
2.366864e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.347150e-04
2.364066e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.291823e-04
2.361275e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.236870e-04
2.358491e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.182749e-04
2.355713e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.130142e-04
2.352941e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.077744e-04
2.350176e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.026575e-04
2.347418e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.976195e-04
2.344666e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.926729e-04
2.341920e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.877935e-04
2.339181e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.830019e-04
2.336449e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.782741e-04
2.333722e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.736602e-04
2.331002e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.691113e-04
2.328289e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988116e-01	2.646198e-04
2.325581e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988117e-01	2.602013e-04
2.322880e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988117e-01	2.558751e-04
2.320186e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988117e-01	2.516036e-04
2.317497e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988117e-01	2.474186e-04
2.314815e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988117e-01	2.432847e-04
2.312139e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988117e-01	2.392659e-04
2.309469e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.352487e-04
2.306805e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.313456e-04
2.304147e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.274713e-04
2.301496e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.237042e-04
2.298851e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.199610e-04
2.296211e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.162979e-04
2.293578e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.126957e-04
2.290951e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.091617e-04
2.288330e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.056637e-04
2.285714e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.022308e-04
2.283105e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.988659e-04
2.280502e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.955609e-04
2.277904e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.922827e-04
2.275313e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.890871e-04
2.272727e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.859432e-04
2.270148e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.828081e-04
2.267574e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.797844e-04
2.265006e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.767952e-04
2.262443e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.738343e-04
2.259887e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.709472e-04
2.257336e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.680869e-04
2.254791e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.652789e-04
2.252252e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.625495e-04
2.249719e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.598048e-04
2.247191e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.571461e-04
2.244669e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.545326e-04
2.242152e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.519311e-04
2.239642e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.494164e-04
2.237136e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.469243e-04
2.234637e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.444628e-04
2.232143e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.420566e-04
2.229654e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.397003e-04
2.227171e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.373593e-04
2.224694e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.350473e-04
2.222222e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.328230e-04
2.219756e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.305873e-04
2.217295e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.284241e-04
2.214839e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.262730e-04
2.212389e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.241576e-04
2.209945e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.220910e-04
2.207506e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.200498e-04
2.205072e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.180581e-04
2.202643e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.160782e-04
2.200220e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.141191e-04
2.197802e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.122547e-04
2.195390e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.103566e-04
2.192982e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.085030e-04
2.190581e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.067223e-04
2.188184e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.049208e-04
2.185792e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.031827e-04
2.183406e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.014466e-04
2.181025e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.977116e-05
2.178649e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.809371e-05
2.176279e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.644574e-05
2.173913e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.484582e-05
2.171553e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.326448e-05
2.169197e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.169492e-05
2.166847e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.017630e-05
2.164502e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.866228e-05
2.162162e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.719001e-05
2.159827e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.573634e-05
2.157497e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.428798e-05
2.155172e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.288203e-05
2.152853e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.150652e-05
2.150538e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.015340e-05
2.148228e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.880743e-05
2.145923e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.750265e-05
2.143623e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.618708e-05
2.141328e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.492484e-05
2.139037e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.367002e-05
2.136752e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.243484e-05
2.134472e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.124315e-05
2.132196e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.002868e-05
2.129925e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.886587e-05
2.127660e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.773624e-05
2.125399e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.658340e-05
2.123142e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.549234e-05
2.120891e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.437313e-05
2.118644e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.333168e-05
2.116402e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.224541e-05
2.114165e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.122310e-05
2.111932e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.017757e-05
2.109705e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.919585e-05
2.107482e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.820447e-05
2.105263e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.722423e-05
2.103049e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.627384e-05
2.100840e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.533550e-05
2.098636e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.440155e-05
2.096436e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.350891e-05
2.094241e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.259661e-05
2.092050e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.172948e-05
2.089864e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.087693e-05
2.087683e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.000351e-05
2.085506e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.918035e-05
2.083333e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.835376e-05
2.081165e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.756408e-05
2.079002e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.674516e-05
2.076843e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.596897e-05
2.074689e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.520775e-05
2.072539e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.446259e-05
2.070393e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.371205e-05
2.068252e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.297241e-05
2.066116e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.224640e-05
2.063983e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.159250e-05
2.061856e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.084538e-05
2.059732e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.016156e-05
2.057613e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.953845e-05
2.055498e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.885297e-05
2.053388e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.819140e-05
2.051282e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.755184e-05
2.049180e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.695782e-05
2.047083e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.630585e-05
2.044990e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.572267e-05
2.042901e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.512939e-05
2.040816e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.453175e-05
2.038736e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.395265e-05
2.036660e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.338194e-05
2.034588e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.282551e-05
2.032520e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.231511e-05
2.030457e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.172246e-05
2.028398e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.124705e-05
2.026342e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.067677e-05
2.024291e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.019345e-05
2.022245e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.967914e-05
2.020202e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.918346e-05
2.018163e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.871839e-05
2.016129e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.820127e-05
2.014099e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.773058e-05
2.012072e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.731083e-05
2.010050e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.684033e-05
2.008032e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.636354e-05
2.006018e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.595954e-05
2.004008e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.553075e-05
2.002002e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.507279e-05
2.000000e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.465583e-05
1.998002e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.426233e-05
1.996008e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.387281e-05
1.994018e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.345728e-05
1.992032e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.306968e-05
1.990050e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.266748e-05
1.988072e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.232214e-05
1.986097e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.190829e-05
1.984127e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.158435e-05
1.982161e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.120256e-05
1.980198e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.085755e-05
1.978239e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.051178e-05
1.976285e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.014487e-05
1.974334e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.987336e-05
1.972387e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.949655e-05
1.970443e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.918951e-05
1.968504e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.884007e-05
1.966568e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.852479e-05
1.964637e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.826265e-05
1.962709e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.793887e-05
1.960784e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.762295e-05
1.958864e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.734272e-05
1.956947e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.705425e-05
1.955034e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.676008e-05
1.953125e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.651719e-05
1.951220e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.621914e-05
1.949318e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.592880e-05
1.947420e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.569681e-05
1.945525e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.542666e-05
1.943635e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.513619e-05
1.941748e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.495192e-05
1.939864e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.466337e-05
1.937984e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.442697e-05
1.936108e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.417402e-05
1.934236e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.395382e-05
