# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.604569e-06
2.447980e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.531996e-06
2.444988e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.414800e-06
2.442002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.300317e-06
2.439024e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.164204e-06
2.436054e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.095868e-06
2.433090e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.975781e-06
2.430134e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.874315e-06
2.427184e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.784372e-06
2.424242e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.664932e-06
2.421308e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.588017e-06
2.418380e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.482988e-06
2.415459e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.376924e-06
2.412545e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.295699e-06
2.409639e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.214044e-06
2.406739e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.157473e-06
2.403846e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.024355e-06
2.400960e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.964517e-06
2.398082e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.879645e-06
2.395210e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.777487e-06
2.392344e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.728439e-06
2.389486e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.651745e-06
2.386635e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.584632e-06
2.383790e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.482656e-06
2.380952e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.453360e-06
2.378121e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.347508e-06
2.375297e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.239107e-06
2.372479e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.218529e-06
2.369668e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.151260e-06
2.366864e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.091762e-06
2.364066e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.032465e-06
2.361275e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.969292e-06
2.358491e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.883314e-06
2.355713e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.832244e-06
2.352941e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.764995e-06
2.350176e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.733941e-06
2.347418e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.655781e-06
2.344666e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.623761e-06
2.341920e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.545967e-06
2.339181e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.537908e-06
2.336449e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.420456e-06
2.333722e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.404197e-06
2.331002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.360119e-06
2.328289e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.310572e-06
2.325581e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.232923e-06
2.322880e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.208622e-06
2.320186e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.182077e-06
2.317497e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.111998e-06
2.314815e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.072871e-06
2.312139e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.057469e-06
2.309469e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.944997e-06
2.306805e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.990083e-06
2.304147e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.881185e-06
2.301496e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.876400e-06
2.298851e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.851141e-06
2.296211e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.780472e-06
2.293578e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.774297e-06
2.290951e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.700931e-06
2.288330e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.686376e-06
2.285714e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.636380e-06
2.283105e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.647756e-06
2.280502e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.550964e-06
2.277904e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.558337e-06
2.275313e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.515774e-06
2.272727e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.468052e-06
2.270148e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.503928e-06
2.267574e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.378001e-06
2.265006e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.404950e-06
2.262443e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.399805e-06
2.259887e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.349548e-06
2.257336e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.302400e-06
2.254791e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.252234e-06
2.252252e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.261222e-06
2.249719e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.239356e-06
2.247191e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.214005e-06
2.244669e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.160890e-06
2.242152e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.158409e-06
2.239642e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.172340e-06
2.237136e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.090919e-06
2.234637e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.067749e-06
2.232143e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.082115e-06
2.229654e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.053660e-06
2.227171e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.005588e-06
2.224694e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.007829e-06
2.222222e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.669066e-07
2.219756e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.690564e-07
2.217295e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.290074e-07
2.214839e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.328065e-07
2.212389e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.913237e-07
2.209945e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.066816e-07
2.207506e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.538620e-07
2.205072e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.703611e-07
2.202643e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.260018e-07
2.200220e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.295836e-07
2.197802e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.749234e-07
2.195390e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.577572e-07
2.192982e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.901532e-07
2.190581e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.658263e-07
2.188184e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.998362e-07
2.185792e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.138610e-07
2.183406e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.023061e-07
2.181025e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.906956e-07
2.178649e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.005860e-07
2.176279e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.535053e-07
2.173913e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.465086e-07
2.171553e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.316416e-07
2.169197e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.154974e-07
2.166847e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.386252e-07
2.164502e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.672125e-07
2.162162e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.690488e-07
2.159827e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.037899e-07
2.157497e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.556369e-07
2.155172e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.556125e-07
2.152853e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.194037e-07
2.150538e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.733737e-07
2.148228e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.766839e-07
2.145923e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.073339e-07
2.143623e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.010009e-07
2.141328e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.859594e-07
2.139037e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.845159e-07
2.136752e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.668777e-07
2.134472e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.541515e-07
2.132196e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.432432e-07
2.129925e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.466948e-07
2.127660e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.313230e-07
2.125399e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.391621e-07
2.123142e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.720009e-07
2.120891e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.949059e-07
2.118644e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.179055e-07
2.116402e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.807195e-07
2.114165e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.688081e-07
2.111932e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.581183e-07
2.109705e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.473808e-07
2.107482e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.865090e-07
2.105263e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.546194e-07
2.103049e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.148816e-07
2.100840e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.387270e-07
2.098636e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.942665e-07
2.096436e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.808923e-07
2.094241e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.896706e-07
2.092050e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.493721e-07
2.089864e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.694104e-07
2.087683e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.843202e-07
2.085506e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.888349e-07
2.083333e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.645538e-07
2.081165e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.762607e-07
2.079002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.715754e-07
2.076843e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.576437e-07
2.074689e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.779882e-07
2.072539e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.468048e-07
2.070393e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.499688e-07
2.068252e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.352049e-07
2.066116e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.290337e-07
2.063983e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.435177e-07
2.061856e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.306496e-07
2.059732e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.130374e-07
2.057613e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.168329e-07
2.055498e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.917171e-07
2.053388e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.500818e-07
2.051282e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.884533e-07
2.049180e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.841021e-07
2.047083e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.129654e-07
2.044990e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.025276e-07
2.042901e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.838736e-07
2.040816e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.944855e-07
2.038736e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.784714e-07
2.036660e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.747243e-07
2.034588e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.675279e-07
2.032520e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.713088e-07
2.030457e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.068159e-07
2.028398e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.367758e-07
2.026342e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.605878e-07
2.024291e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.567518e-07
2.022245e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.772242e-07
2.020202e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.462446e-07
2.018163e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.542161e-07
2.016129e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.433400e-07
2.014099e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.338203e-07
2.012072e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.151349e-07
2.010050e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.420979e-07
2.008032e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.437934e-07
2.006018e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.278377e-07
2.004008e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.188942e-07
2.002002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.056592e-07
2.000000e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.620037e-07
1.998002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.190842e-08
1.996008e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.655060e-07
1.994018e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.000737e-07
1.992032e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.955714e-08
