# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.656042e-02	-1.226449e-01	-1.226610e-01	-8.267708e-02	8.206971e-01	8.206971e-01	7.051498e-01	6.417614e-01
2.652520e-02	-1.226441e-01	-1.226603e-01	-8.267800e-02	8.207010e-01	8.207010e-01	7.051654e-01	6.415050e-01
2.649007e-02	-1.226433e-01	-1.226595e-01	-8.267891e-02	8.207049e-01	8.207049e-01	7.051810e-01	6.412595e-01
2.645503e-02	-1.226425e-01	-1.226587e-01	-8.267983e-02	8.207087e-01	8.207087e-01	7.051965e-01	6.410248e-01
2.642008e-02	-1.226417e-01	-1.226579e-01	-8.268075e-02	8.207126e-01	8.207126e-01	7.052120e-01	6.408009e-01
2.638522e-02	-1.226409e-01	-1.226571e-01	-8.268167e-02	8.207164e-01	8.207164e-01	7.052274e-01	6.405876e-01
2.635046e-02	-1.226401e-01	-1.226564e-01	-8.268260e-02	8.207202e-01	8.207202e-01	7.052428e-01	6.403849e-01
2.631579e-02	-1.226393e-01	-1.226556e-01	-8.268352e-02	8.207239e-01	8.207239e-01	7.052582e-01	6.401926e-01
2.628121e-02	-1.226385e-01	-1.226548e-01	-8.268444e-02	8.207277e-01	8.207277e-01	7.052735e-01	6.400106e-01
2.624672e-02	-1.226377e-01	-1.226540e-01	-8.268536e-02	8.207314e-01	8.207314e-01	7.052888e-01	6.398388e-01
2.621232e-02	-1.226370e-01	-1.226533e-01	-8.268629e-02	8.207351e-01	8.207351e-01	7.053041e-01	6.396772e-01
2.617801e-02	-1.226362e-01	-1.226525e-01	-8.268722e-02	8.207388e-01	8.207388e-01	7.053193e-01	6.395256e-01
2.614379e-02	-1.226354e-01	-1.226517e-01	-8.268814e-02	8.207425e-01	8.207425e-01	7.053345e-01	6.393839e-01
2.610966e-02	-1.226346e-01	-1.226510e-01	-8.268907e-02	8.207461e-01	8.207461e-01	7.053496e-01	6.392522e-01
2.607562e-02	-1.226338e-01	-1.226502e-01	-8.269000e-02	8.207497e-01	8.207497e-01	7.053647e-01	6.391302e-01
2.604167e-02	-1.226331e-01	-1.226494e-01	-8.269092e-02	8.207533e-01	8.207533e-01	7.053798e-01	6.390178e-01
2.600780e-02	-1.226323e-01	-1.226487e-01	-8.269185e-02	8.207569e-01	8.207569e-01	7.053949e-01	6.389151e-01
2.597403e-02	-1.226315e-01	-1.226479e-01	-8.269278e-02	8.207604e-01	8.207604e-01	7.054099e-01	6.388219e-01
2.594034e-02	-1.226307e-01	-1.226472e-01	-8.269371e-02	8.207640e-01	8.207640e-01	7.054249e-01	6.387381e-01
2.590674e-02	-1.226300e-01	-1.226464e-01	-8.269464e-02	8.207675e-01	8.207675e-01	7.054398e-01	6.386637e-01
2.587322e-02	-1.226292e-01	-1.226457e-01	-8.269558e-02	8.207710e-01	8.207710e-01	7.054547e-01	6.385985e-01
2.583979e-02	-1.226284e-01	-1.226449e-01	-8.269651e-02	8.207745e-01	8.207745e-01	7.054696e-01	6.385425e-01
2.580645e-02	-1.226277e-01	-1.226442e-01	-8.269744e-02	8.207779e-01	8.207779e-01	7.054844e-01	6.384957e-01
2.577320e-02	-1.226269e-01	-1.226434e-01	-8.269837e-02	8.207814e-01	8.207814e-01	7.054993e-01	6.384579e-01
2.574003e-02	-1.226261e-01	-1.226426e-01	-8.269931e-02	8.207848e-01	8.207848e-01	7.055141e-01	6.384290e-01
2.570694e-02	-1.226254e-01	-1.226419e-01	-8.270024e-02	8.207882e-01	8.207882e-01	7.055288e-01	6.384090e-01
2.567394e-02	-1.226246e-01	-1.226412e-01	-8.270117e-02	8.207916e-01	8.207916e-01	7.055435e-01	6.383978e-01
2.564103e-02	-1.226239e-01	-1.226404e-01	-8.270211e-02	8.207950e-01	8.207950e-01	7.055582e-01	6.383954e-01
2.560819e-02	-1.226231e-01	-1.226397e-01	-8.270305e-02	8.207983e-01	8.207983e-01	7.055729e-01	6.384017e-01
2.557545e-02	-1.226223e-01	-1.226389e-01	-8.270398e-02	8.208016e-01	8.208016e-01	7.055875e-01	6.384166e-01
2.554278e-02	-1.226216e-01	-1.226382e-01	-8.270492e-02	8.208050e-01	8.208050e-01	7.056021e-01	6.384399e-01
2.551020e-02	-1.226208e-01	-1.226374e-01	-8.270585e-02	8.208083e-01	8.208083e-01	7.056167e-01	6.384718e-01
2.547771e-02	-1.226201e-01	-1.226367e-01	-8.270679e-02	8.208115e-01	8.208115e-01	7.056313e-01	6.385121e-01
2.544529e-02	-1.226193e-01	-1.226360e-01	-8.270773e-02	8.208148e-01	8.208148e-01	7.056458e-01	6.385607e-01
2.541296e-02	-1.226186e-01	-1.226352e-01	-8.270867e-02	8.208181e-01	8.208181e-01	7.056603e-01	6.386176e-01
2.538071e-02	-1.226178e-01	-1.226345e-01	-8.270960e-02	8.208213e-01	8.208213e-01	7.056747e-01	6.386827e-01
2.534854e-02	-1.226171e-01	-1.226337e-01	-8.271054e-02	8.208245e-01	8.208245e-01	7.056892e-01	6.387559e-01
2.531646e-02	-1.226163e-01	-1.226330e-01	-8.271148e-02	8.208277e-01	8.208277e-01	7.057036e-01	6.388372e-01
2.528445e-02	-1.226156e-01	-1.226323e-01	-8.271242e-02	8.208309e-01	8.208309e-01	7.057180e-01	6.389265e-01
2.525253e-02	-1.226148e-01	-1.226315e-01	-8.271336e-02	8.208341e-01	8.208341e-01	7.057323e-01	6.390237e-01
2.522068e-02	-1.226141e-01	-1.226308e-01	-8.271430e-02	8.208372e-01	8.208372e-01	7.057467e-01	6.391289e-01
2.518892e-02	-1.226134e-01	-1.226301e-01	-8.271524e-02	8.208404e-01	8.208404e-01	7.057610e-01	6.392419e-01
2.515723e-02	-1.226126e-01	-1.226293e-01	-8.271618e-02	8.208435e-01	8.208435e-01	7.057753e-01	6.393626e-01
2.512563e-02	-1.226119e-01	-1.226286e-01	-8.271712e-02	8.208466e-01	8.208466e-01	7.057895e-01	6.394911e-01
2.509410e-02	-1.226111e-01	-1.226279e-01	-8.271806e-02	8.208497e-01	8.208497e-01	7.058037e-01	6.396271e-01
2.506266e-02	-1.226104e-01	-1.226272e-01	-8.271900e-02	8.208528e-01	8.208528e-01	7.058179e-01	6.397708e-01
2.503129e-02	-1.226097e-01	-1.226264e-01	-8.271994e-02	8.208558e-01	8.208558e-01	7.058321e-01	6.399220e-01
2.500000e-02	-1.226089e-01	-1.226257e-01	-8.272089e-02	8.208589e-01	8.208589e-01	7.058463e-01	6.400807e-01
2.496879e-02	-1.226082e-01	-1.226250e-01	-8.272183e-02	8.208619e-01	8.208619e-01	7.058604e-01	6.402467e-01
2.493766e-02	-1.226074e-01	-1.226243e-01	-8.272277e-02	8.208650e-01	8.208650e-01	7.058745e-01	6.404201e-01
2.490660e-02	-1.226067e-01	-1.226236e-01	-8.272371e-02	8.208680e-01	8.208680e-01	7.058886e-01	6.406008e-01
2.487562e-02	-1.226060e-01	-1.226228e-01	-8.272465e-02	8.208710e-01	8.208710e-01	7.059026e-01	6.407887e-01
2.484472e-02	-1.226052e-01	-1.226221e-01	-8.272559e-02	8.208740e-01	8.208740e-01	7.059167e-01	6.409838e-01
2.481390e-02	-1.226045e-01	-1.226214e-01	-8.272654e-02	8.208769e-01	8.208769e-01	7.059307e-01	6.411859e-01
2.478315e-02	-1.226038e-01	-1.226207e-01	-8.272748e-02	8.208799e-01	8.208799e-01	7.059447e-01	6.413952e-01
2.475248e-02	-1.226031e-01	-1.226200e-01	-8.272842e-02	8.208828e-01	8.208828e-01	7.059586e-01	6.416114e-01
2.472188e-02	-1.226023e-01	-1.226192e-01	-8.272936e-02	8.208858e-01	8.208858e-01	7.059726e-01	6.418345e-01
2.469136e-02	-1.226016e-01	-1.226185e-01	-8.273031e-02	8.208887e-01	8.208887e-01	7.059865e-01	6.420645e-01
2.466091e-02	-1.226009e-01	-1.226178e-01	-8.273125e-02	8.208916e-01	8.208916e-01	7.060004e-01	6.423013e-01
2.463054e-02	-1.226002e-01	-1.226171e-01	-8.273219e-02	8.208945e-01	8.208945e-01	7.060143e-01	6.425448e-01
2.460025e-02	-1.225994e-01	-1.226164e-01	-8.273314e-02	8.208973e-01	8.208973e-01	7.060281e-01	6.427951e-01
2.457002e-02	-1.225987e-01	-1.226157e-01	-8.273408e-02	8.209002e-01	8.209002e-01	7.060420e-01	6.430520e-01
2.453988e-02	-1.225980e-01	-1.226150e-01	-8.273502e-02	8.209031e-01	8.209031e-01	7.060558e-01	6.433154e-01
2.450980e-02	-1.225973e-01	-1.226143e-01	-8.273596e-02	8.209059e-01	8.209059e-01	7.060696e-01	6.435854e-01
2.447980e-02	-1.225965e-01	-1.226136e-01	-8.273691e-02	8.209087e-01	8.209087e-01	7.060833e-01	6.438618e-01
2.444988e-02	-1.225958e-01	-1.226128e-01	-8.273785e-02	8.209116e-01	8.209116e-01	7.060971e-01	6.441446e-01
2.442002e-02	-1.225951e-01	-1.226121e-01	-8.273879e-02	8.209144e-01	8.209144e-01	7.061108e-01	6.444338e-01
2.439024e-02	-1.225944e-01	-1.226114e-01	-8.273974e-02	8.209172e-01	8.209172e-01	7.061245e-01	6.447292e-01
2.436054e-02	-1.225937e-01	-1.226107e-01	-8.274068e-02	8.209200e-01	8.209200e-01	7.061382e-01	6.450308e-01
2.433090e-02	-1.225930e-01	-1.226100e-01	-8.274162e-02	8.209227e-01	8.209227e-01	7.061519e-01	6.453387e-01
2.430134e-02	-1.225922e-01	-1.226093e-01	-8.274257e-02	8.209255e-01	8.209255e-01	7.061655e-01	6.456526e-01
2.427184e-02	-1.225915e-01	-1.226086e-01	-8.274351e-02	8.209282e-01	8.209282e-01	7.061792e-01	6.459726e-01
2.424242e-02	-1.225908e-01	-1.226079e-01	-8.274445e-02	8.209310e-01	8.209310e-01	7.061928e-01	6.462986e-01
2.421308e-02	-1.225901e-01	-1.226072e-01	-8.274539e-02	8.209337e-01	8.209337e-01	7.062064e-01	6.466305e-01
2.418380e-02	-1.225894e-01	-1.226065e-01	-8.274634e-02	8.209364e-01	8.209364e-01	7.062199e-01	6.469683e-01
2.415459e-02	-1.225887e-01	-1.226058e-01	-8.274728e-02	8.209391e-01	8.209391e-01	7.062335e-01	6.473119e-01
2.412545e-02	-1.225880e-01	-1.226051e-01	-8.274822e-02	8.209418e-01	8.209418e-01	7.062470e-01	6.476613e-01
2.409639e-02	-1.225873e-01	-1.226044e-01	-8.274916e-02	8.209445e-01	8.209445e-01	7.062605e-01	6.480164e-01
2.406739e-02	-1.225865e-01	-1.226037e-01	-8.275011e-02	8.209472e-01	8.209472e-01	7.062740e-01	6.483771e-01
2.403846e-02	-1.225858e-01	-1.226030e-01	-8.275105e-02	8.209499e-01	8.209499e-01	7.062875e-01	6.487434e-01
2.400960e-02	-1.225851e-01	-1.226023e-01	-8.275199e-02	8.209525e-01	8.209525e-01	7.063010e-01	6.491153e-01
2.398082e-02	-1.225844e-01	-1.226016e-01	-8.275293e-02	8.209552e-01	8.209552e-01	7.063144e-01	6.494927e-01
2.395210e-02	-1.225837e-01	-1.226010e-01	-8.275387e-02	8.209578e-01	8.209578e-01	7.063278e-01	6.498755e-01
2.392344e-02	-1.225830e-01	-1.226003e-01	-8.275482e-02	8.209604e-01	8.209604e-01	7.063412e-01	6.502636e-01
2.389486e-02	-1.225823e-01	-1.225996e-01	-8.275576e-02	8.209631e-01	8.209631e-01	7.063546e-01	6.506571e-01
2.386635e-02	-1.225816e-01	-1.225989e-01	-8.275670e-02	8.209657e-01	8.209657e-01	7.063680e-01	6.510559e-01
2.383790e-02	-1.225809e-01	-1.225982e-01	-8.275764e-02	8.209683e-01	8.209683e-01	7.063814e-01	6.514598e-01
2.380952e-02	-1.225802e-01	-1.225975e-01	-8.275858e-02	8.209709e-01	8.209709e-01	7.063947e-01	6.518689e-01
2.378121e-02	-1.225795e-01	-1.225968e-01	-8.275952e-02	8.209734e-01	8.209734e-01	7.064080e-01	6.522831e-01
2.375297e-02	-1.225788e-01	-1.225961e-01	-8.276046e-02	8.209760e-01	8.209760e-01	7.064213e-01	6.527024e-01
2.372479e-02	-1.225781e-01	-1.225954e-01	-8.276140e-02	8.209786e-01	8.209786e-01	7.064346e-01	6.531267e-01
2.369668e-02	-1.225774e-01	-1.225947e-01	-8.276234e-02	8.209811e-01	8.209811e-01	7.064479e-01	6.535559e-01
2.366864e-02	-1.225767e-01	-1.225941e-01	-8.276328e-02	8.209837e-01	8.209837e-01	7.064611e-01	6.539900e-01
2.364066e-02	-1.225760e-01	-1.225934e-01	-8.276422e-02	8.209862e-01	8.209862e-01	7.064744e-01	6.544289e-01
2.361275e-02	-1.225753e-01	-1.225927e-01	-8.276516e-02	8.209887e-01	8.209887e-01	7.064876e-01	6.548726e-01
2.358491e-02	-1.225746e-01	-1.225920e-01	-8.276610e-02	8.209912e-01	8.209912e-01	7.065008e-01	6.553211e-01
2.355713e-02	-1.225739e-01	-1.225913e-01	-8.276704e-02	8.209937e-01	8.209937e-01	7.065140e-01	6.557742e-01
2.352941e-02	-1.225732e-01	-1.225906e-01	-8.276798e-02	8.209962e-01	8.209962e-01	7.065272e-01	6.562320e-01
2.350176e-02	-1.225725e-01	-1.225900e-01	-8.276892e-02	8.209987e-01	8.209987e-01	7.065403e-01	6.566944e-01
2.347418e-02	-1.225719e-01	-1.225893e-01	-8.276986e-02	8.210012e-01	8.210012e-01	7.065535e-01	6.571613e-01
2.344666e-02	-1.225712e-01	-1.225886e-01	-8.277080e-02	8.210037e-01	8.210037e-01	7.065666e-01	6.576327e-01
2.341920e-02	-1.225705e-01	-1.225879e-01	-8.277174e-02	8.210061e-01	8.210061e-01	7.065797e-01	6.581086e-01
2.339181e-02	-1.225698e-01	-1.225872e-01	-8.277267e-02	8.210086e-01	8.210086e-01	7.065928e-01	6.585888e-01
2.336449e-02	-1.225691e-01	-1.225866e-01	-8.277361e-02	8.210111e-01	8.210111e-01	7.066059e-01	6.590734e-01
2.333722e-02	-1.225684e-01	-1.225859e-01	-8.277455e-02	8.210135e-01	8.210135e-01	7.066190e-01	6.595622e-01
2.331002e-02	-1.225677e-01	-1.225852e-01	-8.277549e-02	8.210159e-01	8.210159e-01	7.066320e-01	6.600553e-01
2.328289e-02	-1.225670e-01	-1.225845e-01	-8.277642e-02	8.210183e-01	8.210183e-01	7.066450e-01	6.605526e-01
2.325581e-02	-1.225663e-01	-1.225838e-01	-8.277736e-02	8.210208e-01	8.210208e-01	7.066581e-01	6.610541e-01
2.322880e-02	-1.225656e-01	-1.225832e-01	-8.277830e-02	8.210232e-01	8.210232e-01	7.066711e-01	6.615597e-01
2.320186e-02	-1.225650e-01	-1.225825e-01	-8.277923e-02	8.210256e-01	8.210256e-01	7.066841e-01	6.620693e-01
2.317497e-02	-1.225643e-01	-1.225818e-01	-8.278017e-02	8.210280e-01	8.210280e-01	7.066971e-01	6.625830e-01
2.314815e-02	-1.225636e-01	-1.225811e-01	-8.278110e-02	8.210303e-01	8.210303e-01	7.067100e-01	6.631007e-01
2.312139e-02	-1.225629e-01	-1.225805e-01	-8.278204e-02	8.210327e-01	8.210327e-01	7.067230e-01	6.636222e-01
2.309469e-02	-1.225622e-01	-1.225798e-01	-8.278297e-02	8.210351e-01	8.210351e-01	7.067359e-01	6.641477e-01
2.306805e-02	-1.225615e-01	-1.225791e-01	-8.278391e-02	8.210375e-01	8.210375e-01	7.067488e-01	6.646770e-01
2.304147e-02	-1.225609e-01	-1.225785e-01	-8.278484e-02	8.210398e-01	8.210398e-01	7.067617e-01	6.652101e-01
2.301496e-02	-1.225602e-01	-1.225778e-01	-8.278578e-02	8.210422e-01	8.210422e-01	7.067746e-01	6.657470e-01
2.298851e-02	-1.225595e-01	-1.225771e-01	-8.278671e-02	8.210445e-01	8.210445e-01	7.067875e-01	6.662876e-01
2.296211e-02	-1.225588e-01	-1.225764e-01	-8.278764e-02	8.210468e-01	8.210468e-01	7.068004e-01	6.668319e-01
2.293578e-02	-1.225581e-01	-1.225758e-01	-8.278858e-02	8.210492e-01	8.210492e-01	7.068132e-01	6.673798e-01
2.290951e-02	-1.225575e-01	-1.225751e-01	-8.278951e-02	8.210515e-01	8.210515e-01	7.068261e-01	6.679314e-01
2.288330e-02	-1.225568e-01	-1.225744e-01	-8.279044e-02	8.210538e-01	8.210538e-01	7.068389e-01	6.684864e-01
2.285714e-02	-1.225561e-01	-1.225738e-01	-8.279137e-02	8.210561e-01	8.210561e-01	7.068517e-01	6.690450e-01
2.283105e-02	-1.225554e-01	-1.225731e-01	-8.279230e-02	8.210584e-01	8.210584e-01	7.068645e-01	6.696072e-01
2.280502e-02	-1.225548e-01	-1.225724e-01	-8.279324e-02	8.210607e-01	8.210607e-01	7.068773e-01	6.701727e-01
2.277904e-02	-1.225541e-01	-1.225718e-01	-8.279417e-02	8.210630e-01	8.210630e-01	7.068901e-01	6.707417e-01
2.275313e-02	-1.225534e-01	-1.225711e-01	-8.279510e-02	8.210652e-01	8.210652e-01	7.069029e-01	6.713140e-01
2.272727e-02	-1.225527e-01	-1.225704e-01	-8.279603e-02	8.210675e-01	8.210675e-01	7.069156e-01	6.718896e-01
2.270148e-02	-1.225521e-01	-1.225698e-01	-8.279696e-02	8.210698e-01	8.210698e-01	7.069284e-01	6.724686e-01
2.267574e-02	-1.225514e-01	-1.225691e-01	-8.279789e-02	8.210720e-01	8.210720e-01	7.069411e-01	6.730509e-01
2.265006e-02	-1.225507e-01	-1.225685e-01	-8.279882e-02	8.210743e-01	8.210743e-01	7.069538e-01	6.736363e-01
2.262443e-02	-1.225501e-01	-1.225678e-01	-8.279974e-02	8.210765e-01	8.210765e-01	7.069665e-01	6.742250e-01
2.259887e-02	-1.225494e-01	-1.225671e-01	-8.280067e-02	8.210788e-01	8.210788e-01	7.069792e-01	6.748168e-01
2.257336e-02	-1.225487e-01	-1.225665e-01	-8.280160e-02	8.210810e-01	8.210810e-01	7.069919e-01	6.754117e-01
2.254791e-02	-1.225480e-01	-1.225658e-01	-8.280253e-02	8.210832e-01	8.210832e-01	7.070045e-01	6.760098e-01
2.252252e-02	-1.225474e-01	-1.225652e-01	-8.280345e-02	8.210854e-01	8.210854e-01	7.070172e-01	6.766109e-01
2.249719e-02	-1.225467e-01	-1.225645e-01	-8.280438e-02	8.210876e-01	8.210876e-01	7.070298e-01	6.772151e-01
2.247191e-02	-1.225460e-01	-1.225638e-01	-8.280531e-02	8.210899e-01	8.210899e-01	7.070424e-01	6.778222e-01
2.244669e-02	-1.225454e-01	-1.225632e-01	-8.280623e-02	8.210920e-01	8.210920e-01	7.070551e-01	6.784323e-01
2.242152e-02	-1.225447e-01	-1.225625e-01	-8.280716e-02	8.210942e-01	8.210942e-01	7.070677e-01	6.790453e-01
2.239642e-02	-1.225440e-01	-1.225619e-01	-8.280808e-02	8.210964e-01	8.210964e-01	7.070802e-01	6.796613e-01
2.237136e-02	-1.225434e-01	-1.225612e-01	-8.280901e-02	8.210986e-01	8.210986e-01	7.070928e-01	6.802801e-01
2.234637e-02	-1.225427e-01	-1.225606e-01	-8.280993e-02	8.211008e-01	8.211008e-01	7.071054e-01	6.809018e-01
2.232143e-02	-1.225420e-01	-1.225599e-01	-8.281086e-02	8.211030e-01	8.211030e-01	7.071180e-01	6.815263e-01
2.229654e-02	-1.225414e-01	-1.225593e-01	-8.281178e-02	8.211051e-01	8.211051e-01	7.071305e-01	6.821536e-01
2.227171e-02	-1.225407e-01	-1.225586e-01	-8.281270e-02	8.211073e-01	8.211073e-01	7.071430e-01	6.827836e-01
2.224694e-02	-1.225401e-01	-1.225579e-01	-8.281363e-02	8.211094e-01	8.211094e-01	7.071555e-01	6.834164e-01
2.222222e-02	-1.225394e-01	-1.225573e-01	-8.281455e-02	8.211116e-01	8.211116e-01	7.071681e-01	6.840518e-01
2.219756e-02	-1.225387e-01	-1.225566e-01	-8.281547e-02	8.211137e-01	8.211137e-01	7.071806e-01	6.846900e-01
2.217295e-02	-1.225381e-01	-1.225560e-01	-8.281639e-02	8.211158e-01	8.211158e-01	7.071930e-01	6.853308e-01
2.214839e-02	-1.225374e-01	-1.225553e-01	-8.281731e-02	8.211180e-01	8.211180e-01	7.072055e-01	6.859742e-01
2.212389e-02	-1.225368e-01	-1.225547e-01	-8.281823e-02	8.211201e-01	8.211201e-01	7.072180e-01	6.866202e-01
2.209945e-02	-1.225361e-01	-1.225540e-01	-8.281915e-02	8.211222e-01	8.211222e-01	7.072304e-01	6.872687e-01
2.207506e-02	-1.225354e-01	-1.225534e-01	-8.282007e-02	8.211243e-01	8.211243e-01	7.072429e-01	6.879199e-01
2.205072e-02	-1.225348e-01	-1.225527e-01	-8.282099e-02	8.211264e-01	8.211264e-01	7.072553e-01	6.885735e-01
2.202643e-02	-1.225341e-01	-1.225521e-01	-8.282191e-02	8.211285e-01	8.211285e-01	7.072677e-01	6.892296e-01
2.200220e-02	-1.225335e-01	-1.225514e-01	-8.282283e-02	8.211306e-01	8.211306e-01	7.072801e-01	6.898882e-01
2.197802e-02	-1.225328e-01	-1.225508e-01	-8.282375e-02	8.211327e-01	8.211327e-01	7.072925e-01	6.905492e-01
2.195390e-02	-1.225322e-01	-1.225502e-01	-8.282467e-02	8.211348e-01	8.211348e-01	7.073049e-01	6.912126e-01
2.192982e-02	-1.225315e-01	-1.225495e-01	-8.282558e-02	8.211369e-01	8.211369e-01	7.073173e-01	6.918784e-01
2.190581e-02	-1.225309e-01	-1.225489e-01	-8.282650e-02	8.211389e-01	8.211389e-01	7.073297e-01	6.925466e-01
2.188184e-02	-1.225302e-01	-1.225482e-01	-8.282742e-02	8.211410e-01	8.211410e-01	7.073420e-01	6.932172e-01
2.185792e-02	-1.225296e-01	-1.225476e-01	-8.282833e-02	8.211431e-01	8.211431e-01	7.073544e-01	6.938900e-01
2.183406e-02	-1.225289e-01	-1.225469e-01	-8.282925e-02	8.211451e-01	8.211451e-01	7.073667e-01	6.945651e-01
2.181025e-02	-1.225283e-01	-1.225463e-01	-8.283016e-02	8.211472e-01	8.211472e-01	7.073790e-01	6.952425e-01
2.178649e-02	-1.225276e-01	-1.225456e-01	-8.283108e-02	8.211492e-01	8.211492e-01	7.073913e-01	6.959221e-01
2.176279e-02	-1.225270e-01	-1.225450e-01	-8.283199e-02	8.211513e-01	8.211513e-01	7.074036e-01	6.966040e-01
2.173913e-02	-1.225263e-01	-1.225444e-01	-8.283290e-02	8.211533e-01	8.211533e-01	7.074159e-01	6.972881e-01
2.171553e-02	-1.225257e-01	-1.225437e-01	-8.283382e-02	8.211553e-01	8.211553e-01	7.074282e-01	6.979742e-01
2.169197e-02	-1.225250e-01	-1.225431e-01	-8.283473e-02	8.211574e-01	8.211574e-01	7.074405e-01	6.986626e-01
2.166847e-02	-1.225244e-01	-1.225424e-01	-8.283564e-02	8.211594e-01	8.211594e-01	7.074527e-01	6.993531e-01
2.164502e-02	-1.225237e-01	-1.225418e-01	-8.283655e-02	8.211614e-01	8.211614e-01	7.074650e-01	7.000458e-01
2.162162e-02	-1.225231e-01	-1.225412e-01	-8.283746e-02	8.211634e-01	8.211634e-01	7.074772e-01	7.007404e-01
2.159827e-02	-1.225224e-01	-1.225405e-01	-8.283837e-02	8.211654e-01	8.211654e-01	7.074895e-01	7.014372e-01
2.157497e-02	-1.225218e-01	-1.225399e-01	-8.283928e-02	8.211674e-01	8.211674e-01	7.075017e-01	7.021360e-01
2.155172e-02	-1.225211e-01	-1.225393e-01	-8.284019e-02	8.211694e-01	8.211694e-01	7.075139e-01	7.028368e-01
2.152853e-02	-1.225205e-01	-1.225386e-01	-8.284110e-02	8.211714e-01	8.211714e-01	7.075261e-01	7.035396e-01
2.150538e-02	-1.225199e-01	-1.225380e-01	-8.284201e-02	8.211734e-01	8.211734e-01	7.075383e-01	7.042443e-01
2.148228e-02	-1.225192e-01	-1.225374e-01	-8.284292e-02	8.211753e-01	8.211753e-01	7.075504e-01	7.049510e-01
2.145923e-02	-1.225186e-01	-1.225367e-01	-8.284383e-02	8.211773e-01	8.211773e-01	7.075626e-01	7.056597e-01
2.143623e-02	-1.225179e-01	-1.225361e-01	-8.284473e-02	8.211793e-01	8.211793e-01	7.075748e-01	7.063702e-01
2.141328e-02	-1.225173e-01	-1.225355e-01	-8.284564e-02	8.211813e-01	8.211813e-01	7.075869e-01	7.070826e-01
2.139037e-02	-1.225166e-01	-1.225348e-01	-8.284655e-02	8.211832e-01	8.211832e-01	7.075991e-01	7.077969e-01
2.136752e-02	-1.225160e-01	-1.225342e-01	-8.284745e-02	8.211852e-01	8.211852e-01	7.076112e-01	7.085130e-01
2.134472e-02	-1.225154e-01	-1.225336e-01	-8.284836e-02	8.211871e-01	8.211871e-01	7.076233e-01	7.092309e-01
2.132196e-02	-1.225147e-01	-1.225329e-01	-8.284926e-02	8.211891e-01	8.211891e-01	7.076354e-01	7.099506e-01
2.129925e-02	-1.225141e-01	-1.225323e-01	-8.285017e-02	8.211910e-01	8.211910e-01	7.076475e-01	7.106722e-01
2.127660e-02	-1.225135e-01	-1.225317e-01	-8.285107e-02	8.211930e-01	8.211930e-01	7.076596e-01	7.113954e-01
2.125399e-02	-1.225128e-01	-1.225310e-01	-8.285197e-02	8.211949e-01	8.211949e-01	7.076717e-01	7.121204e-01
2.123142e-02	-1.225122e-01	-1.225304e-01	-8.285288e-02	8.211968e-01	8.211968e-01	7.076838e-01	7.128471e-01
2.120891e-02	-1.225116e-01	-1.225298e-01	-8.285378e-02	8.211987e-01	8.211987e-01	7.076958e-01	7.135755e-01
2.118644e-02	-1.225109e-01	-1.225292e-01	-8.285468e-02	8.212007e-01	8.212007e-01	7.077079e-01	7.143055e-01
2.116402e-02	-1.225103e-01	-1.225285e-01	-8.285558e-02	8.212026e-01	8.212026e-01	7.077199e-01	7.150372e-01
2.114165e-02	-1.225096e-01	-1.225279e-01	-8.285648e-02	8.212045e-01	8.212045e-01	7.077319e-01	7.157706e-01
2.111932e-02	-1.225090e-01	-1.225273e-01	-8.285738e-02	8.212064e-01	8.212064e-01	7.077440e-01	7.165055e-01
2.109705e-02	-1.225084e-01	-1.225266e-01	-8.285828e-02	8.212083e-01	8.212083e-01	7.077560e-01	7.172420e-01
2.107482e-02	-1.225078e-01	-1.225260e-01	-8.285918e-02	8.212102e-01	8.212102e-01	7.077680e-01	7.179801e-01
2.105263e-02	-1.225071e-01	-1.225254e-01	-8.286008e-02	8.212121e-01	8.212121e-01	7.077800e-01	7.187198e-01
2.103049e-02	-1.225065e-01	-1.225248e-01	-8.286098e-02	8.212140e-01	8.212140e-01	7.077919e-01	7.194609e-01
2.100840e-02	-1.225059e-01	-1.225242e-01	-8.286187e-02	8.212158e-01	8.212158e-01	7.078039e-01	7.202037e-01
2.098636e-02	-1.225052e-01	-1.225235e-01	-8.286277e-02	8.212177e-01	8.212177e-01	7.078159e-01	7.209478e-01
2.096436e-02	-1.225046e-01	-1.225229e-01	-8.286367e-02	8.212196e-01	8.212196e-01	7.078278e-01	7.216935e-01
2.094241e-02	-1.225040e-01	-1.225223e-01	-8.286456e-02	8.212215e-01	8.212215e-01	7.078398e-01	7.224406e-01
2.092050e-02	-1.225033e-01	-1.225217e-01	-8.286546e-02	8.212233e-01	8.212233e-01	7.078517e-01	7.231892e-01
2.089864e-02	-1.225027e-01	-1.225210e-01	-8.286636e-02	8.212252e-01	8.212252e-01	7.078636e-01	7.239392e-01
2.087683e-02	-1.225021e-01	-1.225204e-01	-8.286725e-02	8.212270e-01	8.212270e-01	7.078756e-01	7.246905e-01
2.085506e-02	-1.225015e-01	-1.225198e-01	-8.286814e-02	8.212289e-01	8.212289e-01	7.078875e-01	7.254434e-01
