# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-3.741915e-02	-3.741985e-02	-2.076051e-02	9.497783e-01	9.497783e-01	9.076049e-01	7.243728e+00
9.615385e-02	-3.739177e-02	-3.739246e-02	-2.074364e-02	9.506041e-01	9.506041e-01	9.090761e-01	7.166340e+00
9.569378e-02	-3.736484e-02	-3.736552e-02	-2.072716e-02	9.514131e-01	9.514131e-01	9.105197e-01	7.089524e+00
9.523810e-02	-3.733835e-02	-3.733902e-02	-2.071108e-02	9.522056e-01	9.522056e-01	9.119362e-01	7.013283e+00
9.478673e-02	-3.731228e-02	-3.731295e-02	-2.069538e-02	9.529820e-01	9.529820e-01	9.133260e-01	6.937622e+00
9.433962e-02	-3.728664e-02	-3.728730e-02	-2.068006e-02	9.537425e-01	9.537425e-01	9.146897e-01	6.862544e+00
9.389671e-02	-3.726142e-02	-3.726207e-02	-2.066510e-02	9.544876e-01	9.544876e-01	9.160278e-01	6.788054e+00
9.345794e-02	-3.723661e-02	-3.723725e-02	-2.065049e-02	9.552175e-01	9.552175e-01	9.173407e-01	6.714155e+00
9.302326e-02	-3.721220e-02	-3.721283e-02	-2.063622e-02	9.559326e-01	9.559326e-01	9.186288e-01	6.640850e+00
9.259259e-02	-3.718819e-02	-3.718881e-02	-2.062230e-02	9.566332e-01	9.566332e-01	9.198927e-01	6.568143e+00
9.216590e-02	-3.716457e-02	-3.716518e-02	-2.060869e-02	9.573196e-01	9.573196e-01	9.211328e-01	6.496038e+00
9.174312e-02	-3.714133e-02	-3.714194e-02	-2.059541e-02	9.579921e-01	9.579921e-01	9.223495e-01	6.424537e+00
9.132420e-02	-3.711848e-02	-3.711908e-02	-2.058244e-02	9.586510e-01	9.586510e-01	9.235433e-01	6.353643e+00
9.090909e-02	-3.709599e-02	-3.709659e-02	-2.056977e-02	9.592965e-01	9.592965e-01	9.247146e-01	6.283358e+00
9.049774e-02	-3.707388e-02	-3.707447e-02	-2.055740e-02	9.599291e-01	9.599291e-01	9.258638e-01	6.213684e+00
9.009009e-02	-3.705213e-02	-3.705270e-02	-2.054531e-02	9.605488e-01	9.605488e-01	9.269913e-01	6.144621e+00
8.968610e-02	-3.703073e-02	-3.703130e-02	-2.053351e-02	9.611560e-01	9.611560e-01	9.280976e-01	6.076171e+00
8.928571e-02	-3.700968e-02	-3.701024e-02	-2.052198e-02	9.617511e-01	9.617511e-01	9.291830e-01	6.008334e+00
8.888889e-02	-3.698898e-02	-3.698953e-02	-2.051071e-02	9.623341e-01	9.623341e-01	9.302479e-01	5.941109e+00
8.849558e-02	-3.696861e-02	-3.696916e-02	-2.049970e-02	9.629054e-01	9.629054e-01	9.312927e-01	5.874496e+00
8.810573e-02	-3.694858e-02	-3.694912e-02	-2.048895e-02	9.634653e-01	9.634653e-01	9.323178e-01	5.808494e+00
8.771930e-02	-3.692888e-02	-3.692940e-02	-2.047844e-02	9.640139e-01	9.640139e-01	9.333235e-01	5.743100e+00
8.733624e-02	-3.690950e-02	-3.691002e-02	-2.046817e-02	9.645514e-01	9.645514e-01	9.343103e-01	5.678312e+00
8.695652e-02	-3.689043e-02	-3.689095e-02	-2.045814e-02	9.650783e-01	9.650783e-01	9.352785e-01	5.614128e+00
8.658009e-02	-3.687168e-02	-3.687219e-02	-2.044834e-02	9.655946e-01	9.655946e-01	9.362283e-01	5.550545e+00
8.620690e-02	-3.685324e-02	-3.685374e-02	-2.043876e-02	9.661005e-01	9.661005e-01	9.371603e-01	5.487560e+00
8.583691e-02	-3.683510e-02	-3.683559e-02	-2.042939e-02	9.665964e-01	9.665964e-01	9.380747e-01	5.425170e+00
8.547009e-02	-3.681726e-02	-3.681774e-02	-2.042024e-02	9.670823e-01	9.670823e-01	9.389718e-01	5.363370e+00
8.510638e-02	-3.679971e-02	-3.680018e-02	-2.041129e-02	9.675586e-01	9.675586e-01	9.398520e-01	5.302159e+00
8.474576e-02	-3.678245e-02	-3.678291e-02	-2.040255e-02	9.680254e-01	9.680254e-01	9.407156e-01	5.241533e+00
8.438819e-02	-3.676548e-02	-3.676593e-02	-2.039400e-02	9.684829e-01	9.684829e-01	9.415629e-01	5.181489e+00
8.403361e-02	-3.674878e-02	-3.674922e-02	-2.038564e-02	9.689313e-01	9.689313e-01	9.423942e-01	5.122025e+00
8.368201e-02	-3.673236e-02	-3.673279e-02	-2.037747e-02	9.693707e-01	9.693707e-01	9.432099e-01	5.063138e+00
8.333333e-02	-3.671621e-02	-3.671663e-02	-2.036948e-02	9.698015e-01	9.698015e-01	9.440101e-01	5.004827e+00
8.298755e-02	-3.670032e-02	-3.670074e-02	-2.036167e-02	9.702237e-01	9.702237e-01	9.447953e-01	4.947089e+00
8.264463e-02	-3.668470e-02	-3.668511e-02	-2.035404e-02	9.706376e-01	9.706376e-01	9.455657e-01	4.889921e+00
8.230453e-02	-3.666933e-02	-3.666973e-02	-2.034657e-02	9.710433e-01	9.710433e-01	9.463215e-01	4.833323e+00
8.196721e-02	-3.665422e-02	-3.665461e-02	-2.033927e-02	9.714409e-01	9.714409e-01	9.470631e-01	4.777290e+00
8.163265e-02	-3.663936e-02	-3.663974e-02	-2.033212e-02	9.718307e-01	9.718307e-01	9.477908e-01	4.721821e+00
8.130081e-02	-3.662474e-02	-3.662511e-02	-2.032514e-02	9.722128e-01	9.722128e-01	9.485047e-01	4.666913e+00
8.097166e-02	-3.661036e-02	-3.661073e-02	-2.031831e-02	9.725874e-01	9.725874e-01	9.492052e-01	4.612563e+00
8.064516e-02	-3.659622e-02	-3.659658e-02	-2.031163e-02	9.729546e-01	9.729546e-01	9.498924e-01	4.558767e+00
8.032129e-02	-3.658231e-02	-3.658267e-02	-2.030509e-02	9.733146e-01	9.733146e-01	9.505668e-01	4.505523e+00
8.000000e-02	-3.656864e-02	-3.656898e-02	-2.029870e-02	9.736675e-01	9.736675e-01	9.512284e-01	4.452826e+00
7.968127e-02	-3.655518e-02	-3.655552e-02	-2.029245e-02	9.740134e-01	9.740134e-01	9.518776e-01	4.400674e+00
7.936508e-02	-3.654196e-02	-3.654229e-02	-2.028633e-02	9.743526e-01	9.743526e-01	9.525146e-01	4.349062e+00
7.905138e-02	-3.652895e-02	-3.652927e-02	-2.028034e-02	9.746851e-01	9.746851e-01	9.531396e-01	4.297987e+00
7.874016e-02	-3.651615e-02	-3.651647e-02	-2.027449e-02	9.750111e-01	9.750111e-01	9.537529e-01	4.247445e+00
7.843137e-02	-3.650357e-02	-3.650388e-02	-2.026876e-02	9.753308e-01	9.753308e-01	9.543546e-01	4.197432e+00
7.812500e-02	-3.649119e-02	-3.649150e-02	-2.026315e-02	9.756441e-01	9.756441e-01	9.549450e-01	4.147944e+00
7.782101e-02	-3.647902e-02	-3.647933e-02	-2.025766e-02	9.759514e-01	9.759514e-01	9.555243e-01	4.098977e+00
7.751938e-02	-3.646705e-02	-3.646735e-02	-2.025230e-02	9.762527e-01	9.762527e-01	9.560927e-01	4.050526e+00
7.722008e-02	-3.645528e-02	-3.645558e-02	-2.024704e-02	9.765480e-01	9.765480e-01	9.566504e-01	4.002589e+00
7.692308e-02	-3.644371e-02	-3.644400e-02	-2.024190e-02	9.768377e-01	9.768377e-01	9.571977e-01	3.955160e+00
7.662835e-02	-3.643233e-02	-3.643261e-02	-2.023687e-02	9.771217e-01	9.771217e-01	9.577347e-01	3.908235e+00
7.633588e-02	-3.642113e-02	-3.642141e-02	-2.023195e-02	9.774001e-01	9.774001e-01	9.582616e-01	3.861810e+00
7.604563e-02	-3.641012e-02	-3.641040e-02	-2.022713e-02	9.776732e-01	9.776732e-01	9.587786e-01	3.815882e+00
7.575758e-02	-3.639930e-02	-3.639957e-02	-2.022241e-02	9.779409e-01	9.779409e-01	9.592859e-01	3.770445e+00
7.547170e-02	-3.638865e-02	-3.638892e-02	-2.021779e-02	9.782035e-01	9.782035e-01	9.597837e-01	3.725496e+00
7.518797e-02	-3.637818e-02	-3.637845e-02	-2.021327e-02	9.784609e-01	9.784609e-01	9.602722e-01	3.681031e+00
7.490637e-02	-3.636789e-02	-3.636815e-02	-2.020885e-02	9.787134e-01	9.787134e-01	9.607515e-01	3.637045e+00
7.462687e-02	-3.635777e-02	-3.635802e-02	-2.020452e-02	9.789610e-01	9.789610e-01	9.612218e-01	3.593534e+00
7.434944e-02	-3.634781e-02	-3.634806e-02	-2.020028e-02	9.792038e-01	9.792038e-01	9.616833e-01	3.550494e+00
7.407407e-02	-3.633802e-02	-3.633827e-02	-2.019613e-02	9.794419e-01	9.794419e-01	9.621362e-01	3.507921e+00
7.380074e-02	-3.632840e-02	-3.632864e-02	-2.019207e-02	9.796754e-01	9.796754e-01	9.625806e-01	3.465811e+00
7.352941e-02	-3.631893e-02	-3.631918e-02	-2.018809e-02	9.799044e-01	9.799044e-01	9.630167e-01	3.424160e+00
7.326007e-02	-3.630962e-02	-3.630987e-02	-2.018419e-02	9.801290e-01	9.801290e-01	9.634446e-01	3.382963e+00
7.299270e-02	-3.630047e-02	-3.630071e-02	-2.018038e-02	9.803493e-01	9.803493e-01	9.638645e-01	3.342216e+00
7.272727e-02	-3.629147e-02	-3.629171e-02	-2.017664e-02	9.805653e-01	9.805653e-01	9.642765e-01	3.301916e+00
7.246377e-02	-3.628262e-02	-3.628286e-02	-2.017299e-02	9.807772e-01	9.807772e-01	9.646809e-01	3.262057e+00
7.220217e-02	-3.627392e-02	-3.627416e-02	-2.016941e-02	9.809850e-01	9.809850e-01	9.650776e-01	3.222635e+00
7.194245e-02	-3.626537e-02	-3.626560e-02	-2.016590e-02	9.811888e-01	9.811888e-01	9.654670e-01	3.183646e+00
7.168459e-02	-3.625696e-02	-3.625719e-02	-2.016247e-02	9.813886e-01	9.813886e-01	9.658491e-01	3.145084e+00
7.142857e-02	-3.624868e-02	-3.624892e-02	-2.015910e-02	9.815847e-01	9.815847e-01	9.662240e-01	3.106947e+00
7.117438e-02	-3.624055e-02	-3.624078e-02	-2.015581e-02	9.817770e-01	9.817770e-01	9.665920e-01	3.069228e+00
7.092199e-02	-3.623256e-02	-3.623279e-02	-2.015259e-02	9.819656e-01	9.819656e-01	9.669531e-01	3.031923e+00
7.067138e-02	-3.622469e-02	-3.622492e-02	-2.014943e-02	9.821506e-01	9.821506e-01	9.673074e-01	2.995028e+00
7.042254e-02	-3.621696e-02	-3.621719e-02	-2.014634e-02	9.823321e-01	9.823321e-01	9.676551e-01	2.958538e+00
7.017544e-02	-3.620936e-02	-3.620959e-02	-2.014331e-02	9.825101e-01	9.825101e-01	9.679964e-01	2.922450e+00
6.993007e-02	-3.620189e-02	-3.620212e-02	-2.014034e-02	9.826847e-01	9.826847e-01	9.683312e-01	2.886760e+00
6.968641e-02	-3.619455e-02	-3.619477e-02	-2.013743e-02	9.828559e-01	9.828559e-01	9.686599e-01	2.851464e+00
6.944444e-02	-3.618732e-02	-3.618755e-02	-2.013459e-02	9.830239e-01	9.830239e-01	9.689824e-01	2.816559e+00
6.920415e-02	-3.618022e-02	-3.618045e-02	-2.013180e-02	9.831887e-01	9.831887e-01	9.692989e-01	2.782042e+00
6.896552e-02	-3.617324e-02	-3.617347e-02	-2.012907e-02	9.833504e-01	9.833504e-01	9.696095e-01	2.747909e+00
6.872852e-02	-3.616638e-02	-3.616660e-02	-2.012639e-02	9.835090e-01	9.835090e-01	9.699143e-01	2.714159e+00
6.849315e-02	-3.615963e-02	-3.615985e-02	-2.012377e-02	9.836645e-01	9.836645e-01	9.702134e-01	2.680788e+00
6.825939e-02	-3.615300e-02	-3.615322e-02	-2.012120e-02	9.838171e-01	9.838171e-01	9.705070e-01	2.647794e+00
6.802721e-02	-3.614647e-02	-3.614670e-02	-2.011869e-02	9.839669e-01	9.839669e-01	9.707951e-01	2.615173e+00
6.779661e-02	-3.614006e-02	-3.614029e-02	-2.011622e-02	9.841137e-01	9.841137e-01	9.710779e-01	2.582922e+00
6.756757e-02	-3.613376e-02	-3.613398e-02	-2.011381e-02	9.842578e-01	9.842578e-01	9.713554e-01	2.551039e+00
6.734007e-02	-3.612756e-02	-3.612779e-02	-2.011144e-02	9.843991e-01	9.843991e-01	9.716277e-01	2.519521e+00
6.711409e-02	-3.612147e-02	-3.612170e-02	-2.010912e-02	9.845378e-01	9.845378e-01	9.718950e-01	2.488363e+00
6.688963e-02	-3.611549e-02	-3.611571e-02	-2.010685e-02	9.846739e-01	9.846739e-01	9.721573e-01	2.457564e+00
6.666667e-02	-3.610960e-02	-3.610982e-02	-2.010463e-02	9.848073e-01	9.848073e-01	9.724148e-01	2.427119e+00
6.644518e-02	-3.610381e-02	-3.610403e-02	-2.010244e-02	9.849383e-01	9.849383e-01	9.726674e-01	2.397026e+00
6.622517e-02	-3.609812e-02	-3.609834e-02	-2.010031e-02	9.850667e-01	9.850667e-01	9.729154e-01	2.367280e+00
6.600660e-02	-3.609253e-02	-3.609275e-02	-2.009821e-02	9.851928e-01	9.851928e-01	9.731588e-01	2.337878e+00
6.578947e-02	-3.608703e-02	-3.608725e-02	-2.009615e-02	9.853164e-01	9.853164e-01	9.733976e-01	2.308817e+00
6.557377e-02	-3.608163e-02	-3.608185e-02	-2.009414e-02	9.854378e-01	9.854378e-01	9.736321e-01	2.280092e+00
6.535948e-02	-3.607631e-02	-3.607654e-02	-2.009217e-02	9.855568e-01	9.855568e-01	9.738622e-01	2.251701e+00
6.514658e-02	-3.607109e-02	-3.607131e-02	-2.009023e-02	9.856736e-01	9.856736e-01	9.740880e-01	2.223638e+00
6.493506e-02	-3.606596e-02	-3.606618e-02	-2.008834e-02	9.857882e-01	9.857882e-01	9.743096e-01	2.195901e+00
6.472492e-02	-3.606091e-02	-3.606113e-02	-2.008648e-02	9.859007e-01	9.859007e-01	9.745271e-01	2.168486e+00
6.451613e-02	-3.605595e-02	-3.605617e-02	-2.008465e-02	9.860110e-01	9.860110e-01	9.747406e-01	2.141389e+00
6.430868e-02	-3.605107e-02	-3.605129e-02	-2.008287e-02	9.861192e-01	9.861192e-01	9.749502e-01	2.114606e+00
6.410256e-02	-3.604628e-02	-3.604650e-02	-2.008112e-02	9.862255e-01	9.862255e-01	9.751559e-01	2.088134e+00
6.389776e-02	-3.604156e-02	-3.604179e-02	-2.007940e-02	9.863297e-01	9.863297e-01	9.753577e-01	2.061971e+00
6.369427e-02	-3.603693e-02	-3.603715e-02	-2.007771e-02	9.864319e-01	9.864319e-01	9.755559e-01	2.036112e+00
6.349206e-02	-3.603237e-02	-3.603260e-02	-2.007606e-02	9.865323e-01	9.865323e-01	9.757504e-01	2.010554e+00
6.329114e-02	-3.602790e-02	-3.602812e-02	-2.007444e-02	9.866308e-01	9.866308e-01	9.759412e-01	1.985294e+00
6.309148e-02	-3.602350e-02	-3.602372e-02	-2.007286e-02	9.867274e-01	9.867274e-01	9.761286e-01	1.960330e+00
6.289308e-02	-3.601917e-02	-3.601939e-02	-2.007130e-02	9.868222e-01	9.868222e-01	9.763125e-01	1.935659e+00
6.269592e-02	-3.601492e-02	-3.601514e-02	-2.006977e-02	9.869152e-01	9.869152e-01	9.764930e-01	1.911277e+00
6.250000e-02	-3.601074e-02	-3.601096e-02	-2.006828e-02	9.870065e-01	9.870065e-01	9.766702e-01	1.887181e+00
6.230530e-02	-3.600663e-02	-3.600685e-02	-2.006681e-02	9.870961e-01	9.870961e-01	9.768441e-01	1.863369e+00
6.211180e-02	-3.600259e-02	-3.600281e-02	-2.006537e-02	9.871841e-01	9.871841e-01	9.770147e-01	1.839838e+00
6.191950e-02	-3.599861e-02	-3.599884e-02	-2.006396e-02	9.872703e-01	9.872703e-01	9.771823e-01	1.816585e+00
6.172840e-02	-3.599471e-02	-3.599494e-02	-2.006257e-02	9.873550e-01	9.873550e-01	9.773467e-01	1.793608e+00
6.153846e-02	-3.599087e-02	-3.599110e-02	-2.006121e-02	9.874381e-01	9.874381e-01	9.775082e-01	1.770903e+00
6.134969e-02	-3.598710e-02	-3.598733e-02	-2.005988e-02	9.875196e-01	9.875196e-01	9.776666e-01	1.748468e+00
6.116208e-02	-3.598339e-02	-3.598362e-02	-2.005858e-02	9.875996e-01	9.875996e-01	9.778221e-01	1.726300e+00
6.097561e-02	-3.597975e-02	-3.597997e-02	-2.005729e-02	9.876782e-01	9.876782e-01	9.779748e-01	1.704396e+00
6.079027e-02	-3.597616e-02	-3.597639e-02	-2.005604e-02	9.877552e-01	9.877552e-01	9.781247e-01	1.682754e+00
6.060606e-02	-3.597264e-02	-3.597287e-02	-2.005480e-02	9.878309e-01	9.878309e-01	9.782718e-01	1.661371e+00
6.042296e-02	-3.596918e-02	-3.596941e-02	-2.005359e-02	9.879051e-01	9.879051e-01	9.784162e-01	1.640244e+00
6.024096e-02	-3.596577e-02	-3.596600e-02	-2.005241e-02	9.879779e-01	9.879779e-01	9.785579e-01	1.619371e+00
6.006006e-02	-3.596243e-02	-3.596266e-02	-2.005124e-02	9.880494e-01	9.880494e-01	9.786970e-01	1.598748e+00
5.988024e-02	-3.595914e-02	-3.595937e-02	-2.005010e-02	9.881196e-01	9.881196e-01	9.788336e-01	1.578374e+00
5.970149e-02	-3.595590e-02	-3.595613e-02	-2.004898e-02	9.881884e-01	9.881884e-01	9.789677e-01	1.558245e+00
5.952381e-02	-3.595273e-02	-3.595296e-02	-2.004789e-02	9.882560e-01	9.882560e-01	9.790993e-01	1.538358e+00
5.934718e-02	-3.594960e-02	-3.594983e-02	-2.004681e-02	9.883223e-01	9.883223e-01	9.792285e-01	1.518712e+00
5.917160e-02	-3.594653e-02	-3.594676e-02	-2.004575e-02	9.883874e-01	9.883874e-01	9.793553e-01	1.499304e+00
5.899705e-02	-3.594351e-02	-3.594374e-02	-2.004471e-02	9.884513e-01	9.884513e-01	9.794798e-01	1.480130e+00
5.882353e-02	-3.594054e-02	-3.594077e-02	-2.004370e-02	9.885140e-01	9.885140e-01	9.796020e-01	1.461188e+00
5.865103e-02	-3.593763e-02	-3.593786e-02	-2.004270e-02	9.885756e-01	9.885756e-01	9.797219e-01	1.442476e+00
5.847953e-02	-3.593476e-02	-3.593499e-02	-2.004172e-02	9.886360e-01	9.886360e-01	9.798397e-01	1.423991e+00
5.830904e-02	-3.593194e-02	-3.593217e-02	-2.004076e-02	9.886953e-01	9.886953e-01	9.799553e-01	1.405730e+00
5.813953e-02	-3.592917e-02	-3.592940e-02	-2.003982e-02	9.887535e-01	9.887535e-01	9.800688e-01	1.387692e+00
5.797101e-02	-3.592644e-02	-3.592668e-02	-2.003889e-02	9.888106e-01	9.888106e-01	9.801802e-01	1.369872e+00
5.780347e-02	-3.592377e-02	-3.592400e-02	-2.003798e-02	9.888667e-01	9.888667e-01	9.802895e-01	1.352268e+00
5.763689e-02	-3.592114e-02	-3.592137e-02	-2.003709e-02	9.889217e-01	9.889217e-01	9.803969e-01	1.334879e+00
5.747126e-02	-3.591855e-02	-3.591878e-02	-2.003622e-02	9.889757e-01	9.889757e-01	9.805023e-01	1.317701e+00
5.730659e-02	-3.591600e-02	-3.591624e-02	-2.003536e-02	9.890287e-01	9.890287e-01	9.806057e-01	1.300732e+00
5.714286e-02	-3.591351e-02	-3.591374e-02	-2.003452e-02	9.890808e-01	9.890808e-01	9.807073e-01	1.283969e+00
5.698006e-02	-3.591105e-02	-3.591128e-02	-2.003370e-02	9.891318e-01	9.891318e-01	9.808070e-01	1.267411e+00
5.681818e-02	-3.590863e-02	-3.590886e-02	-2.003289e-02	9.891820e-01	9.891820e-01	9.809049e-01	1.251054e+00
5.665722e-02	-3.590626e-02	-3.590649e-02	-2.003210e-02	9.892312e-01	9.892312e-01	9.810010e-01	1.234896e+00
5.649718e-02	-3.590392e-02	-3.590415e-02	-2.003132e-02	9.892795e-01	9.892795e-01	9.810954e-01	1.218936e+00
5.633803e-02	-3.590163e-02	-3.590186e-02	-2.003056e-02	9.893269e-01	9.893269e-01	9.811880e-01	1.203171e+00
5.617978e-02	-3.589937e-02	-3.589960e-02	-2.002981e-02	9.893735e-01	9.893735e-01	9.812789e-01	1.187599e+00
5.602241e-02	-3.589716e-02	-3.589739e-02	-2.002907e-02	9.894192e-01	9.894192e-01	9.813682e-01	1.172217e+00
5.586592e-02	-3.589498e-02	-3.589521e-02	-2.002835e-02	9.894640e-01	9.894640e-01	9.814558e-01	1.157025e+00
5.571031e-02	-3.589284e-02	-3.589307e-02	-2.002764e-02	9.895080e-01	9.895080e-01	9.815418e-01	1.142019e+00
5.555556e-02	-3.589073e-02	-3.589096e-02	-2.002695e-02	9.895512e-01	9.895512e-01	9.816263e-01	1.127197e+00
5.540166e-02	-3.588866e-02	-3.588889e-02	-2.002627e-02	9.895937e-01	9.895937e-01	9.817092e-01	1.112559e+00
5.524862e-02	-3.588663e-02	-3.588686e-02	-2.002560e-02	9.896353e-01	9.896353e-01	9.817906e-01	1.098100e+00
5.509642e-02	-3.588463e-02	-3.588486e-02	-2.002494e-02	9.896762e-01	9.896762e-01	9.818706e-01	1.083820e+00
5.494505e-02	-3.588266e-02	-3.588289e-02	-2.002430e-02	9.897163e-01	9.897163e-01	9.819490e-01	1.069717e+00
5.479452e-02	-3.588073e-02	-3.588096e-02	-2.002367e-02	9.897557e-01	9.897557e-01	9.820261e-01	1.055788e+00
5.464481e-02	-3.587883e-02	-3.587906e-02	-2.002305e-02	9.897944e-01	9.897944e-01	9.821017e-01	1.042031e+00
5.449591e-02	-3.587697e-02	-3.587719e-02	-2.002244e-02	9.898323e-01	9.898323e-01	9.821760e-01	1.028445e+00
5.434783e-02	-3.587513e-02	-3.587536e-02	-2.002184e-02	9.898696e-01	9.898696e-01	9.822489e-01	1.015028e+00
5.420054e-02	-3.587333e-02	-3.587355e-02	-2.002126e-02	9.899062e-01	9.899062e-01	9.823205e-01	1.001777e+00
5.405405e-02	-3.587156e-02	-3.587178e-02	-2.002068e-02	9.899421e-01	9.899421e-01	9.823907e-01	9.886906e-01
5.390836e-02	-3.586981e-02	-3.587004e-02	-2.002012e-02	9.899773e-01	9.899773e-01	9.824597e-01	9.757675e-01
5.376344e-02	-3.586810e-02	-3.586833e-02	-2.001957e-02	9.900119e-01	9.900119e-01	9.825275e-01	9.630055e-01
5.361930e-02	-3.586642e-02	-3.586664e-02	-2.001902e-02	9.900459e-01	9.900459e-01	9.825940e-01	9.504028e-01
5.347594e-02	-3.586476e-02	-3.586499e-02	-2.001849e-02	9.900793e-01	9.900793e-01	9.826593e-01	9.379575e-01
5.333333e-02	-3.586314e-02	-3.586336e-02	-2.001797e-02	9.901120e-01	9.901120e-01	9.827234e-01	9.256679e-01
5.319149e-02	-3.586154e-02	-3.586176e-02	-2.001746e-02	9.901442e-01	9.901442e-01	9.827863e-01	9.135322e-01
5.305040e-02	-3.585997e-02	-3.586019e-02	-2.001695e-02	9.901757e-01	9.901757e-01	9.828481e-01	9.015486e-01
5.291005e-02	-3.585842e-02	-3.585865e-02	-2.001646e-02	9.902067e-01	9.902067e-01	9.829088e-01	8.897153e-01
5.277045e-02	-3.585691e-02	-3.585713e-02	-2.001597e-02	9.902371e-01	9.902371e-01	9.829684e-01	8.780306e-01
5.263158e-02	-3.585542e-02	-3.585564e-02	-2.001550e-02	9.902670e-01	9.902670e-01	9.830269e-01	8.664928e-01
5.249344e-02	-3.585395e-02	-3.585417e-02	-2.001503e-02	9.902963e-01	9.902963e-01	9.830843e-01	8.551000e-01
5.235602e-02	-3.585251e-02	-3.585273e-02	-2.001457e-02	9.903251e-01	9.903251e-01	9.831407e-01	8.438506e-01
5.221932e-02	-3.585109e-02	-3.585131e-02	-2.001412e-02	9.903533e-01	9.903533e-01	9.831960e-01	8.327429e-01
5.208333e-02	-3.584970e-02	-3.584992e-02	-2.001368e-02	9.903811e-01	9.903811e-01	9.832504e-01	8.217751e-01
5.194805e-02	-3.584833e-02	-3.584855e-02	-2.001325e-02	9.904083e-01	9.904083e-01	9.833038e-01	8.109455e-01
5.181347e-02	-3.584699e-02	-3.584720e-02	-2.001283e-02	9.904350e-01	9.904350e-01	9.833562e-01	8.002525e-01
5.167959e-02	-3.584567e-02	-3.584588e-02	-2.001241e-02	9.904613e-01	9.904613e-01	9.834076e-01	7.896945e-01
5.154639e-02	-3.584437e-02	-3.584458e-02	-2.001200e-02	9.904871e-01	9.904871e-01	9.834582e-01	7.792698e-01
5.141388e-02	-3.584309e-02	-3.584330e-02	-2.001160e-02	9.905124e-01	9.905124e-01	9.835078e-01	7.689769e-01
5.128205e-02	-3.584183e-02	-3.584205e-02	-2.001120e-02	9.905372e-01	9.905372e-01	9.835565e-01	7.588142e-01
5.115090e-02	-3.584060e-02	-3.584081e-02	-2.001082e-02	9.905616e-01	9.905616e-01	9.836043e-01	7.487801e-01
5.102041e-02	-3.583939e-02	-3.583960e-02	-2.001044e-02	9.905856e-01	9.905856e-01	9.836513e-01	7.388733e-01
5.089059e-02	-3.583820e-02	-3.583841e-02	-2.001007e-02	9.906091e-01	9.906091e-01	9.836974e-01	7.290920e-01
5.076142e-02	-3.583703e-02	-3.583724e-02	-2.000970e-02	9.906322e-01	9.906322e-01	9.837426e-01	7.194350e-01
5.063291e-02	-3.583588e-02	-3.583609e-02	-2.000934e-02	9.906548e-01	9.906548e-01	9.837871e-01	7.099007e-01
5.050505e-02	-3.583475e-02	-3.583496e-02	-2.000899e-02	9.906771e-01	9.906771e-01	9.838307e-01	7.004877e-01
5.037783e-02	-3.583363e-02	-3.583384e-02	-2.000865e-02	9.906989e-01	9.906989e-01	9.838736e-01	6.911946e-01
5.025126e-02	-3.583254e-02	-3.583275e-02	-2.000831e-02	9.907204e-01	9.907204e-01	9.839157e-01	6.820198e-01
5.012531e-02	-3.583147e-02	-3.583168e-02	-2.000798e-02	9.907414e-01	9.907414e-01	9.839570e-01	6.729620e-01
5.000000e-02	-3.583041e-02	-3.583062e-02	-2.000765e-02	9.907621e-01	9.907621e-01	9.839976e-01	6.640197e-01
4.987531e-02	-3.582938e-02	-3.582958e-02	-2.000733e-02	9.907824e-01	9.907824e-01	9.840374e-01	6.551917e-01
4.975124e-02	-3.582836e-02	-3.582856e-02	-2.000702e-02	9.908024e-01	9.908024e-01	9.840765e-01	6.464764e-01
4.962779e-02	-3.582735e-02	-3.582756e-02	-2.000671e-02	9.908219e-01	9.908219e-01	9.841149e-01	6.378725e-01
4.950495e-02	-3.582637e-02	-3.582657e-02	-2.000641e-02	9.908411e-01	9.908411e-01	9.841527e-01	6.293787e-01
4.938272e-02	-3.582540e-02	-3.582561e-02	-2.000612e-02	9.908600e-01	9.908600e-01	9.841897e-01	6.209936e-01
4.926108e-02	-3.582445e-02	-3.582466e-02	-2.000583e-02	9.908785e-01	9.908785e-01	9.842261e-01	6.127158e-01
4.914005e-02	-3.582352e-02	-3.582372e-02	-2.000554e-02	9.908967e-01	9.908967e-01	9.842618e-01	6.045441e-01
4.901961e-02	-3.582260e-02	-3.582280e-02	-2.000526e-02	9.909146e-01	9.909146e-01	9.842969e-01	5.964771e-01
4.889976e-02	-3.582170e-02	-3.582190e-02	-2.000499e-02	9.909321e-01	9.909321e-01	9.843313e-01	5.885135e-01
4.878049e-02	-3.582081e-02	-3.582101e-02	-2.000472e-02	9.909494e-01	9.909494e-01	9.843651e-01	5.806521e-01
4.866180e-02	-3.581994e-02	-3.582014e-02	-2.000445e-02	9.909663e-01	9.909663e-01	9.843983e-01	5.728915e-01
4.854369e-02	-3.581908e-02	-3.581928e-02	-2.000420e-02	9.909829e-01	9.909829e-01	9.844309e-01	5.652306e-01
4.842615e-02	-3.581824e-02	-3.581844e-02	-2.000394e-02	9.909992e-01	9.909992e-01	9.844629e-01	5.576681e-01
