# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-6.906919e-02	-6.907327e-02	-4.078708e-02	8.937332e-01	8.937332e-01	8.137497e-01	8.633856e+00
9.615385e-02	-6.900798e-02	-6.901203e-02	-4.073775e-02	8.948726e-01	8.948726e-01	8.156233e-01	8.560519e+00
9.569378e-02	-6.894743e-02	-6.895146e-02	-4.068937e-02	8.959921e-01	8.959921e-01	8.174678e-01	8.487486e+00
9.523810e-02	-6.888754e-02	-6.889153e-02	-4.064192e-02	8.970920e-01	8.970920e-01	8.192835e-01	8.414775e+00
9.478673e-02	-6.882828e-02	-6.883225e-02	-4.059538e-02	8.981727e-01	8.981727e-01	8.210708e-01	8.342405e+00
9.433962e-02	-6.876966e-02	-6.877360e-02	-4.054973e-02	8.992346e-01	8.992346e-01	8.228304e-01	8.270393e+00
9.389671e-02	-6.871166e-02	-6.871558e-02	-4.050495e-02	9.002781e-01	9.002781e-01	8.245625e-01	8.198755e+00
9.345794e-02	-6.865429e-02	-6.865817e-02	-4.046102e-02	9.013034e-01	9.013034e-01	8.262677e-01	8.127505e+00
9.302326e-02	-6.859752e-02	-6.860138e-02	-4.041794e-02	9.023109e-01	9.023109e-01	8.279463e-01	8.056658e+00
9.259259e-02	-6.854136e-02	-6.854519e-02	-4.037567e-02	9.033009e-01	9.033009e-01	8.295988e-01	7.986228e+00
9.216590e-02	-6.848579e-02	-6.848960e-02	-4.033420e-02	9.042738e-01	9.042738e-01	8.312256e-01	7.916228e+00
9.174312e-02	-6.843081e-02	-6.843460e-02	-4.029352e-02	9.052300e-01	9.052300e-01	8.328271e-01	7.846669e+00
9.132420e-02	-6.837642e-02	-6.838018e-02	-4.025361e-02	9.061696e-01	9.061696e-01	8.344037e-01	7.777562e+00
9.090909e-02	-6.832260e-02	-6.832634e-02	-4.021446e-02	9.070931e-01	9.070931e-01	8.359558e-01	7.708918e+00
9.049774e-02	-6.826934e-02	-6.827306e-02	-4.017604e-02	9.080007e-01	9.080007e-01	8.374839e-01	7.640747e+00
9.009009e-02	-6.821665e-02	-6.822034e-02	-4.013834e-02	9.088928e-01	9.088928e-01	8.389883e-01	7.573057e+00
8.968610e-02	-6.816451e-02	-6.816818e-02	-4.010135e-02	9.097696e-01	9.097696e-01	8.404694e-01	7.505857e+00
8.928571e-02	-6.811291e-02	-6.811656e-02	-4.006505e-02	9.106315e-01	9.106315e-01	8.419277e-01	7.439154e+00
8.888889e-02	-6.806186e-02	-6.806548e-02	-4.002943e-02	9.114787e-01	9.114787e-01	8.433634e-01	7.372955e+00
8.849558e-02	-6.801133e-02	-6.801494e-02	-3.999447e-02	9.123115e-01	9.123115e-01	8.447769e-01	7.307267e+00
8.810573e-02	-6.796134e-02	-6.796492e-02	-3.996017e-02	9.131301e-01	9.131301e-01	8.461687e-01	7.242095e+00
8.771930e-02	-6.791186e-02	-6.791542e-02	-3.992649e-02	9.139350e-01	9.139350e-01	8.475390e-01	7.177445e+00
8.733624e-02	-6.786289e-02	-6.786643e-02	-3.989345e-02	9.147262e-01	9.147262e-01	8.488883e-01	7.113320e+00
8.695652e-02	-6.781444e-02	-6.781795e-02	-3.986101e-02	9.155041e-01	9.155041e-01	8.502169e-01	7.049726e+00
8.658009e-02	-6.776648e-02	-6.776998e-02	-3.982917e-02	9.162690e-01	9.162690e-01	8.515252e-01	6.986666e+00
8.620690e-02	-6.771902e-02	-6.772249e-02	-3.979791e-02	9.170210e-01	9.170210e-01	8.528134e-01	6.924142e+00
8.583691e-02	-6.767204e-02	-6.767550e-02	-3.976722e-02	9.177605e-01	9.177605e-01	8.540820e-01	6.862158e+00
8.547009e-02	-6.762555e-02	-6.762898e-02	-3.973710e-02	9.184877e-01	9.184877e-01	8.553312e-01	6.800715e+00
8.510638e-02	-6.757953e-02	-6.758295e-02	-3.970752e-02	9.192027e-01	9.192027e-01	8.565614e-01	6.739815e+00
8.474576e-02	-6.753398e-02	-6.753738e-02	-3.967849e-02	9.199059e-01	9.199059e-01	8.577729e-01	6.679459e+00
8.438819e-02	-6.748890e-02	-6.749228e-02	-3.964997e-02	9.205975e-01	9.205975e-01	8.589660e-01	6.619649e+00
8.403361e-02	-6.744428e-02	-6.744764e-02	-3.962197e-02	9.212776e-01	9.212776e-01	8.601410e-01	6.560385e+00
8.368201e-02	-6.740011e-02	-6.740345e-02	-3.959448e-02	9.219466e-01	9.219466e-01	8.612983e-01	6.501667e+00
8.333333e-02	-6.735639e-02	-6.735971e-02	-3.956748e-02	9.226046e-01	9.226046e-01	8.624381e-01	6.443494e+00
8.298755e-02	-6.731311e-02	-6.731641e-02	-3.954096e-02	9.232518e-01	9.232518e-01	8.635608e-01	6.385868e+00
8.264463e-02	-6.727027e-02	-6.727355e-02	-3.951492e-02	9.238885e-01	9.238885e-01	8.646666e-01	6.328785e+00
8.230453e-02	-6.722786e-02	-6.723112e-02	-3.948934e-02	9.245148e-01	9.245148e-01	8.657558e-01	6.272246e+00
8.196721e-02	-6.718587e-02	-6.718912e-02	-3.946421e-02	9.251310e-01	9.251310e-01	8.668286e-01	6.216249e+00
8.163265e-02	-6.714431e-02	-6.714754e-02	-3.943953e-02	9.257372e-01	9.257372e-01	8.678855e-01	6.160793e+00
8.130081e-02	-6.710317e-02	-6.710638e-02	-3.941529e-02	9.263336e-01	9.263336e-01	8.689266e-01	6.105875e+00
8.097166e-02	-6.706244e-02	-6.706563e-02	-3.939147e-02	9.269204e-01	9.269204e-01	8.699522e-01	6.051494e+00
8.064516e-02	-6.702211e-02	-6.702528e-02	-3.936807e-02	9.274978e-01	9.274978e-01	8.709626e-01	5.997647e+00
8.032129e-02	-6.698219e-02	-6.698534e-02	-3.934507e-02	9.280659e-01	9.280659e-01	8.719579e-01	5.944331e+00
8.000000e-02	-6.694266e-02	-6.694580e-02	-3.932248e-02	9.286250e-01	9.286250e-01	8.729386e-01	5.891545e+00
7.968127e-02	-6.690353e-02	-6.690665e-02	-3.930028e-02	9.291752e-01	9.291752e-01	8.739048e-01	5.839284e+00
7.936508e-02	-6.686478e-02	-6.686789e-02	-3.927847e-02	9.297167e-01	9.297167e-01	8.748568e-01	5.787547e+00
7.905138e-02	-6.682643e-02	-6.682951e-02	-3.925703e-02	9.302497e-01	9.302497e-01	8.757948e-01	5.736328e+00
7.874016e-02	-6.678845e-02	-6.679152e-02	-3.923596e-02	9.307742e-01	9.307742e-01	8.767190e-01	5.685627e+00
7.843137e-02	-6.675084e-02	-6.675390e-02	-3.921525e-02	9.312905e-01	9.312905e-01	8.776297e-01	5.635437e+00
7.812500e-02	-6.671361e-02	-6.671665e-02	-3.919490e-02	9.317987e-01	9.317987e-01	8.785271e-01	5.585757e+00
7.782101e-02	-6.667674e-02	-6.667976e-02	-3.917489e-02	9.322989e-01	9.322989e-01	8.794114e-01	5.536582e+00
7.751938e-02	-6.664024e-02	-6.664325e-02	-3.915522e-02	9.327914e-01	9.327914e-01	8.802829e-01	5.487908e+00
7.722008e-02	-6.660410e-02	-6.660709e-02	-3.913589e-02	9.332762e-01	9.332762e-01	8.811418e-01	5.439731e+00
7.692308e-02	-6.656831e-02	-6.657128e-02	-3.911688e-02	9.337535e-01	9.337535e-01	8.819882e-01	5.392047e+00
7.662835e-02	-6.653287e-02	-6.653583e-02	-3.909819e-02	9.342235e-01	9.342235e-01	8.828224e-01	5.344851e+00
7.633588e-02	-6.649778e-02	-6.650072e-02	-3.907981e-02	9.346862e-01	9.346862e-01	8.836446e-01	5.298140e+00
7.604563e-02	-6.646304e-02	-6.646596e-02	-3.906174e-02	9.351418e-01	9.351418e-01	8.844549e-01	5.251909e+00
7.575758e-02	-6.642863e-02	-6.643154e-02	-3.904398e-02	9.355905e-01	9.355905e-01	8.852537e-01	5.206152e+00
7.547170e-02	-6.639456e-02	-6.639746e-02	-3.902650e-02	9.360323e-01	9.360323e-01	8.860410e-01	5.160866e+00
7.518797e-02	-6.636082e-02	-6.636371e-02	-3.900932e-02	9.364674e-01	9.364674e-01	8.868170e-01	5.116046e+00
7.490637e-02	-6.632742e-02	-6.633029e-02	-3.899242e-02	9.368959e-01	9.368959e-01	8.875820e-01	5.071687e+00
7.462687e-02	-6.629434e-02	-6.629719e-02	-3.897580e-02	9.373179e-01	9.373179e-01	8.883362e-01	5.027785e+00
7.434944e-02	-6.626158e-02	-6.626442e-02	-3.895945e-02	9.377335e-01	9.377335e-01	8.890796e-01	4.984334e+00
7.407407e-02	-6.622914e-02	-6.623196e-02	-3.894336e-02	9.381429e-01	9.381429e-01	8.898125e-01	4.941329e+00
7.380074e-02	-6.619701e-02	-6.619983e-02	-3.892754e-02	9.385462e-01	9.385462e-01	8.905351e-01	4.898766e+00
7.352941e-02	-6.616520e-02	-6.616800e-02	-3.891197e-02	9.389434e-01	9.389434e-01	8.912475e-01	4.856640e+00
7.326007e-02	-6.613370e-02	-6.613649e-02	-3.889666e-02	9.393347e-01	9.393347e-01	8.919498e-01	4.814946e+00
7.299270e-02	-6.610251e-02	-6.610528e-02	-3.888159e-02	9.397203e-01	9.397203e-01	8.926423e-01	4.773678e+00
7.272727e-02	-6.607161e-02	-6.607437e-02	-3.886676e-02	9.401000e-01	9.401000e-01	8.933251e-01	4.732833e+00
7.246377e-02	-6.604102e-02	-6.604377e-02	-3.885217e-02	9.404742e-01	9.404742e-01	8.939984e-01	4.692405e+00
7.220217e-02	-6.601072e-02	-6.601346e-02	-3.883782e-02	9.408429e-01	9.408429e-01	8.946623e-01	4.652389e+00
7.194245e-02	-6.598072e-02	-6.598344e-02	-3.882369e-02	9.412062e-01	9.412062e-01	8.953170e-01	4.612781e+00
7.168459e-02	-6.595101e-02	-6.595372e-02	-3.880978e-02	9.415641e-01	9.415641e-01	8.959625e-01	4.573575e+00
7.142857e-02	-6.592159e-02	-6.592429e-02	-3.879609e-02	9.419168e-01	9.419168e-01	8.965992e-01	4.534768e+00
7.117438e-02	-6.589245e-02	-6.589514e-02	-3.878262e-02	9.422644e-01	9.422644e-01	8.972270e-01	4.496353e+00
7.092199e-02	-6.586360e-02	-6.586627e-02	-3.876936e-02	9.426069e-01	9.426069e-01	8.978462e-01	4.458327e+00
7.067138e-02	-6.583502e-02	-6.583768e-02	-3.875631e-02	9.429445e-01	9.429445e-01	8.984568e-01	4.420685e+00
7.042254e-02	-6.580673e-02	-6.580937e-02	-3.874346e-02	9.432772e-01	9.432772e-01	8.990591e-01	4.383422e+00
7.017544e-02	-6.577870e-02	-6.578134e-02	-3.873081e-02	9.436050e-01	9.436050e-01	8.996531e-01	4.346533e+00
6.993007e-02	-6.575095e-02	-6.575358e-02	-3.871835e-02	9.439282e-01	9.439282e-01	9.002390e-01	4.310015e+00
6.968641e-02	-6.572347e-02	-6.572608e-02	-3.870609e-02	9.442468e-01	9.442468e-01	9.008169e-01	4.273862e+00
6.944444e-02	-6.569626e-02	-6.569885e-02	-3.869401e-02	9.445608e-01	9.445608e-01	9.013869e-01	4.238070e+00
6.920415e-02	-6.566930e-02	-6.567189e-02	-3.868212e-02	9.448703e-01	9.448703e-01	9.019491e-01	4.202635e+00
6.896552e-02	-6.564261e-02	-6.564519e-02	-3.867041e-02	9.451754e-01	9.451754e-01	9.025037e-01	4.167552e+00
6.872852e-02	-6.561618e-02	-6.561875e-02	-3.865888e-02	9.454762e-01	9.454762e-01	9.030509e-01	4.132817e+00
6.849315e-02	-6.559001e-02	-6.559256e-02	-3.864752e-02	9.457727e-01	9.457727e-01	9.035906e-01	4.098425e+00
6.825939e-02	-6.556409e-02	-6.556663e-02	-3.863634e-02	9.460651e-01	9.460651e-01	9.041230e-01	4.064373e+00
6.802721e-02	-6.553842e-02	-6.554095e-02	-3.862532e-02	9.463533e-01	9.463533e-01	9.046483e-01	4.030656e+00
6.779661e-02	-6.551300e-02	-6.551552e-02	-3.861447e-02	9.466375e-01	9.466375e-01	9.051665e-01	3.997269e+00
6.756757e-02	-6.548783e-02	-6.549033e-02	-3.860378e-02	9.469177e-01	9.469177e-01	9.056777e-01	3.964209e+00
6.734007e-02	-6.546290e-02	-6.546539e-02	-3.859325e-02	9.471940e-01	9.471940e-01	9.061821e-01	3.931472e+00
6.711409e-02	-6.543821e-02	-6.544070e-02	-3.858287e-02	9.474664e-01	9.474664e-01	9.066798e-01	3.899053e+00
6.688963e-02	-6.541377e-02	-6.541624e-02	-3.857265e-02	9.477351e-01	9.477351e-01	9.071708e-01	3.866948e+00
6.666667e-02	-6.538956e-02	-6.539202e-02	-3.856258e-02	9.480000e-01	9.480000e-01	9.076553e-01	3.835154e+00
6.644518e-02	-6.536559e-02	-6.536804e-02	-3.855266e-02	9.482613e-01	9.482613e-01	9.081333e-01	3.803666e+00
6.622517e-02	-6.534185e-02	-6.534429e-02	-3.854289e-02	9.485189e-01	9.485189e-01	9.086050e-01	3.772480e+00
6.600660e-02	-6.531834e-02	-6.532077e-02	-3.853325e-02	9.487730e-01	9.487730e-01	9.090704e-01	3.741594e+00
6.578947e-02	-6.529507e-02	-6.529748e-02	-3.852376e-02	9.490236e-01	9.490236e-01	9.095297e-01	3.711002e+00
6.557377e-02	-6.527201e-02	-6.527442e-02	-3.851441e-02	9.492708e-01	9.492708e-01	9.099829e-01	3.680702e+00
6.535948e-02	-6.524919e-02	-6.525158e-02	-3.850519e-02	9.495145e-01	9.495145e-01	9.104302e-01	3.650689e+00
6.514658e-02	-6.522659e-02	-6.522897e-02	-3.849610e-02	9.497550e-01	9.497550e-01	9.108715e-01	3.620959e+00
6.493506e-02	-6.520420e-02	-6.520658e-02	-3.848715e-02	9.499922e-01	9.499922e-01	9.113070e-01	3.591510e+00
6.472492e-02	-6.518204e-02	-6.518440e-02	-3.847832e-02	9.502261e-01	9.502261e-01	9.117369e-01	3.562337e+00
6.451613e-02	-6.516010e-02	-6.516245e-02	-3.846962e-02	9.504569e-01	9.504569e-01	9.121611e-01	3.533438e+00
6.430868e-02	-6.513836e-02	-6.514071e-02	-3.846105e-02	9.506845e-01	9.506845e-01	9.125797e-01	3.504808e+00
6.410256e-02	-6.511685e-02	-6.511918e-02	-3.845260e-02	9.509091e-01	9.509091e-01	9.129929e-01	3.476445e+00
6.389776e-02	-6.509554e-02	-6.509786e-02	-3.844426e-02	9.511307e-01	9.511307e-01	9.134007e-01	3.448344e+00
6.369427e-02	-6.507444e-02	-6.507675e-02	-3.843605e-02	9.513492e-01	9.513492e-01	9.138032e-01	3.420503e+00
6.349206e-02	-6.505355e-02	-6.505585e-02	-3.842795e-02	9.515648e-01	9.515648e-01	9.142004e-01	3.392918e+00
6.329114e-02	-6.503286e-02	-6.503516e-02	-3.841997e-02	9.517776e-01	9.517776e-01	9.145925e-01	3.365587e+00
6.309148e-02	-6.501238e-02	-6.501467e-02	-3.841210e-02	9.519875e-01	9.519875e-01	9.149795e-01	3.338505e+00
6.289308e-02	-6.499210e-02	-6.499438e-02	-3.840434e-02	9.521945e-01	9.521945e-01	9.153615e-01	3.311671e+00
6.269592e-02	-6.497202e-02	-6.497429e-02	-3.839669e-02	9.523989e-01	9.523989e-01	9.157386e-01	3.285080e+00
6.250000e-02	-6.495214e-02	-6.495440e-02	-3.838914e-02	9.526005e-01	9.526005e-01	9.161108e-01	3.258730e+00
6.230530e-02	-6.493245e-02	-6.493470e-02	-3.838170e-02	9.527994e-01	9.527994e-01	9.164781e-01	3.232618e+00
6.211180e-02	-6.491296e-02	-6.491520e-02	-3.837436e-02	9.529957e-01	9.529957e-01	9.168408e-01	3.206741e+00
6.191950e-02	-6.489366e-02	-6.489590e-02	-3.836713e-02	9.531894e-01	9.531894e-01	9.171988e-01	3.181095e+00
6.172840e-02	-6.487455e-02	-6.487678e-02	-3.835999e-02	9.533805e-01	9.533805e-01	9.175522e-01	3.155679e+00
6.153846e-02	-6.485564e-02	-6.485786e-02	-3.835296e-02	9.535691e-01	9.535691e-01	9.179010e-01	3.130489e+00
6.134969e-02	-6.483690e-02	-6.483912e-02	-3.834602e-02	9.537552e-01	9.537552e-01	9.182454e-01	3.105523e+00
6.116208e-02	-6.481836e-02	-6.482057e-02	-3.833917e-02	9.539389e-01	9.539389e-01	9.185854e-01	3.080777e+00
6.097561e-02	-6.480000e-02	-6.480220e-02	-3.833242e-02	9.541201e-01	9.541201e-01	9.189210e-01	3.056249e+00
6.079027e-02	-6.478182e-02	-6.478401e-02	-3.832576e-02	9.542990e-01	9.542990e-01	9.192524e-01	3.031937e+00
6.060606e-02	-6.476382e-02	-6.476601e-02	-3.831920e-02	9.544756e-01	9.544756e-01	9.195795e-01	3.007837e+00
6.042296e-02	-6.474600e-02	-6.474818e-02	-3.831272e-02	9.546498e-01	9.546498e-01	9.199025e-01	2.983948e+00
6.024096e-02	-6.472836e-02	-6.473054e-02	-3.830633e-02	9.548218e-01	9.548218e-01	9.202213e-01	2.960266e+00
6.006006e-02	-6.471090e-02	-6.471307e-02	-3.830003e-02	9.549915e-01	9.549915e-01	9.205361e-01	2.936789e+00
5.988024e-02	-6.469361e-02	-6.469577e-02	-3.829381e-02	9.551590e-01	9.551590e-01	9.208469e-01	2.913514e+00
5.970149e-02	-6.467649e-02	-6.467865e-02	-3.828768e-02	9.553243e-01	9.553243e-01	9.211537e-01	2.890440e+00
5.952381e-02	-6.465955e-02	-6.466170e-02	-3.828162e-02	9.554875e-01	9.554875e-01	9.214567e-01	2.867563e+00
5.934718e-02	-6.464277e-02	-6.464492e-02	-3.827565e-02	9.556486e-01	9.556486e-01	9.217559e-01	2.844881e+00
5.917160e-02	-6.462616e-02	-6.462830e-02	-3.826976e-02	9.558076e-01	9.558076e-01	9.220512e-01	2.822393e+00
5.899705e-02	-6.460972e-02	-6.461186e-02	-3.826395e-02	9.559646e-01	9.559646e-01	9.223428e-01	2.800094e+00
5.882353e-02	-6.459345e-02	-6.459558e-02	-3.825822e-02	9.561195e-01	9.561195e-01	9.226308e-01	2.777985e+00
5.865103e-02	-6.457733e-02	-6.457946e-02	-3.825256e-02	9.562724e-01	9.562724e-01	9.229151e-01	2.756061e+00
5.847953e-02	-6.456139e-02	-6.456351e-02	-3.824698e-02	9.564234e-01	9.564234e-01	9.231958e-01	2.734321e+00
5.830904e-02	-6.454560e-02	-6.454771e-02	-3.824148e-02	9.565724e-01	9.565724e-01	9.234730e-01	2.712763e+00
5.813953e-02	-6.452997e-02	-6.453208e-02	-3.823604e-02	9.567195e-01	9.567195e-01	9.237467e-01	2.691384e+00
5.797101e-02	-6.451450e-02	-6.451660e-02	-3.823068e-02	9.568647e-01	9.568647e-01	9.240170e-01	2.670183e+00
5.780347e-02	-6.449918e-02	-6.450128e-02	-3.822539e-02	9.570081e-01	9.570081e-01	9.242839e-01	2.649158e+00
5.763689e-02	-6.448402e-02	-6.448612e-02	-3.822017e-02	9.571496e-01	9.571496e-01	9.245475e-01	2.628305e+00
5.747126e-02	-6.446902e-02	-6.447111e-02	-3.821502e-02	9.572893e-01	9.572893e-01	9.248077e-01	2.607624e+00
5.730659e-02	-6.445416e-02	-6.445625e-02	-3.820994e-02	9.574273e-01	9.574273e-01	9.250647e-01	2.587113e+00
5.714286e-02	-6.443946e-02	-6.444155e-02	-3.820492e-02	9.575635e-01	9.575635e-01	9.253185e-01	2.566769e+00
5.698006e-02	-6.442491e-02	-6.442699e-02	-3.819997e-02	9.576979e-01	9.576979e-01	9.255691e-01	2.546591e+00
5.681818e-02	-6.441050e-02	-6.441258e-02	-3.819508e-02	9.578306e-01	9.578306e-01	9.258165e-01	2.526577e+00
5.665722e-02	-6.439624e-02	-6.439832e-02	-3.819026e-02	9.579617e-01	9.579617e-01	9.260609e-01	2.506725e+00
5.649718e-02	-6.438213e-02	-6.438420e-02	-3.818550e-02	9.580911e-01	9.580911e-01	9.263023e-01	2.487034e+00
5.633803e-02	-6.436816e-02	-6.437023e-02	-3.818080e-02	9.582189e-01	9.582189e-01	9.265406e-01	2.467501e+00
5.617978e-02	-6.435433e-02	-6.435640e-02	-3.817617e-02	9.583450e-01	9.583450e-01	9.267760e-01	2.448125e+00
5.602241e-02	-6.434065e-02	-6.434271e-02	-3.817159e-02	9.584695e-01	9.584695e-01	9.270084e-01	2.428904e+00
5.586592e-02	-6.432711e-02	-6.432917e-02	-3.816708e-02	9.585925e-01	9.585925e-01	9.272380e-01	2.409837e+00
5.571031e-02	-6.431370e-02	-6.431576e-02	-3.816262e-02	9.587139e-01	9.587139e-01	9.274647e-01	2.390922e+00
5.555556e-02	-6.430043e-02	-6.430249e-02	-3.815822e-02	9.588338e-01	9.588338e-01	9.276885e-01	2.372158e+00
5.540166e-02	-6.428730e-02	-6.428935e-02	-3.815388e-02	9.589522e-01	9.589522e-01	9.279097e-01	2.353543e+00
5.524862e-02	-6.427430e-02	-6.427635e-02	-3.814959e-02	9.590691e-01	9.590691e-01	9.281280e-01	2.335075e+00
5.509642e-02	-6.426144e-02	-6.426349e-02	-3.814536e-02	9.591845e-01	9.591845e-01	9.283437e-01	2.316754e+00
5.494505e-02	-6.424871e-02	-6.425075e-02	-3.814118e-02	9.592985e-01	9.592985e-01	9.285567e-01	2.298577e+00
5.479452e-02	-6.423611e-02	-6.423815e-02	-3.813706e-02	9.594110e-01	9.594110e-01	9.287671e-01	2.280544e+00
5.464481e-02	-6.422364e-02	-6.422568e-02	-3.813299e-02	9.595221e-01	9.595221e-01	9.289748e-01	2.262652e+00
5.449591e-02	-6.421130e-02	-6.421334e-02	-3.812897e-02	9.596319e-01	9.596319e-01	9.291800e-01	2.244901e+00
5.434783e-02	-6.419909e-02	-6.420112e-02	-3.812501e-02	9.597402e-01	9.597402e-01	9.293827e-01	2.227290e+00
5.420054e-02	-6.418700e-02	-6.418903e-02	-3.812109e-02	9.598472e-01	9.598472e-01	9.295829e-01	2.209816e+00
5.405405e-02	-6.417504e-02	-6.417707e-02	-3.811723e-02	9.599529e-01	9.599529e-01	9.297806e-01	2.192479e+00
5.390836e-02	-6.416321e-02	-6.416523e-02	-3.811341e-02	9.600572e-01	9.600572e-01	9.299758e-01	2.175277e+00
5.376344e-02	-6.415149e-02	-6.415352e-02	-3.810965e-02	9.601603e-01	9.601603e-01	9.301687e-01	2.158210e+00
5.361930e-02	-6.413990e-02	-6.414192e-02	-3.810593e-02	9.602621e-01	9.602621e-01	9.303591e-01	2.141275e+00
5.347594e-02	-6.412843e-02	-6.413045e-02	-3.810226e-02	9.603626e-01	9.603626e-01	9.305473e-01	2.124472e+00
5.333333e-02	-6.411708e-02	-6.411909e-02	-3.809863e-02	9.604618e-01	9.604618e-01	9.307331e-01	2.107800e+00
5.319149e-02	-6.410585e-02	-6.410786e-02	-3.809505e-02	9.605598e-01	9.605598e-01	9.309166e-01	2.091256e+00
5.305040e-02	-6.409473e-02	-6.409674e-02	-3.809152e-02	9.606566e-01	9.606566e-01	9.310979e-01	2.074840e+00
5.291005e-02	-6.408373e-02	-6.408574e-02	-3.808803e-02	9.607522e-01	9.607522e-01	9.312770e-01	2.058551e+00
5.277045e-02	-6.407285e-02	-6.407485e-02	-3.808459e-02	9.608466e-01	9.608466e-01	9.314538e-01	2.042388e+00
5.263158e-02	-6.406207e-02	-6.406408e-02	-3.808119e-02	9.609398e-01	9.609398e-01	9.316285e-01	2.026348e+00
5.249344e-02	-6.405142e-02	-6.405342e-02	-3.807783e-02	9.610319e-01	9.610319e-01	9.318011e-01	2.010432e+00
5.235602e-02	-6.404087e-02	-6.404287e-02	-3.807452e-02	9.611228e-01	9.611228e-01	9.319715e-01	1.994638e+00
5.221932e-02	-6.403043e-02	-6.403243e-02	-3.807124e-02	9.612127e-01	9.612127e-01	9.321399e-01	1.978964e+00
5.208333e-02	-6.402011e-02	-6.402210e-02	-3.806801e-02	9.613014e-01	9.613014e-01	9.323062e-01	1.963411e+00
5.194805e-02	-6.400989e-02	-6.401188e-02	-3.806482e-02	9.613890e-01	9.613890e-01	9.324704e-01	1.947976e+00
5.181347e-02	-6.399978e-02	-6.400177e-02	-3.806167e-02	9.614755e-01	9.614755e-01	9.326326e-01	1.932658e+00
5.167959e-02	-6.398978e-02	-6.399176e-02	-3.805856e-02	9.615609e-01	9.615609e-01	9.327929e-01	1.917457e+00
5.154639e-02	-6.397988e-02	-6.398186e-02	-3.805549e-02	9.616453e-01	9.616453e-01	9.329512e-01	1.902372e+00
5.141388e-02	-6.397009e-02	-6.397207e-02	-3.805246e-02	9.617287e-01	9.617287e-01	9.331076e-01	1.887400e+00
5.128205e-02	-6.396039e-02	-6.396237e-02	-3.804946e-02	9.618110e-01	9.618110e-01	9.332620e-01	1.872543e+00
5.115090e-02	-6.395081e-02	-6.395278e-02	-3.804650e-02	9.618923e-01	9.618923e-01	9.334146e-01	1.857798e+00
5.102041e-02	-6.394132e-02	-6.394329e-02	-3.804358e-02	9.619727e-01	9.619727e-01	9.335653e-01	1.843165e+00
5.089059e-02	-6.393193e-02	-6.393391e-02	-3.804070e-02	9.620520e-01	9.620520e-01	9.337142e-01	1.828642e+00
5.076142e-02	-6.392265e-02	-6.392462e-02	-3.803785e-02	9.621303e-01	9.621303e-01	9.338612e-01	1.814229e+00
5.063291e-02	-6.391346e-02	-6.391543e-02	-3.803504e-02	9.622077e-01	9.622077e-01	9.340065e-01	1.799925e+00
5.050505e-02	-6.390437e-02	-6.390633e-02	-3.803226e-02	9.622842e-01	9.622842e-01	9.341500e-01	1.785730e+00
5.037783e-02	-6.389537e-02	-6.389734e-02	-3.802952e-02	9.623597e-01	9.623597e-01	9.342917e-01	1.771641e+00
5.025126e-02	-6.388648e-02	-6.388843e-02	-3.802681e-02	9.624342e-01	9.624342e-01	9.344318e-01	1.757659e+00
5.012531e-02	-6.387767e-02	-6.387963e-02	-3.802414e-02	9.625079e-01	9.625079e-01	9.345701e-01	1.743782e+00
5.000000e-02	-6.386896e-02	-6.387091e-02	-3.802150e-02	9.625806e-01	9.625806e-01	9.347067e-01	1.730010e+00
4.987531e-02	-6.386034e-02	-6.386229e-02	-3.801889e-02	9.626525e-01	9.626525e-01	9.348417e-01	1.716342e+00
4.975124e-02	-6.385182e-02	-6.385377e-02	-3.801632e-02	9.627235e-01	9.627235e-01	9.349750e-01	1.702777e+00
4.962779e-02	-6.384338e-02	-6.384533e-02	-3.801377e-02	9.627936e-01	9.627936e-01	9.351067e-01	1.689314e+00
4.950495e-02	-6.383504e-02	-6.383698e-02	-3.801126e-02	9.628629e-01	9.628629e-01	9.352368e-01	1.675953e+00
4.938272e-02	-6.382678e-02	-6.382872e-02	-3.800878e-02	9.629313e-01	9.629313e-01	9.353654e-01	1.662693e+00
4.926108e-02	-6.381861e-02	-6.382055e-02	-3.800633e-02	9.629988e-01	9.629988e-01	9.354923e-01	1.649532e+00
4.914005e-02	-6.381053e-02	-6.381247e-02	-3.800391e-02	9.630656e-01	9.630656e-01	9.356178e-01	1.636471e+00
4.901961e-02	-6.380254e-02	-6.380447e-02	-3.800152e-02	9.631315e-01	9.631315e-01	9.357417e-01	1.623508e+00
4.889976e-02	-6.379463e-02	-6.379656e-02	-3.799916e-02	9.631966e-01	9.631966e-01	9.358641e-01	1.610642e+00
4.878049e-02	-6.378681e-02	-6.378874e-02	-3.799683e-02	9.632610e-01	9.632610e-01	9.359850e-01	1.597874e+00
4.866180e-02	-6.377907e-02	-6.378100e-02	-3.799453e-02	9.633245e-01	9.633245e-01	9.361044e-01	1.585202e+00
4.854369e-02	-6.377141e-02	-6.377334e-02	-3.799226e-02	9.633873e-01	9.633873e-01	9.362225e-01	1.572625e+00
4.842615e-02	-6.376384e-02	-6.376576e-02	-3.799001e-02	9.634493e-01	9.634493e-01	9.363390e-01	1.560143e+00
