# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-2.671312e-01	-2.672051e-01	-2.416361e-01	1.438581e-01	1.438581e-01	-4.598619e-02	3.483290e+00
9.756098e-02	-2.671763e-01	-2.672502e-01	-2.416594e-01	1.439956e-01	1.439956e-01	-4.620462e-02	3.483782e+00
9.708738e-02	-2.672210e-01	-2.672950e-01	-2.416824e-01	1.441319e-01	1.441319e-01	-4.642229e-02	3.484289e+00
9.661836e-02	-2.672653e-01	-2.673393e-01	-2.417051e-01	1.442671e-01	1.442671e-01	-4.663921e-02	3.484809e+00
9.615385e-02	-2.673093e-01	-2.673833e-01	-2.417275e-01	1.444011e-01	1.444011e-01	-4.685536e-02	3.485342e+00
9.569378e-02	-2.673529e-01	-2.674269e-01	-2.417496e-01	1.445339e-01	1.445339e-01	-4.707076e-02	3.485887e+00
9.523810e-02	-2.673961e-01	-2.674702e-01	-2.417714e-01	1.446657e-01	1.446657e-01	-4.728541e-02	3.486445e+00
9.478673e-02	-2.674389e-01	-2.675131e-01	-2.417929e-01	1.447963e-01	1.447963e-01	-4.749931e-02	3.487014e+00
9.433962e-02	-2.674814e-01	-2.675556e-01	-2.418142e-01	1.449258e-01	1.449258e-01	-4.771246e-02	3.487595e+00
9.389671e-02	-2.675236e-01	-2.675978e-01	-2.418352e-01	1.450542e-01	1.450542e-01	-4.792486e-02	3.488186e+00
9.345794e-02	-2.675654e-01	-2.676397e-01	-2.418559e-01	1.451816e-01	1.451816e-01	-4.813652e-02	3.488787e+00
9.302326e-02	-2.676069e-01	-2.676812e-01	-2.418764e-01	1.453079e-01	1.453079e-01	-4.834744e-02	3.489398e+00
9.259259e-02	-2.676480e-01	-2.677223e-01	-2.418966e-01	1.454332e-01	1.454332e-01	-4.855762e-02	3.490018e+00
9.216590e-02	-2.676888e-01	-2.677632e-01	-2.419166e-01	1.455574e-01	1.455574e-01	-4.876706e-02	3.490648e+00
9.174312e-02	-2.677293e-01	-2.678037e-01	-2.419363e-01	1.456806e-01	1.456806e-01	-4.897577e-02	3.491286e+00
9.132420e-02	-2.677694e-01	-2.678438e-01	-2.419557e-01	1.458027e-01	1.458027e-01	-4.918374e-02	3.491931e+00
9.090909e-02	-2.678093e-01	-2.678837e-01	-2.419750e-01	1.459239e-01	1.459239e-01	-4.939099e-02	3.492585e+00
9.049774e-02	-2.678488e-01	-2.679233e-01	-2.419939e-01	1.460441e-01	1.460441e-01	-4.959750e-02	3.493246e+00
9.009009e-02	-2.678880e-01	-2.679625e-01	-2.420127e-01	1.461632e-01	1.461632e-01	-4.980329e-02	3.493913e+00
8.968610e-02	-2.679269e-01	-2.680015e-01	-2.420312e-01	1.462815e-01	1.462815e-01	-5.000836e-02	3.494587e+00
8.928571e-02	-2.679655e-01	-2.680401e-01	-2.420495e-01	1.463987e-01	1.463987e-01	-5.021270e-02	3.495268e+00
8.888889e-02	-2.680038e-01	-2.680784e-01	-2.420675e-01	1.465150e-01	1.465150e-01	-5.041632e-02	3.495954e+00
8.849558e-02	-2.680418e-01	-2.681165e-01	-2.420853e-01	1.466304e-01	1.466304e-01	-5.061923e-02	3.496645e+00
8.810573e-02	-2.680796e-01	-2.681542e-01	-2.421029e-01	1.467448e-01	1.467448e-01	-5.082142e-02	3.497341e+00
8.771930e-02	-2.681170e-01	-2.681917e-01	-2.421203e-01	1.468583e-01	1.468583e-01	-5.102290e-02	3.498042e+00
8.733624e-02	-2.681542e-01	-2.682289e-01	-2.421375e-01	1.469709e-01	1.469709e-01	-5.122367e-02	3.498748e+00
8.695652e-02	-2.681911e-01	-2.682658e-01	-2.421544e-01	1.470825e-01	1.470825e-01	-5.142373e-02	3.499457e+00
8.658009e-02	-2.682277e-01	-2.683025e-01	-2.421712e-01	1.471933e-01	1.471933e-01	-5.162309e-02	3.500170e+00
8.620690e-02	-2.682640e-01	-2.683388e-01	-2.421877e-01	1.473032e-01	1.473032e-01	-5.182174e-02	3.500886e+00
8.583691e-02	-2.683001e-01	-2.683749e-01	-2.422041e-01	1.474123e-01	1.474123e-01	-5.201969e-02	3.501606e+00
8.547009e-02	-2.683359e-01	-2.684108e-01	-2.422202e-01	1.475204e-01	1.475204e-01	-5.221694e-02	3.502327e+00
8.510638e-02	-2.683714e-01	-2.684463e-01	-2.422362e-01	1.476277e-01	1.476277e-01	-5.241350e-02	3.503052e+00
8.474576e-02	-2.684067e-01	-2.684816e-01	-2.422519e-01	1.477342e-01	1.477342e-01	-5.260936e-02	3.503778e+00
8.438819e-02	-2.684417e-01	-2.685167e-01	-2.422675e-01	1.478398e-01	1.478398e-01	-5.280453e-02	3.504506e+00
8.403361e-02	-2.684765e-01	-2.685515e-01	-2.422829e-01	1.479446e-01	1.479446e-01	-5.299902e-02	3.505235e+00
8.368201e-02	-2.685110e-01	-2.685861e-01	-2.422981e-01	1.480485e-01	1.480485e-01	-5.319281e-02	3.505966e+00
8.333333e-02	-2.685453e-01	-2.686204e-01	-2.423131e-01	1.481516e-01	1.481516e-01	-5.338592e-02	3.506697e+00
8.298755e-02	-2.685794e-01	-2.686545e-01	-2.423279e-01	1.482540e-01	1.482540e-01	-5.357835e-02	3.507429e+00
8.264463e-02	-2.686132e-01	-2.686883e-01	-2.423425e-01	1.483555e-01	1.483555e-01	-5.377009e-02	3.508162e+00
8.230453e-02	-2.686467e-01	-2.687219e-01	-2.423570e-01	1.484562e-01	1.484562e-01	-5.396116e-02	3.508894e+00
8.196721e-02	-2.686801e-01	-2.687552e-01	-2.423713e-01	1.485562e-01	1.485562e-01	-5.415155e-02	3.509626e+00
8.163265e-02	-2.687132e-01	-2.687884e-01	-2.423855e-01	1.486554e-01	1.486554e-01	-5.434127e-02	3.510357e+00
8.130081e-02	-2.687460e-01	-2.688213e-01	-2.423994e-01	1.487538e-01	1.487538e-01	-5.453032e-02	3.511088e+00
8.097166e-02	-2.687787e-01	-2.688540e-01	-2.424132e-01	1.488514e-01	1.488514e-01	-5.471871e-02	3.511817e+00
8.064516e-02	-2.688111e-01	-2.688864e-01	-2.424268e-01	1.489483e-01	1.489483e-01	-5.490642e-02	3.512546e+00
8.032129e-02	-2.688433e-01	-2.689186e-01	-2.424403e-01	1.490444e-01	1.490444e-01	-5.509347e-02	3.513272e+00
8.000000e-02	-2.688753e-01	-2.689507e-01	-2.424536e-01	1.491398e-01	1.491398e-01	-5.527986e-02	3.513997e+00
7.968127e-02	-2.689071e-01	-2.689824e-01	-2.424668e-01	1.492345e-01	1.492345e-01	-5.546559e-02	3.514720e+00
7.936508e-02	-2.689386e-01	-2.690140e-01	-2.424798e-01	1.493284e-01	1.493284e-01	-5.565066e-02	3.515440e+00
7.905138e-02	-2.689700e-01	-2.690454e-01	-2.424926e-01	1.494216e-01	1.494216e-01	-5.583508e-02	3.516158e+00
7.874016e-02	-2.690011e-01	-2.690766e-01	-2.425053e-01	1.495141e-01	1.495141e-01	-5.601885e-02	3.516873e+00
7.843137e-02	-2.690321e-01	-2.691075e-01	-2.425179e-01	1.496059e-01	1.496059e-01	-5.620197e-02	3.517585e+00
7.812500e-02	-2.690628e-01	-2.691383e-01	-2.425303e-01	1.496970e-01	1.496970e-01	-5.638444e-02	3.518293e+00
7.782101e-02	-2.690933e-01	-2.691689e-01	-2.425425e-01	1.497875e-01	1.497875e-01	-5.656626e-02	3.518998e+00
7.751938e-02	-2.691237e-01	-2.691992e-01	-2.425547e-01	1.498772e-01	1.498772e-01	-5.674744e-02	3.519699e+00
7.722008e-02	-2.691538e-01	-2.692294e-01	-2.425666e-01	1.499662e-01	1.499662e-01	-5.692798e-02	3.520396e+00
7.692308e-02	-2.691838e-01	-2.692594e-01	-2.425785e-01	1.500546e-01	1.500546e-01	-5.710788e-02	3.521089e+00
7.662835e-02	-2.692135e-01	-2.692891e-01	-2.425902e-01	1.501423e-01	1.501423e-01	-5.728715e-02	3.521777e+00
7.633588e-02	-2.692431e-01	-2.693187e-01	-2.426018e-01	1.502293e-01	1.502293e-01	-5.746578e-02	3.522461e+00
7.604563e-02	-2.692725e-01	-2.693481e-01	-2.426132e-01	1.503157e-01	1.503157e-01	-5.764378e-02	3.523139e+00
7.575758e-02	-2.693016e-01	-2.693773e-01	-2.426245e-01	1.504014e-01	1.504014e-01	-5.782115e-02	3.523812e+00
7.547170e-02	-2.693307e-01	-2.694064e-01	-2.426357e-01	1.504865e-01	1.504865e-01	-5.799789e-02	3.524480e+00
7.518797e-02	-2.693595e-01	-2.694352e-01	-2.426467e-01	1.505709e-01	1.505709e-01	-5.817401e-02	3.525142e+00
7.490637e-02	-2.693881e-01	-2.694639e-01	-2.426576e-01	1.506548e-01	1.506548e-01	-5.834951e-02	3.525798e+00
7.462687e-02	-2.694166e-01	-2.694924e-01	-2.426684e-01	1.507380e-01	1.507380e-01	-5.852438e-02	3.526448e+00
7.434944e-02	-2.694449e-01	-2.695207e-01	-2.426791e-01	1.508205e-01	1.508205e-01	-5.869864e-02	3.527091e+00
7.407407e-02	-2.694730e-01	-2.695488e-01	-2.426897e-01	1.509025e-01	1.509025e-01	-5.887228e-02	3.527727e+00
7.380074e-02	-2.695009e-01	-2.695768e-01	-2.427001e-01	1.509838e-01	1.509838e-01	-5.904531e-02	3.528357e+00
7.352941e-02	-2.695287e-01	-2.696046e-01	-2.427104e-01	1.510646e-01	1.510646e-01	-5.921773e-02	3.528980e+00
7.326007e-02	-2.695563e-01	-2.696322e-01	-2.427206e-01	1.511447e-01	1.511447e-01	-5.938953e-02	3.529595e+00
7.299270e-02	-2.695838e-01	-2.696597e-01	-2.427307e-01	1.512242e-01	1.512242e-01	-5.956073e-02	3.530202e+00
7.272727e-02	-2.696110e-01	-2.696870e-01	-2.427407e-01	1.513032e-01	1.513032e-01	-5.973133e-02	3.530802e+00
7.246377e-02	-2.696382e-01	-2.697141e-01	-2.427505e-01	1.513816e-01	1.513816e-01	-5.990132e-02	3.531394e+00
7.220217e-02	-2.696651e-01	-2.697411e-01	-2.427603e-01	1.514594e-01	1.514594e-01	-6.007071e-02	3.531977e+00
7.194245e-02	-2.696919e-01	-2.697679e-01	-2.427699e-01	1.515366e-01	1.515366e-01	-6.023950e-02	3.532552e+00
7.168459e-02	-2.697185e-01	-2.697946e-01	-2.427795e-01	1.516132e-01	1.516132e-01	-6.040770e-02	3.533119e+00
7.142857e-02	-2.697450e-01	-2.698211e-01	-2.427889e-01	1.516893e-01	1.516893e-01	-6.057530e-02	3.533676e+00
7.117438e-02	-2.697713e-01	-2.698474e-01	-2.427982e-01	1.517648e-01	1.517648e-01	-6.074231e-02	3.534224e+00
7.092199e-02	-2.697975e-01	-2.698736e-01	-2.428075e-01	1.518398e-01	1.518398e-01	-6.090873e-02	3.534763e+00
7.067138e-02	-2.698235e-01	-2.698996e-01	-2.428166e-01	1.519142e-01	1.519142e-01	-6.107456e-02	3.535293e+00
7.042254e-02	-2.698494e-01	-2.699255e-01	-2.428256e-01	1.519881e-01	1.519881e-01	-6.123980e-02	3.535813e+00
7.017544e-02	-2.698751e-01	-2.699513e-01	-2.428345e-01	1.520615e-01	1.520615e-01	-6.140446e-02	3.536323e+00
6.993007e-02	-2.699007e-01	-2.699768e-01	-2.428434e-01	1.521343e-01	1.521343e-01	-6.156854e-02	3.536823e+00
6.968641e-02	-2.699261e-01	-2.700023e-01	-2.428521e-01	1.522065e-01	1.522065e-01	-6.173204e-02	3.537313e+00
6.944444e-02	-2.699514e-01	-2.700276e-01	-2.428607e-01	1.522783e-01	1.522783e-01	-6.189496e-02	3.537793e+00
6.920415e-02	-2.699765e-01	-2.700527e-01	-2.428693e-01	1.523495e-01	1.523495e-01	-6.205731e-02	3.538262e+00
6.896552e-02	-2.700015e-01	-2.700778e-01	-2.428777e-01	1.524202e-01	1.524202e-01	-6.221908e-02	3.538721e+00
6.872852e-02	-2.700264e-01	-2.701026e-01	-2.428861e-01	1.524904e-01	1.524904e-01	-6.238028e-02	3.539169e+00
6.849315e-02	-2.700511e-01	-2.701274e-01	-2.428943e-01	1.525601e-01	1.525601e-01	-6.254091e-02	3.539607e+00
6.825939e-02	-2.700757e-01	-2.701520e-01	-2.429025e-01	1.526293e-01	1.526293e-01	-6.270097e-02	3.540033e+00
6.802721e-02	-2.701001e-01	-2.701764e-01	-2.429106e-01	1.526980e-01	1.526980e-01	-6.286047e-02	3.540449e+00
6.779661e-02	-2.701244e-01	-2.702008e-01	-2.429186e-01	1.527662e-01	1.527662e-01	-6.301940e-02	3.540853e+00
6.756757e-02	-2.701486e-01	-2.702249e-01	-2.429265e-01	1.528338e-01	1.528338e-01	-6.317777e-02	3.541246e+00
6.734007e-02	-2.701726e-01	-2.702490e-01	-2.429344e-01	1.529011e-01	1.529011e-01	-6.333558e-02	3.541628e+00
6.711409e-02	-2.701965e-01	-2.702729e-01	-2.429421e-01	1.529678e-01	1.529678e-01	-6.349283e-02	3.541998e+00
6.688963e-02	-2.702203e-01	-2.702967e-01	-2.429498e-01	1.530340e-01	1.530340e-01	-6.364953e-02	3.542358e+00
6.666667e-02	-2.702440e-01	-2.703204e-01	-2.429574e-01	1.530998e-01	1.530998e-01	-6.380567e-02	3.542705e+00
6.644518e-02	-2.702675e-01	-2.703439e-01	-2.429649e-01	1.531651e-01	1.531651e-01	-6.396126e-02	3.543041e+00
6.622517e-02	-2.702909e-01	-2.703674e-01	-2.429723e-01	1.532299e-01	1.532299e-01	-6.411631e-02	3.543366e+00
6.600660e-02	-2.703142e-01	-2.703907e-01	-2.429797e-01	1.532942e-01	1.532942e-01	-6.427080e-02	3.543679e+00
6.578947e-02	-2.703373e-01	-2.704138e-01	-2.429870e-01	1.533581e-01	1.533581e-01	-6.442475e-02	3.543980e+00
6.557377e-02	-2.703604e-01	-2.704369e-01	-2.429942e-01	1.534216e-01	1.534216e-01	-6.457815e-02	3.544269e+00
6.535948e-02	-2.703833e-01	-2.704598e-01	-2.430013e-01	1.534846e-01	1.534846e-01	-6.473101e-02	3.544547e+00
6.514658e-02	-2.704060e-01	-2.704826e-01	-2.430084e-01	1.535471e-01	1.535471e-01	-6.488333e-02	3.544812e+00
6.493506e-02	-2.704287e-01	-2.705053e-01	-2.430153e-01	1.536092e-01	1.536092e-01	-6.503511e-02	3.545066e+00
6.472492e-02	-2.704513e-01	-2.705278e-01	-2.430223e-01	1.536708e-01	1.536708e-01	-6.518636e-02	3.545308e+00
6.451613e-02	-2.704737e-01	-2.705503e-01	-2.430291e-01	1.537320e-01	1.537320e-01	-6.533707e-02	3.545538e+00
6.430868e-02	-2.704960e-01	-2.705726e-01	-2.430359e-01	1.537928e-01	1.537928e-01	-6.548725e-02	3.545757e+00
6.410256e-02	-2.705182e-01	-2.705948e-01	-2.430426e-01	1.538531e-01	1.538531e-01	-6.563690e-02	3.545963e+00
6.389776e-02	-2.705403e-01	-2.706169e-01	-2.430492e-01	1.539130e-01	1.539130e-01	-6.578602e-02	3.546157e+00
6.369427e-02	-2.705623e-01	-2.706389e-01	-2.430558e-01	1.539725e-01	1.539725e-01	-6.593461e-02	3.546339e+00
6.349206e-02	-2.705841e-01	-2.706608e-01	-2.430622e-01	1.540316e-01	1.540316e-01	-6.608268e-02	3.546509e+00
6.329114e-02	-2.706059e-01	-2.706826e-01	-2.430687e-01	1.540902e-01	1.540902e-01	-6.623022e-02	3.546667e+00
6.309148e-02	-2.706275e-01	-2.707042e-01	-2.430750e-01	1.541484e-01	1.541484e-01	-6.637724e-02	3.546813e+00
6.289308e-02	-2.706491e-01	-2.707258e-01	-2.430813e-01	1.542062e-01	1.542062e-01	-6.652375e-02	3.546947e+00
6.269592e-02	-2.706705e-01	-2.707472e-01	-2.430876e-01	1.542636e-01	1.542636e-01	-6.666973e-02	3.547069e+00
6.250000e-02	-2.706918e-01	-2.707685e-01	-2.430938e-01	1.543206e-01	1.543206e-01	-6.681521e-02	3.547178e+00
6.230530e-02	-2.707130e-01	-2.707898e-01	-2.430999e-01	1.543772e-01	1.543772e-01	-6.696016e-02	3.547276e+00
6.211180e-02	-2.707341e-01	-2.708109e-01	-2.431059e-01	1.544334e-01	1.544334e-01	-6.710461e-02	3.547361e+00
6.191950e-02	-2.707551e-01	-2.708319e-01	-2.431119e-01	1.544892e-01	1.544892e-01	-6.724854e-02	3.547434e+00
6.172840e-02	-2.707760e-01	-2.708528e-01	-2.431179e-01	1.545446e-01	1.545446e-01	-6.739197e-02	3.547495e+00
6.153846e-02	-2.707968e-01	-2.708736e-01	-2.431237e-01	1.545996e-01	1.545996e-01	-6.753489e-02	3.547544e+00
6.134969e-02	-2.708175e-01	-2.708943e-01	-2.431296e-01	1.546542e-01	1.546542e-01	-6.767731e-02	3.547581e+00
6.116208e-02	-2.708381e-01	-2.709149e-01	-2.431353e-01	1.547084e-01	1.547084e-01	-6.781922e-02	3.547605e+00
6.097561e-02	-2.708586e-01	-2.709354e-01	-2.431410e-01	1.547622e-01	1.547622e-01	-6.796063e-02	3.547617e+00
6.079027e-02	-2.708790e-01	-2.709558e-01	-2.431467e-01	1.548157e-01	1.548157e-01	-6.810155e-02	3.547617e+00
6.060606e-02	-2.708993e-01	-2.709761e-01	-2.431523e-01	1.548688e-01	1.548688e-01	-6.824197e-02	3.547605e+00
6.042296e-02	-2.709195e-01	-2.709963e-01	-2.431578e-01	1.549215e-01	1.549215e-01	-6.838189e-02	3.547580e+00
6.024096e-02	-2.709396e-01	-2.710165e-01	-2.431633e-01	1.549738e-01	1.549738e-01	-6.852131e-02	3.547544e+00
6.006006e-02	-2.709596e-01	-2.710365e-01	-2.431687e-01	1.550258e-01	1.550258e-01	-6.866025e-02	3.547495e+00
5.988024e-02	-2.709795e-01	-2.710564e-01	-2.431741e-01	1.550774e-01	1.550774e-01	-6.879870e-02	3.547434e+00
5.970149e-02	-2.709993e-01	-2.710762e-01	-2.431794e-01	1.551286e-01	1.551286e-01	-6.893665e-02	3.547360e+00
5.952381e-02	-2.710190e-01	-2.710959e-01	-2.431847e-01	1.551795e-01	1.551795e-01	-6.907413e-02	3.547275e+00
5.934718e-02	-2.710386e-01	-2.711156e-01	-2.431899e-01	1.552300e-01	1.552300e-01	-6.921111e-02	3.547177e+00
5.917160e-02	-2.710582e-01	-2.711351e-01	-2.431951e-01	1.552801e-01	1.552801e-01	-6.934762e-02	3.547067e+00
5.899705e-02	-2.710776e-01	-2.711546e-01	-2.432002e-01	1.553299e-01	1.553299e-01	-6.948364e-02	3.546945e+00
5.882353e-02	-2.710969e-01	-2.711739e-01	-2.432053e-01	1.553794e-01	1.553794e-01	-6.961918e-02	3.546810e+00
5.865103e-02	-2.711162e-01	-2.711932e-01	-2.432104e-01	1.554285e-01	1.554285e-01	-6.975425e-02	3.546663e+00
5.847953e-02	-2.711354e-01	-2.712124e-01	-2.432153e-01	1.554773e-01	1.554773e-01	-6.988884e-02	3.546504e+00
5.830904e-02	-2.711545e-01	-2.712315e-01	-2.432203e-01	1.555257e-01	1.555257e-01	-7.002295e-02	3.546333e+00
5.813953e-02	-2.711735e-01	-2.712505e-01	-2.432252e-01	1.555737e-01	1.555737e-01	-7.015660e-02	3.546150e+00
5.797101e-02	-2.711924e-01	-2.712694e-01	-2.432300e-01	1.556215e-01	1.556215e-01	-7.028977e-02	3.545954e+00
5.780347e-02	-2.712112e-01	-2.712883e-01	-2.432348e-01	1.556689e-01	1.556689e-01	-7.042247e-02	3.545746e+00
5.763689e-02	-2.712299e-01	-2.713070e-01	-2.432396e-01	1.557159e-01	1.557159e-01	-7.055471e-02	3.545526e+00
5.747126e-02	-2.712486e-01	-2.713257e-01	-2.432443e-01	1.557626e-01	1.557626e-01	-7.068648e-02	3.545294e+00
5.730659e-02	-2.712671e-01	-2.713443e-01	-2.432490e-01	1.558090e-01	1.558090e-01	-7.081778e-02	3.545049e+00
5.714286e-02	-2.712856e-01	-2.713627e-01	-2.432536e-01	1.558551e-01	1.558551e-01	-7.094862e-02	3.544792e+00
5.698006e-02	-2.713040e-01	-2.713812e-01	-2.432582e-01	1.559009e-01	1.559009e-01	-7.107901e-02	3.544523e+00
5.681818e-02	-2.713223e-01	-2.713995e-01	-2.432627e-01	1.559463e-01	1.559463e-01	-7.120893e-02	3.544242e+00
5.665722e-02	-2.713406e-01	-2.714177e-01	-2.432672e-01	1.559914e-01	1.559914e-01	-7.133840e-02	3.543948e+00
5.649718e-02	-2.713587e-01	-2.714359e-01	-2.432717e-01	1.560362e-01	1.560362e-01	-7.146741e-02	3.543642e+00
5.633803e-02	-2.713768e-01	-2.714540e-01	-2.432761e-01	1.560806e-01	1.560806e-01	-7.159597e-02	3.543324e+00
5.617978e-02	-2.713948e-01	-2.714720e-01	-2.432805e-01	1.561248e-01	1.561248e-01	-7.172407e-02	3.542994e+00
5.602241e-02	-2.714127e-01	-2.714899e-01	-2.432848e-01	1.561686e-01	1.561686e-01	-7.185172e-02	3.542651e+00
5.586592e-02	-2.714305e-01	-2.715077e-01	-2.432891e-01	1.562121e-01	1.562121e-01	-7.197893e-02	3.542296e+00
5.571031e-02	-2.714483e-01	-2.715255e-01	-2.432934e-01	1.562554e-01	1.562554e-01	-7.210569e-02	3.541929e+00
5.555556e-02	-2.714659e-01	-2.715432e-01	-2.432976e-01	1.562983e-01	1.562983e-01	-7.223200e-02	3.541549e+00
5.540166e-02	-2.714835e-01	-2.715608e-01	-2.433018e-01	1.563409e-01	1.563409e-01	-7.235787e-02	3.541157e+00
5.524862e-02	-2.715011e-01	-2.715783e-01	-2.433060e-01	1.563832e-01	1.563832e-01	-7.248329e-02	3.540752e+00
5.509642e-02	-2.715185e-01	-2.715958e-01	-2.433101e-01	1.564252e-01	1.564252e-01	-7.260828e-02	3.540336e+00
5.494505e-02	-2.715359e-01	-2.716132e-01	-2.433142e-01	1.564669e-01	1.564669e-01	-7.273282e-02	3.539906e+00
5.479452e-02	-2.715532e-01	-2.716305e-01	-2.433182e-01	1.565083e-01	1.565083e-01	-7.285693e-02	3.539465e+00
5.464481e-02	-2.715704e-01	-2.716477e-01	-2.433222e-01	1.565495e-01	1.565495e-01	-7.298060e-02	3.539010e+00
5.449591e-02	-2.715875e-01	-2.716649e-01	-2.433262e-01	1.565903e-01	1.565903e-01	-7.310384e-02	3.538544e+00
5.434783e-02	-2.716046e-01	-2.716820e-01	-2.433302e-01	1.566308e-01	1.566308e-01	-7.322664e-02	3.538064e+00
5.420054e-02	-2.716216e-01	-2.716990e-01	-2.433341e-01	1.566711e-01	1.566711e-01	-7.334902e-02	3.537572e+00
5.405405e-02	-2.716385e-01	-2.717159e-01	-2.433379e-01	1.567111e-01	1.567111e-01	-7.347096e-02	3.537068e+00
5.390836e-02	-2.716554e-01	-2.717328e-01	-2.433418e-01	1.567507e-01	1.567507e-01	-7.359248e-02	3.536551e+00
5.376344e-02	-2.716721e-01	-2.717496e-01	-2.433456e-01	1.567901e-01	1.567901e-01	-7.371357e-02	3.536021e+00
5.361930e-02	-2.716889e-01	-2.717663e-01	-2.433494e-01	1.568293e-01	1.568293e-01	-7.383424e-02	3.535478e+00
5.347594e-02	-2.717055e-01	-2.717829e-01	-2.433531e-01	1.568681e-01	1.568681e-01	-7.395448e-02	3.534922e+00
5.333333e-02	-2.717221e-01	-2.717995e-01	-2.433568e-01	1.569067e-01	1.569067e-01	-7.407430e-02	3.534354e+00
5.319149e-02	-2.717386e-01	-2.718160e-01	-2.433605e-01	1.569450e-01	1.569450e-01	-7.419370e-02	3.533772e+00
5.305040e-02	-2.717550e-01	-2.718325e-01	-2.433642e-01	1.569830e-01	1.569830e-01	-7.431269e-02	3.533178e+00
5.291005e-02	-2.717714e-01	-2.718488e-01	-2.433678e-01	1.570207e-01	1.570207e-01	-7.443126e-02	3.532571e+00
5.277045e-02	-2.717876e-01	-2.718652e-01	-2.433714e-01	1.570582e-01	1.570582e-01	-7.454941e-02	3.531950e+00
5.263158e-02	-2.718039e-01	-2.718814e-01	-2.433749e-01	1.570954e-01	1.570954e-01	-7.466715e-02	3.531317e+00
5.249344e-02	-2.718200e-01	-2.718976e-01	-2.433785e-01	1.571323e-01	1.571323e-01	-7.478448e-02	3.530670e+00
5.235602e-02	-2.718361e-01	-2.719137e-01	-2.433820e-01	1.571690e-01	1.571690e-01	-7.490140e-02	3.530010e+00
5.221932e-02	-2.718521e-01	-2.719297e-01	-2.433855e-01	1.572054e-01	1.572054e-01	-7.501791e-02	3.529336e+00
5.208333e-02	-2.718681e-01	-2.719457e-01	-2.433889e-01	1.572416e-01	1.572416e-01	-7.513401e-02	3.528649e+00
5.194805e-02	-2.718840e-01	-2.719616e-01	-2.433923e-01	1.572775e-01	1.572775e-01	-7.524971e-02	3.527949e+00
5.181347e-02	-2.718998e-01	-2.719774e-01	-2.433957e-01	1.573131e-01	1.573131e-01	-7.536501e-02	3.527235e+00
5.167959e-02	-2.719156e-01	-2.719932e-01	-2.433991e-01	1.573485e-01	1.573485e-01	-7.547990e-02	3.526508e+00
5.154639e-02	-2.719313e-01	-2.720089e-01	-2.434024e-01	1.573836e-01	1.573836e-01	-7.559440e-02	3.525767e+00
5.141388e-02	-2.719469e-01	-2.720246e-01	-2.434057e-01	1.574185e-01	1.574185e-01	-7.570849e-02	3.525013e+00
5.128205e-02	-2.719625e-01	-2.720402e-01	-2.434090e-01	1.574531e-01	1.574531e-01	-7.582219e-02	3.524245e+00
5.115090e-02	-2.719780e-01	-2.720557e-01	-2.434123e-01	1.574875e-01	1.574875e-01	-7.593550e-02	3.523463e+00
5.102041e-02	-2.719935e-01	-2.720711e-01	-2.434155e-01	1.575216e-01	1.575216e-01	-7.604841e-02	3.522667e+00
5.089059e-02	-2.720088e-01	-2.720865e-01	-2.434187e-01	1.575555e-01	1.575555e-01	-7.616093e-02	3.521858e+00
5.076142e-02	-2.720242e-01	-2.721019e-01	-2.434219e-01	1.575892e-01	1.575892e-01	-7.627306e-02	3.521034e+00
5.063291e-02	-2.720394e-01	-2.721172e-01	-2.434251e-01	1.576226e-01	1.576226e-01	-7.638480e-02	3.520197e+00
5.050505e-02	-2.720546e-01	-2.721324e-01	-2.434282e-01	1.576557e-01	1.576557e-01	-7.649615e-02	3.519346e+00
5.037783e-02	-2.720698e-01	-2.721475e-01	-2.434313e-01	1.576886e-01	1.576886e-01	-7.660712e-02	3.518481e+00
5.025126e-02	-2.720848e-01	-2.721626e-01	-2.434344e-01	1.577213e-01	1.577213e-01	-7.671770e-02	3.517602e+00
5.012531e-02	-2.720999e-01	-2.721776e-01	-2.434375e-01	1.577537e-01	1.577537e-01	-7.682790e-02	3.516709e+00
5.000000e-02	-2.721148e-01	-2.721926e-01	-2.434405e-01	1.577859e-01	1.577859e-01	-7.693772e-02	3.515802e+00
4.987531e-02	-2.721297e-01	-2.722075e-01	-2.434435e-01	1.578179e-01	1.578179e-01	-7.704717e-02	3.514880e+00
4.975124e-02	-2.721446e-01	-2.722224e-01	-2.434465e-01	1.578496e-01	1.578496e-01	-7.715623e-02	3.513945e+00
4.962779e-02	-2.721593e-01	-2.722372e-01	-2.434495e-01	1.578811e-01	1.578811e-01	-7.726492e-02	3.512996e+00
4.950495e-02	-2.721741e-01	-2.722519e-01	-2.434524e-01	1.579124e-01	1.579124e-01	-7.737324e-02	3.512033e+00
4.938272e-02	-2.721887e-01	-2.722666e-01	-2.434554e-01	1.579435e-01	1.579435e-01	-7.748118e-02	3.511056e+00
4.926108e-02	-2.722034e-01	-2.722812e-01	-2.434583e-01	1.579743e-01	1.579743e-01	-7.758875e-02	3.510065e+00
4.914005e-02	-2.722179e-01	-2.722958e-01	-2.434612e-01	1.580049e-01	1.580049e-01	-7.769595e-02	3.509059e+00
