# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.846508e-01	-1.846929e-01	-1.479430e-01	4.317070e-01	4.317070e-01	1.910378e-01	5.731790e+00
9.615385e-02	-1.846101e-01	-1.846522e-01	-1.478460e-01	4.327774e-01	4.327774e-01	1.919635e-01	5.736278e+00
9.569378e-02	-1.845692e-01	-1.846113e-01	-1.477495e-01	4.338413e-01	4.338413e-01	1.928865e-01	5.740621e+00
9.523810e-02	-1.845282e-01	-1.845703e-01	-1.476534e-01	4.348987e-01	4.348987e-01	1.938067e-01	5.744820e+00
9.478673e-02	-1.844871e-01	-1.845292e-01	-1.475577e-01	4.359497e-01	4.359497e-01	1.947243e-01	5.748877e+00
9.433962e-02	-1.844459e-01	-1.844879e-01	-1.474625e-01	4.369943e-01	4.369943e-01	1.956391e-01	5.752791e+00
9.389671e-02	-1.844045e-01	-1.844464e-01	-1.473677e-01	4.380326e-01	4.380326e-01	1.965512e-01	5.756564e+00
9.345794e-02	-1.843629e-01	-1.844049e-01	-1.472733e-01	4.390646e-01	4.390646e-01	1.974605e-01	5.760197e+00
9.302326e-02	-1.843213e-01	-1.843632e-01	-1.471794e-01	4.400903e-01	4.400903e-01	1.983670e-01	5.763690e+00
9.259259e-02	-1.842795e-01	-1.843214e-01	-1.470859e-01	4.411098e-01	4.411098e-01	1.992708e-01	5.767044e+00
9.216590e-02	-1.842376e-01	-1.842795e-01	-1.469929e-01	4.421231e-01	4.421231e-01	2.001718e-01	5.770261e+00
9.174312e-02	-1.841956e-01	-1.842374e-01	-1.469003e-01	4.431303e-01	4.431303e-01	2.010700e-01	5.773341e+00
9.132420e-02	-1.841535e-01	-1.841953e-01	-1.468081e-01	4.441313e-01	4.441313e-01	2.019654e-01	5.776285e+00
9.090909e-02	-1.841113e-01	-1.841530e-01	-1.467164e-01	4.451263e-01	4.451263e-01	2.028580e-01	5.779094e+00
9.049774e-02	-1.840690e-01	-1.841107e-01	-1.466251e-01	4.461153e-01	4.461153e-01	2.037478e-01	5.781769e+00
9.009009e-02	-1.840266e-01	-1.840683e-01	-1.465343e-01	4.470983e-01	4.470983e-01	2.046348e-01	5.784310e+00
8.968610e-02	-1.839841e-01	-1.840258e-01	-1.464439e-01	4.480753e-01	4.480753e-01	2.055190e-01	5.786720e+00
8.928571e-02	-1.839416e-01	-1.839832e-01	-1.463539e-01	4.490464e-01	4.490464e-01	2.064003e-01	5.788999e+00
8.888889e-02	-1.838989e-01	-1.839405e-01	-1.462644e-01	4.500117e-01	4.500117e-01	2.072788e-01	5.791147e+00
8.849558e-02	-1.838562e-01	-1.838977e-01	-1.461754e-01	4.509711e-01	4.509711e-01	2.081545e-01	5.793166e+00
8.810573e-02	-1.838134e-01	-1.838549e-01	-1.460867e-01	4.519247e-01	4.519247e-01	2.090274e-01	5.795057e+00
8.771930e-02	-1.837705e-01	-1.838120e-01	-1.459986e-01	4.528725e-01	4.528725e-01	2.098974e-01	5.796821e+00
8.733624e-02	-1.837276e-01	-1.837691e-01	-1.459108e-01	4.538146e-01	4.538146e-01	2.107645e-01	5.798459e+00
8.695652e-02	-1.836846e-01	-1.837260e-01	-1.458235e-01	4.547511e-01	4.547511e-01	2.116289e-01	5.799971e+00
8.658009e-02	-1.836416e-01	-1.836830e-01	-1.457367e-01	4.556819e-01	4.556819e-01	2.124903e-01	5.801360e+00
8.620690e-02	-1.835985e-01	-1.836398e-01	-1.456502e-01	4.566070e-01	4.566070e-01	2.133490e-01	5.802625e+00
8.583691e-02	-1.835553e-01	-1.835966e-01	-1.455643e-01	4.575266e-01	4.575266e-01	2.142047e-01	5.803769e+00
8.547009e-02	-1.835121e-01	-1.835534e-01	-1.454787e-01	4.584407e-01	4.584407e-01	2.150577e-01	5.804792e+00
8.510638e-02	-1.834689e-01	-1.835101e-01	-1.453936e-01	4.593492e-01	4.593492e-01	2.159077e-01	5.805695e+00
8.474576e-02	-1.834256e-01	-1.834668e-01	-1.453090e-01	4.602523e-01	4.602523e-01	2.167549e-01	5.806479e+00
8.438819e-02	-1.833822e-01	-1.834234e-01	-1.452247e-01	4.611499e-01	4.611499e-01	2.175993e-01	5.807145e+00
8.403361e-02	-1.833389e-01	-1.833800e-01	-1.451410e-01	4.620422e-01	4.620422e-01	2.184407e-01	5.807695e+00
8.368201e-02	-1.832955e-01	-1.833366e-01	-1.450576e-01	4.629290e-01	4.629290e-01	2.192794e-01	5.808129e+00
8.333333e-02	-1.832521e-01	-1.832932e-01	-1.449747e-01	4.638106e-01	4.638106e-01	2.201151e-01	5.808449e+00
8.298755e-02	-1.832086e-01	-1.832497e-01	-1.448922e-01	4.646869e-01	4.646869e-01	2.209480e-01	5.808655e+00
8.264463e-02	-1.831651e-01	-1.832062e-01	-1.448102e-01	4.655579e-01	4.655579e-01	2.217781e-01	5.808749e+00
8.230453e-02	-1.831216e-01	-1.831627e-01	-1.447286e-01	4.664236e-01	4.664236e-01	2.226052e-01	5.808732e+00
8.196721e-02	-1.830781e-01	-1.831191e-01	-1.446474e-01	4.672842e-01	4.672842e-01	2.234296e-01	5.808605e+00
8.163265e-02	-1.830346e-01	-1.830756e-01	-1.445667e-01	4.681397e-01	4.681397e-01	2.242510e-01	5.808369e+00
8.130081e-02	-1.829911e-01	-1.830320e-01	-1.444864e-01	4.689900e-01	4.689900e-01	2.250697e-01	5.808025e+00
8.097166e-02	-1.829475e-01	-1.829884e-01	-1.444065e-01	4.698352e-01	4.698352e-01	2.258854e-01	5.807574e+00
8.064516e-02	-1.829040e-01	-1.829448e-01	-1.443270e-01	4.706754e-01	4.706754e-01	2.266983e-01	5.807017e+00
8.032129e-02	-1.828604e-01	-1.829012e-01	-1.442480e-01	4.715106e-01	4.715106e-01	2.275084e-01	5.806355e+00
8.000000e-02	-1.828168e-01	-1.828576e-01	-1.441694e-01	4.723407e-01	4.723407e-01	2.283156e-01	5.805590e+00
7.968127e-02	-1.827733e-01	-1.828140e-01	-1.440912e-01	4.731660e-01	4.731660e-01	2.291199e-01	5.804722e+00
7.936508e-02	-1.827297e-01	-1.827704e-01	-1.440135e-01	4.739863e-01	4.739863e-01	2.299215e-01	5.803753e+00
7.905138e-02	-1.826861e-01	-1.827268e-01	-1.439362e-01	4.748017e-01	4.748017e-01	2.307201e-01	5.802683e+00
7.874016e-02	-1.826426e-01	-1.826833e-01	-1.438593e-01	4.756123e-01	4.756123e-01	2.315160e-01	5.801514e+00
7.843137e-02	-1.825990e-01	-1.826397e-01	-1.437828e-01	4.764180e-01	4.764180e-01	2.323090e-01	5.800246e+00
7.812500e-02	-1.825555e-01	-1.825961e-01	-1.437068e-01	4.772190e-01	4.772190e-01	2.330992e-01	5.798882e+00
7.782101e-02	-1.825120e-01	-1.825526e-01	-1.436311e-01	4.780152e-01	4.780152e-01	2.338865e-01	5.797421e+00
7.751938e-02	-1.824685e-01	-1.825090e-01	-1.435559e-01	4.788067e-01	4.788067e-01	2.346711e-01	5.795864e+00
7.722008e-02	-1.824250e-01	-1.824655e-01	-1.434811e-01	4.795935e-01	4.795935e-01	2.354528e-01	5.794214e+00
7.692308e-02	-1.823815e-01	-1.824220e-01	-1.434067e-01	4.803756e-01	4.803756e-01	2.362317e-01	5.792471e+00
7.662835e-02	-1.823380e-01	-1.823785e-01	-1.433327e-01	4.811531e-01	4.811531e-01	2.370078e-01	5.790635e+00
7.633588e-02	-1.822946e-01	-1.823351e-01	-1.432592e-01	4.819260e-01	4.819260e-01	2.377810e-01	5.788709e+00
7.604563e-02	-1.822512e-01	-1.822916e-01	-1.431860e-01	4.826944e-01	4.826944e-01	2.385515e-01	5.786692e+00
7.575758e-02	-1.822078e-01	-1.822482e-01	-1.431133e-01	4.834582e-01	4.834582e-01	2.393192e-01	5.784587e+00
7.547170e-02	-1.821645e-01	-1.822048e-01	-1.430409e-01	4.842175e-01	4.842175e-01	2.400841e-01	5.782393e+00
7.518797e-02	-1.821212e-01	-1.821615e-01	-1.429690e-01	4.849723e-01	4.849723e-01	2.408462e-01	5.780112e+00
7.490637e-02	-1.820779e-01	-1.821182e-01	-1.428975e-01	4.857227e-01	4.857227e-01	2.416056e-01	5.777746e+00
7.462687e-02	-1.820346e-01	-1.820749e-01	-1.428264e-01	4.864687e-01	4.864687e-01	2.423621e-01	5.775294e+00
7.434944e-02	-1.819914e-01	-1.820316e-01	-1.427557e-01	4.872102e-01	4.872102e-01	2.431159e-01	5.772758e+00
7.407407e-02	-1.819482e-01	-1.819884e-01	-1.426853e-01	4.879475e-01	4.879475e-01	2.438669e-01	5.770139e+00
7.380074e-02	-1.819050e-01	-1.819452e-01	-1.426154e-01	4.886804e-01	4.886804e-01	2.446152e-01	5.767438e+00
7.352941e-02	-1.818619e-01	-1.819021e-01	-1.425459e-01	4.894090e-01	4.894090e-01	2.453607e-01	5.764655e+00
7.326007e-02	-1.818189e-01	-1.818590e-01	-1.424768e-01	4.901334e-01	4.901334e-01	2.461035e-01	5.761793e+00
7.299270e-02	-1.817758e-01	-1.818159e-01	-1.424080e-01	4.908535e-01	4.908535e-01	2.468436e-01	5.758851e+00
7.272727e-02	-1.817328e-01	-1.817729e-01	-1.423397e-01	4.915694e-01	4.915694e-01	2.475809e-01	5.755831e+00
7.246377e-02	-1.816899e-01	-1.817299e-01	-1.422718e-01	4.922811e-01	4.922811e-01	2.483155e-01	5.752733e+00
7.220217e-02	-1.816470e-01	-1.816870e-01	-1.422042e-01	4.929887e-01	4.929887e-01	2.490473e-01	5.749559e+00
7.194245e-02	-1.816041e-01	-1.816441e-01	-1.421370e-01	4.936922e-01	4.936922e-01	2.497765e-01	5.746309e+00
7.168459e-02	-1.815613e-01	-1.816013e-01	-1.420703e-01	4.943916e-01	4.943916e-01	2.505029e-01	5.742985e+00
7.142857e-02	-1.815186e-01	-1.815585e-01	-1.420039e-01	4.950869e-01	4.950869e-01	2.512267e-01	5.739587e+00
7.117438e-02	-1.814759e-01	-1.815158e-01	-1.419379e-01	4.957782e-01	4.957782e-01	2.519478e-01	5.736117e+00
7.092199e-02	-1.814332e-01	-1.814731e-01	-1.418722e-01	4.964654e-01	4.964654e-01	2.526662e-01	5.732575e+00
7.067138e-02	-1.813906e-01	-1.814305e-01	-1.418070e-01	4.971487e-01	4.971487e-01	2.533819e-01	5.728961e+00
7.042254e-02	-1.813481e-01	-1.813879e-01	-1.417421e-01	4.978281e-01	4.978281e-01	2.540949e-01	5.725278e+00
7.017544e-02	-1.813056e-01	-1.813454e-01	-1.416776e-01	4.985035e-01	4.985035e-01	2.548053e-01	5.721526e+00
6.993007e-02	-1.812632e-01	-1.813029e-01	-1.416135e-01	4.991750e-01	4.991750e-01	2.555130e-01	5.717706e+00
6.968641e-02	-1.812208e-01	-1.812605e-01	-1.415497e-01	4.998427e-01	4.998427e-01	2.562181e-01	5.713818e+00
6.944444e-02	-1.811785e-01	-1.812182e-01	-1.414864e-01	5.005065e-01	5.005065e-01	2.569206e-01	5.709864e+00
6.920415e-02	-1.811362e-01	-1.811759e-01	-1.414233e-01	5.011664e-01	5.011664e-01	2.576204e-01	5.705845e+00
6.896552e-02	-1.810940e-01	-1.811337e-01	-1.413607e-01	5.018226e-01	5.018226e-01	2.583176e-01	5.701761e+00
6.872852e-02	-1.810519e-01	-1.810915e-01	-1.412984e-01	5.024751e-01	5.024751e-01	2.590122e-01	5.697613e+00
6.849315e-02	-1.810098e-01	-1.810494e-01	-1.412365e-01	5.031237e-01	5.031237e-01	2.597042e-01	5.693403e+00
6.825939e-02	-1.809678e-01	-1.810074e-01	-1.411750e-01	5.037687e-01	5.037687e-01	2.603936e-01	5.689131e+00
6.802721e-02	-1.809258e-01	-1.809654e-01	-1.411138e-01	5.044100e-01	5.044100e-01	2.610804e-01	5.684798e+00
6.779661e-02	-1.808840e-01	-1.809235e-01	-1.410530e-01	5.050476e-01	5.050476e-01	2.617646e-01	5.680405e+00
6.756757e-02	-1.808421e-01	-1.808816e-01	-1.409925e-01	5.056816e-01	5.056816e-01	2.624463e-01	5.675952e+00
6.734007e-02	-1.808004e-01	-1.808399e-01	-1.409324e-01	5.063120e-01	5.063120e-01	2.631254e-01	5.671442e+00
6.711409e-02	-1.807587e-01	-1.807981e-01	-1.408726e-01	5.069388e-01	5.069388e-01	2.638019e-01	5.666874e+00
6.688963e-02	-1.807171e-01	-1.807565e-01	-1.408132e-01	5.075620e-01	5.075620e-01	2.644759e-01	5.662249e+00
6.666667e-02	-1.806755e-01	-1.807149e-01	-1.407542e-01	5.081817e-01	5.081817e-01	2.651474e-01	5.657569e+00
6.644518e-02	-1.806341e-01	-1.806734e-01	-1.406955e-01	5.087979e-01	5.087979e-01	2.658163e-01	5.652834e+00
6.622517e-02	-1.805926e-01	-1.806320e-01	-1.406371e-01	5.094106e-01	5.094106e-01	2.664827e-01	5.648046e+00
6.600660e-02	-1.805513e-01	-1.805906e-01	-1.405791e-01	5.100198e-01	5.100198e-01	2.671466e-01	5.643204e+00
6.578947e-02	-1.805100e-01	-1.805493e-01	-1.405214e-01	5.106256e-01	5.106256e-01	2.678081e-01	5.638310e+00
6.557377e-02	-1.804688e-01	-1.805081e-01	-1.404641e-01	5.112280e-01	5.112280e-01	2.684670e-01	5.633365e+00
6.535948e-02	-1.804277e-01	-1.804670e-01	-1.404071e-01	5.118269e-01	5.118269e-01	2.691234e-01	5.628370e+00
6.514658e-02	-1.803867e-01	-1.804259e-01	-1.403504e-01	5.124226e-01	5.124226e-01	2.697774e-01	5.623325e+00
6.493506e-02	-1.803457e-01	-1.803849e-01	-1.402941e-01	5.130148e-01	5.130148e-01	2.704289e-01	5.618232e+00
6.472492e-02	-1.803048e-01	-1.803440e-01	-1.402381e-01	5.136038e-01	5.136038e-01	2.710779e-01	5.613090e+00
6.451613e-02	-1.802640e-01	-1.803031e-01	-1.401825e-01	5.141894e-01	5.141894e-01	2.717245e-01	5.607902e+00
6.430868e-02	-1.802232e-01	-1.802623e-01	-1.401272e-01	5.147718e-01	5.147718e-01	2.723687e-01	5.602667e+00
6.410256e-02	-1.801825e-01	-1.802216e-01	-1.400722e-01	5.153509e-01	5.153509e-01	2.730104e-01	5.597388e+00
6.389776e-02	-1.801419e-01	-1.801810e-01	-1.400175e-01	5.159268e-01	5.159268e-01	2.736497e-01	5.592063e+00
6.369427e-02	-1.801014e-01	-1.801405e-01	-1.399632e-01	5.164995e-01	5.164995e-01	2.742866e-01	5.586696e+00
6.349206e-02	-1.800610e-01	-1.801000e-01	-1.399092e-01	5.170690e-01	5.170690e-01	2.749211e-01	5.581285e+00
6.329114e-02	-1.800206e-01	-1.800596e-01	-1.398555e-01	5.176354e-01	5.176354e-01	2.755532e-01	5.575832e+00
6.309148e-02	-1.799803e-01	-1.800193e-01	-1.398022e-01	5.181986e-01	5.181986e-01	2.761829e-01	5.570339e+00
6.289308e-02	-1.799401e-01	-1.799790e-01	-1.397491e-01	5.187587e-01	5.187587e-01	2.768103e-01	5.564805e+00
6.269592e-02	-1.799000e-01	-1.799389e-01	-1.396964e-01	5.193156e-01	5.193156e-01	2.774353e-01	5.559231e+00
6.250000e-02	-1.798599e-01	-1.798988e-01	-1.396440e-01	5.198696e-01	5.198696e-01	2.780579e-01	5.553619e+00
6.230530e-02	-1.798199e-01	-1.798588e-01	-1.395919e-01	5.204204e-01	5.204204e-01	2.786782e-01	5.547968e+00
6.211180e-02	-1.797801e-01	-1.798189e-01	-1.395401e-01	5.209682e-01	5.209682e-01	2.792962e-01	5.542281e+00
6.191950e-02	-1.797402e-01	-1.797791e-01	-1.394886e-01	5.215130e-01	5.215130e-01	2.799118e-01	5.536557e+00
6.172840e-02	-1.797005e-01	-1.797393e-01	-1.394374e-01	5.220549e-01	5.220549e-01	2.805252e-01	5.530797e+00
6.153846e-02	-1.796609e-01	-1.796996e-01	-1.393866e-01	5.225937e-01	5.225937e-01	2.811362e-01	5.525003e+00
6.134969e-02	-1.796213e-01	-1.796600e-01	-1.393360e-01	5.231296e-01	5.231296e-01	2.817449e-01	5.519174e+00
6.116208e-02	-1.795818e-01	-1.796205e-01	-1.392858e-01	5.236626e-01	5.236626e-01	2.823513e-01	5.513313e+00
6.097561e-02	-1.795424e-01	-1.795811e-01	-1.392358e-01	5.241927e-01	5.241927e-01	2.829555e-01	5.507418e+00
6.079027e-02	-1.795031e-01	-1.795418e-01	-1.391862e-01	5.247198e-01	5.247198e-01	2.835574e-01	5.501492e+00
6.060606e-02	-1.794638e-01	-1.795025e-01	-1.391368e-01	5.252441e-01	5.252441e-01	2.841570e-01	5.495534e+00
6.042296e-02	-1.794247e-01	-1.794633e-01	-1.390878e-01	5.257656e-01	5.257656e-01	2.847544e-01	5.489547e+00
6.024096e-02	-1.793856e-01	-1.794242e-01	-1.390390e-01	5.262842e-01	5.262842e-01	2.853495e-01	5.483529e+00
6.006006e-02	-1.793466e-01	-1.793852e-01	-1.389906e-01	5.268001e-01	5.268001e-01	2.859424e-01	5.477483e+00
5.988024e-02	-1.793077e-01	-1.793463e-01	-1.389424e-01	5.273131e-01	5.273131e-01	2.865331e-01	5.471408e+00
5.970149e-02	-1.792689e-01	-1.793074e-01	-1.388945e-01	5.278234e-01	5.278234e-01	2.871216e-01	5.465306e+00
5.952381e-02	-1.792301e-01	-1.792687e-01	-1.388469e-01	5.283309e-01	5.283309e-01	2.877078e-01	5.459176e+00
5.934718e-02	-1.791915e-01	-1.792300e-01	-1.387996e-01	5.288357e-01	5.288357e-01	2.882919e-01	5.453021e+00
5.917160e-02	-1.791529e-01	-1.791914e-01	-1.387526e-01	5.293378e-01	5.293378e-01	2.888738e-01	5.446840e+00
5.899705e-02	-1.791144e-01	-1.791529e-01	-1.387058e-01	5.298371e-01	5.298371e-01	2.894535e-01	5.440635e+00
5.882353e-02	-1.790760e-01	-1.791145e-01	-1.386594e-01	5.303338e-01	5.303338e-01	2.900311e-01	5.434405e+00
5.865103e-02	-1.790377e-01	-1.790761e-01	-1.386132e-01	5.308279e-01	5.308279e-01	2.906065e-01	5.428152e+00
5.847953e-02	-1.789995e-01	-1.790379e-01	-1.385673e-01	5.313193e-01	5.313193e-01	2.911798e-01	5.421876e+00
5.830904e-02	-1.789613e-01	-1.789997e-01	-1.385217e-01	5.318081e-01	5.318081e-01	2.917509e-01	5.415578e+00
5.813953e-02	-1.789233e-01	-1.789616e-01	-1.384763e-01	5.322943e-01	5.322943e-01	2.923199e-01	5.409258e+00
5.797101e-02	-1.788853e-01	-1.789236e-01	-1.384313e-01	5.327779e-01	5.327779e-01	2.928868e-01	5.402917e+00
5.780347e-02	-1.788474e-01	-1.788857e-01	-1.383865e-01	5.332590e-01	5.332590e-01	2.934516e-01	5.396557e+00
5.763689e-02	-1.788096e-01	-1.788479e-01	-1.383419e-01	5.337375e-01	5.337375e-01	2.940142e-01	5.390176e+00
5.747126e-02	-1.787719e-01	-1.788102e-01	-1.382977e-01	5.342134e-01	5.342134e-01	2.945748e-01	5.383777e+00
5.730659e-02	-1.787342e-01	-1.787725e-01	-1.382537e-01	5.346869e-01	5.346869e-01	2.951333e-01	5.377359e+00
5.714286e-02	-1.786967e-01	-1.787349e-01	-1.382099e-01	5.351579e-01	5.351579e-01	2.956898e-01	5.370923e+00
5.698006e-02	-1.786592e-01	-1.786975e-01	-1.381665e-01	5.356263e-01	5.356263e-01	2.962442e-01	5.364471e+00
5.681818e-02	-1.786218e-01	-1.786601e-01	-1.381233e-01	5.360924e-01	5.360924e-01	2.967965e-01	5.358002e+00
5.665722e-02	-1.785846e-01	-1.786228e-01	-1.380803e-01	5.365560e-01	5.365560e-01	2.973468e-01	5.351516e+00
5.649718e-02	-1.785474e-01	-1.785855e-01	-1.380377e-01	5.370171e-01	5.370171e-01	2.978951e-01	5.345016e+00
5.633803e-02	-1.785102e-01	-1.785484e-01	-1.379952e-01	5.374759e-01	5.374759e-01	2.984413e-01	5.338501e+00
5.617978e-02	-1.784732e-01	-1.785113e-01	-1.379531e-01	5.379322e-01	5.379322e-01	2.989855e-01	5.331971e+00
5.602241e-02	-1.784363e-01	-1.784744e-01	-1.379112e-01	5.383862e-01	5.383862e-01	2.995277e-01	5.325428e+00
5.586592e-02	-1.783994e-01	-1.784375e-01	-1.378695e-01	5.388378e-01	5.388378e-01	3.000680e-01	5.318872e+00
5.571031e-02	-1.783626e-01	-1.784007e-01	-1.378281e-01	5.392871e-01	5.392871e-01	3.006062e-01	5.312303e+00
5.555556e-02	-1.783259e-01	-1.783640e-01	-1.377869e-01	5.397341e-01	5.397341e-01	3.011425e-01	5.305723e+00
5.540166e-02	-1.782893e-01	-1.783274e-01	-1.377460e-01	5.401787e-01	5.401787e-01	3.016768e-01	5.299131e+00
5.524862e-02	-1.782528e-01	-1.782909e-01	-1.377054e-01	5.406211e-01	5.406211e-01	3.022091e-01	5.292528e+00
5.509642e-02	-1.782164e-01	-1.782544e-01	-1.376650e-01	5.410612e-01	5.410612e-01	3.027395e-01	5.285915e+00
5.494505e-02	-1.781800e-01	-1.782180e-01	-1.376248e-01	5.414990e-01	5.414990e-01	3.032679e-01	5.279292e+00
5.479452e-02	-1.781438e-01	-1.781818e-01	-1.375849e-01	5.419345e-01	5.419345e-01	3.037945e-01	5.272661e+00
5.464481e-02	-1.781076e-01	-1.781456e-01	-1.375452e-01	5.423679e-01	5.423679e-01	3.043191e-01	5.266020e+00
5.449591e-02	-1.780715e-01	-1.781095e-01	-1.375057e-01	5.427990e-01	5.427990e-01	3.048417e-01	5.259371e+00
5.434783e-02	-1.780355e-01	-1.780735e-01	-1.374665e-01	5.432279e-01	5.432279e-01	3.053625e-01	5.252715e+00
5.420054e-02	-1.779996e-01	-1.780375e-01	-1.374275e-01	5.436546e-01	5.436546e-01	3.058814e-01	5.246051e+00
5.405405e-02	-1.779638e-01	-1.780017e-01	-1.373888e-01	5.440792e-01	5.440792e-01	3.063984e-01	5.239381e+00
5.390836e-02	-1.779280e-01	-1.779659e-01	-1.373503e-01	5.445016e-01	5.445016e-01	3.069135e-01	5.232704e+00
5.376344e-02	-1.778924e-01	-1.779303e-01	-1.373120e-01	5.449218e-01	5.449218e-01	3.074268e-01	5.226022e+00
5.361930e-02	-1.778568e-01	-1.778947e-01	-1.372740e-01	5.453400e-01	5.453400e-01	3.079382e-01	5.219335e+00
5.347594e-02	-1.778213e-01	-1.778592e-01	-1.372362e-01	5.457560e-01	5.457560e-01	3.084478e-01	5.212643e+00
5.333333e-02	-1.777859e-01	-1.778238e-01	-1.371986e-01	5.461699e-01	5.461699e-01	3.089555e-01	5.205947e+00
5.319149e-02	-1.777506e-01	-1.777884e-01	-1.371612e-01	5.465818e-01	5.465818e-01	3.094613e-01	5.199247e+00
5.305040e-02	-1.777154e-01	-1.777532e-01	-1.371241e-01	5.469916e-01	5.469916e-01	3.099654e-01	5.192544e+00
5.291005e-02	-1.776803e-01	-1.777180e-01	-1.370872e-01	5.473993e-01	5.473993e-01	3.104676e-01	5.185838e+00
5.277045e-02	-1.776452e-01	-1.776830e-01	-1.370505e-01	5.478050e-01	5.478050e-01	3.109681e-01	5.179130e+00
5.263158e-02	-1.776102e-01	-1.776480e-01	-1.370140e-01	5.482086e-01	5.482086e-01	3.114667e-01	5.172420e+00
5.249344e-02	-1.775753e-01	-1.776131e-01	-1.369778e-01	5.486103e-01	5.486103e-01	3.119636e-01	5.165708e+00
5.235602e-02	-1.775405e-01	-1.775782e-01	-1.369418e-01	5.490099e-01	5.490099e-01	3.124586e-01	5.158996e+00
5.221932e-02	-1.775058e-01	-1.775435e-01	-1.369060e-01	5.494076e-01	5.494076e-01	3.129520e-01	5.152282e+00
5.208333e-02	-1.774712e-01	-1.775089e-01	-1.368704e-01	5.498033e-01	5.498033e-01	3.134435e-01	5.145569e+00
5.194805e-02	-1.774366e-01	-1.774743e-01	-1.368350e-01	5.501970e-01	5.501970e-01	3.139333e-01	5.138856e+00
5.181347e-02	-1.774022e-01	-1.774398e-01	-1.367998e-01	5.505888e-01	5.505888e-01	3.144213e-01	5.132144e+00
5.167959e-02	-1.773678e-01	-1.774054e-01	-1.367649e-01	5.509787e-01	5.509787e-01	3.149076e-01	5.125433e+00
5.154639e-02	-1.773335e-01	-1.773711e-01	-1.367301e-01	5.513666e-01	5.513666e-01	3.153922e-01	5.118723e+00
5.141388e-02	-1.772993e-01	-1.773369e-01	-1.366956e-01	5.517527e-01	5.517527e-01	3.158751e-01	5.112016e+00
5.128205e-02	-1.772652e-01	-1.773028e-01	-1.366613e-01	5.521368e-01	5.521368e-01	3.163562e-01	5.105310e+00
5.115090e-02	-1.772311e-01	-1.772687e-01	-1.366271e-01	5.525191e-01	5.525191e-01	3.168356e-01	5.098608e+00
5.102041e-02	-1.771972e-01	-1.772347e-01	-1.365932e-01	5.528995e-01	5.528995e-01	3.173134e-01	5.091908e+00
5.089059e-02	-1.771633e-01	-1.772008e-01	-1.365595e-01	5.532781e-01	5.532781e-01	3.177895e-01	5.085212e+00
5.076142e-02	-1.771295e-01	-1.771670e-01	-1.365260e-01	5.536548e-01	5.536548e-01	3.182638e-01	5.078520e+00
5.063291e-02	-1.770958e-01	-1.771333e-01	-1.364927e-01	5.540297e-01	5.540297e-01	3.187366e-01	5.071832e+00
5.050505e-02	-1.770622e-01	-1.770997e-01	-1.364596e-01	5.544028e-01	5.544028e-01	3.192076e-01	5.065149e+00
5.037783e-02	-1.770286e-01	-1.770661e-01	-1.364267e-01	5.547741e-01	5.547741e-01	3.196770e-01	5.058471e+00
5.025126e-02	-1.769952e-01	-1.770326e-01	-1.363940e-01	5.551436e-01	5.551436e-01	3.201448e-01	5.051798e+00
5.012531e-02	-1.769618e-01	-1.769992e-01	-1.363614e-01	5.555113e-01	5.555113e-01	3.206109e-01	5.045131e+00
5.000000e-02	-1.769285e-01	-1.769659e-01	-1.363291e-01	5.558772e-01	5.558772e-01	3.210754e-01	5.038470e+00
4.987531e-02	-1.768953e-01	-1.769327e-01	-1.362970e-01	5.562414e-01	5.562414e-01	3.215383e-01	5.031815e+00
4.975124e-02	-1.768621e-01	-1.768996e-01	-1.362650e-01	5.566039e-01	5.566039e-01	3.219995e-01	5.025167e+00
4.962779e-02	-1.768291e-01	-1.768665e-01	-1.362333e-01	5.569646e-01	5.569646e-01	3.224592e-01	5.018526e+00
4.950495e-02	-1.767961e-01	-1.768335e-01	-1.362017e-01	5.573236e-01	5.573236e-01	3.229172e-01	5.011893e+00
4.938272e-02	-1.767632e-01	-1.768006e-01	-1.361704e-01	5.576809e-01	5.576809e-01	3.233737e-01	5.005267e+00
4.926108e-02	-1.767304e-01	-1.767678e-01	-1.361392e-01	5.580365e-01	5.580365e-01	3.238286e-01	4.998649e+00
4.914005e-02	-1.766977e-01	-1.767351e-01	-1.361082e-01	5.583904e-01	5.583904e-01	3.242819e-01	4.992040e+00
4.901961e-02	-1.766651e-01	-1.767024e-01	-1.360774e-01	5.587426e-01	5.587426e-01	3.247337e-01	4.985439e+00
4.889976e-02	-1.766325e-01	-1.766698e-01	-1.360468e-01	5.590932e-01	5.590932e-01	3.251838e-01	4.978847e+00
4.878049e-02	-1.766000e-01	-1.766373e-01	-1.360163e-01	5.594422e-01	5.594422e-01	3.256325e-01	4.972265e+00
4.866180e-02	-1.765676e-01	-1.766049e-01	-1.359860e-01	5.597895e-01	5.597895e-01	3.260796e-01	4.965692e+00
4.854369e-02	-1.765353e-01	-1.765726e-01	-1.359560e-01	5.601351e-01	5.601351e-01	3.265252e-01	4.959129e+00
4.842615e-02	-1.765030e-01	-1.765403e-01	-1.359261e-01	5.604792e-01	5.604792e-01	3.269692e-01	4.952576e+00
