# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-2.394188e-01	-2.394844e-01	-2.102407e-01	2.215185e-01	2.215185e-01	2.231408e-04	3.650945e+00
9.615385e-02	-2.394411e-01	-2.395067e-01	-2.102264e-01	2.218692e-01	2.218692e-01	1.784456e-04	3.651539e+00
9.569378e-02	-2.394631e-01	-2.395287e-01	-2.102120e-01	2.222173e-01	2.222173e-01	1.337944e-04	3.652128e+00
9.523810e-02	-2.394848e-01	-2.395504e-01	-2.101975e-01	2.225630e-01	2.225630e-01	8.918793e-05	3.652711e+00
9.478673e-02	-2.395062e-01	-2.395718e-01	-2.101829e-01	2.229063e-01	2.229063e-01	4.462660e-05	3.653290e+00
9.433962e-02	-2.395274e-01	-2.395930e-01	-2.101682e-01	2.232471e-01	2.232471e-01	1.110078e-07	3.653862e+00
9.389671e-02	-2.395483e-01	-2.396140e-01	-2.101534e-01	2.235856e-01	2.235856e-01	-4.435831e-05	3.654429e+00
9.345794e-02	-2.395689e-01	-2.396346e-01	-2.101385e-01	2.239216e-01	2.239216e-01	-8.878081e-05	3.654990e+00
9.302326e-02	-2.395893e-01	-2.396550e-01	-2.101235e-01	2.242553e-01	2.242553e-01	-1.331560e-04	3.655544e+00
9.259259e-02	-2.396095e-01	-2.396752e-01	-2.101085e-01	2.245867e-01	2.245867e-01	-1.774832e-04	3.656091e+00
9.216590e-02	-2.396294e-01	-2.396951e-01	-2.100933e-01	2.249157e-01	2.249157e-01	-2.217620e-04	3.656631e+00
9.174312e-02	-2.396491e-01	-2.397148e-01	-2.100781e-01	2.252424e-01	2.252424e-01	-2.659919e-04	3.657164e+00
9.132420e-02	-2.396685e-01	-2.397343e-01	-2.100628e-01	2.255669e-01	2.255669e-01	-3.101723e-04	3.657689e+00
9.090909e-02	-2.396877e-01	-2.397535e-01	-2.100475e-01	2.258891e-01	2.258891e-01	-3.543027e-04	3.658206e+00
9.049774e-02	-2.397067e-01	-2.397725e-01	-2.100320e-01	2.262090e-01	2.262090e-01	-3.983826e-04	3.658716e+00
9.009009e-02	-2.397254e-01	-2.397912e-01	-2.100165e-01	2.265268e-01	2.265268e-01	-4.424115e-04	3.659217e+00
8.968610e-02	-2.397440e-01	-2.398098e-01	-2.100009e-01	2.268423e-01	2.268423e-01	-4.863889e-04	3.659709e+00
8.928571e-02	-2.397623e-01	-2.398281e-01	-2.099853e-01	2.271556e-01	2.271556e-01	-5.303142e-04	3.660192e+00
8.888889e-02	-2.397804e-01	-2.398462e-01	-2.099696e-01	2.274668e-01	2.274668e-01	-5.741871e-04	3.660666e+00
8.849558e-02	-2.397983e-01	-2.398641e-01	-2.099539e-01	2.277758e-01	2.277758e-01	-6.180070e-04	3.661131e+00
8.810573e-02	-2.398159e-01	-2.398818e-01	-2.099380e-01	2.280827e-01	2.280827e-01	-6.617735e-04	3.661587e+00
8.771930e-02	-2.398334e-01	-2.398993e-01	-2.099222e-01	2.283875e-01	2.283875e-01	-7.054860e-04	3.662033e+00
8.733624e-02	-2.398507e-01	-2.399166e-01	-2.099062e-01	2.286902e-01	2.286902e-01	-7.491441e-04	3.662468e+00
8.695652e-02	-2.398678e-01	-2.399337e-01	-2.098903e-01	2.289908e-01	2.289908e-01	-7.927474e-04	3.662894e+00
8.658009e-02	-2.398846e-01	-2.399506e-01	-2.098742e-01	2.292893e-01	2.292893e-01	-8.362954e-04	3.663309e+00
8.620690e-02	-2.399013e-01	-2.399673e-01	-2.098581e-01	2.295858e-01	2.295858e-01	-8.797876e-04	3.663714e+00
8.583691e-02	-2.399178e-01	-2.399838e-01	-2.098420e-01	2.298803e-01	2.298803e-01	-9.232236e-04	3.664107e+00
8.547009e-02	-2.399342e-01	-2.400001e-01	-2.098258e-01	2.301727e-01	2.301727e-01	-9.666030e-04	3.664490e+00
8.510638e-02	-2.399503e-01	-2.400163e-01	-2.098096e-01	2.304632e-01	2.304632e-01	-1.009925e-03	3.664862e+00
8.474576e-02	-2.399662e-01	-2.400322e-01	-2.097934e-01	2.307517e-01	2.307517e-01	-1.053190e-03	3.665222e+00
8.438819e-02	-2.399820e-01	-2.400480e-01	-2.097771e-01	2.310382e-01	2.310382e-01	-1.096397e-03	3.665571e+00
8.403361e-02	-2.399976e-01	-2.400636e-01	-2.097607e-01	2.313228e-01	2.313228e-01	-1.139546e-03	3.665909e+00
8.368201e-02	-2.400131e-01	-2.400791e-01	-2.097444e-01	2.316055e-01	2.316055e-01	-1.182636e-03	3.666234e+00
8.333333e-02	-2.400283e-01	-2.400944e-01	-2.097279e-01	2.318862e-01	2.318862e-01	-1.225667e-03	3.666548e+00
8.298755e-02	-2.400434e-01	-2.401095e-01	-2.097115e-01	2.321651e-01	2.321651e-01	-1.268638e-03	3.666850e+00
8.264463e-02	-2.400584e-01	-2.401244e-01	-2.096950e-01	2.324420e-01	2.324420e-01	-1.311550e-03	3.667139e+00
8.230453e-02	-2.400731e-01	-2.401392e-01	-2.096785e-01	2.327171e-01	2.327171e-01	-1.354401e-03	3.667416e+00
8.196721e-02	-2.400877e-01	-2.401538e-01	-2.096620e-01	2.329904e-01	2.329904e-01	-1.397191e-03	3.667680e+00
8.163265e-02	-2.401022e-01	-2.401683e-01	-2.096454e-01	2.332618e-01	2.332618e-01	-1.439921e-03	3.667932e+00
8.130081e-02	-2.401165e-01	-2.401826e-01	-2.096288e-01	2.335314e-01	2.335314e-01	-1.482589e-03	3.668171e+00
8.097166e-02	-2.401306e-01	-2.401968e-01	-2.096122e-01	2.337992e-01	2.337992e-01	-1.525196e-03	3.668397e+00
8.064516e-02	-2.401446e-01	-2.402108e-01	-2.095955e-01	2.340651e-01	2.340651e-01	-1.567740e-03	3.668610e+00
8.032129e-02	-2.401585e-01	-2.402246e-01	-2.095789e-01	2.343293e-01	2.343293e-01	-1.610222e-03	3.668810e+00
8.000000e-02	-2.401722e-01	-2.402383e-01	-2.095622e-01	2.345918e-01	2.345918e-01	-1.652641e-03	3.668997e+00
7.968127e-02	-2.401858e-01	-2.402519e-01	-2.095455e-01	2.348524e-01	2.348524e-01	-1.694997e-03	3.669170e+00
7.936508e-02	-2.401992e-01	-2.402654e-01	-2.095287e-01	2.351114e-01	2.351114e-01	-1.737289e-03	3.669330e+00
7.905138e-02	-2.402125e-01	-2.402786e-01	-2.095120e-01	2.353686e-01	2.353686e-01	-1.779518e-03	3.669477e+00
7.874016e-02	-2.402256e-01	-2.402918e-01	-2.094952e-01	2.356241e-01	2.356241e-01	-1.821683e-03	3.669610e+00
7.843137e-02	-2.402386e-01	-2.403048e-01	-2.094784e-01	2.358779e-01	2.358779e-01	-1.863783e-03	3.669729e+00
7.812500e-02	-2.402515e-01	-2.403177e-01	-2.094616e-01	2.361300e-01	2.361300e-01	-1.905818e-03	3.669834e+00
7.782101e-02	-2.402643e-01	-2.403305e-01	-2.094448e-01	2.363805e-01	2.363805e-01	-1.947788e-03	3.669926e+00
7.751938e-02	-2.402769e-01	-2.403431e-01	-2.094280e-01	2.366293e-01	2.366293e-01	-1.989692e-03	3.670003e+00
7.722008e-02	-2.402894e-01	-2.403556e-01	-2.094111e-01	2.368764e-01	2.368764e-01	-2.031531e-03	3.670067e+00
7.692308e-02	-2.403017e-01	-2.403680e-01	-2.093943e-01	2.371220e-01	2.371220e-01	-2.073304e-03	3.670116e+00
7.662835e-02	-2.403140e-01	-2.403802e-01	-2.093774e-01	2.373659e-01	2.373659e-01	-2.115010e-03	3.670151e+00
7.633588e-02	-2.403261e-01	-2.403924e-01	-2.093606e-01	2.376082e-01	2.376082e-01	-2.156650e-03	3.670172e+00
7.604563e-02	-2.403381e-01	-2.404044e-01	-2.093437e-01	2.378488e-01	2.378488e-01	-2.198223e-03	3.670178e+00
7.575758e-02	-2.403500e-01	-2.404163e-01	-2.093268e-01	2.380880e-01	2.380880e-01	-2.239728e-03	3.670170e+00
7.547170e-02	-2.403618e-01	-2.404280e-01	-2.093099e-01	2.383255e-01	2.383255e-01	-2.281165e-03	3.670148e+00
7.518797e-02	-2.403734e-01	-2.404397e-01	-2.092930e-01	2.385615e-01	2.385615e-01	-2.322535e-03	3.670111e+00
7.490637e-02	-2.403849e-01	-2.404512e-01	-2.092761e-01	2.387959e-01	2.387959e-01	-2.363837e-03	3.670059e+00
7.462687e-02	-2.403964e-01	-2.404627e-01	-2.092592e-01	2.390288e-01	2.390288e-01	-2.405070e-03	3.669992e+00
7.434944e-02	-2.404077e-01	-2.404740e-01	-2.092423e-01	2.392602e-01	2.392602e-01	-2.446234e-03	3.669911e+00
7.407407e-02	-2.404189e-01	-2.404852e-01	-2.092254e-01	2.394900e-01	2.394900e-01	-2.487329e-03	3.669815e+00
7.380074e-02	-2.404300e-01	-2.404963e-01	-2.092085e-01	2.397184e-01	2.397184e-01	-2.528355e-03	3.669705e+00
7.352941e-02	-2.404410e-01	-2.405073e-01	-2.091916e-01	2.399453e-01	2.399453e-01	-2.569311e-03	3.669579e+00
7.326007e-02	-2.404519e-01	-2.405182e-01	-2.091747e-01	2.401707e-01	2.401707e-01	-2.610197e-03	3.669438e+00
7.299270e-02	-2.404627e-01	-2.405290e-01	-2.091578e-01	2.403946e-01	2.403946e-01	-2.651012e-03	3.669283e+00
7.272727e-02	-2.404734e-01	-2.405397e-01	-2.091408e-01	2.406171e-01	2.406171e-01	-2.691758e-03	3.669112e+00
7.246377e-02	-2.404839e-01	-2.405503e-01	-2.091239e-01	2.408381e-01	2.408381e-01	-2.732432e-03	3.668926e+00
7.220217e-02	-2.404944e-01	-2.405608e-01	-2.091070e-01	2.410577e-01	2.410577e-01	-2.773035e-03	3.668725e+00
7.194245e-02	-2.405048e-01	-2.405712e-01	-2.090901e-01	2.412759e-01	2.412759e-01	-2.813567e-03	3.668509e+00
7.168459e-02	-2.405151e-01	-2.405815e-01	-2.090732e-01	2.414926e-01	2.414926e-01	-2.854027e-03	3.668278e+00
7.142857e-02	-2.405253e-01	-2.405917e-01	-2.090564e-01	2.417080e-01	2.417080e-01	-2.894415e-03	3.668031e+00
7.117438e-02	-2.405354e-01	-2.406018e-01	-2.090395e-01	2.419219e-01	2.419219e-01	-2.934731e-03	3.667769e+00
7.092199e-02	-2.405454e-01	-2.406118e-01	-2.090226e-01	2.421345e-01	2.421345e-01	-2.974974e-03	3.667492e+00
7.067138e-02	-2.405554e-01	-2.406218e-01	-2.090057e-01	2.423457e-01	2.423457e-01	-3.015145e-03	3.667200e+00
7.042254e-02	-2.405652e-01	-2.406316e-01	-2.089889e-01	2.425556e-01	2.425556e-01	-3.055242e-03	3.666892e+00
7.017544e-02	-2.405749e-01	-2.406414e-01	-2.089720e-01	2.427641e-01	2.427641e-01	-3.095266e-03	3.666569e+00
6.993007e-02	-2.405846e-01	-2.406510e-01	-2.089552e-01	2.429712e-01	2.429712e-01	-3.135217e-03	3.666230e+00
6.968641e-02	-2.405942e-01	-2.406606e-01	-2.089383e-01	2.431770e-01	2.431770e-01	-3.175093e-03	3.665876e+00
6.944444e-02	-2.406037e-01	-2.406701e-01	-2.089215e-01	2.433815e-01	2.433815e-01	-3.214896e-03	3.665507e+00
6.920415e-02	-2.406131e-01	-2.406795e-01	-2.089047e-01	2.435847e-01	2.435847e-01	-3.254624e-03	3.665122e+00
6.896552e-02	-2.406224e-01	-2.406888e-01	-2.088879e-01	2.437866e-01	2.437866e-01	-3.294277e-03	3.664722e+00
6.872852e-02	-2.406316e-01	-2.406981e-01	-2.088711e-01	2.439872e-01	2.439872e-01	-3.333856e-03	3.664306e+00
6.849315e-02	-2.406408e-01	-2.407072e-01	-2.088543e-01	2.441865e-01	2.441865e-01	-3.373359e-03	3.663875e+00
6.825939e-02	-2.406498e-01	-2.407163e-01	-2.088375e-01	2.443846e-01	2.443846e-01	-3.412787e-03	3.663429e+00
6.802721e-02	-2.406588e-01	-2.407253e-01	-2.088208e-01	2.445814e-01	2.445814e-01	-3.452139e-03	3.662967e+00
6.779661e-02	-2.406678e-01	-2.407342e-01	-2.088040e-01	2.447769e-01	2.447769e-01	-3.491415e-03	3.662490e+00
6.756757e-02	-2.406766e-01	-2.407431e-01	-2.087873e-01	2.449711e-01	2.449711e-01	-3.530614e-03	3.661997e+00
6.734007e-02	-2.406854e-01	-2.407519e-01	-2.087706e-01	2.451642e-01	2.451642e-01	-3.569738e-03	3.661489e+00
6.711409e-02	-2.406941e-01	-2.407606e-01	-2.087539e-01	2.453560e-01	2.453560e-01	-3.608785e-03	3.660966e+00
6.688963e-02	-2.407027e-01	-2.407692e-01	-2.087372e-01	2.455466e-01	2.455466e-01	-3.647754e-03	3.660427e+00
6.666667e-02	-2.407113e-01	-2.407778e-01	-2.087205e-01	2.457360e-01	2.457360e-01	-3.686647e-03	3.659874e+00
6.644518e-02	-2.407197e-01	-2.407862e-01	-2.087039e-01	2.459241e-01	2.459241e-01	-3.725462e-03	3.659304e+00
6.622517e-02	-2.407281e-01	-2.407947e-01	-2.086872e-01	2.461111e-01	2.461111e-01	-3.764199e-03	3.658720e+00
6.600660e-02	-2.407365e-01	-2.408030e-01	-2.086706e-01	2.462969e-01	2.462969e-01	-3.802859e-03	3.658120e+00
6.578947e-02	-2.407448e-01	-2.408113e-01	-2.086540e-01	2.464815e-01	2.464815e-01	-3.841440e-03	3.657506e+00
6.557377e-02	-2.407530e-01	-2.408195e-01	-2.086374e-01	2.466650e-01	2.466650e-01	-3.879943e-03	3.656876e+00
6.535948e-02	-2.407611e-01	-2.408276e-01	-2.086209e-01	2.468473e-01	2.468473e-01	-3.918368e-03	3.656231e+00
6.514658e-02	-2.407692e-01	-2.408357e-01	-2.086043e-01	2.470285e-01	2.470285e-01	-3.956714e-03	3.655571e+00
6.493506e-02	-2.407772e-01	-2.408437e-01	-2.085878e-01	2.472085e-01	2.472085e-01	-3.994980e-03	3.654896e+00
6.472492e-02	-2.407851e-01	-2.408516e-01	-2.085712e-01	2.473873e-01	2.473873e-01	-4.033168e-03	3.654206e+00
6.451613e-02	-2.407930e-01	-2.408595e-01	-2.085547e-01	2.475651e-01	2.475651e-01	-4.071276e-03	3.653501e+00
6.430868e-02	-2.408008e-01	-2.408673e-01	-2.085383e-01	2.477417e-01	2.477417e-01	-4.109304e-03	3.652781e+00
6.410256e-02	-2.408085e-01	-2.408751e-01	-2.085218e-01	2.479172e-01	2.479172e-01	-4.147253e-03	3.652046e+00
6.389776e-02	-2.408162e-01	-2.408828e-01	-2.085054e-01	2.480916e-01	2.480916e-01	-4.185122e-03	3.651297e+00
6.369427e-02	-2.408238e-01	-2.408904e-01	-2.084889e-01	2.482650e-01	2.482650e-01	-4.222910e-03	3.650533e+00
6.349206e-02	-2.408314e-01	-2.408980e-01	-2.084725e-01	2.484372e-01	2.484372e-01	-4.260618e-03	3.649754e+00
6.329114e-02	-2.408389e-01	-2.409055e-01	-2.084562e-01	2.486083e-01	2.486083e-01	-4.298245e-03	3.648960e+00
6.309148e-02	-2.408464e-01	-2.409129e-01	-2.084398e-01	2.487784e-01	2.487784e-01	-4.335792e-03	3.648152e+00
6.289308e-02	-2.408537e-01	-2.409203e-01	-2.084235e-01	2.489474e-01	2.489474e-01	-4.373258e-03	3.647330e+00
6.269592e-02	-2.408611e-01	-2.409277e-01	-2.084071e-01	2.491154e-01	2.491154e-01	-4.410642e-03	3.646492e+00
6.250000e-02	-2.408684e-01	-2.409349e-01	-2.083909e-01	2.492823e-01	2.492823e-01	-4.447945e-03	3.645641e+00
6.230530e-02	-2.408756e-01	-2.409422e-01	-2.083746e-01	2.494482e-01	2.494482e-01	-4.485167e-03	3.644775e+00
6.211180e-02	-2.408827e-01	-2.409493e-01	-2.083583e-01	2.496130e-01	2.496130e-01	-4.522307e-03	3.643895e+00
6.191950e-02	-2.408898e-01	-2.409565e-01	-2.083421e-01	2.497768e-01	2.497768e-01	-4.559365e-03	3.643000e+00
6.172840e-02	-2.408969e-01	-2.409635e-01	-2.083259e-01	2.499396e-01	2.499396e-01	-4.596341e-03	3.642091e+00
6.153846e-02	-2.409039e-01	-2.409705e-01	-2.083097e-01	2.501014e-01	2.501014e-01	-4.633235e-03	3.641168e+00
6.134969e-02	-2.409109e-01	-2.409775e-01	-2.082935e-01	2.502622e-01	2.502622e-01	-4.670047e-03	3.640231e+00
6.116208e-02	-2.409178e-01	-2.409844e-01	-2.082774e-01	2.504220e-01	2.504220e-01	-4.706776e-03	3.639280e+00
6.097561e-02	-2.409246e-01	-2.409912e-01	-2.082613e-01	2.505808e-01	2.505808e-01	-4.743423e-03	3.638315e+00
6.079027e-02	-2.409314e-01	-2.409980e-01	-2.082452e-01	2.507386e-01	2.507386e-01	-4.779986e-03	3.637336e+00
6.060606e-02	-2.409382e-01	-2.410048e-01	-2.082291e-01	2.508954e-01	2.508954e-01	-4.816467e-03	3.636343e+00
6.042296e-02	-2.409449e-01	-2.410115e-01	-2.082131e-01	2.510512e-01	2.510512e-01	-4.852865e-03	3.635336e+00
6.024096e-02	-2.409515e-01	-2.410181e-01	-2.081970e-01	2.512061e-01	2.512061e-01	-4.889180e-03	3.634315e+00
6.006006e-02	-2.409581e-01	-2.410247e-01	-2.081810e-01	2.513600e-01	2.513600e-01	-4.925412e-03	3.633280e+00
5.988024e-02	-2.409647e-01	-2.410313e-01	-2.081651e-01	2.515130e-01	2.515130e-01	-4.961560e-03	3.632232e+00
5.970149e-02	-2.409712e-01	-2.410378e-01	-2.081491e-01	2.516651e-01	2.516651e-01	-4.997624e-03	3.631171e+00
5.952381e-02	-2.409776e-01	-2.410443e-01	-2.081332e-01	2.518162e-01	2.518162e-01	-5.033605e-03	3.630095e+00
5.934718e-02	-2.409840e-01	-2.410507e-01	-2.081173e-01	2.519663e-01	2.519663e-01	-5.069502e-03	3.629006e+00
5.917160e-02	-2.409904e-01	-2.410571e-01	-2.081014e-01	2.521156e-01	2.521156e-01	-5.105316e-03	3.627904e+00
5.899705e-02	-2.409967e-01	-2.410634e-01	-2.080855e-01	2.522639e-01	2.522639e-01	-5.141045e-03	3.626788e+00
5.882353e-02	-2.410030e-01	-2.410697e-01	-2.080697e-01	2.524113e-01	2.524113e-01	-5.176690e-03	3.625659e+00
5.865103e-02	-2.410092e-01	-2.410759e-01	-2.080539e-01	2.525578e-01	2.525578e-01	-5.212251e-03	3.624517e+00
5.847953e-02	-2.410154e-01	-2.410821e-01	-2.080381e-01	2.527034e-01	2.527034e-01	-5.247728e-03	3.623361e+00
5.830904e-02	-2.410216e-01	-2.410882e-01	-2.080224e-01	2.528481e-01	2.528481e-01	-5.283120e-03	3.622192e+00
5.813953e-02	-2.410277e-01	-2.410943e-01	-2.080066e-01	2.529920e-01	2.529920e-01	-5.318428e-03	3.621010e+00
5.797101e-02	-2.410337e-01	-2.411004e-01	-2.079909e-01	2.531349e-01	2.531349e-01	-5.353651e-03	3.619815e+00
5.780347e-02	-2.410398e-01	-2.411064e-01	-2.079752e-01	2.532770e-01	2.532770e-01	-5.388790e-03	3.618607e+00
5.763689e-02	-2.410457e-01	-2.411124e-01	-2.079596e-01	2.534182e-01	2.534182e-01	-5.423844e-03	3.617386e+00
5.747126e-02	-2.410517e-01	-2.411183e-01	-2.079440e-01	2.535585e-01	2.535585e-01	-5.458813e-03	3.616152e+00
5.730659e-02	-2.410576e-01	-2.411242e-01	-2.079283e-01	2.536980e-01	2.536980e-01	-5.493697e-03	3.614905e+00
5.714286e-02	-2.410634e-01	-2.411301e-01	-2.079128e-01	2.538367e-01	2.538367e-01	-5.528496e-03	3.613645e+00
5.698006e-02	-2.410693e-01	-2.411359e-01	-2.078972e-01	2.539744e-01	2.539744e-01	-5.563210e-03	3.612373e+00
5.681818e-02	-2.410750e-01	-2.411417e-01	-2.078817e-01	2.541114e-01	2.541114e-01	-5.597839e-03	3.611087e+00
5.665722e-02	-2.410808e-01	-2.411475e-01	-2.078662e-01	2.542475e-01	2.542475e-01	-5.632383e-03	3.609790e+00
5.649718e-02	-2.410865e-01	-2.411532e-01	-2.078507e-01	2.543828e-01	2.543828e-01	-5.666842e-03	3.608479e+00
5.633803e-02	-2.410921e-01	-2.411588e-01	-2.078353e-01	2.545173e-01	2.545173e-01	-5.701216e-03	3.607156e+00
5.617978e-02	-2.410978e-01	-2.411645e-01	-2.078198e-01	2.546509e-01	2.546509e-01	-5.735504e-03	3.605821e+00
5.602241e-02	-2.411034e-01	-2.411700e-01	-2.078044e-01	2.547837e-01	2.547837e-01	-5.769707e-03	3.604473e+00
5.586592e-02	-2.411089e-01	-2.411756e-01	-2.077891e-01	2.549158e-01	2.549158e-01	-5.803825e-03	3.603113e+00
5.571031e-02	-2.411144e-01	-2.411811e-01	-2.077737e-01	2.550470e-01	2.550470e-01	-5.837857e-03	3.601741e+00
5.555556e-02	-2.411199e-01	-2.411866e-01	-2.077584e-01	2.551774e-01	2.551774e-01	-5.871803e-03	3.600356e+00
5.540166e-02	-2.411254e-01	-2.411921e-01	-2.077431e-01	2.553071e-01	2.553071e-01	-5.905665e-03	3.598959e+00
5.524862e-02	-2.411308e-01	-2.411975e-01	-2.077278e-01	2.554359e-01	2.554359e-01	-5.939440e-03	3.597550e+00
5.509642e-02	-2.411362e-01	-2.412029e-01	-2.077126e-01	2.555640e-01	2.555640e-01	-5.973131e-03	3.596129e+00
5.494505e-02	-2.411415e-01	-2.412082e-01	-2.076974e-01	2.556913e-01	2.556913e-01	-6.006735e-03	3.594696e+00
5.479452e-02	-2.411468e-01	-2.412135e-01	-2.076822e-01	2.558179e-01	2.558179e-01	-6.040254e-03	3.593251e+00
5.464481e-02	-2.411521e-01	-2.412188e-01	-2.076670e-01	2.559436e-01	2.559436e-01	-6.073688e-03	3.591795e+00
5.449591e-02	-2.411573e-01	-2.412240e-01	-2.076519e-01	2.560687e-01	2.560687e-01	-6.107036e-03	3.590326e+00
5.434783e-02	-2.411626e-01	-2.412292e-01	-2.076368e-01	2.561929e-01	2.561929e-01	-6.140298e-03	3.588846e+00
5.420054e-02	-2.411677e-01	-2.412344e-01	-2.076217e-01	2.563164e-01	2.563164e-01	-6.173475e-03	3.587354e+00
5.405405e-02	-2.411729e-01	-2.412396e-01	-2.076066e-01	2.564392e-01	2.564392e-01	-6.206566e-03	3.585850e+00
5.390836e-02	-2.411780e-01	-2.412447e-01	-2.075916e-01	2.565612e-01	2.565612e-01	-6.239571e-03	3.584335e+00
5.376344e-02	-2.411831e-01	-2.412498e-01	-2.075766e-01	2.566826e-01	2.566826e-01	-6.272491e-03	3.582809e+00
5.361930e-02	-2.411881e-01	-2.412548e-01	-2.075616e-01	2.568031e-01	2.568031e-01	-6.305325e-03	3.581271e+00
5.347594e-02	-2.411932e-01	-2.412598e-01	-2.075467e-01	2.569230e-01	2.569230e-01	-6.338074e-03	3.579722e+00
5.333333e-02	-2.411982e-01	-2.412648e-01	-2.075317e-01	2.570421e-01	2.570421e-01	-6.370737e-03	3.578161e+00
5.319149e-02	-2.412031e-01	-2.412698e-01	-2.075168e-01	2.571605e-01	2.571605e-01	-6.403315e-03	3.576589e+00
5.305040e-02	-2.412080e-01	-2.412747e-01	-2.075020e-01	2.572782e-01	2.572782e-01	-6.435807e-03	3.575007e+00
5.291005e-02	-2.412129e-01	-2.412796e-01	-2.074871e-01	2.573952e-01	2.573952e-01	-6.468214e-03	3.573413e+00
5.277045e-02	-2.412178e-01	-2.412845e-01	-2.074723e-01	2.575115e-01	2.575115e-01	-6.500535e-03	3.571808e+00
5.263158e-02	-2.412227e-01	-2.412893e-01	-2.074575e-01	2.576272e-01	2.576272e-01	-6.532771e-03	3.570192e+00
5.249344e-02	-2.412275e-01	-2.412942e-01	-2.074428e-01	2.577421e-01	2.577421e-01	-6.564921e-03	3.568566e+00
5.235602e-02	-2.412323e-01	-2.412990e-01	-2.074280e-01	2.578563e-01	2.578563e-01	-6.596986e-03	3.566929e+00
5.221932e-02	-2.412370e-01	-2.413037e-01	-2.074133e-01	2.579699e-01	2.579699e-01	-6.628965e-03	3.565281e+00
5.208333e-02	-2.412418e-01	-2.413084e-01	-2.073986e-01	2.580827e-01	2.580827e-01	-6.660860e-03	3.563622e+00
5.194805e-02	-2.412465e-01	-2.413131e-01	-2.073840e-01	2.581950e-01	2.581950e-01	-6.692669e-03	3.561953e+00
5.181347e-02	-2.412511e-01	-2.413178e-01	-2.073693e-01	2.583065e-01	2.583065e-01	-6.724392e-03	3.560274e+00
5.167959e-02	-2.412558e-01	-2.413225e-01	-2.073547e-01	2.584174e-01	2.584174e-01	-6.756031e-03	3.558584e+00
5.154639e-02	-2.412604e-01	-2.413271e-01	-2.073401e-01	2.585276e-01	2.585276e-01	-6.787585e-03	3.556884e+00
5.141388e-02	-2.412650e-01	-2.413317e-01	-2.073256e-01	2.586371e-01	2.586371e-01	-6.819053e-03	3.555173e+00
5.128205e-02	-2.412696e-01	-2.413363e-01	-2.073110e-01	2.587460e-01	2.587460e-01	-6.850437e-03	3.553453e+00
5.115090e-02	-2.412741e-01	-2.413408e-01	-2.072965e-01	2.588543e-01	2.588543e-01	-6.881735e-03	3.551722e+00
5.102041e-02	-2.412786e-01	-2.413453e-01	-2.072821e-01	2.589619e-01	2.589619e-01	-6.912949e-03	3.549982e+00
5.089059e-02	-2.412831e-01	-2.413498e-01	-2.072676e-01	2.590689e-01	2.590689e-01	-6.944078e-03	3.548231e+00
5.076142e-02	-2.412876e-01	-2.413543e-01	-2.072532e-01	2.591753e-01	2.591753e-01	-6.975122e-03	3.546471e+00
5.063291e-02	-2.412920e-01	-2.413587e-01	-2.072388e-01	2.592810e-01	2.592810e-01	-7.006082e-03	3.544701e+00
5.050505e-02	-2.412964e-01	-2.413631e-01	-2.072244e-01	2.593861e-01	2.593861e-01	-7.036957e-03	3.542922e+00
5.037783e-02	-2.413008e-01	-2.413675e-01	-2.072101e-01	2.594906e-01	2.594906e-01	-7.067747e-03	3.541133e+00
5.025126e-02	-2.413052e-01	-2.413719e-01	-2.071958e-01	2.595944e-01	2.595944e-01	-7.098453e-03	3.539334e+00
5.012531e-02	-2.413095e-01	-2.413762e-01	-2.071815e-01	2.596977e-01	2.596977e-01	-7.129075e-03	3.537527e+00
5.000000e-02	-2.413139e-01	-2.413806e-01	-2.071672e-01	2.598003e-01	2.598003e-01	-7.159612e-03	3.535709e+00
4.987531e-02	-2.413182e-01	-2.413849e-01	-2.071530e-01	2.599023e-01	2.599023e-01	-7.190065e-03	3.533883e+00
4.975124e-02	-2.413224e-01	-2.413891e-01	-2.071388e-01	2.600038e-01	2.600038e-01	-7.220434e-03	3.532048e+00
4.962779e-02	-2.413267e-01	-2.413934e-01	-2.071246e-01	2.601046e-01	2.601046e-01	-7.250719e-03	3.530203e+00
4.950495e-02	-2.413309e-01	-2.413976e-01	-2.071104e-01	2.602048e-01	2.602048e-01	-7.280920e-03	3.528350e+00
4.938272e-02	-2.413351e-01	-2.414018e-01	-2.070963e-01	2.603045e-01	2.603045e-01	-7.311038e-03	3.526488e+00
4.926108e-02	-2.413393e-01	-2.414060e-01	-2.070822e-01	2.604035e-01	2.604035e-01	-7.341071e-03	3.524617e+00
4.914005e-02	-2.413435e-01	-2.414102e-01	-2.070681e-01	2.605020e-01	2.605020e-01	-7.371021e-03	3.522737e+00
4.901961e-02	-2.413476e-01	-2.414143e-01	-2.070540e-01	2.605999e-01	2.605999e-01	-7.400887e-03	3.520849e+00
4.889976e-02	-2.413517e-01	-2.414184e-01	-2.070400e-01	2.606973e-01	2.606973e-01	-7.430670e-03	3.518952e+00
4.878049e-02	-2.413558e-01	-2.414225e-01	-2.070260e-01	2.607940e-01	2.607940e-01	-7.460369e-03	3.517047e+00
