# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-8.833713e-02	-8.834491e-02	-5.467365e-02	8.404405e-01	8.404405e-01	7.288501e-01	9.275220e+00
9.615385e-02	-8.826386e-02	-8.827160e-02	-5.459919e-02	8.417766e-01	8.417766e-01	7.309123e-01	9.209028e+00
9.569378e-02	-8.819132e-02	-8.819902e-02	-5.452600e-02	8.430914e-01	8.430914e-01	7.329455e-01	9.142652e+00
9.523810e-02	-8.811950e-02	-8.812716e-02	-5.445405e-02	8.443852e-01	8.443852e-01	7.349502e-01	9.076121e+00
9.478673e-02	-8.804840e-02	-8.805602e-02	-5.438333e-02	8.456583e-01	8.456583e-01	7.369265e-01	9.009464e+00
9.433962e-02	-8.797801e-02	-8.798559e-02	-5.431381e-02	8.469110e-01	8.469110e-01	7.388750e-01	8.942708e+00
9.389671e-02	-8.790833e-02	-8.791587e-02	-5.424549e-02	8.481436e-01	8.481436e-01	7.407959e-01	8.875881e+00
9.345794e-02	-8.783934e-02	-8.784685e-02	-5.417833e-02	8.493565e-01	8.493565e-01	7.426895e-01	8.809008e+00
9.302326e-02	-8.777105e-02	-8.777852e-02	-5.411232e-02	8.505499e-01	8.505499e-01	7.445563e-01	8.742116e+00
9.259259e-02	-8.770344e-02	-8.771088e-02	-5.404744e-02	8.517241e-01	8.517241e-01	7.463965e-01	8.675228e+00
9.216590e-02	-8.763651e-02	-8.764391e-02	-5.398367e-02	8.528796e-01	8.528796e-01	7.482105e-01	8.608370e+00
9.174312e-02	-8.757024e-02	-8.757761e-02	-5.392099e-02	8.540165e-01	8.540165e-01	7.499986e-01	8.541565e+00
9.132420e-02	-8.750465e-02	-8.751198e-02	-5.385939e-02	8.551351e-01	8.551351e-01	7.517612e-01	8.474835e+00
9.090909e-02	-8.743970e-02	-8.744700e-02	-5.379884e-02	8.562359e-01	8.562359e-01	7.534986e-01	8.408204e+00
9.049774e-02	-8.737541e-02	-8.738267e-02	-5.373932e-02	8.573190e-01	8.573190e-01	7.552111e-01	8.341692e+00
9.009009e-02	-8.731176e-02	-8.731898e-02	-5.368083e-02	8.583847e-01	8.583847e-01	7.568991e-01	8.275321e+00
8.968610e-02	-8.724874e-02	-8.725593e-02	-5.362333e-02	8.594334e-01	8.594334e-01	7.585630e-01	8.209110e+00
8.928571e-02	-8.718634e-02	-8.719350e-02	-5.356683e-02	8.604653e-01	8.604653e-01	7.602030e-01	8.143079e+00
8.888889e-02	-8.712457e-02	-8.713170e-02	-5.351128e-02	8.614807e-01	8.614807e-01	7.618195e-01	8.077247e+00
8.849558e-02	-8.706341e-02	-8.707050e-02	-5.345669e-02	8.624799e-01	8.624799e-01	7.634129e-01	8.011632e+00
8.810573e-02	-8.700285e-02	-8.700991e-02	-5.340303e-02	8.634631e-01	8.634631e-01	7.649834e-01	7.946251e+00
8.771930e-02	-8.694289e-02	-8.694992e-02	-5.335029e-02	8.644307e-01	8.644307e-01	7.665313e-01	7.881121e+00
8.733624e-02	-8.688352e-02	-8.689051e-02	-5.329845e-02	8.653828e-01	8.653828e-01	7.680571e-01	7.816259e+00
8.695652e-02	-8.682472e-02	-8.683169e-02	-5.324749e-02	8.663198e-01	8.663198e-01	7.695611e-01	7.751680e+00
8.658009e-02	-8.676651e-02	-8.677344e-02	-5.319740e-02	8.672420e-01	8.672420e-01	7.710434e-01	7.687398e+00
8.620690e-02	-8.670886e-02	-8.671575e-02	-5.314816e-02	8.681495e-01	8.681495e-01	7.725046e-01	7.623429e+00
8.583691e-02	-8.665177e-02	-8.665863e-02	-5.309976e-02	8.690426e-01	8.690426e-01	7.739449e-01	7.559785e+00
8.547009e-02	-8.659523e-02	-8.660206e-02	-5.305218e-02	8.699216e-01	8.699216e-01	7.753645e-01	7.496480e+00
8.510638e-02	-8.653923e-02	-8.654603e-02	-5.300541e-02	8.707867e-01	8.707867e-01	7.767639e-01	7.433526e+00
8.474576e-02	-8.648377e-02	-8.649054e-02	-5.295943e-02	8.716382e-01	8.716382e-01	7.781434e-01	7.370936e+00
8.438819e-02	-8.642884e-02	-8.643558e-02	-5.291422e-02	8.724764e-01	8.724764e-01	7.795031e-01	7.308720e+00
8.403361e-02	-8.637444e-02	-8.638115e-02	-5.286979e-02	8.733013e-01	8.733013e-01	7.808436e-01	7.246890e+00
8.368201e-02	-8.632055e-02	-8.632722e-02	-5.282610e-02	8.741134e-01	8.741134e-01	7.821649e-01	7.185456e+00
8.333333e-02	-8.626717e-02	-8.627381e-02	-5.278314e-02	8.749127e-01	8.749127e-01	7.834675e-01	7.124427e+00
8.298755e-02	-8.621429e-02	-8.622090e-02	-5.274091e-02	8.756996e-01	8.756996e-01	7.847517e-01	7.063813e+00
8.264463e-02	-8.616190e-02	-8.616848e-02	-5.269938e-02	8.764742e-01	8.764742e-01	7.860176e-01	7.003623e+00
8.230453e-02	-8.611000e-02	-8.611655e-02	-5.265855e-02	8.772369e-01	8.772369e-01	7.872657e-01	6.943864e+00
8.196721e-02	-8.605858e-02	-8.606510e-02	-5.261840e-02	8.779877e-01	8.779877e-01	7.884962e-01	6.884546e+00
8.163265e-02	-8.600763e-02	-8.601412e-02	-5.257893e-02	8.787269e-01	8.787269e-01	7.897093e-01	6.825674e+00
8.130081e-02	-8.595715e-02	-8.596361e-02	-5.254010e-02	8.794547e-01	8.794547e-01	7.909054e-01	6.767257e+00
8.097166e-02	-8.590713e-02	-8.591356e-02	-5.250193e-02	8.801714e-01	8.801714e-01	7.920848e-01	6.709299e+00
8.064516e-02	-8.585756e-02	-8.586396e-02	-5.246438e-02	8.808771e-01	8.808771e-01	7.932477e-01	6.651809e+00
8.032129e-02	-8.580844e-02	-8.581481e-02	-5.242745e-02	8.815720e-01	8.815720e-01	7.943943e-01	6.594790e+00
8.000000e-02	-8.575976e-02	-8.576610e-02	-5.239114e-02	8.822563e-01	8.822563e-01	7.955250e-01	6.538249e+00
7.968127e-02	-8.571152e-02	-8.571782e-02	-5.235542e-02	8.829302e-01	8.829302e-01	7.966399e-01	6.482190e+00
7.936508e-02	-8.566370e-02	-8.566997e-02	-5.232028e-02	8.835940e-01	8.835940e-01	7.977395e-01	6.426617e+00
7.905138e-02	-8.561630e-02	-8.562254e-02	-5.228572e-02	8.842477e-01	8.842477e-01	7.988238e-01	6.371535e+00
7.874016e-02	-8.556931e-02	-8.557552e-02	-5.225172e-02	8.848916e-01	8.848916e-01	7.998932e-01	6.316947e+00
7.843137e-02	-8.552274e-02	-8.552892e-02	-5.221828e-02	8.855259e-01	8.855259e-01	8.009480e-01	6.262856e+00
7.812500e-02	-8.547657e-02	-8.548271e-02	-5.218538e-02	8.861507e-01	8.861507e-01	8.019882e-01	6.209265e+00
7.782101e-02	-8.543079e-02	-8.543691e-02	-5.215300e-02	8.867662e-01	8.867662e-01	8.030143e-01	6.156178e+00
7.751938e-02	-8.538541e-02	-8.539149e-02	-5.212115e-02	8.873726e-01	8.873726e-01	8.040264e-01	6.103595e+00
7.722008e-02	-8.534040e-02	-8.534646e-02	-5.208982e-02	8.879700e-01	8.879700e-01	8.050248e-01	6.051519e+00
7.692308e-02	-8.529578e-02	-8.530181e-02	-5.205898e-02	8.885587e-01	8.885587e-01	8.060096e-01	5.999952e+00
7.662835e-02	-8.525154e-02	-8.525753e-02	-5.202864e-02	8.891387e-01	8.891387e-01	8.069812e-01	5.948894e+00
7.633588e-02	-8.520766e-02	-8.521362e-02	-5.199877e-02	8.897102e-01	8.897102e-01	8.079398e-01	5.898348e+00
7.604563e-02	-8.516414e-02	-8.517007e-02	-5.196938e-02	8.902734e-01	8.902734e-01	8.088855e-01	5.848312e+00
7.575758e-02	-8.512098e-02	-8.512689e-02	-5.194046e-02	8.908285e-01	8.908285e-01	8.098186e-01	5.798789e+00
7.547170e-02	-8.507817e-02	-8.508405e-02	-5.191199e-02	8.913756e-01	8.913756e-01	8.107393e-01	5.749777e+00
7.518797e-02	-8.503571e-02	-8.504156e-02	-5.188397e-02	8.919148e-01	8.919148e-01	8.116478e-01	5.701277e+00
7.490637e-02	-8.499359e-02	-8.499941e-02	-5.185638e-02	8.924463e-01	8.924463e-01	8.125443e-01	5.653289e+00
7.462687e-02	-8.495181e-02	-8.495760e-02	-5.182922e-02	8.929702e-01	8.929702e-01	8.134290e-01	5.605812e+00
7.434944e-02	-8.491036e-02	-8.491612e-02	-5.180249e-02	8.934867e-01	8.934867e-01	8.143021e-01	5.558844e+00
7.407407e-02	-8.486924e-02	-8.487496e-02	-5.177617e-02	8.939959e-01	8.939959e-01	8.151639e-01	5.512386e+00
7.380074e-02	-8.482843e-02	-8.483413e-02	-5.175025e-02	8.944980e-01	8.944980e-01	8.160144e-01	5.466435e+00
7.352941e-02	-8.478795e-02	-8.479362e-02	-5.172473e-02	8.949930e-01	8.949930e-01	8.168540e-01	5.420990e+00
7.326007e-02	-8.474778e-02	-8.475342e-02	-5.169960e-02	8.954811e-01	8.954811e-01	8.176827e-01	5.376050e+00
7.299270e-02	-8.470791e-02	-8.471352e-02	-5.167485e-02	8.959625e-01	8.959625e-01	8.185008e-01	5.331613e+00
7.272727e-02	-8.466835e-02	-8.467393e-02	-5.165047e-02	8.964372e-01	8.964372e-01	8.193084e-01	5.287677e+00
7.246377e-02	-8.462909e-02	-8.463465e-02	-5.162647e-02	8.969054e-01	8.969054e-01	8.201058e-01	5.244239e+00
7.220217e-02	-8.459013e-02	-8.459565e-02	-5.160282e-02	8.973672e-01	8.973672e-01	8.208931e-01	5.201297e+00
7.194245e-02	-8.455145e-02	-8.455695e-02	-5.157953e-02	8.978227e-01	8.978227e-01	8.216704e-01	5.158849e+00
7.168459e-02	-8.451306e-02	-8.451853e-02	-5.155658e-02	8.982720e-01	8.982720e-01	8.224380e-01	5.116891e+00
7.142857e-02	-8.447495e-02	-8.448040e-02	-5.153397e-02	8.987153e-01	8.987153e-01	8.231960e-01	5.075422e+00
7.117438e-02	-8.443713e-02	-8.444254e-02	-5.151170e-02	8.991526e-01	8.991526e-01	8.239445e-01	5.034438e+00
7.092199e-02	-8.439957e-02	-8.440496e-02	-5.148975e-02	8.995841e-01	8.995841e-01	8.246838e-01	4.993937e+00
7.067138e-02	-8.436229e-02	-8.436765e-02	-5.146813e-02	9.000099e-01	9.000099e-01	8.254140e-01	4.953914e+00
7.042254e-02	-8.432527e-02	-8.433061e-02	-5.144682e-02	9.004301e-01	9.004301e-01	8.261352e-01	4.914366e+00
7.017544e-02	-8.428852e-02	-8.429383e-02	-5.142581e-02	9.008447e-01	9.008447e-01	8.268476e-01	4.875291e+00
6.993007e-02	-8.425203e-02	-8.425731e-02	-5.140511e-02	9.012539e-01	9.012539e-01	8.275513e-01	4.836684e+00
6.968641e-02	-8.421579e-02	-8.422105e-02	-5.138471e-02	9.016578e-01	9.016578e-01	8.282466e-01	4.798543e+00
6.944444e-02	-8.417981e-02	-8.418504e-02	-5.136460e-02	9.020565e-01	9.020565e-01	8.289334e-01	4.760862e+00
6.920415e-02	-8.414407e-02	-8.414928e-02	-5.134477e-02	9.024501e-01	9.024501e-01	8.296121e-01	4.723639e+00
6.896552e-02	-8.410858e-02	-8.411377e-02	-5.132523e-02	9.028386e-01	9.028386e-01	8.302826e-01	4.686869e+00
6.872852e-02	-8.407334e-02	-8.407850e-02	-5.130596e-02	9.032221e-01	9.032221e-01	8.309452e-01	4.650549e+00
6.849315e-02	-8.403833e-02	-8.404347e-02	-5.128696e-02	9.036008e-01	9.036008e-01	8.315999e-01	4.614675e+00
6.825939e-02	-8.400356e-02	-8.400867e-02	-5.126822e-02	9.039748e-01	9.039748e-01	8.322470e-01	4.579241e+00
6.802721e-02	-8.396902e-02	-8.397411e-02	-5.124974e-02	9.043440e-01	9.043440e-01	8.328865e-01	4.544245e+00
6.779661e-02	-8.393471e-02	-8.393978e-02	-5.123152e-02	9.047087e-01	9.047087e-01	8.335185e-01	4.509681e+00
6.756757e-02	-8.390063e-02	-8.390568e-02	-5.121355e-02	9.050688e-01	9.050688e-01	8.341433e-01	4.475547e+00
6.734007e-02	-8.386678e-02	-8.387180e-02	-5.119582e-02	9.054245e-01	9.054245e-01	8.347608e-01	4.441836e+00
6.711409e-02	-8.383314e-02	-8.383814e-02	-5.117834e-02	9.057758e-01	9.057758e-01	8.353713e-01	4.408546e+00
6.688963e-02	-8.379972e-02	-8.380470e-02	-5.116109e-02	9.061229e-01	9.061229e-01	8.359748e-01	4.375671e+00
6.666667e-02	-8.376652e-02	-8.377148e-02	-5.114407e-02	9.064658e-01	9.064658e-01	8.365715e-01	4.343208e+00
6.644518e-02	-8.373354e-02	-8.373848e-02	-5.112728e-02	9.068045e-01	9.068045e-01	8.371614e-01	4.311152e+00
6.622517e-02	-8.370076e-02	-8.370568e-02	-5.111071e-02	9.071391e-01	9.071391e-01	8.377448e-01	4.279498e+00
6.600660e-02	-8.366819e-02	-8.367309e-02	-5.109436e-02	9.074698e-01	9.074698e-01	8.383216e-01	4.248242e+00
6.578947e-02	-8.363583e-02	-8.364071e-02	-5.107823e-02	9.077966e-01	9.077966e-01	8.388920e-01	4.217379e+00
6.557377e-02	-8.360367e-02	-8.360853e-02	-5.106231e-02	9.081195e-01	9.081195e-01	8.394561e-01	4.186906e+00
6.535948e-02	-8.357171e-02	-8.357656e-02	-5.104659e-02	9.084386e-01	9.084386e-01	8.400140e-01	4.156818e+00
6.514658e-02	-8.353995e-02	-8.354478e-02	-5.103108e-02	9.087540e-01	9.087540e-01	8.405657e-01	4.127110e+00
6.493506e-02	-8.350839e-02	-8.351320e-02	-5.101577e-02	9.090657e-01	9.090657e-01	8.411115e-01	4.097778e+00
6.472492e-02	-8.347702e-02	-8.348181e-02	-5.100065e-02	9.093739e-01	9.093739e-01	8.416514e-01	4.068817e+00
6.451613e-02	-8.344584e-02	-8.345062e-02	-5.098573e-02	9.096785e-01	9.096785e-01	8.421855e-01	4.040224e+00
6.430868e-02	-8.341486e-02	-8.341961e-02	-5.097099e-02	9.099796e-01	9.099796e-01	8.427138e-01	4.011993e+00
6.410256e-02	-8.338406e-02	-8.338880e-02	-5.095644e-02	9.102774e-01	9.102774e-01	8.432366e-01	3.984120e+00
6.389776e-02	-8.335344e-02	-8.335817e-02	-5.094207e-02	9.105718e-01	9.105718e-01	8.437537e-01	3.956601e+00
6.369427e-02	-8.332301e-02	-8.332772e-02	-5.092788e-02	9.108629e-01	9.108629e-01	8.442655e-01	3.929432e+00
6.349206e-02	-8.329276e-02	-8.329745e-02	-5.091387e-02	9.111507e-01	9.111507e-01	8.447718e-01	3.902608e+00
6.329114e-02	-8.326269e-02	-8.326737e-02	-5.090002e-02	9.114354e-01	9.114354e-01	8.452729e-01	3.876125e+00
6.309148e-02	-8.323280e-02	-8.323746e-02	-5.088635e-02	9.117169e-01	9.117169e-01	8.457688e-01	3.849978e+00
6.289308e-02	-8.320308e-02	-8.320774e-02	-5.087284e-02	9.119954e-01	9.119954e-01	8.462595e-01	3.824164e+00
6.269592e-02	-8.317354e-02	-8.317818e-02	-5.085950e-02	9.122708e-01	9.122708e-01	8.467452e-01	3.798677e+00
6.250000e-02	-8.314417e-02	-8.314880e-02	-5.084632e-02	9.125432e-01	9.125432e-01	8.472260e-01	3.773513e+00
6.230530e-02	-8.311497e-02	-8.311959e-02	-5.083329e-02	9.128127e-01	9.128127e-01	8.477019e-01	3.748669e+00
6.211180e-02	-8.308594e-02	-8.309055e-02	-5.082042e-02	9.130793e-01	9.130793e-01	8.481729e-01	3.724140e+00
6.191950e-02	-8.305708e-02	-8.306167e-02	-5.080770e-02	9.133431e-01	9.133431e-01	8.486392e-01	3.699921e+00
6.172840e-02	-8.302838e-02	-8.303296e-02	-5.079513e-02	9.136041e-01	9.136041e-01	8.491008e-01	3.676009e+00
6.153846e-02	-8.299985e-02	-8.300442e-02	-5.078271e-02	9.138623e-01	9.138623e-01	8.495579e-01	3.652398e+00
6.134969e-02	-8.297148e-02	-8.297604e-02	-5.077043e-02	9.141179e-01	9.141179e-01	8.500104e-01	3.629086e+00
6.116208e-02	-8.294328e-02	-8.294782e-02	-5.075829e-02	9.143707e-01	9.143707e-01	8.504584e-01	3.606067e+00
6.097561e-02	-8.291523e-02	-8.291977e-02	-5.074630e-02	9.146210e-01	9.146210e-01	8.509020e-01	3.583338e+00
6.079027e-02	-8.288734e-02	-8.289187e-02	-5.073444e-02	9.148687e-01	9.148687e-01	8.513414e-01	3.560894e+00
6.060606e-02	-8.285960e-02	-8.286413e-02	-5.072271e-02	9.151138e-01	9.151138e-01	8.517764e-01	3.538731e+00
6.042296e-02	-8.283203e-02	-8.283654e-02	-5.071112e-02	9.153565e-01	9.153565e-01	8.522072e-01	3.516845e+00
6.024096e-02	-8.280460e-02	-8.280911e-02	-5.069965e-02	9.155967e-01	9.155967e-01	8.526339e-01	3.495232e+00
6.006006e-02	-8.277733e-02	-8.278183e-02	-5.068832e-02	9.158344e-01	9.158344e-01	8.530565e-01	3.473888e+00
5.988024e-02	-8.275021e-02	-8.275470e-02	-5.067710e-02	9.160698e-01	9.160698e-01	8.534751e-01	3.452808e+00
5.970149e-02	-8.272324e-02	-8.272773e-02	-5.066602e-02	9.163028e-01	9.163028e-01	8.538897e-01	3.431989e+00
5.952381e-02	-8.269642e-02	-8.270090e-02	-5.065505e-02	9.165336e-01	9.165336e-01	8.543004e-01	3.411427e+00
5.934718e-02	-8.266975e-02	-8.267423e-02	-5.064421e-02	9.167620e-01	9.167620e-01	8.547073e-01	3.391117e+00
5.917160e-02	-8.264323e-02	-8.264769e-02	-5.063348e-02	9.169882e-01	9.169882e-01	8.551103e-01	3.371056e+00
5.899705e-02	-8.261685e-02	-8.262131e-02	-5.062286e-02	9.172123e-01	9.172123e-01	8.555096e-01	3.351240e+00
5.882353e-02	-8.259061e-02	-8.259507e-02	-5.061237e-02	9.174341e-01	9.174341e-01	8.559052e-01	3.331664e+00
5.865103e-02	-8.256452e-02	-8.256897e-02	-5.060198e-02	9.176538e-01	9.176538e-01	8.562972e-01	3.312326e+00
5.847953e-02	-8.253857e-02	-8.254302e-02	-5.059170e-02	9.178714e-01	9.178714e-01	8.566855e-01	3.293221e+00
5.830904e-02	-8.251277e-02	-8.251721e-02	-5.058153e-02	9.180868e-01	9.180868e-01	8.570703e-01	3.274346e+00
5.813953e-02	-8.248710e-02	-8.249154e-02	-5.057147e-02	9.183003e-01	9.183003e-01	8.574517e-01	3.255696e+00
5.797101e-02	-8.246157e-02	-8.246600e-02	-5.056151e-02	9.185117e-01	9.185117e-01	8.578295e-01	3.237270e+00
5.780347e-02	-8.243618e-02	-8.244061e-02	-5.055166e-02	9.187212e-01	9.187212e-01	8.582040e-01	3.219062e+00
5.763689e-02	-8.241093e-02	-8.241535e-02	-5.054190e-02	9.189286e-01	9.189286e-01	8.585751e-01	3.201069e+00
5.747126e-02	-8.238581e-02	-8.239023e-02	-5.053225e-02	9.191342e-01	9.191342e-01	8.589429e-01	3.183288e+00
5.730659e-02	-8.236083e-02	-8.236525e-02	-5.052270e-02	9.193378e-01	9.193378e-01	8.593074e-01	3.165716e+00
5.714286e-02	-8.233599e-02	-8.234040e-02	-5.051324e-02	9.195395e-01	9.195395e-01	8.596687e-01	3.148349e+00
5.698006e-02	-8.231127e-02	-8.231568e-02	-5.050388e-02	9.197394e-01	9.197394e-01	8.600268e-01	3.131184e+00
5.681818e-02	-8.228669e-02	-8.229110e-02	-5.049461e-02	9.199375e-01	9.199375e-01	8.603818e-01	3.114218e+00
5.665722e-02	-8.226225e-02	-8.226665e-02	-5.048543e-02	9.201338e-01	9.201338e-01	8.607336e-01	3.097448e+00
5.649718e-02	-8.223793e-02	-8.224233e-02	-5.047635e-02	9.203283e-01	9.203283e-01	8.610825e-01	3.080869e+00
5.633803e-02	-8.221374e-02	-8.221814e-02	-5.046735e-02	9.205210e-01	9.205210e-01	8.614282e-01	3.064481e+00
5.617978e-02	-8.218968e-02	-8.219408e-02	-5.045844e-02	9.207120e-01	9.207120e-01	8.617710e-01	3.048278e+00
5.602241e-02	-8.216576e-02	-8.217015e-02	-5.044962e-02	9.209013e-01	9.209013e-01	8.621109e-01	3.032259e+00
5.586592e-02	-8.214195e-02	-8.214635e-02	-5.044089e-02	9.210889e-01	9.210889e-01	8.624478e-01	3.016420e+00
5.571031e-02	-8.211828e-02	-8.212267e-02	-5.043224e-02	9.212748e-01	9.212748e-01	8.627819e-01	3.000759e+00
5.555556e-02	-8.209473e-02	-8.209912e-02	-5.042368e-02	9.214591e-01	9.214591e-01	8.631131e-01	2.985273e+00
5.540166e-02	-8.207131e-02	-8.207570e-02	-5.041519e-02	9.216418e-01	9.216418e-01	8.634416e-01	2.969958e+00
5.524862e-02	-8.204801e-02	-8.205240e-02	-5.040679e-02	9.218229e-01	9.218229e-01	8.637672e-01	2.954812e+00
5.509642e-02	-8.202484e-02	-8.202922e-02	-5.039846e-02	9.220024e-01	9.220024e-01	8.640901e-01	2.939833e+00
5.494505e-02	-8.200179e-02	-8.200617e-02	-5.039022e-02	9.221804e-01	9.221804e-01	8.644104e-01	2.925016e+00
5.479452e-02	-8.197886e-02	-8.198324e-02	-5.038205e-02	9.223568e-01	9.223568e-01	8.647279e-01	2.910361e+00
5.464481e-02	-8.195606e-02	-8.196044e-02	-5.037396e-02	9.225317e-01	9.225317e-01	8.650428e-01	2.895864e+00
5.449591e-02	-8.193337e-02	-8.193775e-02	-5.036594e-02	9.227051e-01	9.227051e-01	8.653551e-01	2.881522e+00
5.434783e-02	-8.191081e-02	-8.191519e-02	-5.035800e-02	9.228770e-01	9.228770e-01	8.656649e-01	2.867333e+00
5.420054e-02	-8.188837e-02	-8.189274e-02	-5.035013e-02	9.230475e-01	9.230475e-01	8.659721e-01	2.853295e+00
5.405405e-02	-8.186604e-02	-8.187042e-02	-5.034234e-02	9.232165e-01	9.232165e-01	8.662767e-01	2.839404e+00
5.390836e-02	-8.184384e-02	-8.184821e-02	-5.033461e-02	9.233841e-01	9.233841e-01	8.665789e-01	2.825659e+00
5.376344e-02	-8.182175e-02	-8.182612e-02	-5.032696e-02	9.235503e-01	9.235503e-01	8.668787e-01	2.812056e+00
5.361930e-02	-8.179978e-02	-8.180415e-02	-5.031937e-02	9.237150e-01	9.237150e-01	8.671760e-01	2.798594e+00
5.347594e-02	-8.177793e-02	-8.178230e-02	-5.031185e-02	9.238785e-01	9.238785e-01	8.674708e-01	2.785269e+00
5.333333e-02	-8.175620e-02	-8.176056e-02	-5.030440e-02	9.240405e-01	9.240405e-01	8.677634e-01	2.772081e+00
5.319149e-02	-8.173458e-02	-8.173894e-02	-5.029702e-02	9.242012e-01	9.242012e-01	8.680535e-01	2.759026e+00
5.305040e-02	-8.171307e-02	-8.171744e-02	-5.028970e-02	9.243606e-01	9.243606e-01	8.683414e-01	2.746101e+00
5.291005e-02	-8.169168e-02	-8.169605e-02	-5.028245e-02	9.245187e-01	9.245187e-01	8.686269e-01	2.733306e+00
5.277045e-02	-8.167041e-02	-8.167477e-02	-5.027526e-02	9.246755e-01	9.246755e-01	8.689102e-01	2.720636e+00
5.263158e-02	-8.164925e-02	-8.165361e-02	-5.026813e-02	9.248310e-01	9.248310e-01	8.691912e-01	2.708092e+00
5.249344e-02	-8.162820e-02	-8.163256e-02	-5.026107e-02	9.249853e-01	9.249853e-01	8.694700e-01	2.695669e+00
5.235602e-02	-8.160726e-02	-8.161162e-02	-5.025407e-02	9.251383e-01	9.251383e-01	8.697466e-01	2.683366e+00
5.221932e-02	-8.158644e-02	-8.159080e-02	-5.024713e-02	9.252900e-01	9.252900e-01	8.700211e-01	2.671181e+00
5.208333e-02	-8.156573e-02	-8.157008e-02	-5.024024e-02	9.254405e-01	9.254405e-01	8.702933e-01	2.659112e+00
5.194805e-02	-8.154512e-02	-8.154948e-02	-5.023342e-02	9.255899e-01	9.255899e-01	8.705635e-01	2.647156e+00
5.181347e-02	-8.152463e-02	-8.152899e-02	-5.022666e-02	9.257380e-01	9.257380e-01	8.708315e-01	2.635313e+00
5.167959e-02	-8.150425e-02	-8.150861e-02	-5.021995e-02	9.258849e-01	9.258849e-01	8.710975e-01	2.623579e+00
5.154639e-02	-8.148398e-02	-8.148834e-02	-5.021330e-02	9.260307e-01	9.260307e-01	8.713614e-01	2.611952e+00
5.141388e-02	-8.146382e-02	-8.146817e-02	-5.020671e-02	9.261753e-01	9.261753e-01	8.716232e-01	2.600432e+00
5.128205e-02	-8.144376e-02	-8.144812e-02	-5.020017e-02	9.263188e-01	9.263188e-01	8.718831e-01	2.589016e+00
5.115090e-02	-8.142382e-02	-8.142817e-02	-5.019369e-02	9.264611e-01	9.264611e-01	8.721409e-01	2.577701e+00
5.102041e-02	-8.140398e-02	-8.140833e-02	-5.018726e-02	9.266024e-01	9.266024e-01	8.723967e-01	2.566487e+00
5.089059e-02	-8.138425e-02	-8.138860e-02	-5.018089e-02	9.267425e-01	9.267425e-01	8.726506e-01	2.555372e+00
5.076142e-02	-8.136462e-02	-8.136898e-02	-5.017457e-02	9.268815e-01	9.268815e-01	8.729025e-01	2.544353e+00
5.063291e-02	-8.134510e-02	-8.134946e-02	-5.016830e-02	9.270194e-01	9.270194e-01	8.731526e-01	2.533429e+00
5.050505e-02	-8.132569e-02	-8.133004e-02	-5.016209e-02	9.271563e-01	9.271563e-01	8.734007e-01	2.522598e+00
5.037783e-02	-8.130638e-02	-8.131074e-02	-5.015592e-02	9.272921e-01	9.272921e-01	8.736469e-01	2.511859e+00
5.025126e-02	-8.128718e-02	-8.129153e-02	-5.014981e-02	9.274268e-01	9.274268e-01	8.738913e-01	2.501209e+00
5.012531e-02	-8.126808e-02	-8.127243e-02	-5.014374e-02	9.275605e-01	9.275605e-01	8.741338e-01	2.490648e+00
5.000000e-02	-8.124909e-02	-8.125344e-02	-5.013773e-02	9.276932e-01	9.276932e-01	8.743745e-01	2.480173e+00
4.987531e-02	-8.123020e-02	-8.123455e-02	-5.013176e-02	9.278249e-01	9.278249e-01	8.746133e-01	2.469784e+00
4.975124e-02	-8.121141e-02	-8.121576e-02	-5.012585e-02	9.279555e-01	9.279555e-01	8.748504e-01	2.459478e+00
4.962779e-02	-8.119272e-02	-8.119707e-02	-5.011998e-02	9.280852e-01	9.280852e-01	8.750857e-01	2.449254e+00
4.950495e-02	-8.117414e-02	-8.117849e-02	-5.011416e-02	9.282138e-01	9.282138e-01	8.753192e-01	2.439110e+00
4.938272e-02	-8.115566e-02	-8.116001e-02	-5.010838e-02	9.283415e-01	9.283415e-01	8.755510e-01	2.429046e+00
4.926108e-02	-8.113728e-02	-8.114163e-02	-5.010265e-02	9.284682e-01	9.284682e-01	8.757811e-01	2.419058e+00
4.914005e-02	-8.111900e-02	-8.112335e-02	-5.009697e-02	9.285939e-01	9.285939e-01	8.760094e-01	2.409147e+00
4.901961e-02	-8.110082e-02	-8.110517e-02	-5.009134e-02	9.287187e-01	9.287187e-01	8.762361e-01	2.399311e+00
4.889976e-02	-8.108274e-02	-8.108709e-02	-5.008574e-02	9.288426e-01	9.288426e-01	8.764610e-01	2.389548e+00
4.878049e-02	-8.106476e-02	-8.106911e-02	-5.008020e-02	9.289655e-01	9.289655e-01	8.766843e-01	2.379857e+00
4.866180e-02	-8.104688e-02	-8.105123e-02	-5.007469e-02	9.290875e-01	9.290875e-01	8.769060e-01	2.370236e+00
4.854369e-02	-8.102910e-02	-8.103345e-02	-5.006923e-02	9.292086e-01	9.292086e-01	8.771260e-01	2.360685e+00
4.842615e-02	-8.101142e-02	-8.101577e-02	-5.006382e-02	9.293287e-01	9.293287e-01	8.773443e-01	2.351202e+00
