# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.097502e-01	-1.097637e-01	-7.207538e-02	7.662322e-01	7.662322e-01	6.172430e-01	9.761299e+00
9.615385e-02	-1.096671e-01	-1.096805e-01	-7.197136e-02	7.677801e-01	7.677801e-01	6.194601e-01	9.720430e+00
9.569378e-02	-1.095847e-01	-1.095981e-01	-7.186874e-02	7.693078e-01	7.693078e-01	6.216529e-01	9.678842e+00
9.523810e-02	-1.095030e-01	-1.095164e-01	-7.176751e-02	7.708154e-01	7.708154e-01	6.238214e-01	9.636556e+00
9.478673e-02	-1.094220e-01	-1.094353e-01	-7.166767e-02	7.723033e-01	7.723033e-01	6.259659e-01	9.593589e+00
9.433962e-02	-1.093417e-01	-1.093549e-01	-7.156919e-02	7.737715e-01	7.737715e-01	6.280863e-01	9.549961e+00
9.389671e-02	-1.092621e-01	-1.092753e-01	-7.147206e-02	7.752203e-01	7.752203e-01	6.301829e-01	9.505692e+00
9.345794e-02	-1.091832e-01	-1.091963e-01	-7.137627e-02	7.766499e-01	7.766499e-01	6.322558e-01	9.460801e+00
9.302326e-02	-1.091049e-01	-1.091180e-01	-7.128180e-02	7.780604e-01	7.780604e-01	6.343050e-01	9.415307e+00
9.259259e-02	-1.090274e-01	-1.090404e-01	-7.118865e-02	7.794520e-01	7.794520e-01	6.363307e-01	9.369230e+00
9.216590e-02	-1.089506e-01	-1.089635e-01	-7.109680e-02	7.808250e-01	7.808250e-01	6.383331e-01	9.322588e+00
9.174312e-02	-1.088744e-01	-1.088873e-01	-7.100623e-02	7.821795e-01	7.821795e-01	6.403123e-01	9.275401e+00
9.132420e-02	-1.087990e-01	-1.088118e-01	-7.091693e-02	7.835158e-01	7.835158e-01	6.422684e-01	9.227689e+00
9.090909e-02	-1.087242e-01	-1.087370e-01	-7.082889e-02	7.848339e-01	7.848339e-01	6.442015e-01	9.179471e+00
9.049774e-02	-1.086502e-01	-1.086629e-01	-7.074209e-02	7.861342e-01	7.861342e-01	6.461119e-01	9.130765e+00
9.009009e-02	-1.085768e-01	-1.085895e-01	-7.065653e-02	7.874167e-01	7.874167e-01	6.479997e-01	9.081591e+00
8.968610e-02	-1.085041e-01	-1.085168e-01	-7.057218e-02	7.886817e-01	7.886817e-01	6.498650e-01	9.031967e+00
8.928571e-02	-1.084322e-01	-1.084448e-01	-7.048903e-02	7.899294e-01	7.899294e-01	6.517080e-01	8.981913e+00
8.888889e-02	-1.083609e-01	-1.083735e-01	-7.040708e-02	7.911600e-01	7.911600e-01	6.535289e-01	8.931447e+00
8.849558e-02	-1.082903e-01	-1.083028e-01	-7.032630e-02	7.923736e-01	7.923736e-01	6.553277e-01	8.880587e+00
8.810573e-02	-1.082204e-01	-1.082328e-01	-7.024668e-02	7.935705e-01	7.935705e-01	6.571048e-01	8.829353e+00
8.771930e-02	-1.081511e-01	-1.081636e-01	-7.016821e-02	7.947508e-01	7.947508e-01	6.588601e-01	8.777763e+00
8.733624e-02	-1.080826e-01	-1.080950e-01	-7.009088e-02	7.959147e-01	7.959147e-01	6.605940e-01	8.725834e+00
8.695652e-02	-1.080147e-01	-1.080271e-01	-7.001467e-02	7.970625e-01	7.970625e-01	6.623066e-01	8.673584e+00
8.658009e-02	-1.079475e-01	-1.079598e-01	-6.993958e-02	7.981942e-01	7.981942e-01	6.639981e-01	8.621033e+00
8.620690e-02	-1.078810e-01	-1.078933e-01	-6.986557e-02	7.993102e-01	7.993102e-01	6.656685e-01	8.568196e+00
8.583691e-02	-1.078152e-01	-1.078274e-01	-6.979265e-02	8.004104e-01	8.004104e-01	6.673182e-01	8.515091e+00
8.547009e-02	-1.077500e-01	-1.077621e-01	-6.972080e-02	8.014953e-01	8.014953e-01	6.689473e-01	8.461737e+00
8.510638e-02	-1.076855e-01	-1.076976e-01	-6.965001e-02	8.025649e-01	8.025649e-01	6.705560e-01	8.408149e+00
8.474576e-02	-1.076216e-01	-1.076337e-01	-6.958026e-02	8.036194e-01	8.036194e-01	6.721444e-01	8.354345e+00
8.438819e-02	-1.075584e-01	-1.075704e-01	-6.951154e-02	8.046590e-01	8.046590e-01	6.737128e-01	8.300341e+00
8.403361e-02	-1.074959e-01	-1.075078e-01	-6.944384e-02	8.056839e-01	8.056839e-01	6.752613e-01	8.246153e+00
8.368201e-02	-1.074340e-01	-1.074459e-01	-6.937715e-02	8.066943e-01	8.066943e-01	6.767901e-01	8.191798e+00
8.333333e-02	-1.073727e-01	-1.073846e-01	-6.931144e-02	8.076903e-01	8.076903e-01	6.782993e-01	8.137292e+00
8.298755e-02	-1.073121e-01	-1.073239e-01	-6.924672e-02	8.086722e-01	8.086722e-01	6.797893e-01	8.082650e+00
8.264463e-02	-1.072521e-01	-1.072639e-01	-6.918296e-02	8.096400e-01	8.096400e-01	6.812602e-01	8.027888e+00
8.230453e-02	-1.071928e-01	-1.072045e-01	-6.912016e-02	8.105941e-01	8.105941e-01	6.827121e-01	7.973020e+00
8.196721e-02	-1.071341e-01	-1.071458e-01	-6.905829e-02	8.115345e-01	8.115345e-01	6.841453e-01	7.918063e+00
8.163265e-02	-1.070760e-01	-1.070876e-01	-6.899736e-02	8.124614e-01	8.124614e-01	6.855599e-01	7.863030e+00
8.130081e-02	-1.070185e-01	-1.070301e-01	-6.893735e-02	8.133751e-01	8.133751e-01	6.869562e-01	7.807935e+00
8.097166e-02	-1.069616e-01	-1.069732e-01	-6.887823e-02	8.142756e-01	8.142756e-01	6.883342e-01	7.752794e+00
8.064516e-02	-1.069054e-01	-1.069169e-01	-6.882002e-02	8.151632e-01	8.151632e-01	6.896943e-01	7.697620e+00
8.032129e-02	-1.068497e-01	-1.068612e-01	-6.876268e-02	8.160380e-01	8.160380e-01	6.910367e-01	7.642426e+00
8.000000e-02	-1.067947e-01	-1.068061e-01	-6.870621e-02	8.169002e-01	8.169002e-01	6.923614e-01	7.587227e+00
7.968127e-02	-1.067402e-01	-1.067516e-01	-6.865060e-02	8.177499e-01	8.177499e-01	6.936687e-01	7.532034e+00
7.936508e-02	-1.066863e-01	-1.066977e-01	-6.859583e-02	8.185874e-01	8.185874e-01	6.949588e-01	7.476861e+00
7.905138e-02	-1.066330e-01	-1.066443e-01	-6.854190e-02	8.194128e-01	8.194128e-01	6.962319e-01	7.421721e+00
7.874016e-02	-1.065803e-01	-1.065916e-01	-6.848879e-02	8.202262e-01	8.202262e-01	6.974881e-01	7.366625e+00
7.843137e-02	-1.065282e-01	-1.065394e-01	-6.843649e-02	8.210279e-01	8.210279e-01	6.987277e-01	7.311587e+00
7.812500e-02	-1.064766e-01	-1.064878e-01	-6.838498e-02	8.218179e-01	8.218179e-01	6.999509e-01	7.256617e+00
7.782101e-02	-1.064256e-01	-1.064367e-01	-6.833427e-02	8.225965e-01	8.225965e-01	7.011578e-01	7.201727e+00
7.751938e-02	-1.063751e-01	-1.063862e-01	-6.828433e-02	8.233637e-01	8.233637e-01	7.023487e-01	7.146928e+00
7.722008e-02	-1.063252e-01	-1.063363e-01	-6.823516e-02	8.241199e-01	8.241199e-01	7.035236e-01	7.092231e+00
7.692308e-02	-1.062758e-01	-1.062869e-01	-6.818674e-02	8.248650e-01	8.248650e-01	7.046829e-01	7.037648e+00
7.662835e-02	-1.062270e-01	-1.062380e-01	-6.813907e-02	8.255993e-01	8.255993e-01	7.058267e-01	6.983188e+00
7.633588e-02	-1.061787e-01	-1.061896e-01	-6.809213e-02	8.263229e-01	8.263229e-01	7.069552e-01	6.928861e+00
7.604563e-02	-1.061309e-01	-1.061418e-01	-6.804591e-02	8.270360e-01	8.270360e-01	7.080686e-01	6.874678e+00
7.575758e-02	-1.060837e-01	-1.060945e-01	-6.800041e-02	8.277387e-01	8.277387e-01	7.091670e-01	6.820649e+00
7.547170e-02	-1.060369e-01	-1.060478e-01	-6.795560e-02	8.284312e-01	8.284312e-01	7.102507e-01	6.766781e+00
7.518797e-02	-1.059907e-01	-1.060015e-01	-6.791149e-02	8.291136e-01	8.291136e-01	7.113198e-01	6.713086e+00
7.490637e-02	-1.059450e-01	-1.059557e-01	-6.786806e-02	8.297860e-01	8.297860e-01	7.123746e-01	6.659570e+00
7.462687e-02	-1.058998e-01	-1.059105e-01	-6.782530e-02	8.304487e-01	8.304487e-01	7.134151e-01	6.606244e+00
7.434944e-02	-1.058550e-01	-1.058657e-01	-6.778320e-02	8.311017e-01	8.311017e-01	7.144416e-01	6.553116e+00
7.407407e-02	-1.058108e-01	-1.058214e-01	-6.774175e-02	8.317452e-01	8.317452e-01	7.154543e-01	6.500193e+00
7.380074e-02	-1.057670e-01	-1.057776e-01	-6.770094e-02	8.323793e-01	8.323793e-01	7.164534e-01	6.447484e+00
7.352941e-02	-1.057237e-01	-1.057343e-01	-6.766076e-02	8.330043e-01	8.330043e-01	7.174389e-01	6.394996e+00
7.326007e-02	-1.056809e-01	-1.056914e-01	-6.762121e-02	8.336201e-01	8.336201e-01	7.184112e-01	6.342736e+00
7.299270e-02	-1.056385e-01	-1.056491e-01	-6.758227e-02	8.342269e-01	8.342269e-01	7.193704e-01	6.290712e+00
7.272727e-02	-1.055967e-01	-1.056071e-01	-6.754393e-02	8.348250e-01	8.348250e-01	7.203166e-01	6.238930e+00
7.246377e-02	-1.055552e-01	-1.055656e-01	-6.750619e-02	8.354143e-01	8.354143e-01	7.212500e-01	6.187397e+00
7.220217e-02	-1.055142e-01	-1.055246e-01	-6.746903e-02	8.359951e-01	8.359951e-01	7.221708e-01	6.136120e+00
7.194245e-02	-1.054737e-01	-1.054840e-01	-6.743245e-02	8.365674e-01	8.365674e-01	7.230792e-01	6.085105e+00
7.168459e-02	-1.054335e-01	-1.054439e-01	-6.739643e-02	8.371315e-01	8.371315e-01	7.239753e-01	6.034357e+00
7.142857e-02	-1.053938e-01	-1.054041e-01	-6.736098e-02	8.376873e-01	8.376873e-01	7.248594e-01	5.983883e+00
7.117438e-02	-1.053546e-01	-1.053648e-01	-6.732607e-02	8.382352e-01	8.382352e-01	7.257315e-01	5.933688e+00
7.092199e-02	-1.053157e-01	-1.053259e-01	-6.729170e-02	8.387750e-01	8.387750e-01	7.265919e-01	5.883777e+00
7.067138e-02	-1.052773e-01	-1.052875e-01	-6.725787e-02	8.393071e-01	8.393071e-01	7.274406e-01	5.834155e+00
7.042254e-02	-1.052393e-01	-1.052494e-01	-6.722456e-02	8.398315e-01	8.398315e-01	7.282780e-01	5.784827e+00
7.017544e-02	-1.052016e-01	-1.052117e-01	-6.719177e-02	8.403483e-01	8.403483e-01	7.291040e-01	5.735798e+00
6.993007e-02	-1.051644e-01	-1.051745e-01	-6.715949e-02	8.408577e-01	8.408577e-01	7.299190e-01	5.687072e+00
6.968641e-02	-1.051276e-01	-1.051376e-01	-6.712770e-02	8.413598e-01	8.413598e-01	7.307230e-01	5.638654e+00
6.944444e-02	-1.050911e-01	-1.051011e-01	-6.709641e-02	8.418546e-01	8.418546e-01	7.315162e-01	5.590547e+00
6.920415e-02	-1.050550e-01	-1.050650e-01	-6.706560e-02	8.423423e-01	8.423423e-01	7.322988e-01	5.542755e+00
6.896552e-02	-1.050193e-01	-1.050293e-01	-6.703527e-02	8.428230e-01	8.428230e-01	7.330708e-01	5.495282e+00
6.872852e-02	-1.049840e-01	-1.049939e-01	-6.700541e-02	8.432969e-01	8.432969e-01	7.338326e-01	5.448131e+00
6.849315e-02	-1.049490e-01	-1.049589e-01	-6.697601e-02	8.437640e-01	8.437640e-01	7.345841e-01	5.401306e+00
6.825939e-02	-1.049144e-01	-1.049243e-01	-6.694706e-02	8.442244e-01	8.442244e-01	7.353257e-01	5.354810e+00
6.802721e-02	-1.048802e-01	-1.048900e-01	-6.691856e-02	8.446782e-01	8.446782e-01	7.360573e-01	5.308645e+00
6.779661e-02	-1.048463e-01	-1.048560e-01	-6.689050e-02	8.451256e-01	8.451256e-01	7.367792e-01	5.262815e+00
6.756757e-02	-1.048127e-01	-1.048224e-01	-6.686287e-02	8.455666e-01	8.455666e-01	7.374915e-01	5.217321e+00
6.734007e-02	-1.047795e-01	-1.047892e-01	-6.683567e-02	8.460014e-01	8.460014e-01	7.381943e-01	5.172167e+00
6.711409e-02	-1.047466e-01	-1.047563e-01	-6.680889e-02	8.464300e-01	8.464300e-01	7.388878e-01	5.127354e+00
6.688963e-02	-1.047140e-01	-1.047237e-01	-6.678251e-02	8.468526e-01	8.468526e-01	7.395721e-01	5.082885e+00
6.666667e-02	-1.046818e-01	-1.046914e-01	-6.675654e-02	8.472692e-01	8.472692e-01	7.402474e-01	5.038761e+00
6.644518e-02	-1.046499e-01	-1.046595e-01	-6.673097e-02	8.476800e-01	8.476800e-01	7.409138e-01	4.994984e+00
6.622517e-02	-1.046183e-01	-1.046278e-01	-6.670580e-02	8.480849e-01	8.480849e-01	7.415714e-01	4.951557e+00
6.600660e-02	-1.045870e-01	-1.045965e-01	-6.668100e-02	8.484843e-01	8.484843e-01	7.422204e-01	4.908479e+00
6.578947e-02	-1.045560e-01	-1.045655e-01	-6.665659e-02	8.488780e-01	8.488780e-01	7.428609e-01	4.865753e+00
6.557377e-02	-1.045253e-01	-1.045348e-01	-6.663255e-02	8.492663e-01	8.492663e-01	7.434930e-01	4.823380e+00
6.535948e-02	-1.044949e-01	-1.045044e-01	-6.660887e-02	8.496491e-01	8.496491e-01	7.441169e-01	4.781361e+00
6.514658e-02	-1.044649e-01	-1.044742e-01	-6.658556e-02	8.500267e-01	8.500267e-01	7.447326e-01	4.739697e+00
6.493506e-02	-1.044350e-01	-1.044444e-01	-6.656260e-02	8.503990e-01	8.503990e-01	7.453404e-01	4.698388e+00
6.472492e-02	-1.044055e-01	-1.044148e-01	-6.653999e-02	8.507662e-01	8.507662e-01	7.459402e-01	4.657435e+00
6.451613e-02	-1.043763e-01	-1.043856e-01	-6.651772e-02	8.511283e-01	8.511283e-01	7.465323e-01	4.616839e+00
6.430868e-02	-1.043473e-01	-1.043566e-01	-6.649579e-02	8.514855e-01	8.514855e-01	7.471168e-01	4.576601e+00
6.410256e-02	-1.043186e-01	-1.043278e-01	-6.647419e-02	8.518378e-01	8.518378e-01	7.476938e-01	4.536719e+00
6.389776e-02	-1.042901e-01	-1.042993e-01	-6.645291e-02	8.521852e-01	8.521852e-01	7.482634e-01	4.497196e+00
6.369427e-02	-1.042619e-01	-1.042711e-01	-6.643196e-02	8.525280e-01	8.525280e-01	7.488257e-01	4.458030e+00
6.349206e-02	-1.042340e-01	-1.042432e-01	-6.641132e-02	8.528661e-01	8.528661e-01	7.493808e-01	4.419221e+00
6.329114e-02	-1.042063e-01	-1.042155e-01	-6.639099e-02	8.531996e-01	8.531996e-01	7.499289e-01	4.380770e+00
6.309148e-02	-1.041789e-01	-1.041880e-01	-6.637096e-02	8.535286e-01	8.535286e-01	7.504701e-01	4.342677e+00
6.289308e-02	-1.041517e-01	-1.041608e-01	-6.635124e-02	8.538532e-01	8.538532e-01	7.510044e-01	4.304940e+00
6.269592e-02	-1.041248e-01	-1.041338e-01	-6.633181e-02	8.541735e-01	8.541735e-01	7.515320e-01	4.267559e+00
6.250000e-02	-1.040981e-01	-1.041071e-01	-6.631266e-02	8.544895e-01	8.544895e-01	7.520529e-01	4.230535e+00
6.230530e-02	-1.040716e-01	-1.040806e-01	-6.629381e-02	8.548013e-01	8.548013e-01	7.525674e-01	4.193866e+00
6.211180e-02	-1.040454e-01	-1.040543e-01	-6.627523e-02	8.551089e-01	8.551089e-01	7.530754e-01	4.157551e+00
6.191950e-02	-1.040194e-01	-1.040283e-01	-6.625692e-02	8.554125e-01	8.554125e-01	7.535772e-01	4.121590e+00
6.172840e-02	-1.039936e-01	-1.040025e-01	-6.623889e-02	8.557121e-01	8.557121e-01	7.540727e-01	4.085982e+00
6.153846e-02	-1.039680e-01	-1.039769e-01	-6.622112e-02	8.560078e-01	8.560078e-01	7.545621e-01	4.050726e+00
6.134969e-02	-1.039426e-01	-1.039515e-01	-6.620361e-02	8.562996e-01	8.562996e-01	7.550456e-01	4.015821e+00
6.116208e-02	-1.039175e-01	-1.039263e-01	-6.618636e-02	8.565876e-01	8.565876e-01	7.555231e-01	3.981265e+00
6.097561e-02	-1.038925e-01	-1.039013e-01	-6.616936e-02	8.568719e-01	8.568719e-01	7.559947e-01	3.947058e+00
6.079027e-02	-1.038678e-01	-1.038766e-01	-6.615261e-02	8.571525e-01	8.571525e-01	7.564607e-01	3.913198e+00
6.060606e-02	-1.038432e-01	-1.038520e-01	-6.613610e-02	8.574295e-01	8.574295e-01	7.569210e-01	3.879685e+00
6.042296e-02	-1.038189e-01	-1.038276e-01	-6.611984e-02	8.577030e-01	8.577030e-01	7.573758e-01	3.846516e+00
6.024096e-02	-1.037947e-01	-1.038035e-01	-6.610380e-02	8.579729e-01	8.579729e-01	7.578251e-01	3.813690e+00
6.006006e-02	-1.037708e-01	-1.037795e-01	-6.608800e-02	8.582395e-01	8.582395e-01	7.582691e-01	3.781206e+00
5.988024e-02	-1.037470e-01	-1.037557e-01	-6.607243e-02	8.585026e-01	8.585026e-01	7.587078e-01	3.749062e+00
5.970149e-02	-1.037234e-01	-1.037321e-01	-6.605707e-02	8.587625e-01	8.587625e-01	7.591413e-01	3.717257e+00
5.952381e-02	-1.037000e-01	-1.037086e-01	-6.604194e-02	8.590191e-01	8.590191e-01	7.595697e-01	3.685789e+00
5.934718e-02	-1.036768e-01	-1.036854e-01	-6.602702e-02	8.592725e-01	8.592725e-01	7.599930e-01	3.654656e+00
5.917160e-02	-1.036537e-01	-1.036623e-01	-6.601232e-02	8.595228e-01	8.595228e-01	7.604115e-01	3.623857e+00
5.899705e-02	-1.036308e-01	-1.036394e-01	-6.599782e-02	8.597699e-01	8.597699e-01	7.608250e-01	3.593390e+00
5.882353e-02	-1.036081e-01	-1.036167e-01	-6.598353e-02	8.600140e-01	8.600140e-01	7.612338e-01	3.563252e+00
5.865103e-02	-1.035856e-01	-1.035941e-01	-6.596944e-02	8.602552e-01	8.602552e-01	7.616379e-01	3.533444e+00
5.847953e-02	-1.035632e-01	-1.035717e-01	-6.595555e-02	8.604934e-01	8.604934e-01	7.620373e-01	3.503961e+00
5.830904e-02	-1.035410e-01	-1.035495e-01	-6.594185e-02	8.607287e-01	8.607287e-01	7.624322e-01	3.474803e+00
5.813953e-02	-1.035189e-01	-1.035274e-01	-6.592834e-02	8.609611e-01	8.609611e-01	7.628226e-01	3.445968e+00
5.797101e-02	-1.034970e-01	-1.035054e-01	-6.591502e-02	8.611908e-01	8.611908e-01	7.632086e-01	3.417453e+00
5.780347e-02	-1.034752e-01	-1.034837e-01	-6.590188e-02	8.614178e-01	8.614178e-01	7.635903e-01	3.389257e+00
5.763689e-02	-1.034536e-01	-1.034620e-01	-6.588892e-02	8.616420e-01	8.616420e-01	7.639677e-01	3.361378e+00
5.747126e-02	-1.034321e-01	-1.034405e-01	-6.587614e-02	8.618636e-01	8.618636e-01	7.643410e-01	3.333813e+00
5.730659e-02	-1.034108e-01	-1.034192e-01	-6.586354e-02	8.620826e-01	8.620826e-01	7.647101e-01	3.306561e+00
5.714286e-02	-1.033896e-01	-1.033980e-01	-6.585111e-02	8.622990e-01	8.622990e-01	7.650751e-01	3.279619e+00
5.698006e-02	-1.033686e-01	-1.033770e-01	-6.583885e-02	8.625129e-01	8.625129e-01	7.654362e-01	3.252986e+00
5.681818e-02	-1.033477e-01	-1.033560e-01	-6.582675e-02	8.627243e-01	8.627243e-01	7.657933e-01	3.226659e+00
5.665722e-02	-1.033269e-01	-1.033353e-01	-6.581481e-02	8.629334e-01	8.629334e-01	7.661466e-01	3.200636e+00
5.649718e-02	-1.033063e-01	-1.033146e-01	-6.580304e-02	8.631400e-01	8.631400e-01	7.664961e-01	3.174915e+00
5.633803e-02	-1.032858e-01	-1.032941e-01	-6.579142e-02	8.633442e-01	8.633442e-01	7.668418e-01	3.149494e+00
5.617978e-02	-1.032654e-01	-1.032737e-01	-6.577996e-02	8.635462e-01	8.635462e-01	7.671839e-01	3.124370e+00
5.602241e-02	-1.032452e-01	-1.032534e-01	-6.576865e-02	8.637459e-01	8.637459e-01	7.675224e-01	3.099542e+00
5.586592e-02	-1.032251e-01	-1.032333e-01	-6.575749e-02	8.639433e-01	8.639433e-01	7.678573e-01	3.075007e+00
5.571031e-02	-1.032051e-01	-1.032133e-01	-6.574647e-02	8.641386e-01	8.641386e-01	7.681887e-01	3.050763e+00
5.555556e-02	-1.031852e-01	-1.031934e-01	-6.573560e-02	8.643317e-01	8.643317e-01	7.685167e-01	3.026807e+00
5.540166e-02	-1.031654e-01	-1.031736e-01	-6.572487e-02	8.645227e-01	8.645227e-01	7.688413e-01	3.003139e+00
5.524862e-02	-1.031457e-01	-1.031539e-01	-6.571428e-02	8.647116e-01	8.647116e-01	7.691626e-01	2.979754e+00
5.509642e-02	-1.031262e-01	-1.031344e-01	-6.570382e-02	8.648985e-01	8.648985e-01	7.694807e-01	2.956651e+00
5.494505e-02	-1.031068e-01	-1.031150e-01	-6.569350e-02	8.650834e-01	8.650834e-01	7.697955e-01	2.933828e+00
5.479452e-02	-1.030875e-01	-1.030956e-01	-6.568331e-02	8.652662e-01	8.652662e-01	7.701071e-01	2.911282e+00
5.464481e-02	-1.030682e-01	-1.030764e-01	-6.567325e-02	8.654472e-01	8.654472e-01	7.704157e-01	2.889011e+00
5.449591e-02	-1.030491e-01	-1.030573e-01	-6.566332e-02	8.656262e-01	8.656262e-01	7.707212e-01	2.867013e+00
5.434783e-02	-1.030301e-01	-1.030383e-01	-6.565351e-02	8.658033e-01	8.658033e-01	7.710237e-01	2.845286e+00
5.420054e-02	-1.030112e-01	-1.030194e-01	-6.564383e-02	8.659787e-01	8.659787e-01	7.713232e-01	2.823827e+00
5.405405e-02	-1.029924e-01	-1.030005e-01	-6.563427e-02	8.661521e-01	8.661521e-01	7.716198e-01	2.802633e+00
5.390836e-02	-1.029737e-01	-1.029818e-01	-6.562482e-02	8.663239e-01	8.663239e-01	7.719136e-01	2.781704e+00
5.376344e-02	-1.029551e-01	-1.029632e-01	-6.561549e-02	8.664938e-01	8.664938e-01	7.722045e-01	2.761035e+00
5.361930e-02	-1.029366e-01	-1.029447e-01	-6.560628e-02	8.666620e-01	8.666620e-01	7.724927e-01	2.740626e+00
5.347594e-02	-1.029182e-01	-1.029263e-01	-6.559718e-02	8.668286e-01	8.668286e-01	7.727782e-01	2.720473e+00
5.333333e-02	-1.028999e-01	-1.029079e-01	-6.558819e-02	8.669935e-01	8.669935e-01	7.730610e-01	2.700575e+00
5.319149e-02	-1.028816e-01	-1.028897e-01	-6.557930e-02	8.671567e-01	8.671567e-01	7.733411e-01	2.680929e+00
5.305040e-02	-1.028635e-01	-1.028715e-01	-6.557053e-02	8.673183e-01	8.673183e-01	7.736187e-01	2.661533e+00
5.291005e-02	-1.028454e-01	-1.028535e-01	-6.556186e-02	8.674784e-01	8.674784e-01	7.738937e-01	2.642384e+00
5.277045e-02	-1.028274e-01	-1.028355e-01	-6.555329e-02	8.676369e-01	8.676369e-01	7.741662e-01	2.623481e+00
5.263158e-02	-1.028095e-01	-1.028176e-01	-6.554482e-02	8.677938e-01	8.677938e-01	7.744363e-01	2.604821e+00
5.249344e-02	-1.027917e-01	-1.027998e-01	-6.553645e-02	8.679493e-01	8.679493e-01	7.747039e-01	2.586401e+00
5.235602e-02	-1.027740e-01	-1.027820e-01	-6.552818e-02	8.681033e-01	8.681033e-01	7.749691e-01	2.568220e+00
5.221932e-02	-1.027563e-01	-1.027644e-01	-6.552001e-02	8.682558e-01	8.682558e-01	7.752320e-01	2.550276e+00
5.208333e-02	-1.027388e-01	-1.027468e-01	-6.551193e-02	8.684070e-01	8.684070e-01	7.754926e-01	2.532565e+00
5.194805e-02	-1.027213e-01	-1.027293e-01	-6.550394e-02	8.685567e-01	8.685567e-01	7.757510e-01	2.515086e+00
5.181347e-02	-1.027039e-01	-1.027119e-01	-6.549604e-02	8.687050e-01	8.687050e-01	7.760071e-01	2.497837e+00
5.167959e-02	-1.026865e-01	-1.026945e-01	-6.548824e-02	8.688520e-01	8.688520e-01	7.762610e-01	2.480815e+00
5.154639e-02	-1.026692e-01	-1.026772e-01	-6.548052e-02	8.689976e-01	8.689976e-01	7.765127e-01	2.464018e+00
5.141388e-02	-1.026520e-01	-1.026600e-01	-6.547288e-02	8.691420e-01	8.691420e-01	7.767623e-01	2.447444e+00
5.128205e-02	-1.026349e-01	-1.026429e-01	-6.546533e-02	8.692850e-01	8.692850e-01	7.770099e-01	2.431091e+00
5.115090e-02	-1.026178e-01	-1.026258e-01	-6.545787e-02	8.694268e-01	8.694268e-01	7.772554e-01	2.414957e+00
5.102041e-02	-1.026008e-01	-1.026088e-01	-6.545049e-02	8.695673e-01	8.695673e-01	7.774988e-01	2.399039e+00
5.089059e-02	-1.025839e-01	-1.025919e-01	-6.544318e-02	8.697066e-01	8.697066e-01	7.777403e-01	2.383335e+00
5.076142e-02	-1.025671e-01	-1.025750e-01	-6.543596e-02	8.698447e-01	8.698447e-01	7.779798e-01	2.367843e+00
5.063291e-02	-1.025503e-01	-1.025582e-01	-6.542881e-02	8.699817e-01	8.699817e-01	7.782174e-01	2.352561e+00
5.050505e-02	-1.025335e-01	-1.025415e-01	-6.542174e-02	8.701174e-01	8.701174e-01	7.784531e-01	2.337486e+00
5.037783e-02	-1.025169e-01	-1.025248e-01	-6.541475e-02	8.702520e-01	8.702520e-01	7.786870e-01	2.322618e+00
5.025126e-02	-1.025003e-01	-1.025082e-01	-6.540783e-02	8.703855e-01	8.703855e-01	7.789190e-01	2.307953e+00
5.012531e-02	-1.024837e-01	-1.024917e-01	-6.540098e-02	8.705179e-01	8.705179e-01	7.791492e-01	2.293489e+00
5.000000e-02	-1.024672e-01	-1.024752e-01	-6.539420e-02	8.706492e-01	8.706492e-01	7.793776e-01	2.279225e+00
4.987531e-02	-1.024508e-01	-1.024587e-01	-6.538749e-02	8.707794e-01	8.707794e-01	7.796043e-01	2.265158e+00
4.975124e-02	-1.024344e-01	-1.024424e-01	-6.538085e-02	8.709086e-01	8.709086e-01	7.798293e-01	2.251286e+00
4.962779e-02	-1.024181e-01	-1.024261e-01	-6.537428e-02	8.710367e-01	8.710367e-01	7.800526e-01	2.237607e+00
4.950495e-02	-1.024018e-01	-1.024098e-01	-6.536778e-02	8.711639e-01	8.711639e-01	7.802742e-01	2.224120e+00
4.938272e-02	-1.023856e-01	-1.023936e-01	-6.536134e-02	8.712900e-01	8.712900e-01	7.804942e-01	2.210821e+00
4.926108e-02	-1.023695e-01	-1.023774e-01	-6.535496e-02	8.714151e-01	8.714151e-01	7.807126e-01	2.197710e+00
4.914005e-02	-1.023534e-01	-1.023613e-01	-6.534865e-02	8.715393e-01	8.715393e-01	7.809293e-01	2.184784e+00
4.901961e-02	-1.023373e-01	-1.023453e-01	-6.534240e-02	8.716625e-01	8.716625e-01	7.811446e-01	2.172040e+00
4.889976e-02	-1.023213e-01	-1.023293e-01	-6.533621e-02	8.717848e-01	8.717848e-01	7.813583e-01	2.159478e+00
4.878049e-02	-1.023054e-01	-1.023133e-01	-6.533008e-02	8.719061e-01	8.719061e-01	7.815705e-01	2.147095e+00
4.866180e-02	-1.022895e-01	-1.022974e-01	-6.532400e-02	8.720266e-01	8.720266e-01	7.817812e-01	2.134890e+00
4.854369e-02	-1.022736e-01	-1.022816e-01	-6.531799e-02	8.721462e-01	8.721462e-01	7.819904e-01	2.122859e+00
4.842615e-02	-1.022578e-01	-1.022658e-01	-6.531203e-02	8.722648e-01	8.722648e-01	7.821983e-01	2.111002e+00
