# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-2.117968e-01	-2.118509e-01	-1.786654e-01	3.184632e-01	3.184632e-01	7.881577e-02	4.364535e+00
9.615385e-02	-2.117895e-01	-2.118436e-01	-1.786080e-01	3.191367e-01	3.191367e-01	7.914994e-02	4.366801e+00
9.569378e-02	-2.117820e-01	-2.118361e-01	-1.785507e-01	3.198060e-01	3.198060e-01	7.948312e-02	4.369023e+00
9.523810e-02	-2.117742e-01	-2.118284e-01	-1.784935e-01	3.204711e-01	3.204711e-01	7.981530e-02	4.371201e+00
9.478673e-02	-2.117663e-01	-2.118205e-01	-1.784364e-01	3.211321e-01	3.211321e-01	8.014649e-02	4.373336e+00
9.433962e-02	-2.117582e-01	-2.118123e-01	-1.783795e-01	3.217889e-01	3.217889e-01	8.047668e-02	4.375427e+00
9.389671e-02	-2.117499e-01	-2.118040e-01	-1.783227e-01	3.224417e-01	3.224417e-01	8.080587e-02	4.377474e+00
9.345794e-02	-2.117413e-01	-2.117955e-01	-1.782661e-01	3.230903e-01	3.230903e-01	8.113406e-02	4.379478e+00
9.302326e-02	-2.117326e-01	-2.117868e-01	-1.782096e-01	3.237350e-01	3.237350e-01	8.146124e-02	4.381438e+00
9.259259e-02	-2.117238e-01	-2.117779e-01	-1.781532e-01	3.243756e-01	3.243756e-01	8.178742e-02	4.383355e+00
9.216590e-02	-2.117147e-01	-2.117688e-01	-1.780970e-01	3.250123e-01	3.250123e-01	8.211260e-02	4.385230e+00
9.174312e-02	-2.117055e-01	-2.117596e-01	-1.780409e-01	3.256451e-01	3.256451e-01	8.243676e-02	4.387061e+00
9.132420e-02	-2.116960e-01	-2.117501e-01	-1.779850e-01	3.262739e-01	3.262739e-01	8.275993e-02	4.388849e+00
9.090909e-02	-2.116865e-01	-2.117406e-01	-1.779292e-01	3.268988e-01	3.268988e-01	8.308208e-02	4.390595e+00
9.049774e-02	-2.116767e-01	-2.117308e-01	-1.778736e-01	3.275199e-01	3.275199e-01	8.340322e-02	4.392298e+00
9.009009e-02	-2.116668e-01	-2.117209e-01	-1.778181e-01	3.281371e-01	3.281371e-01	8.372336e-02	4.393959e+00
8.968610e-02	-2.116568e-01	-2.117109e-01	-1.777628e-01	3.287505e-01	3.287505e-01	8.404248e-02	4.395578e+00
8.928571e-02	-2.116466e-01	-2.117007e-01	-1.777076e-01	3.293602e-01	3.293602e-01	8.436059e-02	4.397155e+00
8.888889e-02	-2.116362e-01	-2.116903e-01	-1.776526e-01	3.299660e-01	3.299660e-01	8.467769e-02	4.398690e+00
8.849558e-02	-2.116257e-01	-2.116798e-01	-1.775977e-01	3.305682e-01	3.305682e-01	8.499378e-02	4.400183e+00
8.810573e-02	-2.116151e-01	-2.116692e-01	-1.775430e-01	3.311667e-01	3.311667e-01	8.530886e-02	4.401635e+00
8.771930e-02	-2.116043e-01	-2.116584e-01	-1.774885e-01	3.317615e-01	3.317615e-01	8.562293e-02	4.403045e+00
8.733624e-02	-2.115934e-01	-2.116475e-01	-1.774341e-01	3.323526e-01	3.323526e-01	8.593598e-02	4.404415e+00
8.695652e-02	-2.115824e-01	-2.116364e-01	-1.773798e-01	3.329401e-01	3.329401e-01	8.624802e-02	4.405743e+00
8.658009e-02	-2.115712e-01	-2.116252e-01	-1.773258e-01	3.335241e-01	3.335241e-01	8.655905e-02	4.407031e+00
8.620690e-02	-2.115599e-01	-2.116139e-01	-1.772719e-01	3.341044e-01	3.341044e-01	8.686906e-02	4.408278e+00
8.583691e-02	-2.115485e-01	-2.116025e-01	-1.772181e-01	3.346812e-01	3.346812e-01	8.717807e-02	4.409484e+00
8.547009e-02	-2.115370e-01	-2.115910e-01	-1.771645e-01	3.352545e-01	3.352545e-01	8.748606e-02	4.410651e+00
8.510638e-02	-2.115253e-01	-2.115793e-01	-1.771111e-01	3.358243e-01	3.358243e-01	8.779305e-02	4.411777e+00
8.474576e-02	-2.115136e-01	-2.115676e-01	-1.770579e-01	3.363906e-01	3.363906e-01	8.809902e-02	4.412863e+00
8.438819e-02	-2.115017e-01	-2.115557e-01	-1.770048e-01	3.369535e-01	3.369535e-01	8.840398e-02	4.413910e+00
8.403361e-02	-2.114897e-01	-2.115437e-01	-1.769518e-01	3.375129e-01	3.375129e-01	8.870793e-02	4.414917e+00
8.368201e-02	-2.114776e-01	-2.115316e-01	-1.768991e-01	3.380689e-01	3.380689e-01	8.901087e-02	4.415885e+00
8.333333e-02	-2.114654e-01	-2.115194e-01	-1.768465e-01	3.386216e-01	3.386216e-01	8.931281e-02	4.416814e+00
8.298755e-02	-2.114531e-01	-2.115071e-01	-1.767941e-01	3.391709e-01	3.391709e-01	8.961374e-02	4.417704e+00
8.264463e-02	-2.114408e-01	-2.114947e-01	-1.767418e-01	3.397169e-01	3.397169e-01	8.991366e-02	4.418556e+00
8.230453e-02	-2.114283e-01	-2.114822e-01	-1.766898e-01	3.402596e-01	3.402596e-01	9.021258e-02	4.419369e+00
8.196721e-02	-2.114157e-01	-2.114696e-01	-1.766379e-01	3.407990e-01	3.407990e-01	9.051049e-02	4.420143e+00
8.163265e-02	-2.114030e-01	-2.114570e-01	-1.765861e-01	3.413351e-01	3.413351e-01	9.080739e-02	4.420879e+00
8.130081e-02	-2.113903e-01	-2.114442e-01	-1.765346e-01	3.418680e-01	3.418680e-01	9.110330e-02	4.421578e+00
8.097166e-02	-2.113775e-01	-2.114314e-01	-1.764832e-01	3.423976e-01	3.423976e-01	9.139820e-02	4.422239e+00
8.064516e-02	-2.113645e-01	-2.114185e-01	-1.764319e-01	3.429241e-01	3.429241e-01	9.169211e-02	4.422862e+00
8.032129e-02	-2.113515e-01	-2.114054e-01	-1.763809e-01	3.434474e-01	3.434474e-01	9.198501e-02	4.423447e+00
8.000000e-02	-2.113385e-01	-2.113924e-01	-1.763300e-01	3.439676e-01	3.439676e-01	9.227692e-02	4.423996e+00
7.968127e-02	-2.113253e-01	-2.113792e-01	-1.762793e-01	3.444846e-01	3.444846e-01	9.256783e-02	4.424507e+00
7.936508e-02	-2.113121e-01	-2.113660e-01	-1.762288e-01	3.449986e-01	3.449986e-01	9.285775e-02	4.424982e+00
7.905138e-02	-2.112988e-01	-2.113527e-01	-1.761784e-01	3.455094e-01	3.455094e-01	9.314668e-02	4.425420e+00
7.874016e-02	-2.112854e-01	-2.113393e-01	-1.761282e-01	3.460172e-01	3.460172e-01	9.343461e-02	4.425821e+00
7.843137e-02	-2.112720e-01	-2.113258e-01	-1.760782e-01	3.465219e-01	3.465219e-01	9.372155e-02	4.426186e+00
7.812500e-02	-2.112584e-01	-2.113123e-01	-1.760284e-01	3.470236e-01	3.470236e-01	9.400750e-02	4.426515e+00
7.782101e-02	-2.112449e-01	-2.112987e-01	-1.759787e-01	3.475223e-01	3.475223e-01	9.429247e-02	4.426808e+00
7.751938e-02	-2.112312e-01	-2.112851e-01	-1.759292e-01	3.480181e-01	3.480181e-01	9.457645e-02	4.427066e+00
7.722008e-02	-2.112175e-01	-2.112714e-01	-1.758799e-01	3.485108e-01	3.485108e-01	9.485945e-02	4.427287e+00
7.692308e-02	-2.112038e-01	-2.112576e-01	-1.758308e-01	3.490007e-01	3.490007e-01	9.514147e-02	4.427474e+00
7.662835e-02	-2.111900e-01	-2.112438e-01	-1.757818e-01	3.494876e-01	3.494876e-01	9.542251e-02	4.427625e+00
7.633588e-02	-2.111761e-01	-2.112300e-01	-1.757330e-01	3.499716e-01	3.499716e-01	9.570256e-02	4.427741e+00
7.604563e-02	-2.111622e-01	-2.112160e-01	-1.756844e-01	3.504527e-01	3.504527e-01	9.598165e-02	4.427822e+00
7.575758e-02	-2.111482e-01	-2.112021e-01	-1.756360e-01	3.509310e-01	3.509310e-01	9.625976e-02	4.427868e+00
7.547170e-02	-2.111342e-01	-2.111880e-01	-1.755877e-01	3.514064e-01	3.514064e-01	9.653689e-02	4.427880e+00
7.518797e-02	-2.111201e-01	-2.111740e-01	-1.755397e-01	3.518790e-01	3.518790e-01	9.681306e-02	4.427858e+00
7.490637e-02	-2.111060e-01	-2.111598e-01	-1.754917e-01	3.523488e-01	3.523488e-01	9.708826e-02	4.427801e+00
7.462687e-02	-2.110919e-01	-2.111457e-01	-1.754440e-01	3.528159e-01	3.528159e-01	9.736249e-02	4.427710e+00
7.434944e-02	-2.110777e-01	-2.111315e-01	-1.753965e-01	3.532801e-01	3.532801e-01	9.763576e-02	4.427586e+00
7.407407e-02	-2.110634e-01	-2.111172e-01	-1.753491e-01	3.537416e-01	3.537416e-01	9.790807e-02	4.427427e+00
7.380074e-02	-2.110491e-01	-2.111029e-01	-1.753019e-01	3.542004e-01	3.542004e-01	9.817942e-02	4.427236e+00
7.352941e-02	-2.110348e-01	-2.110886e-01	-1.752548e-01	3.546565e-01	3.546565e-01	9.844981e-02	4.427011e+00
7.326007e-02	-2.110204e-01	-2.110742e-01	-1.752080e-01	3.551099e-01	3.551099e-01	9.871925e-02	4.426753e+00
7.299270e-02	-2.110060e-01	-2.110598e-01	-1.751613e-01	3.555606e-01	3.555606e-01	9.898773e-02	4.426461e+00
7.272727e-02	-2.109916e-01	-2.110453e-01	-1.751148e-01	3.560087e-01	3.560087e-01	9.925526e-02	4.426138e+00
7.246377e-02	-2.109771e-01	-2.110309e-01	-1.750684e-01	3.564541e-01	3.564541e-01	9.952185e-02	4.425781e+00
7.220217e-02	-2.109626e-01	-2.110164e-01	-1.750223e-01	3.568969e-01	3.568969e-01	9.978749e-02	4.425392e+00
7.194245e-02	-2.109481e-01	-2.110018e-01	-1.749763e-01	3.573371e-01	3.573371e-01	1.000522e-01	4.424971e+00
7.168459e-02	-2.109335e-01	-2.109872e-01	-1.749305e-01	3.577747e-01	3.577747e-01	1.003159e-01	4.424518e+00
7.142857e-02	-2.109189e-01	-2.109726e-01	-1.748849e-01	3.582098e-01	3.582098e-01	1.005788e-01	4.424033e+00
7.117438e-02	-2.109043e-01	-2.109580e-01	-1.748394e-01	3.586423e-01	3.586423e-01	1.008406e-01	4.423516e+00
7.092199e-02	-2.108896e-01	-2.109433e-01	-1.747941e-01	3.590723e-01	3.590723e-01	1.011016e-01	4.422968e+00
7.067138e-02	-2.108749e-01	-2.109287e-01	-1.747490e-01	3.594997e-01	3.594997e-01	1.013616e-01	4.422388e+00
7.042254e-02	-2.108602e-01	-2.109140e-01	-1.747040e-01	3.599247e-01	3.599247e-01	1.016207e-01	4.421778e+00
7.017544e-02	-2.108455e-01	-2.108992e-01	-1.746593e-01	3.603472e-01	3.603472e-01	1.018789e-01	4.421136e+00
6.993007e-02	-2.108308e-01	-2.108845e-01	-1.746147e-01	3.607672e-01	3.607672e-01	1.021361e-01	4.420464e+00
6.968641e-02	-2.108160e-01	-2.108697e-01	-1.745702e-01	3.611848e-01	3.611848e-01	1.023924e-01	4.419761e+00
6.944444e-02	-2.108012e-01	-2.108549e-01	-1.745260e-01	3.615999e-01	3.615999e-01	1.026478e-01	4.419028e+00
6.920415e-02	-2.107864e-01	-2.108401e-01	-1.744819e-01	3.620126e-01	3.620126e-01	1.029023e-01	4.418264e+00
6.896552e-02	-2.107716e-01	-2.108253e-01	-1.744380e-01	3.624230e-01	3.624230e-01	1.031559e-01	4.417471e+00
6.872852e-02	-2.107568e-01	-2.108104e-01	-1.743942e-01	3.628309e-01	3.628309e-01	1.034086e-01	4.416648e+00
6.849315e-02	-2.107419e-01	-2.107956e-01	-1.743507e-01	3.632365e-01	3.632365e-01	1.036603e-01	4.415795e+00
6.825939e-02	-2.107270e-01	-2.107807e-01	-1.743073e-01	3.636397e-01	3.636397e-01	1.039112e-01	4.414913e+00
6.802721e-02	-2.107122e-01	-2.107658e-01	-1.742640e-01	3.640406e-01	3.640406e-01	1.041612e-01	4.414002e+00
6.779661e-02	-2.106973e-01	-2.107509e-01	-1.742210e-01	3.644392e-01	3.644392e-01	1.044102e-01	4.413062e+00
6.756757e-02	-2.106824e-01	-2.107360e-01	-1.741781e-01	3.648354e-01	3.648354e-01	1.046584e-01	4.412093e+00
6.734007e-02	-2.106674e-01	-2.107211e-01	-1.741354e-01	3.652294e-01	3.652294e-01	1.049056e-01	4.411096e+00
6.711409e-02	-2.106525e-01	-2.107061e-01	-1.740928e-01	3.656211e-01	3.656211e-01	1.051520e-01	4.410070e+00
6.688963e-02	-2.106376e-01	-2.106912e-01	-1.740504e-01	3.660106e-01	3.660106e-01	1.053975e-01	4.409016e+00
6.666667e-02	-2.106226e-01	-2.106762e-01	-1.740082e-01	3.663978e-01	3.663978e-01	1.056421e-01	4.407934e+00
6.644518e-02	-2.106077e-01	-2.106613e-01	-1.739662e-01	3.667827e-01	3.667827e-01	1.058858e-01	4.406824e+00
6.622517e-02	-2.105927e-01	-2.106463e-01	-1.739243e-01	3.671655e-01	3.671655e-01	1.061287e-01	4.405687e+00
6.600660e-02	-2.105777e-01	-2.106313e-01	-1.738826e-01	3.675461e-01	3.675461e-01	1.063707e-01	4.404523e+00
6.578947e-02	-2.105628e-01	-2.106164e-01	-1.738410e-01	3.679244e-01	3.679244e-01	1.066118e-01	4.403332e+00
6.557377e-02	-2.105478e-01	-2.106014e-01	-1.737996e-01	3.683006e-01	3.683006e-01	1.068520e-01	4.402113e+00
6.535948e-02	-2.105328e-01	-2.105864e-01	-1.737584e-01	3.686747e-01	3.686747e-01	1.070913e-01	4.400868e+00
6.514658e-02	-2.105178e-01	-2.105714e-01	-1.737174e-01	3.690466e-01	3.690466e-01	1.073298e-01	4.399597e+00
6.493506e-02	-2.105029e-01	-2.105564e-01	-1.736765e-01	3.694164e-01	3.694164e-01	1.075675e-01	4.398299e+00
6.472492e-02	-2.104879e-01	-2.105414e-01	-1.736357e-01	3.697840e-01	3.697840e-01	1.078043e-01	4.396976e+00
6.451613e-02	-2.104729e-01	-2.105264e-01	-1.735952e-01	3.701496e-01	3.701496e-01	1.080402e-01	4.395627e+00
6.430868e-02	-2.104579e-01	-2.105114e-01	-1.735548e-01	3.705131e-01	3.705131e-01	1.082752e-01	4.394252e+00
6.410256e-02	-2.104429e-01	-2.104964e-01	-1.735145e-01	3.708745e-01	3.708745e-01	1.085095e-01	4.392852e+00
6.389776e-02	-2.104279e-01	-2.104815e-01	-1.734745e-01	3.712338e-01	3.712338e-01	1.087428e-01	4.391426e+00
6.369427e-02	-2.104130e-01	-2.104665e-01	-1.734346e-01	3.715911e-01	3.715911e-01	1.089754e-01	4.389976e+00
6.349206e-02	-2.103980e-01	-2.104515e-01	-1.733948e-01	3.719464e-01	3.719464e-01	1.092071e-01	4.388502e+00
6.329114e-02	-2.103830e-01	-2.104365e-01	-1.733552e-01	3.722996e-01	3.722996e-01	1.094379e-01	4.387002e+00
6.309148e-02	-2.103680e-01	-2.104215e-01	-1.733158e-01	3.726509e-01	3.726509e-01	1.096679e-01	4.385479e+00
6.289308e-02	-2.103531e-01	-2.104065e-01	-1.732765e-01	3.730001e-01	3.730001e-01	1.098971e-01	4.383932e+00
6.269592e-02	-2.103381e-01	-2.103916e-01	-1.732374e-01	3.733474e-01	3.733474e-01	1.101255e-01	4.382361e+00
6.250000e-02	-2.103231e-01	-2.103766e-01	-1.731985e-01	3.736927e-01	3.736927e-01	1.103530e-01	4.380766e+00
6.230530e-02	-2.103082e-01	-2.103617e-01	-1.731597e-01	3.740361e-01	3.740361e-01	1.105797e-01	4.379149e+00
6.211180e-02	-2.102933e-01	-2.103467e-01	-1.731210e-01	3.743775e-01	3.743775e-01	1.108056e-01	4.377508e+00
6.191950e-02	-2.102783e-01	-2.103318e-01	-1.730825e-01	3.747170e-01	3.747170e-01	1.110307e-01	4.375844e+00
6.172840e-02	-2.102634e-01	-2.103168e-01	-1.730442e-01	3.750545e-01	3.750545e-01	1.112549e-01	4.374158e+00
6.153846e-02	-2.102485e-01	-2.103019e-01	-1.730061e-01	3.753902e-01	3.753902e-01	1.114784e-01	4.372450e+00
6.134969e-02	-2.102336e-01	-2.102870e-01	-1.729680e-01	3.757240e-01	3.757240e-01	1.117010e-01	4.370719e+00
6.116208e-02	-2.102187e-01	-2.102721e-01	-1.729302e-01	3.760559e-01	3.760559e-01	1.119228e-01	4.368967e+00
6.097561e-02	-2.102038e-01	-2.102572e-01	-1.728925e-01	3.763859e-01	3.763859e-01	1.121438e-01	4.367193e+00
6.079027e-02	-2.101889e-01	-2.102423e-01	-1.728549e-01	3.767141e-01	3.767141e-01	1.123641e-01	4.365398e+00
6.060606e-02	-2.101740e-01	-2.102274e-01	-1.728175e-01	3.770404e-01	3.770404e-01	1.125835e-01	4.363581e+00
6.042296e-02	-2.101592e-01	-2.102126e-01	-1.727803e-01	3.773649e-01	3.773649e-01	1.128022e-01	4.361744e+00
6.024096e-02	-2.101443e-01	-2.101977e-01	-1.727432e-01	3.776876e-01	3.776876e-01	1.130200e-01	4.359886e+00
6.006006e-02	-2.101295e-01	-2.101829e-01	-1.727063e-01	3.780085e-01	3.780085e-01	1.132371e-01	4.358008e+00
5.988024e-02	-2.101147e-01	-2.101680e-01	-1.726695e-01	3.783276e-01	3.783276e-01	1.134534e-01	4.356109e+00
5.970149e-02	-2.100999e-01	-2.101532e-01	-1.726329e-01	3.786449e-01	3.786449e-01	1.136689e-01	4.354190e+00
5.952381e-02	-2.100851e-01	-2.101384e-01	-1.725964e-01	3.789604e-01	3.789604e-01	1.138836e-01	4.352252e+00
5.934718e-02	-2.100703e-01	-2.101236e-01	-1.725601e-01	3.792742e-01	3.792742e-01	1.140975e-01	4.350294e+00
5.917160e-02	-2.100555e-01	-2.101089e-01	-1.725239e-01	3.795862e-01	3.795862e-01	1.143107e-01	4.348318e+00
5.899705e-02	-2.100408e-01	-2.100941e-01	-1.724878e-01	3.798965e-01	3.798965e-01	1.145231e-01	4.346322e+00
5.882353e-02	-2.100260e-01	-2.100794e-01	-1.724520e-01	3.802051e-01	3.802051e-01	1.147348e-01	4.344307e+00
5.865103e-02	-2.100113e-01	-2.100646e-01	-1.724162e-01	3.805119e-01	3.805119e-01	1.149456e-01	4.342274e+00
5.847953e-02	-2.099966e-01	-2.100499e-01	-1.723806e-01	3.808170e-01	3.808170e-01	1.151558e-01	4.340222e+00
5.830904e-02	-2.099819e-01	-2.100352e-01	-1.723452e-01	3.811205e-01	3.811205e-01	1.153651e-01	4.338153e+00
5.813953e-02	-2.099673e-01	-2.100206e-01	-1.723099e-01	3.814223e-01	3.814223e-01	1.155737e-01	4.336065e+00
5.797101e-02	-2.099526e-01	-2.100059e-01	-1.722747e-01	3.817223e-01	3.817223e-01	1.157816e-01	4.333960e+00
5.780347e-02	-2.099380e-01	-2.099913e-01	-1.722397e-01	3.820208e-01	3.820208e-01	1.159887e-01	4.331838e+00
5.763689e-02	-2.099234e-01	-2.099766e-01	-1.722049e-01	3.823176e-01	3.823176e-01	1.161951e-01	4.329699e+00
5.747126e-02	-2.099088e-01	-2.099620e-01	-1.721701e-01	3.826127e-01	3.826127e-01	1.164007e-01	4.327543e+00
5.730659e-02	-2.098942e-01	-2.099474e-01	-1.721356e-01	3.829062e-01	3.829062e-01	1.166056e-01	4.325370e+00
5.714286e-02	-2.098796e-01	-2.099329e-01	-1.721011e-01	3.831981e-01	3.831981e-01	1.168097e-01	4.323181e+00
5.698006e-02	-2.098651e-01	-2.099183e-01	-1.720668e-01	3.834884e-01	3.834884e-01	1.170131e-01	4.320975e+00
5.681818e-02	-2.098506e-01	-2.099038e-01	-1.720327e-01	3.837771e-01	3.837771e-01	1.172158e-01	4.318754e+00
5.665722e-02	-2.098360e-01	-2.098893e-01	-1.719987e-01	3.840642e-01	3.840642e-01	1.174178e-01	4.316517e+00
5.649718e-02	-2.098216e-01	-2.098748e-01	-1.719648e-01	3.843497e-01	3.843497e-01	1.176190e-01	4.314265e+00
5.633803e-02	-2.098071e-01	-2.098603e-01	-1.719311e-01	3.846337e-01	3.846337e-01	1.178195e-01	4.311997e+00
5.617978e-02	-2.097927e-01	-2.098458e-01	-1.718975e-01	3.849161e-01	3.849161e-01	1.180193e-01	4.309714e+00
5.602241e-02	-2.097782e-01	-2.098314e-01	-1.718640e-01	3.851969e-01	3.851969e-01	1.182184e-01	4.307417e+00
5.586592e-02	-2.097638e-01	-2.098170e-01	-1.718307e-01	3.854763e-01	3.854763e-01	1.184167e-01	4.305105e+00
5.571031e-02	-2.097494e-01	-2.098026e-01	-1.717976e-01	3.857540e-01	3.857540e-01	1.186144e-01	4.302778e+00
5.555556e-02	-2.097351e-01	-2.097882e-01	-1.717645e-01	3.860303e-01	3.860303e-01	1.188113e-01	4.300438e+00
5.540166e-02	-2.097207e-01	-2.097739e-01	-1.717316e-01	3.863051e-01	3.863051e-01	1.190076e-01	4.298084e+00
5.524862e-02	-2.097064e-01	-2.097596e-01	-1.716989e-01	3.865783e-01	3.865783e-01	1.192031e-01	4.295716e+00
5.509642e-02	-2.096921e-01	-2.097453e-01	-1.716662e-01	3.868501e-01	3.868501e-01	1.193980e-01	4.293334e+00
5.494505e-02	-2.096779e-01	-2.097310e-01	-1.716337e-01	3.871204e-01	3.871204e-01	1.195921e-01	4.290940e+00
5.479452e-02	-2.096636e-01	-2.097167e-01	-1.716014e-01	3.873892e-01	3.873892e-01	1.197856e-01	4.288532e+00
5.464481e-02	-2.096494e-01	-2.097025e-01	-1.715691e-01	3.876566e-01	3.876566e-01	1.199784e-01	4.286111e+00
5.449591e-02	-2.096352e-01	-2.096883e-01	-1.715371e-01	3.879225e-01	3.879225e-01	1.201705e-01	4.283678e+00
5.434783e-02	-2.096210e-01	-2.096741e-01	-1.715051e-01	3.881870e-01	3.881870e-01	1.203619e-01	4.281233e+00
5.420054e-02	-2.096068e-01	-2.096599e-01	-1.714733e-01	3.884500e-01	3.884500e-01	1.205526e-01	4.278775e+00
5.405405e-02	-2.095927e-01	-2.096458e-01	-1.714416e-01	3.887116e-01	3.887116e-01	1.207426e-01	4.276306e+00
5.390836e-02	-2.095786e-01	-2.096317e-01	-1.714100e-01	3.889718e-01	3.889718e-01	1.209320e-01	4.273825e+00
5.376344e-02	-2.095645e-01	-2.096176e-01	-1.713786e-01	3.892306e-01	3.892306e-01	1.211207e-01	4.271332e+00
5.361930e-02	-2.095505e-01	-2.096035e-01	-1.713473e-01	3.894880e-01	3.894880e-01	1.213088e-01	4.268828e+00
5.347594e-02	-2.095364e-01	-2.095895e-01	-1.713161e-01	3.897440e-01	3.897440e-01	1.214961e-01	4.266313e+00
5.333333e-02	-2.095224e-01	-2.095754e-01	-1.712851e-01	3.899986e-01	3.899986e-01	1.216828e-01	4.263787e+00
5.319149e-02	-2.095084e-01	-2.095614e-01	-1.712541e-01	3.902518e-01	3.902518e-01	1.218689e-01	4.261250e+00
5.305040e-02	-2.094945e-01	-2.095475e-01	-1.712233e-01	3.905037e-01	3.905037e-01	1.220543e-01	4.258703e+00
5.291005e-02	-2.094805e-01	-2.095335e-01	-1.711927e-01	3.907542e-01	3.907542e-01	1.222390e-01	4.256145e+00
5.277045e-02	-2.094666e-01	-2.095196e-01	-1.711622e-01	3.910034e-01	3.910034e-01	1.224231e-01	4.253578e+00
5.263158e-02	-2.094527e-01	-2.095057e-01	-1.711317e-01	3.912513e-01	3.912513e-01	1.226065e-01	4.251000e+00
5.249344e-02	-2.094389e-01	-2.094918e-01	-1.711015e-01	3.914978e-01	3.914978e-01	1.227893e-01	4.248413e+00
5.235602e-02	-2.094250e-01	-2.094780e-01	-1.710713e-01	3.917430e-01	3.917430e-01	1.229714e-01	4.245816e+00
5.221932e-02	-2.094112e-01	-2.094642e-01	-1.710413e-01	3.919869e-01	3.919869e-01	1.231529e-01	4.243210e+00
5.208333e-02	-2.093974e-01	-2.094504e-01	-1.710114e-01	3.922295e-01	3.922295e-01	1.233338e-01	4.240595e+00
5.194805e-02	-2.093837e-01	-2.094366e-01	-1.709816e-01	3.924708e-01	3.924708e-01	1.235140e-01	4.237971e+00
5.181347e-02	-2.093699e-01	-2.094229e-01	-1.709519e-01	3.927108e-01	3.927108e-01	1.236936e-01	4.235338e+00
5.167959e-02	-2.093562e-01	-2.094091e-01	-1.709224e-01	3.929495e-01	3.929495e-01	1.238726e-01	4.232696e+00
5.154639e-02	-2.093426e-01	-2.093955e-01	-1.708929e-01	3.931869e-01	3.931869e-01	1.240510e-01	4.230046e+00
5.141388e-02	-2.093289e-01	-2.093818e-01	-1.708636e-01	3.934231e-01	3.934231e-01	1.242287e-01	4.227388e+00
5.128205e-02	-2.093153e-01	-2.093682e-01	-1.708345e-01	3.936580e-01	3.936580e-01	1.244058e-01	4.224722e+00
5.115090e-02	-2.093017e-01	-2.093545e-01	-1.708054e-01	3.938917e-01	3.938917e-01	1.245823e-01	4.222048e+00
5.102041e-02	-2.092881e-01	-2.093410e-01	-1.707765e-01	3.941242e-01	3.941242e-01	1.247581e-01	4.219366e+00
5.089059e-02	-2.092746e-01	-2.093274e-01	-1.707477e-01	3.943554e-01	3.943554e-01	1.249334e-01	4.216677e+00
5.076142e-02	-2.092610e-01	-2.093139e-01	-1.707190e-01	3.945854e-01	3.945854e-01	1.251080e-01	4.213980e+00
5.063291e-02	-2.092476e-01	-2.093004e-01	-1.706904e-01	3.948141e-01	3.948141e-01	1.252821e-01	4.211276e+00
5.050505e-02	-2.092341e-01	-2.092869e-01	-1.706619e-01	3.950417e-01	3.950417e-01	1.254555e-01	4.208565e+00
5.037783e-02	-2.092207e-01	-2.092734e-01	-1.706336e-01	3.952680e-01	3.952680e-01	1.256284e-01	4.205848e+00
5.025126e-02	-2.092072e-01	-2.092600e-01	-1.706053e-01	3.954932e-01	3.954932e-01	1.258006e-01	4.203123e+00
5.012531e-02	-2.091939e-01	-2.092466e-01	-1.705772e-01	3.957172e-01	3.957172e-01	1.259722e-01	4.200392e+00
5.000000e-02	-2.091805e-01	-2.092333e-01	-1.705492e-01	3.959400e-01	3.959400e-01	1.261433e-01	4.197655e+00
4.987531e-02	-2.091672e-01	-2.092199e-01	-1.705213e-01	3.961616e-01	3.961616e-01	1.263137e-01	4.194912e+00
4.975124e-02	-2.091539e-01	-2.092066e-01	-1.704936e-01	3.963820e-01	3.963820e-01	1.264836e-01	4.192162e+00
4.962779e-02	-2.091406e-01	-2.091933e-01	-1.704659e-01	3.966013e-01	3.966013e-01	1.266529e-01	4.189407e+00
4.950495e-02	-2.091274e-01	-2.091801e-01	-1.704384e-01	3.968195e-01	3.968195e-01	1.268216e-01	4.186646e+00
4.938272e-02	-2.091142e-01	-2.091668e-01	-1.704110e-01	3.970365e-01	3.970365e-01	1.269897e-01	4.183879e+00
4.926108e-02	-2.091010e-01	-2.091536e-01	-1.703836e-01	3.972524e-01	3.972524e-01	1.271572e-01	4.181107e+00
4.914005e-02	-2.090878e-01	-2.091405e-01	-1.703564e-01	3.974671e-01	3.974671e-01	1.273242e-01	4.178329e+00
4.901961e-02	-2.090747e-01	-2.091273e-01	-1.703293e-01	3.976807e-01	3.976807e-01	1.274906e-01	4.175547e+00
4.889976e-02	-2.090616e-01	-2.091142e-01	-1.703024e-01	3.978932e-01	3.978932e-01	1.276564e-01	4.172759e+00
4.878049e-02	-2.090485e-01	-2.091011e-01	-1.702755e-01	3.981046e-01	3.981046e-01	1.278217e-01	4.169967e+00
4.866180e-02	-2.090355e-01	-2.090881e-01	-1.702487e-01	3.983149e-01	3.983149e-01	1.279864e-01	4.167170e+00
4.854369e-02	-2.090224e-01	-2.090750e-01	-1.702221e-01	3.985241e-01	3.985241e-01	1.281505e-01	4.164368e+00
4.842615e-02	-2.090094e-01	-2.090620e-01	-1.701955e-01	3.987322e-01	3.987322e-01	1.283141e-01	4.161561e+00
