# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.999097e-01	-4.998732e-01	-4.875673e-01	7.827337e-02	7.827337e-02	-1.120421e-02	2.306182e+00
9.756098e-02	-4.999536e-01	-4.999169e-01	-4.876175e-01	7.835769e-02	7.835769e-02	-1.118568e-02	2.277394e+00
9.708738e-02	-4.999964e-01	-4.999598e-01	-4.876667e-01	7.844055e-02	7.844055e-02	-1.116752e-02	2.248908e+00
9.661836e-02	-5.000384e-01	-5.000017e-01	-4.877148e-01	7.852198e-02	7.852198e-02	-1.114975e-02	2.220723e+00
9.615385e-02	-5.000795e-01	-5.000427e-01	-4.877619e-01	7.860200e-02	7.860200e-02	-1.113235e-02	2.192837e+00
9.569378e-02	-5.001197e-01	-5.000829e-01	-4.878080e-01	7.868064e-02	7.868064e-02	-1.111531e-02	2.165250e+00
9.523810e-02	-5.001590e-01	-5.001222e-01	-4.878530e-01	7.875790e-02	7.875790e-02	-1.109862e-02	2.137959e+00
9.478673e-02	-5.001975e-01	-5.001606e-01	-4.878972e-01	7.883383e-02	7.883383e-02	-1.108229e-02	2.110964e+00
9.433962e-02	-5.002352e-01	-5.001982e-01	-4.879403e-01	7.890844e-02	7.890844e-02	-1.106629e-02	2.084262e+00
9.389671e-02	-5.002720e-01	-5.002351e-01	-4.879826e-01	7.898175e-02	7.898175e-02	-1.105063e-02	2.057853e+00
9.345794e-02	-5.003081e-01	-5.002711e-01	-4.880239e-01	7.905379e-02	7.905379e-02	-1.103529e-02	2.031734e+00
9.302326e-02	-5.003434e-01	-5.003064e-01	-4.880644e-01	7.912457e-02	7.912457e-02	-1.102027e-02	2.005905e+00
9.259259e-02	-5.003780e-01	-5.003409e-01	-4.881040e-01	7.919411e-02	7.919411e-02	-1.100557e-02	1.980362e+00
9.216590e-02	-5.004118e-01	-5.003747e-01	-4.881427e-01	7.926244e-02	7.926244e-02	-1.099117e-02	1.955106e+00
9.174312e-02	-5.004449e-01	-5.004078e-01	-4.881807e-01	7.932958e-02	7.932958e-02	-1.097707e-02	1.930133e+00
9.132420e-02	-5.004774e-01	-5.004402e-01	-4.882178e-01	7.939554e-02	7.939554e-02	-1.096326e-02	1.905442e+00
9.090909e-02	-5.005091e-01	-5.004719e-01	-4.882541e-01	7.946035e-02	7.946035e-02	-1.094974e-02	1.881031e+00
9.049774e-02	-5.005401e-01	-5.005029e-01	-4.882897e-01	7.952403e-02	7.952403e-02	-1.093650e-02	1.856898e+00
9.009009e-02	-5.005705e-01	-5.005333e-01	-4.883245e-01	7.958659e-02	7.958659e-02	-1.092353e-02	1.833041e+00
8.968610e-02	-5.006003e-01	-5.005630e-01	-4.883586e-01	7.964805e-02	7.964805e-02	-1.091083e-02	1.809459e+00
8.928571e-02	-5.006294e-01	-5.005921e-01	-4.883919e-01	7.970843e-02	7.970843e-02	-1.089840e-02	1.786148e+00
8.888889e-02	-5.006579e-01	-5.006206e-01	-4.884245e-01	7.976775e-02	7.976775e-02	-1.088623e-02	1.763108e+00
8.849558e-02	-5.006859e-01	-5.006485e-01	-4.884565e-01	7.982603e-02	7.982603e-02	-1.087430e-02	1.740336e+00
8.810573e-02	-5.007132e-01	-5.006758e-01	-4.884877e-01	7.988329e-02	7.988329e-02	-1.086263e-02	1.717830e+00
8.771930e-02	-5.007399e-01	-5.007025e-01	-4.885184e-01	7.993953e-02	7.993953e-02	-1.085119e-02	1.695588e+00
8.733624e-02	-5.007661e-01	-5.007286e-01	-4.885483e-01	7.999479e-02	7.999479e-02	-1.083999e-02	1.673608e+00
8.695652e-02	-5.007918e-01	-5.007543e-01	-4.885776e-01	8.004908e-02	8.004908e-02	-1.082902e-02	1.651887e+00
8.658009e-02	-5.008169e-01	-5.007793e-01	-4.886063e-01	8.010240e-02	8.010240e-02	-1.081828e-02	1.630423e+00
8.620690e-02	-5.008415e-01	-5.008039e-01	-4.886345e-01	8.015479e-02	8.015479e-02	-1.080776e-02	1.609215e+00
8.583691e-02	-5.008655e-01	-5.008279e-01	-4.886620e-01	8.020625e-02	8.020625e-02	-1.079746e-02	1.588260e+00
8.547009e-02	-5.008891e-01	-5.008515e-01	-4.886889e-01	8.025681e-02	8.025681e-02	-1.078737e-02	1.567555e+00
8.510638e-02	-5.009122e-01	-5.008745e-01	-4.887153e-01	8.030647e-02	8.030647e-02	-1.077749e-02	1.547100e+00
8.474576e-02	-5.009347e-01	-5.008971e-01	-4.887411e-01	8.035525e-02	8.035525e-02	-1.076781e-02	1.526890e+00
8.438819e-02	-5.009569e-01	-5.009192e-01	-4.887663e-01	8.040317e-02	8.040317e-02	-1.075833e-02	1.506925e+00
8.403361e-02	-5.009785e-01	-5.009408e-01	-4.887911e-01	8.045025e-02	8.045025e-02	-1.074905e-02	1.487201e+00
8.368201e-02	-5.009997e-01	-5.009620e-01	-4.888153e-01	8.049649e-02	8.049649e-02	-1.073995e-02	1.467717e+00
8.333333e-02	-5.010205e-01	-5.009827e-01	-4.888390e-01	8.054191e-02	8.054191e-02	-1.073105e-02	1.448471e+00
8.298755e-02	-5.010408e-01	-5.010030e-01	-4.888622e-01	8.058653e-02	8.058653e-02	-1.072232e-02	1.429459e+00
8.264463e-02	-5.010607e-01	-5.010229e-01	-4.888850e-01	8.063035e-02	8.063035e-02	-1.071377e-02	1.410681e+00
8.230453e-02	-5.010802e-01	-5.010424e-01	-4.889072e-01	8.067340e-02	8.067340e-02	-1.070540e-02	1.392133e+00
8.196721e-02	-5.010993e-01	-5.010615e-01	-4.889290e-01	8.071569e-02	8.071569e-02	-1.069721e-02	1.373813e+00
8.163265e-02	-5.011180e-01	-5.010801e-01	-4.889504e-01	8.075723e-02	8.075723e-02	-1.068917e-02	1.355719e+00
8.130081e-02	-5.011363e-01	-5.010984e-01	-4.889712e-01	8.079803e-02	8.079803e-02	-1.068131e-02	1.337849e+00
8.097166e-02	-5.011543e-01	-5.011163e-01	-4.889917e-01	8.083810e-02	8.083810e-02	-1.067360e-02	1.320200e+00
8.064516e-02	-5.011718e-01	-5.011339e-01	-4.890117e-01	8.087746e-02	8.087746e-02	-1.066605e-02	1.302771e+00
8.032129e-02	-5.011890e-01	-5.011511e-01	-4.890314e-01	8.091613e-02	8.091613e-02	-1.065866e-02	1.285558e+00
8.000000e-02	-5.012059e-01	-5.011679e-01	-4.890506e-01	8.095411e-02	8.095411e-02	-1.065141e-02	1.268561e+00
7.968127e-02	-5.012224e-01	-5.011844e-01	-4.890694e-01	8.099141e-02	8.099141e-02	-1.064431e-02	1.251776e+00
7.936508e-02	-5.012385e-01	-5.012005e-01	-4.890878e-01	8.102805e-02	8.102805e-02	-1.063736e-02	1.235201e+00
7.905138e-02	-5.012544e-01	-5.012163e-01	-4.891058e-01	8.106404e-02	8.106404e-02	-1.063055e-02	1.218834e+00
7.874016e-02	-5.012699e-01	-5.012318e-01	-4.891235e-01	8.109939e-02	8.109939e-02	-1.062388e-02	1.202673e+00
7.843137e-02	-5.012850e-01	-5.012470e-01	-4.891408e-01	8.113410e-02	8.113410e-02	-1.061734e-02	1.186715e+00
7.812500e-02	-5.012999e-01	-5.012619e-01	-4.891577e-01	8.116821e-02	8.116821e-02	-1.061094e-02	1.170959e+00
7.782101e-02	-5.013145e-01	-5.012764e-01	-4.891743e-01	8.120170e-02	8.120170e-02	-1.060466e-02	1.155402e+00
7.751938e-02	-5.013288e-01	-5.012907e-01	-4.891906e-01	8.123460e-02	8.123460e-02	-1.059851e-02	1.140042e+00
7.722008e-02	-5.013427e-01	-5.013046e-01	-4.892065e-01	8.126691e-02	8.126691e-02	-1.059249e-02	1.124877e+00
7.692308e-02	-5.013564e-01	-5.013183e-01	-4.892221e-01	8.129865e-02	8.129865e-02	-1.058659e-02	1.109905e+00
7.662835e-02	-5.013699e-01	-5.013317e-01	-4.892374e-01	8.132982e-02	8.132982e-02	-1.058081e-02	1.095123e+00
7.633588e-02	-5.013830e-01	-5.013448e-01	-4.892523e-01	8.136043e-02	8.136043e-02	-1.057514e-02	1.080530e+00
7.604563e-02	-5.013959e-01	-5.013577e-01	-4.892670e-01	8.139050e-02	8.139050e-02	-1.056959e-02	1.066123e+00
7.575758e-02	-5.014085e-01	-5.013703e-01	-4.892813e-01	8.142004e-02	8.142004e-02	-1.056415e-02	1.051900e+00
7.547170e-02	-5.014208e-01	-5.013826e-01	-4.892954e-01	8.144905e-02	8.144905e-02	-1.055882e-02	1.037860e+00
7.518797e-02	-5.014330e-01	-5.013947e-01	-4.893091e-01	8.147754e-02	8.147754e-02	-1.055360e-02	1.023999e+00
7.490637e-02	-5.014448e-01	-5.014066e-01	-4.893226e-01	8.150552e-02	8.150552e-02	-1.054848e-02	1.010316e+00
7.462687e-02	-5.014564e-01	-5.014182e-01	-4.893358e-01	8.153300e-02	8.153300e-02	-1.054347e-02	9.968097e-01
7.434944e-02	-5.014678e-01	-5.014296e-01	-4.893488e-01	8.155999e-02	8.155999e-02	-1.053855e-02	9.834768e-01
7.407407e-02	-5.014790e-01	-5.014407e-01	-4.893615e-01	8.158651e-02	8.158651e-02	-1.053374e-02	9.703157e-01
7.380074e-02	-5.014899e-01	-5.014516e-01	-4.893739e-01	8.161254e-02	8.161254e-02	-1.052902e-02	9.573246e-01
7.352941e-02	-5.015006e-01	-5.014623e-01	-4.893860e-01	8.163812e-02	8.163812e-02	-1.052440e-02	9.445012e-01
7.326007e-02	-5.015111e-01	-5.014728e-01	-4.893979e-01	8.166323e-02	8.166323e-02	-1.051986e-02	9.318438e-01
7.299270e-02	-5.015214e-01	-5.014831e-01	-4.894096e-01	8.168790e-02	8.168790e-02	-1.051542e-02	9.193503e-01
7.272727e-02	-5.015315e-01	-5.014931e-01	-4.894211e-01	8.171213e-02	8.171213e-02	-1.051107e-02	9.070187e-01
7.246377e-02	-5.015413e-01	-5.015030e-01	-4.894323e-01	8.173593e-02	8.173593e-02	-1.050680e-02	8.948472e-01
7.220217e-02	-5.015510e-01	-5.015126e-01	-4.894432e-01	8.175930e-02	8.175930e-02	-1.050262e-02	8.828339e-01
7.194245e-02	-5.015605e-01	-5.015221e-01	-4.894540e-01	8.178225e-02	8.178225e-02	-1.049853e-02	8.709768e-01
7.168459e-02	-5.015698e-01	-5.015314e-01	-4.894645e-01	8.180480e-02	8.180480e-02	-1.049451e-02	8.592741e-01
7.142857e-02	-5.015789e-01	-5.015405e-01	-4.894749e-01	8.182694e-02	8.182694e-02	-1.049057e-02	8.477240e-01
7.117438e-02	-5.015878e-01	-5.015494e-01	-4.894850e-01	8.184868e-02	8.184868e-02	-1.048672e-02	8.363245e-01
7.092199e-02	-5.015965e-01	-5.015581e-01	-4.894949e-01	8.187004e-02	8.187004e-02	-1.048294e-02	8.250738e-01
7.067138e-02	-5.016051e-01	-5.015667e-01	-4.895046e-01	8.189102e-02	8.189102e-02	-1.047923e-02	8.139702e-01
7.042254e-02	-5.016135e-01	-5.015751e-01	-4.895141e-01	8.191162e-02	8.191162e-02	-1.047560e-02	8.030118e-01
7.017544e-02	-5.016217e-01	-5.015833e-01	-4.895234e-01	8.193185e-02	8.193185e-02	-1.047204e-02	7.921969e-01
6.993007e-02	-5.016298e-01	-5.015913e-01	-4.895326e-01	8.195173e-02	8.195173e-02	-1.046855e-02	7.815237e-01
6.968641e-02	-5.016377e-01	-5.015992e-01	-4.895415e-01	8.197124e-02	8.197124e-02	-1.046512e-02	7.709905e-01
6.944444e-02	-5.016454e-01	-5.016070e-01	-4.895503e-01	8.199041e-02	8.199041e-02	-1.046177e-02	7.605955e-01
6.920415e-02	-5.016530e-01	-5.016146e-01	-4.895589e-01	8.200924e-02	8.200924e-02	-1.045848e-02	7.503371e-01
6.896552e-02	-5.016605e-01	-5.016220e-01	-4.895673e-01	8.202773e-02	8.202773e-02	-1.045526e-02	7.402135e-01
6.872852e-02	-5.016678e-01	-5.016293e-01	-4.895756e-01	8.204588e-02	8.204588e-02	-1.045210e-02	7.302231e-01
6.849315e-02	-5.016749e-01	-5.016364e-01	-4.895837e-01	8.206372e-02	8.206372e-02	-1.044901e-02	7.203642e-01
6.825939e-02	-5.016819e-01	-5.016434e-01	-4.895916e-01	8.208123e-02	8.208123e-02	-1.044597e-02	7.106352e-01
6.802721e-02	-5.016888e-01	-5.016503e-01	-4.895994e-01	8.209844e-02	8.209844e-02	-1.044299e-02	7.010345e-01
6.779661e-02	-5.016955e-01	-5.016570e-01	-4.896070e-01	8.211533e-02	8.211533e-02	-1.044008e-02	6.915604e-01
6.756757e-02	-5.017021e-01	-5.016636e-01	-4.896144e-01	8.213193e-02	8.213193e-02	-1.043721e-02	6.822114e-01
6.734007e-02	-5.017086e-01	-5.016700e-01	-4.896218e-01	8.214822e-02	8.214822e-02	-1.043441e-02	6.729859e-01
6.711409e-02	-5.017149e-01	-5.016764e-01	-4.896289e-01	8.216423e-02	8.216423e-02	-1.043166e-02	6.638823e-01
6.688963e-02	-5.017211e-01	-5.016826e-01	-4.896360e-01	8.217995e-02	8.217995e-02	-1.042897e-02	6.548991e-01
6.666667e-02	-5.017272e-01	-5.016887e-01	-4.896428e-01	8.219539e-02	8.219539e-02	-1.042632e-02	6.460348e-01
6.644518e-02	-5.017332e-01	-5.016946e-01	-4.896496e-01	8.221055e-02	8.221055e-02	-1.042373e-02	6.372879e-01
6.622517e-02	-5.017390e-01	-5.017005e-01	-4.896562e-01	8.222544e-02	8.222544e-02	-1.042119e-02	6.286569e-01
6.600660e-02	-5.017448e-01	-5.017062e-01	-4.896627e-01	8.224007e-02	8.224007e-02	-1.041870e-02	6.201403e-01
6.578947e-02	-5.017504e-01	-5.017118e-01	-4.896691e-01	8.225444e-02	8.225444e-02	-1.041626e-02	6.117367e-01
6.557377e-02	-5.017559e-01	-5.017173e-01	-4.896753e-01	8.226854e-02	8.226854e-02	-1.041386e-02	6.034446e-01
6.535948e-02	-5.017613e-01	-5.017227e-01	-4.896814e-01	8.228240e-02	8.228240e-02	-1.041151e-02	5.952626e-01
6.514658e-02	-5.017666e-01	-5.017280e-01	-4.896874e-01	8.229601e-02	8.229601e-02	-1.040921e-02	5.871893e-01
6.493506e-02	-5.017718e-01	-5.017332e-01	-4.896932e-01	8.230937e-02	8.230937e-02	-1.040695e-02	5.792233e-01
6.472492e-02	-5.017769e-01	-5.017383e-01	-4.896990e-01	8.232250e-02	8.232250e-02	-1.040474e-02	5.713632e-01
6.451613e-02	-5.017819e-01	-5.017433e-01	-4.897046e-01	8.233539e-02	8.233539e-02	-1.040257e-02	5.636078e-01
6.430868e-02	-5.017868e-01	-5.017482e-01	-4.897102e-01	8.234805e-02	8.234805e-02	-1.040044e-02	5.559555e-01
6.410256e-02	-5.017916e-01	-5.017530e-01	-4.897156e-01	8.236049e-02	8.236049e-02	-1.039835e-02	5.484052e-01
6.389776e-02	-5.017963e-01	-5.017577e-01	-4.897209e-01	8.237270e-02	8.237270e-02	-1.039631e-02	5.409555e-01
6.369427e-02	-5.018010e-01	-5.017623e-01	-4.897261e-01	8.238470e-02	8.238470e-02	-1.039430e-02	5.336051e-01
6.349206e-02	-5.018055e-01	-5.017668e-01	-4.897312e-01	8.239648e-02	8.239648e-02	-1.039233e-02	5.263527e-01
6.329114e-02	-5.018099e-01	-5.017713e-01	-4.897362e-01	8.240805e-02	8.240805e-02	-1.039040e-02	5.191970e-01
6.309148e-02	-5.018143e-01	-5.017756e-01	-4.897411e-01	8.241942e-02	8.241942e-02	-1.038851e-02	5.121369e-01
6.289308e-02	-5.018185e-01	-5.017799e-01	-4.897459e-01	8.243058e-02	8.243058e-02	-1.038665e-02	5.051711e-01
6.269592e-02	-5.018227e-01	-5.017841e-01	-4.897506e-01	8.244154e-02	8.244154e-02	-1.038483e-02	4.982982e-01
6.250000e-02	-5.018268e-01	-5.017882e-01	-4.897553e-01	8.245231e-02	8.245231e-02	-1.038304e-02	4.915173e-01
6.230530e-02	-5.018309e-01	-5.017922e-01	-4.897598e-01	8.246288e-02	8.246288e-02	-1.038129e-02	4.848270e-01
6.211180e-02	-5.018348e-01	-5.017961e-01	-4.897642e-01	8.247327e-02	8.247327e-02	-1.037957e-02	4.782261e-01
6.191950e-02	-5.018387e-01	-5.018000e-01	-4.897686e-01	8.248347e-02	8.248347e-02	-1.037789e-02	4.717136e-01
6.172840e-02	-5.018425e-01	-5.018038e-01	-4.897729e-01	8.249348e-02	8.249348e-02	-1.037624e-02	4.652882e-01
6.153846e-02	-5.018462e-01	-5.018075e-01	-4.897771e-01	8.250332e-02	8.250332e-02	-1.037462e-02	4.589489e-01
6.134969e-02	-5.018498e-01	-5.018112e-01	-4.897812e-01	8.251299e-02	8.251299e-02	-1.037303e-02	4.526945e-01
6.116208e-02	-5.018534e-01	-5.018147e-01	-4.897852e-01	8.252248e-02	8.252248e-02	-1.037147e-02	4.465238e-01
6.097561e-02	-5.018569e-01	-5.018182e-01	-4.897891e-01	8.253180e-02	8.253180e-02	-1.036994e-02	4.404359e-01
6.079027e-02	-5.018604e-01	-5.018217e-01	-4.897930e-01	8.254096e-02	8.254096e-02	-1.036844e-02	4.344296e-01
6.060606e-02	-5.018637e-01	-5.018250e-01	-4.897968e-01	8.254995e-02	8.254995e-02	-1.036697e-02	4.285038e-01
6.042296e-02	-5.018671e-01	-5.018283e-01	-4.898005e-01	8.255878e-02	8.255878e-02	-1.036553e-02	4.226576e-01
6.024096e-02	-5.018703e-01	-5.018316e-01	-4.898042e-01	8.256745e-02	8.256745e-02	-1.036411e-02	4.168898e-01
6.006006e-02	-5.018735e-01	-5.018348e-01	-4.898078e-01	8.257597e-02	8.257597e-02	-1.036272e-02	4.111995e-01
5.988024e-02	-5.018766e-01	-5.018379e-01	-4.898113e-01	8.258434e-02	8.258434e-02	-1.036136e-02	4.055855e-01
5.970149e-02	-5.018797e-01	-5.018410e-01	-4.898147e-01	8.259256e-02	8.259256e-02	-1.036002e-02	4.000470e-01
5.952381e-02	-5.018827e-01	-5.018440e-01	-4.898181e-01	8.260063e-02	8.260063e-02	-1.035871e-02	3.945830e-01
5.934718e-02	-5.018856e-01	-5.018469e-01	-4.898214e-01	8.260856e-02	8.260856e-02	-1.035743e-02	3.891923e-01
5.917160e-02	-5.018885e-01	-5.018498e-01	-4.898247e-01	8.261635e-02	8.261635e-02	-1.035617e-02	3.838742e-01
5.899705e-02	-5.018914e-01	-5.018526e-01	-4.898278e-01	8.262399e-02	8.262399e-02	-1.035493e-02	3.786275e-01
5.882353e-02	-5.018941e-01	-5.018554e-01	-4.898310e-01	8.263151e-02	8.263151e-02	-1.035372e-02	3.734515e-01
5.865103e-02	-5.018969e-01	-5.018581e-01	-4.898340e-01	8.263888e-02	8.263888e-02	-1.035253e-02	3.683451e-01
5.847953e-02	-5.018995e-01	-5.018608e-01	-4.898370e-01	8.264613e-02	8.264613e-02	-1.035136e-02	3.633075e-01
5.830904e-02	-5.019022e-01	-5.018634e-01	-4.898400e-01	8.265325e-02	8.265325e-02	-1.035022e-02	3.583377e-01
5.813953e-02	-5.019047e-01	-5.018660e-01	-4.898429e-01	8.266024e-02	8.266024e-02	-1.034909e-02	3.534348e-01
5.797101e-02	-5.019073e-01	-5.018685e-01	-4.898457e-01	8.266710e-02	8.266710e-02	-1.034799e-02	3.485980e-01
5.780347e-02	-5.019097e-01	-5.018710e-01	-4.898485e-01	8.267385e-02	8.267385e-02	-1.034691e-02	3.438264e-01
5.763689e-02	-5.019122e-01	-5.018734e-01	-4.898512e-01	8.268047e-02	8.268047e-02	-1.034585e-02	3.391191e-01
5.747126e-02	-5.019146e-01	-5.018758e-01	-4.898539e-01	8.268697e-02	8.268697e-02	-1.034481e-02	3.344752e-01
5.730659e-02	-5.019169e-01	-5.018781e-01	-4.898565e-01	8.269336e-02	8.269336e-02	-1.034379e-02	3.298940e-01
5.714286e-02	-5.019192e-01	-5.018804e-01	-4.898591e-01	8.269964e-02	8.269964e-02	-1.034279e-02	3.253746e-01
5.698006e-02	-5.019214e-01	-5.018827e-01	-4.898616e-01	8.270580e-02	8.270580e-02	-1.034181e-02	3.209162e-01
5.681818e-02	-5.019236e-01	-5.018849e-01	-4.898641e-01	8.271186e-02	8.271186e-02	-1.034084e-02	3.165179e-01
5.665722e-02	-5.019258e-01	-5.018870e-01	-4.898665e-01	8.271780e-02	8.271780e-02	-1.033990e-02	3.121791e-01
5.649718e-02	-5.019279e-01	-5.018891e-01	-4.898689e-01	8.272364e-02	8.272364e-02	-1.033897e-02	3.078988e-01
5.633803e-02	-5.019300e-01	-5.018912e-01	-4.898712e-01	8.272938e-02	8.272938e-02	-1.033806e-02	3.036763e-01
5.617978e-02	-5.019321e-01	-5.018933e-01	-4.898735e-01	8.273501e-02	8.273501e-02	-1.033716e-02	2.995109e-01
5.602241e-02	-5.019341e-01	-5.018953e-01	-4.898757e-01	8.274055e-02	8.274055e-02	-1.033629e-02	2.954018e-01
5.586592e-02	-5.019360e-01	-5.018972e-01	-4.898779e-01	8.274598e-02	8.274598e-02	-1.033543e-02	2.913482e-01
5.571031e-02	-5.019380e-01	-5.018992e-01	-4.898801e-01	8.275132e-02	8.275132e-02	-1.033459e-02	2.873494e-01
5.555556e-02	-5.019399e-01	-5.019011e-01	-4.898822e-01	8.275657e-02	8.275657e-02	-1.033376e-02	2.834047e-01
5.540166e-02	-5.019417e-01	-5.019029e-01	-4.898843e-01	8.276172e-02	8.276172e-02	-1.033295e-02	2.795133e-01
5.524862e-02	-5.019435e-01	-5.019047e-01	-4.898864e-01	8.276678e-02	8.276678e-02	-1.033215e-02	2.756746e-01
5.509642e-02	-5.019453e-01	-5.019065e-01	-4.898884e-01	8.277175e-02	8.277175e-02	-1.033137e-02	2.718879e-01
5.494505e-02	-5.019471e-01	-5.019083e-01	-4.898903e-01	8.277663e-02	8.277663e-02	-1.033060e-02	2.681524e-01
5.479452e-02	-5.019488e-01	-5.019100e-01	-4.898922e-01	8.278142e-02	8.278142e-02	-1.032985e-02	2.644674e-01
5.464481e-02	-5.019505e-01	-5.019117e-01	-4.898941e-01	8.278613e-02	8.278613e-02	-1.032911e-02	2.608324e-01
5.449591e-02	-5.019521e-01	-5.019133e-01	-4.898960e-01	8.279076e-02	8.279076e-02	-1.032838e-02	2.572466e-01
5.434783e-02	-5.019538e-01	-5.019150e-01	-4.898978e-01	8.279530e-02	8.279530e-02	-1.032767e-02	2.537094e-01
5.420054e-02	-5.019554e-01	-5.019166e-01	-4.898996e-01	8.279976e-02	8.279976e-02	-1.032698e-02	2.502201e-01
5.405405e-02	-5.019569e-01	-5.019181e-01	-4.899013e-01	8.280414e-02	8.280414e-02	-1.032629e-02	2.467781e-01
5.390836e-02	-5.019585e-01	-5.019197e-01	-4.899031e-01	8.280845e-02	8.280845e-02	-1.032562e-02	2.433827e-01
5.376344e-02	-5.019600e-01	-5.019212e-01	-4.899047e-01	8.281268e-02	8.281268e-02	-1.032496e-02	2.400334e-01
5.361930e-02	-5.019615e-01	-5.019226e-01	-4.899064e-01	8.281683e-02	8.281683e-02	-1.032431e-02	2.367296e-01
5.347594e-02	-5.019629e-01	-5.019241e-01	-4.899080e-01	8.282091e-02	8.282091e-02	-1.032368e-02	2.334705e-01
5.333333e-02	-5.019643e-01	-5.019255e-01	-4.899096e-01	8.282492e-02	8.282492e-02	-1.032306e-02	2.302556e-01
5.319149e-02	-5.019657e-01	-5.019269e-01	-4.899112e-01	8.282885e-02	8.282885e-02	-1.032245e-02	2.270844e-01
5.305040e-02	-5.019671e-01	-5.019283e-01	-4.899127e-01	8.283272e-02	8.283272e-02	-1.032185e-02	2.239562e-01
5.291005e-02	-5.019684e-01	-5.019296e-01	-4.899142e-01	8.283652e-02	8.283652e-02	-1.032126e-02	2.208705e-01
5.277045e-02	-5.019698e-01	-5.019309e-01	-4.899157e-01	8.284025e-02	8.284025e-02	-1.032068e-02	2.178267e-01
5.263158e-02	-5.019711e-01	-5.019322e-01	-4.899171e-01	8.284391e-02	8.284391e-02	-1.032011e-02	2.148242e-01
5.249344e-02	-5.019723e-01	-5.019335e-01	-4.899185e-01	8.284751e-02	8.284751e-02	-1.031956e-02	2.118625e-01
5.235602e-02	-5.019736e-01	-5.019347e-01	-4.899199e-01	8.285105e-02	8.285105e-02	-1.031901e-02	2.089411e-01
5.221932e-02	-5.019748e-01	-5.019360e-01	-4.899213e-01	8.285452e-02	8.285452e-02	-1.031848e-02	2.060593e-01
5.208333e-02	-5.019760e-01	-5.019372e-01	-4.899226e-01	8.285793e-02	8.285793e-02	-1.031795e-02	2.032167e-01
5.194805e-02	-5.019772e-01	-5.019383e-01	-4.899240e-01	8.286128e-02	8.286128e-02	-1.031743e-02	2.004128e-01
5.181347e-02	-5.019783e-01	-5.019395e-01	-4.899253e-01	8.286457e-02	8.286457e-02	-1.031693e-02	1.976470e-01
5.167959e-02	-5.019795e-01	-5.019406e-01	-4.899265e-01	8.286780e-02	8.286780e-02	-1.031643e-02	1.949188e-01
5.154639e-02	-5.019806e-01	-5.019417e-01	-4.899278e-01	8.287098e-02	8.287098e-02	-1.031594e-02	1.922277e-01
5.141388e-02	-5.019817e-01	-5.019428e-01	-4.899290e-01	8.287410e-02	8.287410e-02	-1.031546e-02	1.895733e-01
5.128205e-02	-5.019827e-01	-5.019439e-01	-4.899302e-01	8.287716e-02	8.287716e-02	-1.031499e-02	1.869549e-01
5.115090e-02	-5.019838e-01	-5.019450e-01	-4.899314e-01	8.288017e-02	8.288017e-02	-1.031453e-02	1.843722e-01
5.102041e-02	-5.019848e-01	-5.019460e-01	-4.899325e-01	8.288313e-02	8.288313e-02	-1.031408e-02	1.818247e-01
5.089059e-02	-5.019858e-01	-5.019470e-01	-4.899336e-01	8.288603e-02	8.288603e-02	-1.031364e-02	1.793118e-01
5.076142e-02	-5.019868e-01	-5.019480e-01	-4.899348e-01	8.288888e-02	8.288888e-02	-1.031320e-02	1.768332e-01
5.063291e-02	-5.019878e-01	-5.019490e-01	-4.899358e-01	8.289168e-02	8.289168e-02	-1.031277e-02	1.743883e-01
5.050505e-02	-5.019888e-01	-5.019499e-01	-4.899369e-01	8.289444e-02	8.289444e-02	-1.031235e-02	1.719768e-01
5.037783e-02	-5.019897e-01	-5.019509e-01	-4.899380e-01	8.289714e-02	8.289714e-02	-1.031194e-02	1.695981e-01
5.025126e-02	-5.019906e-01	-5.019518e-01	-4.899390e-01	8.289980e-02	8.289980e-02	-1.031154e-02	1.672518e-01
5.012531e-02	-5.019915e-01	-5.019527e-01	-4.899400e-01	8.290240e-02	8.290240e-02	-1.031114e-02	1.649375e-01
5.000000e-02	-5.019924e-01	-5.019536e-01	-4.899410e-01	8.290497e-02	8.290497e-02	-1.031075e-02	1.626548e-01
4.987531e-02	-5.019933e-01	-5.019545e-01	-4.899420e-01	8.290748e-02	8.290748e-02	-1.031037e-02	1.604032e-01
4.975124e-02	-5.019942e-01	-5.019553e-01	-4.899429e-01	8.290995e-02	8.290995e-02	-1.030999e-02	1.581823e-01
4.962779e-02	-5.019950e-01	-5.019562e-01	-4.899439e-01	8.291238e-02	8.291238e-02	-1.030962e-02	1.559917e-01
4.950495e-02	-5.019958e-01	-5.019570e-01	-4.899448e-01	8.291477e-02	8.291477e-02	-1.030926e-02	1.538310e-01
4.938272e-02	-5.019966e-01	-5.019578e-01	-4.899457e-01	8.291711e-02	8.291711e-02	-1.030891e-02	1.516998e-01
4.926108e-02	-5.019974e-01	-5.019586e-01	-4.899466e-01	8.291941e-02	8.291941e-02	-1.030856e-02	1.495977e-01
4.914005e-02	-5.019982e-01	-5.019594e-01	-4.899474e-01	8.292167e-02	8.292167e-02	-1.030822e-02	1.475243e-01
