# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-3.229843e-01	-3.230625e-01	-3.025282e-01	4.554378e-02	4.554378e-02	-6.985275e-02	3.560106e+00
9.756098e-02	-3.230469e-01	-3.231252e-01	-3.025895e-01	4.547682e-02	4.547682e-02	-7.004288e-02	3.557848e+00
9.708738e-02	-3.231089e-01	-3.231872e-01	-3.026501e-01	4.541030e-02	4.541030e-02	-7.023189e-02	3.555610e+00
9.661836e-02	-3.231703e-01	-3.232486e-01	-3.027102e-01	4.534423e-02	4.534423e-02	-7.041979e-02	3.553393e+00
9.615385e-02	-3.232310e-01	-3.233094e-01	-3.027696e-01	4.527860e-02	4.527860e-02	-7.060659e-02	3.551195e+00
9.569378e-02	-3.232912e-01	-3.233696e-01	-3.028284e-01	4.521341e-02	4.521341e-02	-7.079231e-02	3.549016e+00
9.523810e-02	-3.233509e-01	-3.234293e-01	-3.028865e-01	4.514866e-02	4.514866e-02	-7.097695e-02	3.546855e+00
9.478673e-02	-3.234099e-01	-3.234884e-01	-3.029441e-01	4.508436e-02	4.508436e-02	-7.116051e-02	3.544714e+00
9.433962e-02	-3.234684e-01	-3.235469e-01	-3.030011e-01	4.502050e-02	4.502050e-02	-7.134302e-02	3.542590e+00
9.389671e-02	-3.235263e-01	-3.236048e-01	-3.030575e-01	4.495709e-02	4.495709e-02	-7.152447e-02	3.540484e+00
9.345794e-02	-3.235837e-01	-3.236622e-01	-3.031133e-01	4.489412e-02	4.489412e-02	-7.170487e-02	3.538395e+00
9.302326e-02	-3.236405e-01	-3.237190e-01	-3.031685e-01	4.483159e-02	4.483159e-02	-7.188423e-02	3.536322e+00
9.259259e-02	-3.236967e-01	-3.237753e-01	-3.032232e-01	4.476950e-02	4.476950e-02	-7.206257e-02	3.534267e+00
9.216590e-02	-3.237525e-01	-3.238311e-01	-3.032773e-01	4.470786e-02	4.470786e-02	-7.223989e-02	3.532227e+00
9.174312e-02	-3.238077e-01	-3.238864e-01	-3.033308e-01	4.464666e-02	4.464666e-02	-7.241619e-02	3.530204e+00
9.132420e-02	-3.238624e-01	-3.239411e-01	-3.033839e-01	4.458591e-02	4.458591e-02	-7.259149e-02	3.528196e+00
9.090909e-02	-3.239166e-01	-3.239953e-01	-3.034363e-01	4.452559e-02	4.452559e-02	-7.276579e-02	3.526203e+00
9.049774e-02	-3.239703e-01	-3.240490e-01	-3.034883e-01	4.446572e-02	4.446572e-02	-7.293910e-02	3.524226e+00
9.009009e-02	-3.240235e-01	-3.241023e-01	-3.035397e-01	4.440629e-02	4.440629e-02	-7.311143e-02	3.522262e+00
8.968610e-02	-3.240762e-01	-3.241550e-01	-3.035906e-01	4.434730e-02	4.434730e-02	-7.328278e-02	3.520314e+00
8.928571e-02	-3.241284e-01	-3.242072e-01	-3.036410e-01	4.428875e-02	4.428875e-02	-7.345317e-02	3.518379e+00
8.888889e-02	-3.241802e-01	-3.242590e-01	-3.036908e-01	4.423063e-02	4.423063e-02	-7.362260e-02	3.516458e+00
8.849558e-02	-3.242314e-01	-3.243103e-01	-3.037402e-01	4.417296e-02	4.417296e-02	-7.379107e-02	3.514550e+00
8.810573e-02	-3.242822e-01	-3.243611e-01	-3.037891e-01	4.411572e-02	4.411572e-02	-7.395861e-02	3.512656e+00
8.771930e-02	-3.243326e-01	-3.244115e-01	-3.038375e-01	4.405893e-02	4.405893e-02	-7.412520e-02	3.510774e+00
8.733624e-02	-3.243824e-01	-3.244614e-01	-3.038854e-01	4.400256e-02	4.400256e-02	-7.429086e-02	3.508905e+00
8.695652e-02	-3.244319e-01	-3.245108e-01	-3.039328e-01	4.394663e-02	4.394663e-02	-7.445561e-02	3.507049e+00
8.658009e-02	-3.244808e-01	-3.245598e-01	-3.039798e-01	4.389114e-02	4.389114e-02	-7.461943e-02	3.505205e+00
8.620690e-02	-3.245294e-01	-3.246084e-01	-3.040263e-01	4.383608e-02	4.383608e-02	-7.478235e-02	3.503372e+00
8.583691e-02	-3.245775e-01	-3.246565e-01	-3.040723e-01	4.378145e-02	4.378145e-02	-7.494436e-02	3.501552e+00
8.547009e-02	-3.246252e-01	-3.247042e-01	-3.041179e-01	4.372726e-02	4.372726e-02	-7.510548e-02	3.499742e+00
8.510638e-02	-3.246724e-01	-3.247515e-01	-3.041631e-01	4.367349e-02	4.367349e-02	-7.526571e-02	3.497944e+00
8.474576e-02	-3.247192e-01	-3.247983e-01	-3.042078e-01	4.362015e-02	4.362015e-02	-7.542506e-02	3.496157e+00
8.438819e-02	-3.247657e-01	-3.248448e-01	-3.042520e-01	4.356724e-02	4.356724e-02	-7.558353e-02	3.494381e+00
8.403361e-02	-3.248117e-01	-3.248908e-01	-3.042958e-01	4.351476e-02	4.351476e-02	-7.574113e-02	3.492615e+00
8.368201e-02	-3.248573e-01	-3.249365e-01	-3.043392e-01	4.346270e-02	4.346270e-02	-7.589787e-02	3.490860e+00
8.333333e-02	-3.249025e-01	-3.249817e-01	-3.043822e-01	4.341107e-02	4.341107e-02	-7.605376e-02	3.489115e+00
8.298755e-02	-3.249473e-01	-3.250265e-01	-3.044248e-01	4.335986e-02	4.335986e-02	-7.620879e-02	3.487380e+00
8.264463e-02	-3.249917e-01	-3.250710e-01	-3.044669e-01	4.330907e-02	4.330907e-02	-7.636298e-02	3.485654e+00
8.230453e-02	-3.250357e-01	-3.251150e-01	-3.045086e-01	4.325870e-02	4.325870e-02	-7.651633e-02	3.483938e+00
8.196721e-02	-3.250794e-01	-3.251587e-01	-3.045500e-01	4.320875e-02	4.320875e-02	-7.666885e-02	3.482231e+00
8.163265e-02	-3.251227e-01	-3.252020e-01	-3.045909e-01	4.315921e-02	4.315921e-02	-7.682055e-02	3.480533e+00
8.130081e-02	-3.251656e-01	-3.252449e-01	-3.046314e-01	4.311010e-02	4.311010e-02	-7.697143e-02	3.478844e+00
8.097166e-02	-3.252081e-01	-3.252875e-01	-3.046716e-01	4.306140e-02	4.306140e-02	-7.712149e-02	3.477164e+00
8.064516e-02	-3.252503e-01	-3.253297e-01	-3.047113e-01	4.301311e-02	4.301311e-02	-7.727074e-02	3.475493e+00
8.032129e-02	-3.252921e-01	-3.253715e-01	-3.047507e-01	4.296523e-02	4.296523e-02	-7.741920e-02	3.473830e+00
8.000000e-02	-3.253335e-01	-3.254130e-01	-3.047897e-01	4.291777e-02	4.291777e-02	-7.756686e-02	3.472175e+00
7.968127e-02	-3.253746e-01	-3.254541e-01	-3.048283e-01	4.287071e-02	4.287071e-02	-7.771372e-02	3.470528e+00
7.936508e-02	-3.254154e-01	-3.254949e-01	-3.048666e-01	4.282406e-02	4.282406e-02	-7.785981e-02	3.468889e+00
7.905138e-02	-3.254558e-01	-3.255353e-01	-3.049045e-01	4.277781e-02	4.277781e-02	-7.800511e-02	3.467257e+00
7.874016e-02	-3.254959e-01	-3.255754e-01	-3.049421e-01	4.273197e-02	4.273197e-02	-7.814964e-02	3.465633e+00
7.843137e-02	-3.255356e-01	-3.256152e-01	-3.049792e-01	4.268653e-02	4.268653e-02	-7.829340e-02	3.464017e+00
7.812500e-02	-3.255750e-01	-3.256546e-01	-3.050161e-01	4.264150e-02	4.264150e-02	-7.843640e-02	3.462407e+00
7.782101e-02	-3.256141e-01	-3.256937e-01	-3.050526e-01	4.259686e-02	4.259686e-02	-7.857864e-02	3.460805e+00
7.751938e-02	-3.256528e-01	-3.257325e-01	-3.050887e-01	4.255262e-02	4.255262e-02	-7.872014e-02	3.459209e+00
7.722008e-02	-3.256913e-01	-3.257709e-01	-3.051245e-01	4.250877e-02	4.250877e-02	-7.886088e-02	3.457620e+00
7.692308e-02	-3.257294e-01	-3.258090e-01	-3.051600e-01	4.246532e-02	4.246532e-02	-7.900088e-02	3.456037e+00
7.662835e-02	-3.257672e-01	-3.258469e-01	-3.051951e-01	4.242226e-02	4.242226e-02	-7.914015e-02	3.454461e+00
7.633588e-02	-3.258047e-01	-3.258844e-01	-3.052299e-01	4.237960e-02	4.237960e-02	-7.927869e-02	3.452891e+00
7.604563e-02	-3.258418e-01	-3.259216e-01	-3.052644e-01	4.233732e-02	4.233732e-02	-7.941650e-02	3.451328e+00
7.575758e-02	-3.258787e-01	-3.259585e-01	-3.052986e-01	4.229543e-02	4.229543e-02	-7.955359e-02	3.449770e+00
7.547170e-02	-3.259153e-01	-3.259951e-01	-3.053324e-01	4.225392e-02	4.225392e-02	-7.968996e-02	3.448218e+00
7.518797e-02	-3.259516e-01	-3.260314e-01	-3.053660e-01	4.221280e-02	4.221280e-02	-7.982562e-02	3.446671e+00
7.490637e-02	-3.259875e-01	-3.260674e-01	-3.053992e-01	4.217207e-02	4.217207e-02	-7.996058e-02	3.445130e+00
7.462687e-02	-3.260232e-01	-3.261031e-01	-3.054321e-01	4.213171e-02	4.213171e-02	-8.009484e-02	3.443594e+00
7.434944e-02	-3.260586e-01	-3.261385e-01	-3.054647e-01	4.209173e-02	4.209173e-02	-8.022840e-02	3.442064e+00
7.407407e-02	-3.260937e-01	-3.261736e-01	-3.054971e-01	4.205213e-02	4.205213e-02	-8.036126e-02	3.440538e+00
7.380074e-02	-3.261286e-01	-3.262085e-01	-3.055291e-01	4.201290e-02	4.201290e-02	-8.049344e-02	3.439018e+00
7.352941e-02	-3.261631e-01	-3.262431e-01	-3.055608e-01	4.197405e-02	4.197405e-02	-8.062494e-02	3.437502e+00
7.326007e-02	-3.261974e-01	-3.262774e-01	-3.055922e-01	4.193557e-02	4.193557e-02	-8.075577e-02	3.435991e+00
7.299270e-02	-3.262314e-01	-3.263114e-01	-3.056234e-01	4.189746e-02	4.189746e-02	-8.088591e-02	3.434485e+00
7.272727e-02	-3.262652e-01	-3.263452e-01	-3.056543e-01	4.185971e-02	4.185971e-02	-8.101540e-02	3.432983e+00
7.246377e-02	-3.262986e-01	-3.263787e-01	-3.056848e-01	4.182233e-02	4.182233e-02	-8.114421e-02	3.431485e+00
7.220217e-02	-3.263318e-01	-3.264119e-01	-3.057152e-01	4.178532e-02	4.178532e-02	-8.127237e-02	3.429992e+00
7.194245e-02	-3.263648e-01	-3.264449e-01	-3.057452e-01	4.174867e-02	4.174867e-02	-8.139987e-02	3.428502e+00
7.168459e-02	-3.263975e-01	-3.264776e-01	-3.057749e-01	4.171238e-02	4.171238e-02	-8.152672e-02	3.427017e+00
7.142857e-02	-3.264299e-01	-3.265100e-01	-3.058044e-01	4.167645e-02	4.167645e-02	-8.165293e-02	3.425535e+00
7.117438e-02	-3.264621e-01	-3.265422e-01	-3.058337e-01	4.164088e-02	4.164088e-02	-8.177850e-02	3.424057e+00
7.092199e-02	-3.264940e-01	-3.265742e-01	-3.058626e-01	4.160566e-02	4.160566e-02	-8.190342e-02	3.422582e+00
7.067138e-02	-3.265257e-01	-3.266058e-01	-3.058913e-01	4.157079e-02	4.157079e-02	-8.202772e-02	3.421112e+00
7.042254e-02	-3.265571e-01	-3.266373e-01	-3.059198e-01	4.153628e-02	4.153628e-02	-8.215138e-02	3.419644e+00
7.017544e-02	-3.265883e-01	-3.266685e-01	-3.059480e-01	4.150211e-02	4.150211e-02	-8.227442e-02	3.418180e+00
6.993007e-02	-3.266192e-01	-3.266995e-01	-3.059759e-01	4.146830e-02	4.146830e-02	-8.239684e-02	3.416719e+00
6.968641e-02	-3.266499e-01	-3.267302e-01	-3.060036e-01	4.143482e-02	4.143482e-02	-8.251864e-02	3.415261e+00
6.944444e-02	-3.266804e-01	-3.267607e-01	-3.060311e-01	4.140170e-02	4.140170e-02	-8.263983e-02	3.413806e+00
6.920415e-02	-3.267107e-01	-3.267910e-01	-3.060583e-01	4.136891e-02	4.136891e-02	-8.276041e-02	3.412354e+00
6.896552e-02	-3.267407e-01	-3.268210e-01	-3.060852e-01	4.133647e-02	4.133647e-02	-8.288039e-02	3.410904e+00
6.872852e-02	-3.267704e-01	-3.268508e-01	-3.061120e-01	4.130436e-02	4.130436e-02	-8.299977e-02	3.409458e+00
6.849315e-02	-3.268000e-01	-3.268804e-01	-3.061385e-01	4.127259e-02	4.127259e-02	-8.311855e-02	3.408013e+00
6.825939e-02	-3.268293e-01	-3.269097e-01	-3.061647e-01	4.124116e-02	4.124116e-02	-8.323674e-02	3.406572e+00
6.802721e-02	-3.268584e-01	-3.269388e-01	-3.061908e-01	4.121006e-02	4.121006e-02	-8.335434e-02	3.405133e+00
6.779661e-02	-3.268873e-01	-3.269677e-01	-3.062165e-01	4.117929e-02	4.117929e-02	-8.347135e-02	3.403696e+00
6.756757e-02	-3.269160e-01	-3.269964e-01	-3.062421e-01	4.114884e-02	4.114884e-02	-8.358778e-02	3.402261e+00
6.734007e-02	-3.269444e-01	-3.270249e-01	-3.062675e-01	4.111873e-02	4.111873e-02	-8.370364e-02	3.400828e+00
6.711409e-02	-3.269727e-01	-3.270532e-01	-3.062926e-01	4.108894e-02	4.108894e-02	-8.381892e-02	3.399398e+00
6.688963e-02	-3.270007e-01	-3.270812e-01	-3.063175e-01	4.105947e-02	4.105947e-02	-8.393363e-02	3.397969e+00
6.666667e-02	-3.270285e-01	-3.271091e-01	-3.063422e-01	4.103033e-02	4.103033e-02	-8.404778e-02	3.396543e+00
6.644518e-02	-3.270561e-01	-3.271367e-01	-3.063667e-01	4.100150e-02	4.100150e-02	-8.416136e-02	3.395118e+00
6.622517e-02	-3.270836e-01	-3.271641e-01	-3.063910e-01	4.097300e-02	4.097300e-02	-8.427439e-02	3.393695e+00
6.600660e-02	-3.271108e-01	-3.271914e-01	-3.064150e-01	4.094480e-02	4.094480e-02	-8.438686e-02	3.392274e+00
6.578947e-02	-3.271378e-01	-3.272184e-01	-3.064389e-01	4.091693e-02	4.091693e-02	-8.449878e-02	3.390854e+00
6.557377e-02	-3.271646e-01	-3.272452e-01	-3.064625e-01	4.088936e-02	4.088936e-02	-8.461015e-02	3.389435e+00
6.535948e-02	-3.271912e-01	-3.272718e-01	-3.064860e-01	4.086211e-02	4.086211e-02	-8.472097e-02	3.388019e+00
6.514658e-02	-3.272176e-01	-3.272983e-01	-3.065092e-01	4.083516e-02	4.083516e-02	-8.483125e-02	3.386603e+00
6.493506e-02	-3.272438e-01	-3.273245e-01	-3.065322e-01	4.080852e-02	4.080852e-02	-8.494100e-02	3.385189e+00
6.472492e-02	-3.272699e-01	-3.273506e-01	-3.065551e-01	4.078219e-02	4.078219e-02	-8.505021e-02	3.383776e+00
6.451613e-02	-3.272957e-01	-3.273764e-01	-3.065777e-01	4.075616e-02	4.075616e-02	-8.515889e-02	3.382364e+00
6.430868e-02	-3.273214e-01	-3.274021e-01	-3.066002e-01	4.073042e-02	4.073042e-02	-8.526705e-02	3.380954e+00
6.410256e-02	-3.273468e-01	-3.274276e-01	-3.066225e-01	4.070499e-02	4.070499e-02	-8.537468e-02	3.379544e+00
6.389776e-02	-3.273721e-01	-3.274529e-01	-3.066446e-01	4.067986e-02	4.067986e-02	-8.548178e-02	3.378136e+00
6.369427e-02	-3.273972e-01	-3.274780e-01	-3.066664e-01	4.065502e-02	4.065502e-02	-8.558838e-02	3.376728e+00
6.349206e-02	-3.274221e-01	-3.275030e-01	-3.066882e-01	4.063047e-02	4.063047e-02	-8.569445e-02	3.375322e+00
6.329114e-02	-3.274469e-01	-3.275277e-01	-3.067097e-01	4.060622e-02	4.060622e-02	-8.580002e-02	3.373916e+00
6.309148e-02	-3.274715e-01	-3.275523e-01	-3.067310e-01	4.058226e-02	4.058226e-02	-8.590508e-02	3.372511e+00
6.289308e-02	-3.274958e-01	-3.275767e-01	-3.067522e-01	4.055858e-02	4.055858e-02	-8.600963e-02	3.371107e+00
6.269592e-02	-3.275201e-01	-3.276009e-01	-3.067732e-01	4.053519e-02	4.053519e-02	-8.611368e-02	3.369703e+00
6.250000e-02	-3.275441e-01	-3.276250e-01	-3.067940e-01	4.051209e-02	4.051209e-02	-8.621723e-02	3.368300e+00
6.230530e-02	-3.275680e-01	-3.276489e-01	-3.068146e-01	4.048926e-02	4.048926e-02	-8.632029e-02	3.366898e+00
6.211180e-02	-3.275917e-01	-3.276726e-01	-3.068351e-01	4.046672e-02	4.046672e-02	-8.642286e-02	3.365497e+00
6.191950e-02	-3.276152e-01	-3.276962e-01	-3.068554e-01	4.044446e-02	4.044446e-02	-8.652493e-02	3.364095e+00
6.172840e-02	-3.276386e-01	-3.277196e-01	-3.068755e-01	4.042247e-02	4.042247e-02	-8.662652e-02	3.362695e+00
6.153846e-02	-3.276618e-01	-3.277428e-01	-3.068955e-01	4.040076e-02	4.040076e-02	-8.672763e-02	3.361295e+00
6.134969e-02	-3.276849e-01	-3.277659e-01	-3.069153e-01	4.037933e-02	4.037933e-02	-8.682826e-02	3.359895e+00
6.116208e-02	-3.277078e-01	-3.277888e-01	-3.069349e-01	4.035816e-02	4.035816e-02	-8.692841e-02	3.358496e+00
6.097561e-02	-3.277305e-01	-3.278115e-01	-3.069544e-01	4.033727e-02	4.033727e-02	-8.702808e-02	3.357097e+00
6.079027e-02	-3.277530e-01	-3.278341e-01	-3.069737e-01	4.031664e-02	4.031664e-02	-8.712729e-02	3.355698e+00
6.060606e-02	-3.277755e-01	-3.278565e-01	-3.069929e-01	4.029628e-02	4.029628e-02	-8.722602e-02	3.354300e+00
6.042296e-02	-3.277977e-01	-3.278788e-01	-3.070119e-01	4.027618e-02	4.027618e-02	-8.732429e-02	3.352901e+00
6.024096e-02	-3.278198e-01	-3.279009e-01	-3.070307e-01	4.025635e-02	4.025635e-02	-8.742210e-02	3.351504e+00
6.006006e-02	-3.278418e-01	-3.279229e-01	-3.070494e-01	4.023678e-02	4.023678e-02	-8.751945e-02	3.350106e+00
5.988024e-02	-3.278636e-01	-3.279447e-01	-3.070679e-01	4.021747e-02	4.021747e-02	-8.761634e-02	3.348709e+00
5.970149e-02	-3.278852e-01	-3.279664e-01	-3.070863e-01	4.019841e-02	4.019841e-02	-8.771278e-02	3.347311e+00
5.952381e-02	-3.279067e-01	-3.279879e-01	-3.071046e-01	4.017961e-02	4.017961e-02	-8.780876e-02	3.345914e+00
5.934718e-02	-3.279281e-01	-3.280092e-01	-3.071226e-01	4.016107e-02	4.016107e-02	-8.790430e-02	3.344517e+00
5.917160e-02	-3.279493e-01	-3.280305e-01	-3.071406e-01	4.014277e-02	4.014277e-02	-8.799939e-02	3.343120e+00
5.899705e-02	-3.279704e-01	-3.280515e-01	-3.071584e-01	4.012473e-02	4.012473e-02	-8.809403e-02	3.341724e+00
5.882353e-02	-3.279913e-01	-3.280725e-01	-3.071761e-01	4.010694e-02	4.010694e-02	-8.818824e-02	3.340327e+00
5.865103e-02	-3.280121e-01	-3.280933e-01	-3.071936e-01	4.008939e-02	4.008939e-02	-8.828201e-02	3.338930e+00
5.847953e-02	-3.280327e-01	-3.281139e-01	-3.072109e-01	4.007209e-02	4.007209e-02	-8.837534e-02	3.337534e+00
5.830904e-02	-3.280532e-01	-3.281345e-01	-3.072282e-01	4.005503e-02	4.005503e-02	-8.846824e-02	3.336137e+00
5.813953e-02	-3.280736e-01	-3.281548e-01	-3.072453e-01	4.003822e-02	4.003822e-02	-8.856070e-02	3.334741e+00
5.797101e-02	-3.280938e-01	-3.281751e-01	-3.072622e-01	4.002164e-02	4.002164e-02	-8.865274e-02	3.333344e+00
5.780347e-02	-3.281139e-01	-3.281952e-01	-3.072791e-01	4.000530e-02	4.000530e-02	-8.874436e-02	3.331948e+00
5.763689e-02	-3.281339e-01	-3.282151e-01	-3.072958e-01	3.998920e-02	3.998920e-02	-8.883555e-02	3.330552e+00
5.747126e-02	-3.281537e-01	-3.282350e-01	-3.073123e-01	3.997334e-02	3.997334e-02	-8.892632e-02	3.329155e+00
5.730659e-02	-3.281734e-01	-3.282547e-01	-3.073288e-01	3.995771e-02	3.995771e-02	-8.901668e-02	3.327758e+00
5.714286e-02	-3.281929e-01	-3.282743e-01	-3.073451e-01	3.994231e-02	3.994231e-02	-8.910662e-02	3.326362e+00
5.698006e-02	-3.282124e-01	-3.282937e-01	-3.073612e-01	3.992714e-02	3.992714e-02	-8.919614e-02	3.324965e+00
5.681818e-02	-3.282317e-01	-3.283130e-01	-3.073773e-01	3.991220e-02	3.991220e-02	-8.928525e-02	3.323569e+00
5.665722e-02	-3.282509e-01	-3.283322e-01	-3.073932e-01	3.989748e-02	3.989748e-02	-8.937396e-02	3.322172e+00
5.649718e-02	-3.282699e-01	-3.283513e-01	-3.074090e-01	3.988299e-02	3.988299e-02	-8.946226e-02	3.320775e+00
5.633803e-02	-3.282888e-01	-3.283702e-01	-3.074247e-01	3.986873e-02	3.986873e-02	-8.955016e-02	3.319378e+00
5.617978e-02	-3.283077e-01	-3.283890e-01	-3.074402e-01	3.985468e-02	3.985468e-02	-8.963765e-02	3.317981e+00
5.602241e-02	-3.283263e-01	-3.284077e-01	-3.074557e-01	3.984086e-02	3.984086e-02	-8.972475e-02	3.316584e+00
5.586592e-02	-3.283449e-01	-3.284263e-01	-3.074710e-01	3.982725e-02	3.982725e-02	-8.981145e-02	3.315187e+00
5.571031e-02	-3.283633e-01	-3.284447e-01	-3.074862e-01	3.981387e-02	3.981387e-02	-8.989775e-02	3.313789e+00
5.555556e-02	-3.283817e-01	-3.284631e-01	-3.075013e-01	3.980070e-02	3.980070e-02	-8.998367e-02	3.312392e+00
5.540166e-02	-3.283999e-01	-3.284813e-01	-3.075162e-01	3.978774e-02	3.978774e-02	-9.006919e-02	3.310994e+00
5.524862e-02	-3.284179e-01	-3.284994e-01	-3.075311e-01	3.977499e-02	3.977499e-02	-9.015433e-02	3.309596e+00
5.509642e-02	-3.284359e-01	-3.285173e-01	-3.075458e-01	3.976246e-02	3.976246e-02	-9.023908e-02	3.308198e+00
5.494505e-02	-3.284538e-01	-3.285352e-01	-3.075604e-01	3.975013e-02	3.975013e-02	-9.032344e-02	3.306800e+00
5.479452e-02	-3.284715e-01	-3.285529e-01	-3.075749e-01	3.973801e-02	3.973801e-02	-9.040743e-02	3.305402e+00
5.464481e-02	-3.284891e-01	-3.285706e-01	-3.075893e-01	3.972610e-02	3.972610e-02	-9.049104e-02	3.304004e+00
5.449591e-02	-3.285066e-01	-3.285881e-01	-3.076036e-01	3.971439e-02	3.971439e-02	-9.057426e-02	3.302605e+00
5.434783e-02	-3.285240e-01	-3.286055e-01	-3.076178e-01	3.970289e-02	3.970289e-02	-9.065712e-02	3.301206e+00
5.420054e-02	-3.285413e-01	-3.286228e-01	-3.076319e-01	3.969158e-02	3.969158e-02	-9.073960e-02	3.299807e+00
5.405405e-02	-3.285585e-01	-3.286400e-01	-3.076458e-01	3.968048e-02	3.968048e-02	-9.082171e-02	3.298408e+00
5.390836e-02	-3.285756e-01	-3.286571e-01	-3.076597e-01	3.966957e-02	3.966957e-02	-9.090345e-02	3.297009e+00
5.376344e-02	-3.285925e-01	-3.286740e-01	-3.076734e-01	3.965887e-02	3.965887e-02	-9.098483e-02	3.295609e+00
5.361930e-02	-3.286094e-01	-3.286909e-01	-3.076871e-01	3.964835e-02	3.964835e-02	-9.106584e-02	3.294209e+00
5.347594e-02	-3.286261e-01	-3.287076e-01	-3.077006e-01	3.963803e-02	3.963803e-02	-9.114649e-02	3.292809e+00
5.333333e-02	-3.286428e-01	-3.287243e-01	-3.077141e-01	3.962791e-02	3.962791e-02	-9.122678e-02	3.291409e+00
5.319149e-02	-3.286593e-01	-3.287408e-01	-3.077274e-01	3.961797e-02	3.961797e-02	-9.130671e-02	3.290008e+00
5.305040e-02	-3.286757e-01	-3.287573e-01	-3.077407e-01	3.960822e-02	3.960822e-02	-9.138628e-02	3.288607e+00
5.291005e-02	-3.286921e-01	-3.287736e-01	-3.077538e-01	3.959866e-02	3.959866e-02	-9.146550e-02	3.287206e+00
5.277045e-02	-3.287083e-01	-3.287899e-01	-3.077669e-01	3.958929e-02	3.958929e-02	-9.154436e-02	3.285804e+00
5.263158e-02	-3.287244e-01	-3.288060e-01	-3.077799e-01	3.958010e-02	3.958010e-02	-9.162288e-02	3.284402e+00
5.249344e-02	-3.287405e-01	-3.288220e-01	-3.077927e-01	3.957110e-02	3.957110e-02	-9.170104e-02	3.283000e+00
5.235602e-02	-3.287564e-01	-3.288380e-01	-3.078055e-01	3.956228e-02	3.956228e-02	-9.177886e-02	3.281597e+00
5.221932e-02	-3.287722e-01	-3.288538e-01	-3.078182e-01	3.955364e-02	3.955364e-02	-9.185633e-02	3.280194e+00
5.208333e-02	-3.287880e-01	-3.288695e-01	-3.078307e-01	3.954517e-02	3.954517e-02	-9.193346e-02	3.278791e+00
5.194805e-02	-3.288036e-01	-3.288852e-01	-3.078432e-01	3.953689e-02	3.953689e-02	-9.201025e-02	3.277387e+00
5.181347e-02	-3.288191e-01	-3.289007e-01	-3.078556e-01	3.952878e-02	3.952878e-02	-9.208669e-02	3.275983e+00
5.167959e-02	-3.288346e-01	-3.289162e-01	-3.078679e-01	3.952085e-02	3.952085e-02	-9.216280e-02	3.274578e+00
5.154639e-02	-3.288499e-01	-3.289315e-01	-3.078802e-01	3.951309e-02	3.951309e-02	-9.223858e-02	3.273173e+00
5.141388e-02	-3.288652e-01	-3.289468e-01	-3.078923e-01	3.950550e-02	3.950550e-02	-9.231402e-02	3.271767e+00
5.128205e-02	-3.288804e-01	-3.289620e-01	-3.079043e-01	3.949808e-02	3.949808e-02	-9.238912e-02	3.270361e+00
5.115090e-02	-3.288954e-01	-3.289771e-01	-3.079163e-01	3.949084e-02	3.949084e-02	-9.246390e-02	3.268954e+00
5.102041e-02	-3.289104e-01	-3.289920e-01	-3.079281e-01	3.948376e-02	3.948376e-02	-9.253835e-02	3.267546e+00
5.089059e-02	-3.289253e-01	-3.290069e-01	-3.079399e-01	3.947684e-02	3.947684e-02	-9.261247e-02	3.266138e+00
5.076142e-02	-3.289401e-01	-3.290217e-01	-3.079516e-01	3.947010e-02	3.947010e-02	-9.268626e-02	3.264730e+00
5.063291e-02	-3.289548e-01	-3.290365e-01	-3.079632e-01	3.946351e-02	3.946351e-02	-9.275973e-02	3.263320e+00
5.050505e-02	-3.289694e-01	-3.290511e-01	-3.079748e-01	3.945709e-02	3.945709e-02	-9.283288e-02	3.261910e+00
5.037783e-02	-3.289840e-01	-3.290656e-01	-3.079862e-01	3.945083e-02	3.945083e-02	-9.290570e-02	3.260500e+00
5.025126e-02	-3.289984e-01	-3.290801e-01	-3.079976e-01	3.944473e-02	3.944473e-02	-9.297821e-02	3.259089e+00
5.012531e-02	-3.290128e-01	-3.290944e-01	-3.080089e-01	3.943879e-02	3.943879e-02	-9.305040e-02	3.257677e+00
5.000000e-02	-3.290271e-01	-3.291087e-01	-3.080201e-01	3.943301e-02	3.943301e-02	-9.312228e-02	3.256264e+00
4.987531e-02	-3.290413e-01	-3.291229e-01	-3.080312e-01	3.942738e-02	3.942738e-02	-9.319384e-02	3.254850e+00
4.975124e-02	-3.290554e-01	-3.291370e-01	-3.080423e-01	3.942191e-02	3.942191e-02	-9.326509e-02	3.253436e+00
4.962779e-02	-3.290694e-01	-3.291511e-01	-3.080533e-01	3.941659e-02	3.941659e-02	-9.333603e-02	3.252021e+00
4.950495e-02	-3.290833e-01	-3.291650e-01	-3.080642e-01	3.941142e-02	3.941142e-02	-9.340666e-02	3.250605e+00
4.938272e-02	-3.290972e-01	-3.291789e-01	-3.080750e-01	3.940640e-02	3.940640e-02	-9.347698e-02	3.249189e+00
4.926108e-02	-3.291110e-01	-3.291926e-01	-3.080857e-01	3.940153e-02	3.940153e-02	-9.354700e-02	3.247771e+00
4.914005e-02	-3.291247e-01	-3.292063e-01	-3.080964e-01	3.939681e-02	3.939681e-02	-9.361671e-02	3.246353e+00
