# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-2.949777e-01	-2.950564e-01	-2.723285e-01	8.620374e-02	8.620374e-02	-6.713993e-02	3.553526e+00
9.756098e-02	-2.950353e-01	-2.951140e-01	-2.723761e-01	8.621017e-02	8.621017e-02	-6.738530e-02	3.553636e+00
9.708738e-02	-2.950924e-01	-2.951711e-01	-2.724232e-01	8.621644e-02	8.621644e-02	-6.762952e-02	3.553764e+00
9.661836e-02	-2.951489e-01	-2.952277e-01	-2.724699e-01	8.622257e-02	8.622257e-02	-6.787262e-02	3.553909e+00
9.615385e-02	-2.952050e-01	-2.952838e-01	-2.725161e-01	8.622854e-02	8.622854e-02	-6.811458e-02	3.554071e+00
9.569378e-02	-2.952606e-01	-2.953394e-01	-2.725618e-01	8.623438e-02	8.623438e-02	-6.835543e-02	3.554249e+00
9.523810e-02	-2.953157e-01	-2.953945e-01	-2.726070e-01	8.624009e-02	8.624009e-02	-6.859516e-02	3.554443e+00
9.478673e-02	-2.953703e-01	-2.954492e-01	-2.726518e-01	8.624566e-02	8.624566e-02	-6.883379e-02	3.554653e+00
9.433962e-02	-2.954245e-01	-2.955034e-01	-2.726962e-01	8.625111e-02	8.625111e-02	-6.907131e-02	3.554877e+00
9.389671e-02	-2.954782e-01	-2.955572e-01	-2.727401e-01	8.625645e-02	8.625645e-02	-6.930773e-02	3.555115e+00
9.345794e-02	-2.955314e-01	-2.956104e-01	-2.727835e-01	8.626167e-02	8.626167e-02	-6.954307e-02	3.555366e+00
9.302326e-02	-2.955842e-01	-2.956633e-01	-2.728265e-01	8.626678e-02	8.626678e-02	-6.977731e-02	3.555631e+00
9.259259e-02	-2.956366e-01	-2.957157e-01	-2.728691e-01	8.627179e-02	8.627179e-02	-7.001048e-02	3.555908e+00
9.216590e-02	-2.956885e-01	-2.957676e-01	-2.729113e-01	8.627669e-02	8.627669e-02	-7.024257e-02	3.556198e+00
9.174312e-02	-2.957400e-01	-2.958192e-01	-2.729531e-01	8.628151e-02	8.628151e-02	-7.047360e-02	3.556499e+00
9.132420e-02	-2.957911e-01	-2.958703e-01	-2.729944e-01	8.628623e-02	8.628623e-02	-7.070356e-02	3.556811e+00
9.090909e-02	-2.958418e-01	-2.959210e-01	-2.730354e-01	8.629087e-02	8.629087e-02	-7.093246e-02	3.557134e+00
9.049774e-02	-2.958920e-01	-2.959712e-01	-2.730759e-01	8.629542e-02	8.629542e-02	-7.116031e-02	3.557467e+00
9.009009e-02	-2.959418e-01	-2.960211e-01	-2.731161e-01	8.629990e-02	8.629990e-02	-7.138711e-02	3.557810e+00
8.968610e-02	-2.959912e-01	-2.960705e-01	-2.731558e-01	8.630430e-02	8.630430e-02	-7.161287e-02	3.558162e+00
8.928571e-02	-2.960403e-01	-2.961196e-01	-2.731952e-01	8.630863e-02	8.630863e-02	-7.183760e-02	3.558523e+00
8.888889e-02	-2.960889e-01	-2.961682e-01	-2.732342e-01	8.631290e-02	8.631290e-02	-7.206130e-02	3.558893e+00
8.849558e-02	-2.961371e-01	-2.962165e-01	-2.732728e-01	8.631710e-02	8.631710e-02	-7.228397e-02	3.559271e+00
8.810573e-02	-2.961850e-01	-2.962644e-01	-2.733110e-01	8.632124e-02	8.632124e-02	-7.250562e-02	3.559656e+00
8.771930e-02	-2.962325e-01	-2.963119e-01	-2.733489e-01	8.632533e-02	8.632533e-02	-7.272625e-02	3.560049e+00
8.733624e-02	-2.962796e-01	-2.963590e-01	-2.733864e-01	8.632936e-02	8.632936e-02	-7.294588e-02	3.560449e+00
8.695652e-02	-2.963263e-01	-2.964058e-01	-2.734235e-01	8.633335e-02	8.633335e-02	-7.316450e-02	3.560856e+00
8.658009e-02	-2.963726e-01	-2.964521e-01	-2.734603e-01	8.633729e-02	8.633729e-02	-7.338213e-02	3.561269e+00
8.620690e-02	-2.964186e-01	-2.964982e-01	-2.734968e-01	8.634118e-02	8.634118e-02	-7.359876e-02	3.561687e+00
8.583691e-02	-2.964643e-01	-2.965438e-01	-2.735329e-01	8.634504e-02	8.634504e-02	-7.381440e-02	3.562111e+00
8.547009e-02	-2.965095e-01	-2.965891e-01	-2.735686e-01	8.634886e-02	8.634886e-02	-7.402906e-02	3.562541e+00
8.510638e-02	-2.965545e-01	-2.966341e-01	-2.736040e-01	8.635264e-02	8.635264e-02	-7.424275e-02	3.562975e+00
8.474576e-02	-2.965990e-01	-2.966787e-01	-2.736391e-01	8.635639e-02	8.635639e-02	-7.445546e-02	3.563413e+00
8.438819e-02	-2.966433e-01	-2.967229e-01	-2.736738e-01	8.636012e-02	8.636012e-02	-7.466720e-02	3.563856e+00
8.403361e-02	-2.966872e-01	-2.967669e-01	-2.737082e-01	8.636382e-02	8.636382e-02	-7.487797e-02	3.564302e+00
8.368201e-02	-2.967307e-01	-2.968105e-01	-2.737423e-01	8.636749e-02	8.636749e-02	-7.508780e-02	3.564752e+00
8.333333e-02	-2.967740e-01	-2.968537e-01	-2.737761e-01	8.637115e-02	8.637115e-02	-7.529666e-02	3.565206e+00
8.298755e-02	-2.968169e-01	-2.968966e-01	-2.738095e-01	8.637478e-02	8.637478e-02	-7.550458e-02	3.565662e+00
8.264463e-02	-2.968595e-01	-2.969392e-01	-2.738427e-01	8.637840e-02	8.637840e-02	-7.571156e-02	3.566120e+00
8.230453e-02	-2.969017e-01	-2.969815e-01	-2.738755e-01	8.638201e-02	8.638201e-02	-7.591760e-02	3.566581e+00
8.196721e-02	-2.969437e-01	-2.970235e-01	-2.739080e-01	8.638560e-02	8.638560e-02	-7.612270e-02	3.567044e+00
8.163265e-02	-2.969853e-01	-2.970651e-01	-2.739403e-01	8.638919e-02	8.638919e-02	-7.632688e-02	3.567508e+00
8.130081e-02	-2.970266e-01	-2.971065e-01	-2.739722e-01	8.639277e-02	8.639277e-02	-7.653013e-02	3.567974e+00
8.097166e-02	-2.970676e-01	-2.971475e-01	-2.740038e-01	8.639634e-02	8.639634e-02	-7.673246e-02	3.568441e+00
8.064516e-02	-2.971083e-01	-2.971882e-01	-2.740352e-01	8.639992e-02	8.639992e-02	-7.693388e-02	3.568909e+00
8.032129e-02	-2.971487e-01	-2.972287e-01	-2.740662e-01	8.640349e-02	8.640349e-02	-7.713439e-02	3.569377e+00
8.000000e-02	-2.971889e-01	-2.972688e-01	-2.740970e-01	8.640706e-02	8.640706e-02	-7.733399e-02	3.569845e+00
7.968127e-02	-2.972287e-01	-2.973087e-01	-2.741275e-01	8.641063e-02	8.641063e-02	-7.753270e-02	3.570314e+00
7.936508e-02	-2.972682e-01	-2.973482e-01	-2.741577e-01	8.641421e-02	8.641421e-02	-7.773050e-02	3.570782e+00
7.905138e-02	-2.973075e-01	-2.973875e-01	-2.741876e-01	8.641780e-02	8.641780e-02	-7.792742e-02	3.571250e+00
7.874016e-02	-2.973464e-01	-2.974265e-01	-2.742173e-01	8.642139e-02	8.642139e-02	-7.812345e-02	3.571717e+00
7.843137e-02	-2.973851e-01	-2.974652e-01	-2.742467e-01	8.642500e-02	8.642500e-02	-7.831860e-02	3.572183e+00
7.812500e-02	-2.974235e-01	-2.975036e-01	-2.742758e-01	8.642861e-02	8.642861e-02	-7.851287e-02	3.572647e+00
7.782101e-02	-2.974616e-01	-2.975417e-01	-2.743047e-01	8.643224e-02	8.643224e-02	-7.870627e-02	3.573110e+00
7.751938e-02	-2.974995e-01	-2.975796e-01	-2.743333e-01	8.643588e-02	8.643588e-02	-7.889879e-02	3.573571e+00
7.722008e-02	-2.975371e-01	-2.976172e-01	-2.743616e-01	8.643954e-02	8.643954e-02	-7.909046e-02	3.574030e+00
7.692308e-02	-2.975744e-01	-2.976545e-01	-2.743897e-01	8.644322e-02	8.644322e-02	-7.928126e-02	3.574487e+00
7.662835e-02	-2.976114e-01	-2.976916e-01	-2.744176e-01	8.644691e-02	8.644691e-02	-7.947121e-02	3.574941e+00
7.633588e-02	-2.976482e-01	-2.977284e-01	-2.744452e-01	8.645063e-02	8.645063e-02	-7.966031e-02	3.575393e+00
7.604563e-02	-2.976848e-01	-2.977650e-01	-2.744725e-01	8.645437e-02	8.645437e-02	-7.984856e-02	3.575841e+00
7.575758e-02	-2.977210e-01	-2.978013e-01	-2.744996e-01	8.645813e-02	8.645813e-02	-8.003597e-02	3.576287e+00
7.547170e-02	-2.977571e-01	-2.978373e-01	-2.745265e-01	8.646191e-02	8.646191e-02	-8.022254e-02	3.576729e+00
7.518797e-02	-2.977928e-01	-2.978731e-01	-2.745531e-01	8.646572e-02	8.646572e-02	-8.040827e-02	3.577167e+00
7.490637e-02	-2.978284e-01	-2.979086e-01	-2.745795e-01	8.646955e-02	8.646955e-02	-8.059318e-02	3.577601e+00
7.462687e-02	-2.978636e-01	-2.979439e-01	-2.746056e-01	8.647341e-02	8.647341e-02	-8.077726e-02	3.578032e+00
7.434944e-02	-2.978987e-01	-2.979790e-01	-2.746315e-01	8.647731e-02	8.647731e-02	-8.096052e-02	3.578458e+00
7.407407e-02	-2.979335e-01	-2.980138e-01	-2.746572e-01	8.648122e-02	8.648122e-02	-8.114296e-02	3.578879e+00
7.380074e-02	-2.979680e-01	-2.980484e-01	-2.746827e-01	8.648517e-02	8.648517e-02	-8.132459e-02	3.579296e+00
7.352941e-02	-2.980023e-01	-2.980827e-01	-2.747080e-01	8.648916e-02	8.648916e-02	-8.150541e-02	3.579708e+00
7.326007e-02	-2.980364e-01	-2.981168e-01	-2.747330e-01	8.649317e-02	8.649317e-02	-8.168542e-02	3.580115e+00
7.299270e-02	-2.980703e-01	-2.981507e-01	-2.747578e-01	8.649722e-02	8.649722e-02	-8.186463e-02	3.580516e+00
7.272727e-02	-2.981039e-01	-2.981844e-01	-2.747824e-01	8.650130e-02	8.650130e-02	-8.204305e-02	3.580912e+00
7.246377e-02	-2.981373e-01	-2.982178e-01	-2.748068e-01	8.650541e-02	8.650541e-02	-8.222067e-02	3.581302e+00
7.220217e-02	-2.981705e-01	-2.982510e-01	-2.748309e-01	8.650956e-02	8.650956e-02	-8.239750e-02	3.581686e+00
7.194245e-02	-2.982035e-01	-2.982839e-01	-2.748549e-01	8.651375e-02	8.651375e-02	-8.257355e-02	3.582065e+00
7.168459e-02	-2.982362e-01	-2.983167e-01	-2.748786e-01	8.651797e-02	8.651797e-02	-8.274882e-02	3.582437e+00
7.142857e-02	-2.982687e-01	-2.983492e-01	-2.749022e-01	8.652224e-02	8.652224e-02	-8.292331e-02	3.582802e+00
7.117438e-02	-2.983010e-01	-2.983815e-01	-2.749255e-01	8.652654e-02	8.652654e-02	-8.309702e-02	3.583161e+00
7.092199e-02	-2.983331e-01	-2.984136e-01	-2.749487e-01	8.653088e-02	8.653088e-02	-8.326997e-02	3.583513e+00
7.067138e-02	-2.983650e-01	-2.984455e-01	-2.749716e-01	8.653525e-02	8.653525e-02	-8.344215e-02	3.583858e+00
7.042254e-02	-2.983966e-01	-2.984772e-01	-2.749944e-01	8.653967e-02	8.653967e-02	-8.361357e-02	3.584196e+00
7.017544e-02	-2.984281e-01	-2.985087e-01	-2.750169e-01	8.654413e-02	8.654413e-02	-8.378422e-02	3.584526e+00
6.993007e-02	-2.984593e-01	-2.985399e-01	-2.750393e-01	8.654863e-02	8.654863e-02	-8.395413e-02	3.584849e+00
6.968641e-02	-2.984904e-01	-2.985710e-01	-2.750615e-01	8.655318e-02	8.655318e-02	-8.412328e-02	3.585164e+00
6.944444e-02	-2.985212e-01	-2.986019e-01	-2.750834e-01	8.655776e-02	8.655776e-02	-8.429169e-02	3.585472e+00
6.920415e-02	-2.985519e-01	-2.986325e-01	-2.751052e-01	8.656239e-02	8.656239e-02	-8.445935e-02	3.585771e+00
6.896552e-02	-2.985823e-01	-2.986630e-01	-2.751268e-01	8.656706e-02	8.656706e-02	-8.462628e-02	3.586062e+00
6.872852e-02	-2.986126e-01	-2.986932e-01	-2.751483e-01	8.657177e-02	8.657177e-02	-8.479247e-02	3.586345e+00
6.849315e-02	-2.986426e-01	-2.987233e-01	-2.751695e-01	8.657653e-02	8.657653e-02	-8.495792e-02	3.586620e+00
6.825939e-02	-2.986725e-01	-2.987532e-01	-2.751906e-01	8.658133e-02	8.658133e-02	-8.512265e-02	3.586886e+00
6.802721e-02	-2.987022e-01	-2.987829e-01	-2.752115e-01	8.658618e-02	8.658618e-02	-8.528665e-02	3.587143e+00
6.779661e-02	-2.987316e-01	-2.988124e-01	-2.752322e-01	8.659107e-02	8.659107e-02	-8.544993e-02	3.587392e+00
6.756757e-02	-2.987609e-01	-2.988417e-01	-2.752528e-01	8.659601e-02	8.659601e-02	-8.561249e-02	3.587631e+00
6.734007e-02	-2.987900e-01	-2.988708e-01	-2.752731e-01	8.660099e-02	8.660099e-02	-8.577434e-02	3.587861e+00
6.711409e-02	-2.988190e-01	-2.988997e-01	-2.752933e-01	8.660601e-02	8.660601e-02	-8.593548e-02	3.588082e+00
6.688963e-02	-2.988477e-01	-2.989285e-01	-2.753134e-01	8.661109e-02	8.661109e-02	-8.609591e-02	3.588294e+00
6.666667e-02	-2.988763e-01	-2.989570e-01	-2.753333e-01	8.661621e-02	8.661621e-02	-8.625563e-02	3.588496e+00
6.644518e-02	-2.989046e-01	-2.989854e-01	-2.753530e-01	8.662137e-02	8.662137e-02	-8.641466e-02	3.588689e+00
6.622517e-02	-2.989328e-01	-2.990137e-01	-2.753725e-01	8.662658e-02	8.662658e-02	-8.657299e-02	3.588872e+00
6.600660e-02	-2.989609e-01	-2.990417e-01	-2.753919e-01	8.663184e-02	8.663184e-02	-8.673062e-02	3.589045e+00
6.578947e-02	-2.989887e-01	-2.990695e-01	-2.754111e-01	8.663715e-02	8.663715e-02	-8.688757e-02	3.589208e+00
6.557377e-02	-2.990164e-01	-2.990972e-01	-2.754302e-01	8.664250e-02	8.664250e-02	-8.704382e-02	3.589361e+00
6.535948e-02	-2.990439e-01	-2.991248e-01	-2.754491e-01	8.664790e-02	8.664790e-02	-8.719940e-02	3.589505e+00
6.514658e-02	-2.990712e-01	-2.991521e-01	-2.754678e-01	8.665334e-02	8.665334e-02	-8.735429e-02	3.589637e+00
6.493506e-02	-2.990984e-01	-2.991793e-01	-2.754864e-01	8.665883e-02	8.665883e-02	-8.750851e-02	3.589760e+00
6.472492e-02	-2.991254e-01	-2.992063e-01	-2.755049e-01	8.666437e-02	8.666437e-02	-8.766205e-02	3.589872e+00
6.451613e-02	-2.991522e-01	-2.992331e-01	-2.755232e-01	8.666996e-02	8.666996e-02	-8.781493e-02	3.589974e+00
6.430868e-02	-2.991789e-01	-2.992598e-01	-2.755413e-01	8.667559e-02	8.667559e-02	-8.796714e-02	3.590065e+00
6.410256e-02	-2.992054e-01	-2.992863e-01	-2.755593e-01	8.668128e-02	8.668128e-02	-8.811868e-02	3.590145e+00
6.389776e-02	-2.992318e-01	-2.993127e-01	-2.755772e-01	8.668700e-02	8.668700e-02	-8.826957e-02	3.590214e+00
6.369427e-02	-2.992580e-01	-2.993389e-01	-2.755949e-01	8.669278e-02	8.669278e-02	-8.841979e-02	3.590273e+00
6.349206e-02	-2.992840e-01	-2.993649e-01	-2.756125e-01	8.669860e-02	8.669860e-02	-8.856937e-02	3.590321e+00
6.329114e-02	-2.993099e-01	-2.993908e-01	-2.756299e-01	8.670447e-02	8.670447e-02	-8.871829e-02	3.590358e+00
6.309148e-02	-2.993356e-01	-2.994165e-01	-2.756472e-01	8.671039e-02	8.671039e-02	-8.886656e-02	3.590383e+00
6.289308e-02	-2.993611e-01	-2.994421e-01	-2.756644e-01	8.671635e-02	8.671635e-02	-8.901420e-02	3.590398e+00
6.269592e-02	-2.993865e-01	-2.994675e-01	-2.756814e-01	8.672236e-02	8.672236e-02	-8.916119e-02	3.590401e+00
6.250000e-02	-2.994118e-01	-2.994927e-01	-2.756983e-01	8.672842e-02	8.672842e-02	-8.930754e-02	3.590393e+00
6.230530e-02	-2.994369e-01	-2.995179e-01	-2.757150e-01	8.673453e-02	8.673453e-02	-8.945326e-02	3.590374e+00
6.211180e-02	-2.994618e-01	-2.995428e-01	-2.757316e-01	8.674068e-02	8.674068e-02	-8.959834e-02	3.590343e+00
6.191950e-02	-2.994866e-01	-2.995676e-01	-2.757481e-01	8.674687e-02	8.674687e-02	-8.974280e-02	3.590301e+00
6.172840e-02	-2.995113e-01	-2.995923e-01	-2.757644e-01	8.675312e-02	8.675312e-02	-8.988663e-02	3.590247e+00
6.153846e-02	-2.995358e-01	-2.996168e-01	-2.757806e-01	8.675941e-02	8.675941e-02	-9.002984e-02	3.590181e+00
6.134969e-02	-2.995602e-01	-2.996412e-01	-2.757967e-01	8.676575e-02	8.676575e-02	-9.017243e-02	3.590104e+00
6.116208e-02	-2.995844e-01	-2.996654e-01	-2.758127e-01	8.677213e-02	8.677213e-02	-9.031440e-02	3.590015e+00
6.097561e-02	-2.996085e-01	-2.996895e-01	-2.758285e-01	8.677856e-02	8.677856e-02	-9.045576e-02	3.589915e+00
6.079027e-02	-2.996324e-01	-2.997134e-01	-2.758443e-01	8.678503e-02	8.678503e-02	-9.059651e-02	3.589802e+00
6.060606e-02	-2.996562e-01	-2.997372e-01	-2.758598e-01	8.679155e-02	8.679155e-02	-9.073665e-02	3.589678e+00
6.042296e-02	-2.996799e-01	-2.997609e-01	-2.758753e-01	8.679811e-02	8.679811e-02	-9.087619e-02	3.589541e+00
6.024096e-02	-2.997034e-01	-2.997844e-01	-2.758907e-01	8.680472e-02	8.680472e-02	-9.101512e-02	3.589393e+00
6.006006e-02	-2.997268e-01	-2.998078e-01	-2.759059e-01	8.681138e-02	8.681138e-02	-9.115346e-02	3.589232e+00
5.988024e-02	-2.997500e-01	-2.998311e-01	-2.759210e-01	8.681808e-02	8.681808e-02	-9.129119e-02	3.589060e+00
5.970149e-02	-2.997731e-01	-2.998542e-01	-2.759360e-01	8.682482e-02	8.682482e-02	-9.142834e-02	3.588875e+00
5.952381e-02	-2.997961e-01	-2.998772e-01	-2.759509e-01	8.683161e-02	8.683161e-02	-9.156490e-02	3.588678e+00
5.934718e-02	-2.998190e-01	-2.999001e-01	-2.759656e-01	8.683845e-02	8.683845e-02	-9.170087e-02	3.588469e+00
5.917160e-02	-2.998417e-01	-2.999228e-01	-2.759803e-01	8.684532e-02	8.684532e-02	-9.183625e-02	3.588247e+00
5.899705e-02	-2.998643e-01	-2.999454e-01	-2.759948e-01	8.685224e-02	8.685224e-02	-9.197105e-02	3.588014e+00
5.882353e-02	-2.998867e-01	-2.999678e-01	-2.760092e-01	8.685921e-02	8.685921e-02	-9.210527e-02	3.587768e+00
5.865103e-02	-2.999091e-01	-2.999902e-01	-2.760235e-01	8.686622e-02	8.686622e-02	-9.223892e-02	3.587509e+00
5.847953e-02	-2.999313e-01	-3.000124e-01	-2.760377e-01	8.687327e-02	8.687327e-02	-9.237199e-02	3.587238e+00
5.830904e-02	-2.999533e-01	-3.000345e-01	-2.760518e-01	8.688036e-02	8.688036e-02	-9.250450e-02	3.586955e+00
5.813953e-02	-2.999753e-01	-3.000564e-01	-2.760658e-01	8.688749e-02	8.688749e-02	-9.263643e-02	3.586659e+00
5.797101e-02	-2.999971e-01	-3.000782e-01	-2.760797e-01	8.689467e-02	8.689467e-02	-9.276780e-02	3.586351e+00
5.780347e-02	-3.000188e-01	-3.000999e-01	-2.760935e-01	8.690189e-02	8.690189e-02	-9.289861e-02	3.586030e+00
5.763689e-02	-3.000404e-01	-3.001215e-01	-2.761071e-01	8.690915e-02	8.690915e-02	-9.302885e-02	3.585696e+00
5.747126e-02	-3.000619e-01	-3.001430e-01	-2.761207e-01	8.691646e-02	8.691646e-02	-9.315854e-02	3.585350e+00
5.730659e-02	-3.000832e-01	-3.001643e-01	-2.761342e-01	8.692380e-02	8.692380e-02	-9.328768e-02	3.584991e+00
5.714286e-02	-3.001044e-01	-3.001856e-01	-2.761475e-01	8.693118e-02	8.693118e-02	-9.341626e-02	3.584620e+00
5.698006e-02	-3.001255e-01	-3.002067e-01	-2.761608e-01	8.693861e-02	8.693861e-02	-9.354429e-02	3.584235e+00
5.681818e-02	-3.001465e-01	-3.002277e-01	-2.761740e-01	8.694608e-02	8.694608e-02	-9.367178e-02	3.583839e+00
5.665722e-02	-3.001674e-01	-3.002485e-01	-2.761870e-01	8.695358e-02	8.695358e-02	-9.379872e-02	3.583429e+00
5.649718e-02	-3.001881e-01	-3.002693e-01	-2.762000e-01	8.696113e-02	8.696113e-02	-9.392512e-02	3.583007e+00
5.633803e-02	-3.002087e-01	-3.002899e-01	-2.762128e-01	8.696871e-02	8.696871e-02	-9.405098e-02	3.582571e+00
5.617978e-02	-3.002293e-01	-3.003104e-01	-2.762256e-01	8.697634e-02	8.697634e-02	-9.417631e-02	3.582124e+00
5.602241e-02	-3.002497e-01	-3.003309e-01	-2.762383e-01	8.698400e-02	8.698400e-02	-9.430110e-02	3.581663e+00
5.586592e-02	-3.002700e-01	-3.003512e-01	-2.762509e-01	8.699170e-02	8.699170e-02	-9.442536e-02	3.581189e+00
5.571031e-02	-3.002901e-01	-3.003713e-01	-2.762634e-01	8.699944e-02	8.699944e-02	-9.454909e-02	3.580703e+00
5.555556e-02	-3.003102e-01	-3.003914e-01	-2.762758e-01	8.700722e-02	8.700722e-02	-9.467230e-02	3.580204e+00
5.540166e-02	-3.003302e-01	-3.004114e-01	-2.762881e-01	8.701503e-02	8.701503e-02	-9.479498e-02	3.579691e+00
5.524862e-02	-3.003500e-01	-3.004312e-01	-2.763003e-01	8.702289e-02	8.702289e-02	-9.491714e-02	3.579167e+00
5.509642e-02	-3.003698e-01	-3.004510e-01	-2.763124e-01	8.703078e-02	8.703078e-02	-9.503878e-02	3.578629e+00
5.494505e-02	-3.003894e-01	-3.004706e-01	-2.763244e-01	8.703870e-02	8.703870e-02	-9.515990e-02	3.578078e+00
5.479452e-02	-3.004089e-01	-3.004902e-01	-2.763364e-01	8.704666e-02	8.704666e-02	-9.528051e-02	3.577514e+00
5.464481e-02	-3.004284e-01	-3.005096e-01	-2.763483e-01	8.705466e-02	8.705466e-02	-9.540061e-02	3.576938e+00
5.449591e-02	-3.004477e-01	-3.005289e-01	-2.763600e-01	8.706270e-02	8.706270e-02	-9.552020e-02	3.576348e+00
5.434783e-02	-3.004669e-01	-3.005481e-01	-2.763717e-01	8.707077e-02	8.707077e-02	-9.563928e-02	3.575746e+00
5.420054e-02	-3.004860e-01	-3.005673e-01	-2.763833e-01	8.707887e-02	8.707887e-02	-9.575786e-02	3.575130e+00
5.405405e-02	-3.005050e-01	-3.005863e-01	-2.763948e-01	8.708701e-02	8.708701e-02	-9.587594e-02	3.574502e+00
5.390836e-02	-3.005239e-01	-3.006052e-01	-2.764063e-01	8.709518e-02	8.709518e-02	-9.599351e-02	3.573861e+00
5.376344e-02	-3.005427e-01	-3.006240e-01	-2.764176e-01	8.710339e-02	8.710339e-02	-9.611059e-02	3.573207e+00
5.361930e-02	-3.005614e-01	-3.006427e-01	-2.764289e-01	8.711163e-02	8.711163e-02	-9.622718e-02	3.572540e+00
5.347594e-02	-3.005800e-01	-3.006613e-01	-2.764401e-01	8.711991e-02	8.711991e-02	-9.634327e-02	3.571860e+00
5.333333e-02	-3.005985e-01	-3.006798e-01	-2.764512e-01	8.712822e-02	8.712822e-02	-9.645887e-02	3.571167e+00
5.319149e-02	-3.006169e-01	-3.006982e-01	-2.764622e-01	8.713656e-02	8.713656e-02	-9.657398e-02	3.570461e+00
5.305040e-02	-3.006352e-01	-3.007165e-01	-2.764732e-01	8.714493e-02	8.714493e-02	-9.668861e-02	3.569742e+00
5.291005e-02	-3.006534e-01	-3.007347e-01	-2.764841e-01	8.715333e-02	8.715333e-02	-9.680275e-02	3.569011e+00
5.277045e-02	-3.006715e-01	-3.007529e-01	-2.764949e-01	8.716177e-02	8.716177e-02	-9.691642e-02	3.568266e+00
5.263158e-02	-3.006896e-01	-3.007709e-01	-2.765056e-01	8.717024e-02	8.717024e-02	-9.702960e-02	3.567509e+00
5.249344e-02	-3.007075e-01	-3.007888e-01	-2.765162e-01	8.717874e-02	8.717874e-02	-9.714231e-02	3.566738e+00
5.235602e-02	-3.007253e-01	-3.008067e-01	-2.765268e-01	8.718727e-02	8.718727e-02	-9.725454e-02	3.565955e+00
5.221932e-02	-3.007430e-01	-3.008244e-01	-2.765373e-01	8.719583e-02	8.719583e-02	-9.736630e-02	3.565159e+00
5.208333e-02	-3.007607e-01	-3.008420e-01	-2.765477e-01	8.720442e-02	8.720442e-02	-9.747759e-02	3.564349e+00
5.194805e-02	-3.007782e-01	-3.008596e-01	-2.765580e-01	8.721303e-02	8.721303e-02	-9.758841e-02	3.563527e+00
5.181347e-02	-3.007957e-01	-3.008771e-01	-2.765683e-01	8.722168e-02	8.722168e-02	-9.769877e-02	3.562693e+00
5.167959e-02	-3.008131e-01	-3.008944e-01	-2.765785e-01	8.723036e-02	8.723036e-02	-9.780866e-02	3.561845e+00
5.154639e-02	-3.008303e-01	-3.009117e-01	-2.765886e-01	8.723907e-02	8.723907e-02	-9.791810e-02	3.560984e+00
5.141388e-02	-3.008475e-01	-3.009289e-01	-2.765987e-01	8.724780e-02	8.724780e-02	-9.802707e-02	3.560111e+00
5.128205e-02	-3.008646e-01	-3.009460e-01	-2.766087e-01	8.725656e-02	8.725656e-02	-9.813559e-02	3.559225e+00
5.115090e-02	-3.008816e-01	-3.009630e-01	-2.766186e-01	8.726535e-02	8.726535e-02	-9.824365e-02	3.558326e+00
5.102041e-02	-3.008985e-01	-3.009799e-01	-2.766285e-01	8.727417e-02	8.727417e-02	-9.835125e-02	3.557414e+00
5.089059e-02	-3.009154e-01	-3.009968e-01	-2.766383e-01	8.728301e-02	8.728301e-02	-9.845841e-02	3.556489e+00
5.076142e-02	-3.009321e-01	-3.010135e-01	-2.766480e-01	8.729188e-02	8.729188e-02	-9.856512e-02	3.555552e+00
5.063291e-02	-3.009488e-01	-3.010302e-01	-2.766576e-01	8.730078e-02	8.730078e-02	-9.867139e-02	3.554602e+00
5.050505e-02	-3.009653e-01	-3.010468e-01	-2.766672e-01	8.730970e-02	8.730970e-02	-9.877720e-02	3.553639e+00
5.037783e-02	-3.009818e-01	-3.010633e-01	-2.766767e-01	8.731865e-02	8.731865e-02	-9.888258e-02	3.552664e+00
5.025126e-02	-3.009982e-01	-3.010797e-01	-2.766862e-01	8.732762e-02	8.732762e-02	-9.898752e-02	3.551675e+00
5.012531e-02	-3.010146e-01	-3.010960e-01	-2.766956e-01	8.733662e-02	8.733662e-02	-9.909202e-02	3.550674e+00
5.000000e-02	-3.010308e-01	-3.011123e-01	-2.767049e-01	8.734564e-02	8.734564e-02	-9.919608e-02	3.549661e+00
4.987531e-02	-3.010470e-01	-3.011284e-01	-2.767142e-01	8.735469e-02	8.735469e-02	-9.929971e-02	3.548634e+00
4.975124e-02	-3.010630e-01	-3.011445e-01	-2.767233e-01	8.736376e-02	8.736376e-02	-9.940290e-02	3.547596e+00
4.962779e-02	-3.010790e-01	-3.011605e-01	-2.767325e-01	8.737285e-02	8.737285e-02	-9.950567e-02	3.546544e+00
4.950495e-02	-3.010949e-01	-3.011764e-01	-2.767416e-01	8.738197e-02	8.738197e-02	-9.960801e-02	3.545480e+00
4.938272e-02	-3.011107e-01	-3.011922e-01	-2.767506e-01	8.739110e-02	8.739110e-02	-9.970992e-02	3.544403e+00
4.926108e-02	-3.011265e-01	-3.012080e-01	-2.767595e-01	8.740027e-02	8.740027e-02	-9.981141e-02	3.543314e+00
4.914005e-02	-3.011422e-01	-3.012237e-01	-2.767684e-01	8.740945e-02	8.740945e-02	-9.991248e-02	3.542212e+00
