# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.582709e-01	-1.583015e-01	-1.191843e-01	5.527731e-01	5.527731e-01	3.304975e-01	7.574340e+00
9.615385e-02	-1.581999e-01	-1.582305e-01	-1.190612e-01	5.542152e-01	5.542152e-01	3.321102e-01	7.578566e+00
9.569378e-02	-1.581289e-01	-1.581595e-01	-1.189388e-01	5.556475e-01	5.556475e-01	3.337167e-01	7.582497e+00
9.523810e-02	-1.580579e-01	-1.580884e-01	-1.188172e-01	5.570701e-01	5.570701e-01	3.353169e-01	7.586139e+00
9.478673e-02	-1.579869e-01	-1.580173e-01	-1.186964e-01	5.584831e-01	5.584831e-01	3.369108e-01	7.589494e+00
9.433962e-02	-1.579158e-01	-1.579462e-01	-1.185764e-01	5.598865e-01	5.598865e-01	3.384984e-01	7.592565e+00
9.389671e-02	-1.578448e-01	-1.578751e-01	-1.184571e-01	5.612804e-01	5.612804e-01	3.400797e-01	7.595355e+00
9.345794e-02	-1.577737e-01	-1.578039e-01	-1.183386e-01	5.626649e-01	5.626649e-01	3.416547e-01	7.597867e+00
9.302326e-02	-1.577026e-01	-1.577328e-01	-1.182209e-01	5.640399e-01	5.640399e-01	3.432234e-01	7.600106e+00
9.259259e-02	-1.576316e-01	-1.576617e-01	-1.181039e-01	5.654056e-01	5.654056e-01	3.447857e-01	7.602073e+00
9.216590e-02	-1.575605e-01	-1.575906e-01	-1.179877e-01	5.667621e-01	5.667621e-01	3.463417e-01	7.603772e+00
9.174312e-02	-1.574895e-01	-1.575195e-01	-1.178723e-01	5.681093e-01	5.681093e-01	3.478913e-01	7.605206e+00
9.132420e-02	-1.574185e-01	-1.574484e-01	-1.177576e-01	5.694475e-01	5.694475e-01	3.494345e-01	7.606379e+00
9.090909e-02	-1.573475e-01	-1.573774e-01	-1.176437e-01	5.707765e-01	5.707765e-01	3.509714e-01	7.607294e+00
9.049774e-02	-1.572765e-01	-1.573064e-01	-1.175305e-01	5.720965e-01	5.720965e-01	3.525019e-01	7.607953e+00
9.009009e-02	-1.572056e-01	-1.572354e-01	-1.174181e-01	5.734076e-01	5.734076e-01	3.540260e-01	7.608361e+00
8.968610e-02	-1.571347e-01	-1.571645e-01	-1.173064e-01	5.747097e-01	5.747097e-01	3.555438e-01	7.608520e+00
8.928571e-02	-1.570639e-01	-1.570936e-01	-1.171955e-01	5.760030e-01	5.760030e-01	3.570551e-01	7.608434e+00
8.888889e-02	-1.569931e-01	-1.570228e-01	-1.170853e-01	5.772876e-01	5.772876e-01	3.585601e-01	7.608106e+00
8.849558e-02	-1.569224e-01	-1.569520e-01	-1.169758e-01	5.785634e-01	5.785634e-01	3.600587e-01	7.607539e+00
8.810573e-02	-1.568517e-01	-1.568813e-01	-1.168671e-01	5.798306e-01	5.798306e-01	3.615509e-01	7.606736e+00
8.771930e-02	-1.567811e-01	-1.568106e-01	-1.167591e-01	5.810892e-01	5.810892e-01	3.630366e-01	7.605701e+00
8.733624e-02	-1.567106e-01	-1.567400e-01	-1.166518e-01	5.823392e-01	5.823392e-01	3.645160e-01	7.604437e+00
8.695652e-02	-1.566401e-01	-1.566695e-01	-1.165453e-01	5.835808e-01	5.835808e-01	3.659891e-01	7.602946e+00
8.658009e-02	-1.565697e-01	-1.565991e-01	-1.164395e-01	5.848139e-01	5.848139e-01	3.674557e-01	7.601233e+00
8.620690e-02	-1.564994e-01	-1.565287e-01	-1.163344e-01	5.860387e-01	5.860387e-01	3.689159e-01	7.599299e+00
8.583691e-02	-1.564292e-01	-1.564584e-01	-1.162300e-01	5.872552e-01	5.872552e-01	3.703698e-01	7.597149e+00
8.547009e-02	-1.563590e-01	-1.563882e-01	-1.161264e-01	5.884635e-01	5.884635e-01	3.718173e-01	7.594786e+00
8.510638e-02	-1.562889e-01	-1.563181e-01	-1.160234e-01	5.896635e-01	5.896635e-01	3.732584e-01	7.592212e+00
8.474576e-02	-1.562190e-01	-1.562480e-01	-1.159212e-01	5.908555e-01	5.908555e-01	3.746932e-01	7.589430e+00
8.438819e-02	-1.561491e-01	-1.561781e-01	-1.158197e-01	5.920394e-01	5.920394e-01	3.761216e-01	7.586444e+00
8.403361e-02	-1.560793e-01	-1.561083e-01	-1.157188e-01	5.932153e-01	5.932153e-01	3.775437e-01	7.583257e+00
8.368201e-02	-1.560096e-01	-1.560385e-01	-1.156187e-01	5.943832e-01	5.943832e-01	3.789594e-01	7.579871e+00
8.333333e-02	-1.559400e-01	-1.559689e-01	-1.155192e-01	5.955432e-01	5.955432e-01	3.803688e-01	7.576290e+00
8.298755e-02	-1.558706e-01	-1.558994e-01	-1.154205e-01	5.966954e-01	5.966954e-01	3.817719e-01	7.572517e+00
8.264463e-02	-1.558012e-01	-1.558300e-01	-1.153224e-01	5.978399e-01	5.978399e-01	3.831686e-01	7.568554e+00
8.230453e-02	-1.557320e-01	-1.557607e-01	-1.152250e-01	5.989766e-01	5.989766e-01	3.845590e-01	7.564404e+00
8.196721e-02	-1.556628e-01	-1.556915e-01	-1.151283e-01	6.001056e-01	6.001056e-01	3.859432e-01	7.560071e+00
8.163265e-02	-1.555938e-01	-1.556225e-01	-1.150323e-01	6.012270e-01	6.012270e-01	3.873210e-01	7.555557e+00
8.130081e-02	-1.555249e-01	-1.555535e-01	-1.149369e-01	6.023409e-01	6.023409e-01	3.886926e-01	7.550865e+00
8.097166e-02	-1.554562e-01	-1.554847e-01	-1.148422e-01	6.034473e-01	6.034473e-01	3.900579e-01	7.545998e+00
8.064516e-02	-1.553875e-01	-1.554160e-01	-1.147482e-01	6.045462e-01	6.045462e-01	3.914170e-01	7.540958e+00
8.032129e-02	-1.553190e-01	-1.553475e-01	-1.146548e-01	6.056377e-01	6.056377e-01	3.927698e-01	7.535748e+00
8.000000e-02	-1.552507e-01	-1.552790e-01	-1.145621e-01	6.067219e-01	6.067219e-01	3.941164e-01	7.530371e+00
7.968127e-02	-1.551824e-01	-1.552108e-01	-1.144700e-01	6.077988e-01	6.077988e-01	3.954568e-01	7.524830e+00
7.936508e-02	-1.551143e-01	-1.551426e-01	-1.143786e-01	6.088685e-01	6.088685e-01	3.967909e-01	7.519127e+00
7.905138e-02	-1.550464e-01	-1.550746e-01	-1.142878e-01	6.099310e-01	6.099310e-01	3.981189e-01	7.513265e+00
7.874016e-02	-1.549785e-01	-1.550067e-01	-1.141977e-01	6.109864e-01	6.109864e-01	3.994407e-01	7.507247e+00
7.843137e-02	-1.549109e-01	-1.549390e-01	-1.141082e-01	6.120347e-01	6.120347e-01	4.007564e-01	7.501074e+00
7.812500e-02	-1.548433e-01	-1.548714e-01	-1.140193e-01	6.130760e-01	6.130760e-01	4.020659e-01	7.494750e+00
7.782101e-02	-1.547759e-01	-1.548040e-01	-1.139311e-01	6.141104e-01	6.141104e-01	4.033692e-01	7.488277e+00
7.751938e-02	-1.547087e-01	-1.547367e-01	-1.138435e-01	6.151378e-01	6.151378e-01	4.046665e-01	7.481657e+00
7.722008e-02	-1.546416e-01	-1.546695e-01	-1.137565e-01	6.161583e-01	6.161583e-01	4.059576e-01	7.474893e+00
7.692308e-02	-1.545747e-01	-1.546026e-01	-1.136702e-01	6.171721e-01	6.171721e-01	4.072427e-01	7.467987e+00
7.662835e-02	-1.545079e-01	-1.545357e-01	-1.135844e-01	6.181790e-01	6.181790e-01	4.085217e-01	7.460941e+00
7.633588e-02	-1.544413e-01	-1.544691e-01	-1.134993e-01	6.191793e-01	6.191793e-01	4.097946e-01	7.453759e+00
7.604563e-02	-1.543748e-01	-1.544026e-01	-1.134148e-01	6.201729e-01	6.201729e-01	4.110615e-01	7.446442e+00
7.575758e-02	-1.543085e-01	-1.543362e-01	-1.133308e-01	6.211599e-01	6.211599e-01	4.123224e-01	7.438991e+00
7.547170e-02	-1.542424e-01	-1.542700e-01	-1.132475e-01	6.221403e-01	6.221403e-01	4.135773e-01	7.431411e+00
7.518797e-02	-1.541764e-01	-1.542040e-01	-1.131648e-01	6.231142e-01	6.231142e-01	4.148262e-01	7.423702e+00
7.490637e-02	-1.541106e-01	-1.541381e-01	-1.130826e-01	6.240816e-01	6.240816e-01	4.160691e-01	7.415868e+00
7.462687e-02	-1.540449e-01	-1.540725e-01	-1.130011e-01	6.250426e-01	6.250426e-01	4.173061e-01	7.407909e+00
7.434944e-02	-1.539795e-01	-1.540069e-01	-1.129201e-01	6.259973e-01	6.259973e-01	4.185371e-01	7.399828e+00
7.407407e-02	-1.539142e-01	-1.539416e-01	-1.128397e-01	6.269456e-01	6.269456e-01	4.197623e-01	7.391628e+00
7.380074e-02	-1.538490e-01	-1.538764e-01	-1.127599e-01	6.278876e-01	6.278876e-01	4.209815e-01	7.383310e+00
7.352941e-02	-1.537841e-01	-1.538114e-01	-1.126807e-01	6.288235e-01	6.288235e-01	4.221948e-01	7.374876e+00
7.326007e-02	-1.537193e-01	-1.537466e-01	-1.126020e-01	6.297531e-01	6.297531e-01	4.234023e-01	7.366328e+00
7.299270e-02	-1.536547e-01	-1.536819e-01	-1.125239e-01	6.306766e-01	6.306766e-01	4.246039e-01	7.357669e+00
7.272727e-02	-1.535902e-01	-1.536174e-01	-1.124463e-01	6.315939e-01	6.315939e-01	4.257998e-01	7.348899e+00
7.246377e-02	-1.535260e-01	-1.535531e-01	-1.123693e-01	6.325053e-01	6.325053e-01	4.269898e-01	7.340022e+00
7.220217e-02	-1.534619e-01	-1.534890e-01	-1.122929e-01	6.334106e-01	6.334106e-01	4.281740e-01	7.331038e+00
7.194245e-02	-1.533980e-01	-1.534251e-01	-1.122170e-01	6.343100e-01	6.343100e-01	4.293524e-01	7.321950e+00
7.168459e-02	-1.533343e-01	-1.533613e-01	-1.121417e-01	6.352034e-01	6.352034e-01	4.305251e-01	7.312759e+00
7.142857e-02	-1.532707e-01	-1.532977e-01	-1.120669e-01	6.360910e-01	6.360910e-01	4.316921e-01	7.303467e+00
7.117438e-02	-1.532074e-01	-1.532343e-01	-1.119926e-01	6.369728e-01	6.369728e-01	4.328534e-01	7.294076e+00
7.092199e-02	-1.531442e-01	-1.531711e-01	-1.119189e-01	6.378488e-01	6.378488e-01	4.340089e-01	7.284587e+00
7.067138e-02	-1.530813e-01	-1.531081e-01	-1.118457e-01	6.387190e-01	6.387190e-01	4.351588e-01	7.275003e+00
7.042254e-02	-1.530185e-01	-1.530453e-01	-1.117730e-01	6.395835e-01	6.395835e-01	4.363030e-01	7.265325e+00
7.017544e-02	-1.529559e-01	-1.529826e-01	-1.117009e-01	6.404423e-01	6.404423e-01	4.374416e-01	7.255554e+00
6.993007e-02	-1.528934e-01	-1.529202e-01	-1.116293e-01	6.412956e-01	6.412956e-01	4.385746e-01	7.245692e+00
6.968641e-02	-1.528312e-01	-1.528579e-01	-1.115582e-01	6.421432e-01	6.421432e-01	4.397020e-01	7.235740e+00
6.944444e-02	-1.527692e-01	-1.527958e-01	-1.114876e-01	6.429854e-01	6.429854e-01	4.408238e-01	7.225701e+00
6.920415e-02	-1.527073e-01	-1.527340e-01	-1.114175e-01	6.438220e-01	6.438220e-01	4.419401e-01	7.215575e+00
6.896552e-02	-1.526457e-01	-1.526723e-01	-1.113479e-01	6.446532e-01	6.446532e-01	4.430508e-01	7.205364e+00
6.872852e-02	-1.525842e-01	-1.526108e-01	-1.112789e-01	6.454789e-01	6.454789e-01	4.441560e-01	7.195070e+00
6.849315e-02	-1.525230e-01	-1.525495e-01	-1.112103e-01	6.462993e-01	6.462993e-01	4.452557e-01	7.184693e+00
6.825939e-02	-1.524619e-01	-1.524884e-01	-1.111422e-01	6.471143e-01	6.471143e-01	4.463499e-01	7.174236e+00
6.802721e-02	-1.524010e-01	-1.524274e-01	-1.110746e-01	6.479240e-01	6.479240e-01	4.474386e-01	7.163700e+00
6.779661e-02	-1.523404e-01	-1.523667e-01	-1.110075e-01	6.487285e-01	6.487285e-01	4.485219e-01	7.153085e+00
6.756757e-02	-1.522799e-01	-1.523062e-01	-1.109409e-01	6.495277e-01	6.495277e-01	4.495998e-01	7.142394e+00
6.734007e-02	-1.522196e-01	-1.522459e-01	-1.108748e-01	6.503218e-01	6.503218e-01	4.506723e-01	7.131627e+00
6.711409e-02	-1.521595e-01	-1.521858e-01	-1.108091e-01	6.511107e-01	6.511107e-01	4.517394e-01	7.120786e+00
6.688963e-02	-1.520996e-01	-1.521259e-01	-1.107439e-01	6.518945e-01	6.518945e-01	4.528012e-01	7.109872e+00
6.666667e-02	-1.520400e-01	-1.520661e-01	-1.106792e-01	6.526732e-01	6.526732e-01	4.538576e-01	7.098887e+00
6.644518e-02	-1.519805e-01	-1.520066e-01	-1.106150e-01	6.534469e-01	6.534469e-01	4.549087e-01	7.087830e+00
6.622517e-02	-1.519212e-01	-1.519473e-01	-1.105512e-01	6.542155e-01	6.542155e-01	4.559544e-01	7.076704e+00
6.600660e-02	-1.518621e-01	-1.518882e-01	-1.104879e-01	6.549792e-01	6.549792e-01	4.569949e-01	7.065510e+00
6.578947e-02	-1.518032e-01	-1.518293e-01	-1.104251e-01	6.557380e-01	6.557380e-01	4.580302e-01	7.054249e+00
6.557377e-02	-1.517445e-01	-1.517705e-01	-1.103627e-01	6.564918e-01	6.564918e-01	4.590601e-01	7.042921e+00
6.535948e-02	-1.516861e-01	-1.517120e-01	-1.103007e-01	6.572408e-01	6.572408e-01	4.600849e-01	7.031528e+00
6.514658e-02	-1.516278e-01	-1.516537e-01	-1.102392e-01	6.579850e-01	6.579850e-01	4.611045e-01	7.020071e+00
6.493506e-02	-1.515697e-01	-1.515956e-01	-1.101782e-01	6.587244e-01	6.587244e-01	4.621188e-01	7.008551e+00
6.472492e-02	-1.515119e-01	-1.515377e-01	-1.101175e-01	6.594590e-01	6.594590e-01	4.631280e-01	6.996969e+00
6.451613e-02	-1.514542e-01	-1.514800e-01	-1.100574e-01	6.601888e-01	6.601888e-01	4.641321e-01	6.985325e+00
6.430868e-02	-1.513968e-01	-1.514226e-01	-1.099976e-01	6.609140e-01	6.609140e-01	4.651310e-01	6.973621e+00
6.410256e-02	-1.513395e-01	-1.513653e-01	-1.099383e-01	6.616345e-01	6.616345e-01	4.661248e-01	6.961858e+00
6.389776e-02	-1.512825e-01	-1.513082e-01	-1.098795e-01	6.623504e-01	6.623504e-01	4.671135e-01	6.950036e+00
6.369427e-02	-1.512257e-01	-1.512513e-01	-1.098210e-01	6.630617e-01	6.630617e-01	4.680972e-01	6.938157e+00
6.349206e-02	-1.511690e-01	-1.511947e-01	-1.097630e-01	6.637684e-01	6.637684e-01	4.690758e-01	6.926220e+00
6.329114e-02	-1.511126e-01	-1.511382e-01	-1.097054e-01	6.644705e-01	6.644705e-01	4.700493e-01	6.914228e+00
6.309148e-02	-1.510564e-01	-1.510820e-01	-1.096482e-01	6.651682e-01	6.651682e-01	4.710179e-01	6.902181e+00
6.289308e-02	-1.510004e-01	-1.510260e-01	-1.095914e-01	6.658614e-01	6.658614e-01	4.719814e-01	6.890079e+00
6.269592e-02	-1.509446e-01	-1.509701e-01	-1.095351e-01	6.665501e-01	6.665501e-01	4.729400e-01	6.877923e+00
6.250000e-02	-1.508890e-01	-1.509145e-01	-1.094791e-01	6.672344e-01	6.672344e-01	4.738936e-01	6.865715e+00
6.230530e-02	-1.508336e-01	-1.508591e-01	-1.094236e-01	6.679144e-01	6.679144e-01	4.748423e-01	6.853454e+00
6.211180e-02	-1.507785e-01	-1.508039e-01	-1.093684e-01	6.685900e-01	6.685900e-01	4.757861e-01	6.841142e+00
6.191950e-02	-1.507235e-01	-1.507489e-01	-1.093137e-01	6.692612e-01	6.692612e-01	4.767249e-01	6.828779e+00
6.172840e-02	-1.506688e-01	-1.506941e-01	-1.092593e-01	6.699282e-01	6.699282e-01	4.776589e-01	6.816366e+00
6.153846e-02	-1.506142e-01	-1.506396e-01	-1.092054e-01	6.705909e-01	6.705909e-01	4.785880e-01	6.803903e+00
6.134969e-02	-1.505599e-01	-1.505852e-01	-1.091518e-01	6.712493e-01	6.712493e-01	4.795123e-01	6.791391e+00
6.116208e-02	-1.505058e-01	-1.505311e-01	-1.090986e-01	6.719036e-01	6.719036e-01	4.804317e-01	6.778831e+00
6.097561e-02	-1.504519e-01	-1.504771e-01	-1.090459e-01	6.725536e-01	6.725536e-01	4.813464e-01	6.766223e+00
6.079027e-02	-1.503982e-01	-1.504234e-01	-1.089935e-01	6.731995e-01	6.731995e-01	4.822562e-01	6.753568e+00
6.060606e-02	-1.503447e-01	-1.503699e-01	-1.089414e-01	6.738413e-01	6.738413e-01	4.831613e-01	6.740866e+00
6.042296e-02	-1.502914e-01	-1.503166e-01	-1.088898e-01	6.744790e-01	6.744790e-01	4.840616e-01	6.728119e+00
6.024096e-02	-1.502383e-01	-1.502635e-01	-1.088385e-01	6.751125e-01	6.751125e-01	4.849572e-01	6.715326e+00
6.006006e-02	-1.501855e-01	-1.502106e-01	-1.087876e-01	6.757421e-01	6.757421e-01	4.858480e-01	6.702488e+00
5.988024e-02	-1.501329e-01	-1.501579e-01	-1.087371e-01	6.763676e-01	6.763676e-01	4.867342e-01	6.689605e+00
5.970149e-02	-1.500804e-01	-1.501055e-01	-1.086869e-01	6.769892e-01	6.769892e-01	4.876157e-01	6.676679e+00
5.952381e-02	-1.500282e-01	-1.500532e-01	-1.086371e-01	6.776067e-01	6.776067e-01	4.884925e-01	6.663709e+00
5.934718e-02	-1.499762e-01	-1.500012e-01	-1.085877e-01	6.782203e-01	6.782203e-01	4.893647e-01	6.650695e+00
5.917160e-02	-1.499244e-01	-1.499494e-01	-1.085386e-01	6.788301e-01	6.788301e-01	4.902322e-01	6.637640e+00
5.899705e-02	-1.498728e-01	-1.498977e-01	-1.084899e-01	6.794359e-01	6.794359e-01	4.910952e-01	6.624542e+00
5.882353e-02	-1.498215e-01	-1.498463e-01	-1.084415e-01	6.800378e-01	6.800378e-01	4.919535e-01	6.611403e+00
5.865103e-02	-1.497703e-01	-1.497952e-01	-1.083935e-01	6.806359e-01	6.806359e-01	4.928073e-01	6.598223e+00
5.847953e-02	-1.497194e-01	-1.497442e-01	-1.083459e-01	6.812302e-01	6.812302e-01	4.936565e-01	6.585002e+00
5.830904e-02	-1.496686e-01	-1.496934e-01	-1.082986e-01	6.818207e-01	6.818207e-01	4.945012e-01	6.571740e+00
5.813953e-02	-1.496181e-01	-1.496429e-01	-1.082516e-01	6.824074e-01	6.824074e-01	4.953413e-01	6.558439e+00
5.797101e-02	-1.495678e-01	-1.495925e-01	-1.082049e-01	6.829904e-01	6.829904e-01	4.961770e-01	6.545098e+00
5.780347e-02	-1.495177e-01	-1.495424e-01	-1.081587e-01	6.835696e-01	6.835696e-01	4.970081e-01	6.531719e+00
5.763689e-02	-1.494678e-01	-1.494925e-01	-1.081127e-01	6.841452e-01	6.841452e-01	4.978348e-01	6.518301e+00
5.747126e-02	-1.494181e-01	-1.494428e-01	-1.080671e-01	6.847171e-01	6.847171e-01	4.986570e-01	6.504845e+00
5.730659e-02	-1.493687e-01	-1.493933e-01	-1.080218e-01	6.852853e-01	6.852853e-01	4.994748e-01	6.491351e+00
5.714286e-02	-1.493194e-01	-1.493440e-01	-1.079768e-01	6.858499e-01	6.858499e-01	5.002882e-01	6.477819e+00
5.698006e-02	-1.492704e-01	-1.492950e-01	-1.079322e-01	6.864109e-01	6.864109e-01	5.010972e-01	6.464251e+00
5.681818e-02	-1.492216e-01	-1.492461e-01	-1.078879e-01	6.869683e-01	6.869683e-01	5.019018e-01	6.450647e+00
5.665722e-02	-1.491730e-01	-1.491975e-01	-1.078439e-01	6.875222e-01	6.875222e-01	5.027020e-01	6.437007e+00
5.649718e-02	-1.491246e-01	-1.491491e-01	-1.078003e-01	6.880725e-01	6.880725e-01	5.034979e-01	6.423331e+00
5.633803e-02	-1.490764e-01	-1.491008e-01	-1.077569e-01	6.886193e-01	6.886193e-01	5.042895e-01	6.409619e+00
5.617978e-02	-1.490284e-01	-1.490528e-01	-1.077139e-01	6.891626e-01	6.891626e-01	5.050767e-01	6.395874e+00
5.602241e-02	-1.489806e-01	-1.490051e-01	-1.076712e-01	6.897024e-01	6.897024e-01	5.058596e-01	6.382093e+00
5.586592e-02	-1.489331e-01	-1.489575e-01	-1.076288e-01	6.902388e-01	6.902388e-01	5.066383e-01	6.368279e+00
5.571031e-02	-1.488857e-01	-1.489101e-01	-1.075867e-01	6.907717e-01	6.907717e-01	5.074127e-01	6.354432e+00
5.555556e-02	-1.488386e-01	-1.488630e-01	-1.075449e-01	6.913012e-01	6.913012e-01	5.081828e-01	6.340551e+00
5.540166e-02	-1.487917e-01	-1.488160e-01	-1.075035e-01	6.918274e-01	6.918274e-01	5.089487e-01	6.326638e+00
5.524862e-02	-1.487450e-01	-1.487693e-01	-1.074623e-01	6.923501e-01	6.923501e-01	5.097104e-01	6.312692e+00
5.509642e-02	-1.486985e-01	-1.487228e-01	-1.074214e-01	6.928696e-01	6.928696e-01	5.104679e-01	6.298715e+00
5.494505e-02	-1.486522e-01	-1.486764e-01	-1.073809e-01	6.933856e-01	6.933856e-01	5.112212e-01	6.284707e+00
5.479452e-02	-1.486061e-01	-1.486303e-01	-1.073406e-01	6.938984e-01	6.938984e-01	5.119703e-01	6.270667e+00
5.464481e-02	-1.485603e-01	-1.485845e-01	-1.073006e-01	6.944079e-01	6.944079e-01	5.127153e-01	6.256597e+00
5.449591e-02	-1.485146e-01	-1.485388e-01	-1.072609e-01	6.949141e-01	6.949141e-01	5.134561e-01	6.242497e+00
5.434783e-02	-1.484692e-01	-1.484933e-01	-1.072215e-01	6.954171e-01	6.954171e-01	5.141929e-01	6.228368e+00
5.420054e-02	-1.484240e-01	-1.484481e-01	-1.071824e-01	6.959168e-01	6.959168e-01	5.149255e-01	6.214209e+00
5.405405e-02	-1.483789e-01	-1.484030e-01	-1.071436e-01	6.964134e-01	6.964134e-01	5.156540e-01	6.200021e+00
5.390836e-02	-1.483341e-01	-1.483582e-01	-1.071051e-01	6.969067e-01	6.969067e-01	5.163785e-01	6.185804e+00
5.376344e-02	-1.482895e-01	-1.483135e-01	-1.070669e-01	6.973969e-01	6.973969e-01	5.170989e-01	6.171560e+00
5.361930e-02	-1.482451e-01	-1.482691e-01	-1.070289e-01	6.978839e-01	6.978839e-01	5.178153e-01	6.157288e+00
5.347594e-02	-1.482010e-01	-1.482249e-01	-1.069912e-01	6.983678e-01	6.983678e-01	5.185276e-01	6.142989e+00
5.333333e-02	-1.481570e-01	-1.481809e-01	-1.069538e-01	6.988485e-01	6.988485e-01	5.192360e-01	6.128663e+00
5.319149e-02	-1.481132e-01	-1.481371e-01	-1.069167e-01	6.993262e-01	6.993262e-01	5.199404e-01	6.114311e+00
5.305040e-02	-1.480697e-01	-1.480935e-01	-1.068798e-01	6.998008e-01	6.998008e-01	5.206408e-01	6.099933e+00
5.291005e-02	-1.480263e-01	-1.480502e-01	-1.068432e-01	7.002723e-01	7.002723e-01	5.213372e-01	6.085529e+00
5.277045e-02	-1.479832e-01	-1.480070e-01	-1.068069e-01	7.007408e-01	7.007408e-01	5.220297e-01	6.071100e+00
5.263158e-02	-1.479402e-01	-1.479640e-01	-1.067709e-01	7.012062e-01	7.012062e-01	5.227182e-01	6.056646e+00
5.249344e-02	-1.478975e-01	-1.479213e-01	-1.067351e-01	7.016687e-01	7.016687e-01	5.234029e-01	6.042168e+00
5.235602e-02	-1.478550e-01	-1.478787e-01	-1.066996e-01	7.021281e-01	7.021281e-01	5.240836e-01	6.027666e+00
5.221932e-02	-1.478127e-01	-1.478364e-01	-1.066643e-01	7.025846e-01	7.025846e-01	5.247605e-01	6.013140e+00
5.208333e-02	-1.477706e-01	-1.477943e-01	-1.066293e-01	7.030381e-01	7.030381e-01	5.254335e-01	5.998591e+00
5.194805e-02	-1.477287e-01	-1.477524e-01	-1.065946e-01	7.034887e-01	7.034887e-01	5.261027e-01	5.984019e+00
5.181347e-02	-1.476870e-01	-1.477106e-01	-1.065601e-01	7.039364e-01	7.039364e-01	5.267680e-01	5.969425e+00
5.167959e-02	-1.476455e-01	-1.476691e-01	-1.065259e-01	7.043811e-01	7.043811e-01	5.274296e-01	5.954809e+00
5.154639e-02	-1.476042e-01	-1.476278e-01	-1.064919e-01	7.048230e-01	7.048230e-01	5.280873e-01	5.940171e+00
5.141388e-02	-1.475632e-01	-1.475867e-01	-1.064582e-01	7.052620e-01	7.052620e-01	5.287412e-01	5.925511e+00
5.128205e-02	-1.475223e-01	-1.475458e-01	-1.064248e-01	7.056981e-01	7.056981e-01	5.293914e-01	5.910831e+00
5.115090e-02	-1.474816e-01	-1.475051e-01	-1.063916e-01	7.061314e-01	7.061314e-01	5.300378e-01	5.896131e+00
5.102041e-02	-1.474412e-01	-1.474647e-01	-1.063586e-01	7.065619e-01	7.065619e-01	5.306804e-01	5.881410e+00
5.089059e-02	-1.474009e-01	-1.474244e-01	-1.063259e-01	7.069896e-01	7.069896e-01	5.313194e-01	5.866669e+00
5.076142e-02	-1.473609e-01	-1.473843e-01	-1.062934e-01	7.074145e-01	7.074145e-01	5.319546e-01	5.851909e+00
5.063291e-02	-1.473210e-01	-1.473444e-01	-1.062612e-01	7.078366e-01	7.078366e-01	5.325861e-01	5.837130e+00
5.050505e-02	-1.472814e-01	-1.473047e-01	-1.062292e-01	7.082559e-01	7.082559e-01	5.332140e-01	5.822332e+00
5.037783e-02	-1.472419e-01	-1.472653e-01	-1.061974e-01	7.086726e-01	7.086726e-01	5.338382e-01	5.807516e+00
5.025126e-02	-1.472027e-01	-1.472260e-01	-1.061659e-01	7.090864e-01	7.090864e-01	5.344587e-01	5.792683e+00
5.012531e-02	-1.471636e-01	-1.471869e-01	-1.061346e-01	7.094976e-01	7.094976e-01	5.350757e-01	5.777831e+00
5.000000e-02	-1.471248e-01	-1.471481e-01	-1.061036e-01	7.099061e-01	7.099061e-01	5.356890e-01	5.762963e+00
4.987531e-02	-1.470861e-01	-1.471094e-01	-1.060728e-01	7.103119e-01	7.103119e-01	5.362987e-01	5.748077e+00
4.975124e-02	-1.470477e-01	-1.470710e-01	-1.060422e-01	7.107151e-01	7.107151e-01	5.369048e-01	5.733176e+00
4.962779e-02	-1.470095e-01	-1.470327e-01	-1.060118e-01	7.111155e-01	7.111155e-01	5.375073e-01	5.718258e+00
4.950495e-02	-1.469714e-01	-1.469946e-01	-1.059817e-01	7.115134e-01	7.115134e-01	5.381063e-01	5.703324e+00
4.938272e-02	-1.469336e-01	-1.469568e-01	-1.059518e-01	7.119086e-01	7.119086e-01	5.387017e-01	5.688376e+00
4.926108e-02	-1.468960e-01	-1.469191e-01	-1.059221e-01	7.123013e-01	7.123013e-01	5.392936e-01	5.673412e+00
4.914005e-02	-1.468585e-01	-1.468816e-01	-1.058927e-01	7.126913e-01	7.126913e-01	5.398820e-01	5.658434e+00
4.901961e-02	-1.468213e-01	-1.468444e-01	-1.058635e-01	7.130788e-01	7.130788e-01	5.404669e-01	5.643442e+00
4.889976e-02	-1.467842e-01	-1.468073e-01	-1.058345e-01	7.134637e-01	7.134637e-01	5.410483e-01	5.628436e+00
4.878049e-02	-1.467474e-01	-1.467704e-01	-1.058057e-01	7.138461e-01	7.138461e-01	5.416263e-01	5.613417e+00
4.866180e-02	-1.467107e-01	-1.467338e-01	-1.057771e-01	7.142259e-01	7.142259e-01	5.422008e-01	5.598384e+00
4.854369e-02	-1.466743e-01	-1.466973e-01	-1.057488e-01	7.146032e-01	7.146032e-01	5.427718e-01	5.583340e+00
4.842615e-02	-1.466380e-01	-1.466610e-01	-1.057206e-01	7.149781e-01	7.149781e-01	5.433395e-01	5.568282e+00
