# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.513505e-01	-4.513598e-01	-4.406494e-01	4.547755e-02	4.547755e-02	-9.393720e-03	4.807883e+00
9.756098e-02	-4.514827e-01	-4.514918e-01	-4.408257e-01	4.563671e-02	4.563671e-02	-9.264337e-03	4.802082e+00
9.708738e-02	-4.516136e-01	-4.516226e-01	-4.410005e-01	4.579555e-02	4.579555e-02	-9.135700e-03	4.796222e+00
9.661836e-02	-4.517433e-01	-4.517522e-01	-4.411739e-01	4.595405e-02	4.595405e-02	-9.007813e-03	4.790304e+00
9.615385e-02	-4.518718e-01	-4.518806e-01	-4.413459e-01	4.611222e-02	4.611222e-02	-8.880677e-03	4.784325e+00
9.569378e-02	-4.519991e-01	-4.520078e-01	-4.415164e-01	4.627003e-02	4.627003e-02	-8.754293e-03	4.778283e+00
9.523810e-02	-4.521253e-01	-4.521339e-01	-4.416855e-01	4.642749e-02	4.642749e-02	-8.628663e-03	4.772179e+00
9.478673e-02	-4.522503e-01	-4.522587e-01	-4.418532e-01	4.658458e-02	4.658458e-02	-8.503787e-03	4.766009e+00
9.433962e-02	-4.523741e-01	-4.523825e-01	-4.420195e-01	4.674130e-02	4.674130e-02	-8.379667e-03	4.759774e+00
9.389671e-02	-4.524968e-01	-4.525051e-01	-4.421845e-01	4.689765e-02	4.689765e-02	-8.256304e-03	4.753472e+00
9.345794e-02	-4.526184e-01	-4.526266e-01	-4.423480e-01	4.705360e-02	4.705360e-02	-8.133699e-03	4.747102e+00
9.302326e-02	-4.527389e-01	-4.527469e-01	-4.425102e-01	4.720917e-02	4.720917e-02	-8.011851e-03	4.740663e+00
9.259259e-02	-4.528583e-01	-4.528662e-01	-4.426711e-01	4.736434e-02	4.736434e-02	-7.890762e-03	4.734154e+00
9.216590e-02	-4.529765e-01	-4.529844e-01	-4.428306e-01	4.751910e-02	4.751910e-02	-7.770432e-03	4.727574e+00
9.174312e-02	-4.530937e-01	-4.531015e-01	-4.429888e-01	4.767345e-02	4.767345e-02	-7.650861e-03	4.720922e+00
9.132420e-02	-4.532099e-01	-4.532175e-01	-4.431456e-01	4.782739e-02	4.782739e-02	-7.532049e-03	4.714197e+00
9.090909e-02	-4.533250e-01	-4.533325e-01	-4.433012e-01	4.798089e-02	4.798089e-02	-7.413997e-03	4.707398e+00
9.049774e-02	-4.534390e-01	-4.534464e-01	-4.434555e-01	4.813397e-02	4.813397e-02	-7.296704e-03	4.700525e+00
9.009009e-02	-4.535520e-01	-4.535593e-01	-4.436085e-01	4.828661e-02	4.828661e-02	-7.180170e-03	4.693577e+00
8.968610e-02	-4.536639e-01	-4.536711e-01	-4.437602e-01	4.843881e-02	4.843881e-02	-7.064395e-03	4.686553e+00
8.928571e-02	-4.537749e-01	-4.537820e-01	-4.439106e-01	4.859056e-02	4.859056e-02	-6.949378e-03	4.679452e+00
8.888889e-02	-4.538848e-01	-4.538918e-01	-4.440598e-01	4.874186e-02	4.874186e-02	-6.835119e-03	4.672275e+00
8.849558e-02	-4.539937e-01	-4.540007e-01	-4.442078e-01	4.889270e-02	4.889270e-02	-6.721617e-03	4.665020e+00
8.810573e-02	-4.541017e-01	-4.541085e-01	-4.443545e-01	4.904307e-02	4.904307e-02	-6.608871e-03	4.657686e+00
8.771930e-02	-4.542086e-01	-4.542154e-01	-4.444999e-01	4.919297e-02	4.919297e-02	-6.496881e-03	4.650274e+00
8.733624e-02	-4.543146e-01	-4.543213e-01	-4.446442e-01	4.934240e-02	4.934240e-02	-6.385646e-03	4.642784e+00
8.695652e-02	-4.544196e-01	-4.544262e-01	-4.447873e-01	4.949135e-02	4.949135e-02	-6.275165e-03	4.635213e+00
8.658009e-02	-4.545237e-01	-4.545302e-01	-4.449291e-01	4.963981e-02	4.963981e-02	-6.165436e-03	4.627563e+00
8.620690e-02	-4.546268e-01	-4.546332e-01	-4.450698e-01	4.978778e-02	4.978778e-02	-6.056459e-03	4.619833e+00
8.583691e-02	-4.547290e-01	-4.547353e-01	-4.452093e-01	4.993526e-02	4.993526e-02	-5.948231e-03	4.612023e+00
8.547009e-02	-4.548303e-01	-4.548365e-01	-4.453476e-01	5.008224e-02	5.008224e-02	-5.840753e-03	4.604132e+00
8.510638e-02	-4.549307e-01	-4.549367e-01	-4.454847e-01	5.022871e-02	5.022871e-02	-5.734022e-03	4.596160e+00
8.474576e-02	-4.550301e-01	-4.550361e-01	-4.456207e-01	5.037468e-02	5.037468e-02	-5.628037e-03	4.588107e+00
8.438819e-02	-4.551286e-01	-4.551345e-01	-4.457556e-01	5.052014e-02	5.052014e-02	-5.522796e-03	4.579974e+00
8.403361e-02	-4.552263e-01	-4.552321e-01	-4.458893e-01	5.066507e-02	5.066507e-02	-5.418298e-03	4.571759e+00
8.368201e-02	-4.553230e-01	-4.553288e-01	-4.460219e-01	5.080949e-02	5.080949e-02	-5.314540e-03	4.563463e+00
8.333333e-02	-4.554189e-01	-4.554246e-01	-4.461534e-01	5.095339e-02	5.095339e-02	-5.211522e-03	4.555085e+00
8.298755e-02	-4.555139e-01	-4.555195e-01	-4.462837e-01	5.109675e-02	5.109675e-02	-5.109241e-03	4.546627e+00
8.264463e-02	-4.556081e-01	-4.556136e-01	-4.464130e-01	5.123958e-02	5.123958e-02	-5.007695e-03	4.538087e+00
8.230453e-02	-4.557014e-01	-4.557068e-01	-4.465411e-01	5.138188e-02	5.138188e-02	-4.906882e-03	4.529467e+00
8.196721e-02	-4.557938e-01	-4.557991e-01	-4.466682e-01	5.152364e-02	5.152364e-02	-4.806801e-03	4.520765e+00
8.163265e-02	-4.558855e-01	-4.558907e-01	-4.467942e-01	5.166486e-02	5.166486e-02	-4.707448e-03	4.511982e+00
8.130081e-02	-4.559762e-01	-4.559814e-01	-4.469191e-01	5.180553e-02	5.180553e-02	-4.608823e-03	4.503119e+00
8.097166e-02	-4.560662e-01	-4.560713e-01	-4.470430e-01	5.194565e-02	5.194565e-02	-4.510921e-03	4.494175e+00
8.064516e-02	-4.561554e-01	-4.561603e-01	-4.471658e-01	5.208522e-02	5.208522e-02	-4.413742e-03	4.485151e+00
8.032129e-02	-4.562437e-01	-4.562486e-01	-4.472876e-01	5.222423e-02	5.222423e-02	-4.317283e-03	4.476047e+00
8.000000e-02	-4.563312e-01	-4.563360e-01	-4.474083e-01	5.236269e-02	5.236269e-02	-4.221541e-03	4.466863e+00
7.968127e-02	-4.564180e-01	-4.564227e-01	-4.475280e-01	5.250059e-02	5.250059e-02	-4.126514e-03	4.457600e+00
7.936508e-02	-4.565039e-01	-4.565086e-01	-4.476467e-01	5.263792e-02	5.263792e-02	-4.032200e-03	4.448258e+00
7.905138e-02	-4.565891e-01	-4.565937e-01	-4.477643e-01	5.277468e-02	5.277468e-02	-3.938595e-03	4.438837e+00
7.874016e-02	-4.566735e-01	-4.566780e-01	-4.478810e-01	5.291088e-02	5.291088e-02	-3.845697e-03	4.429338e+00
7.843137e-02	-4.567572e-01	-4.567616e-01	-4.479967e-01	5.304651e-02	5.304651e-02	-3.753504e-03	4.419761e+00
7.812500e-02	-4.568401e-01	-4.568444e-01	-4.481113e-01	5.318156e-02	5.318156e-02	-3.662012e-03	4.410106e+00
7.782101e-02	-4.569222e-01	-4.569264e-01	-4.482250e-01	5.331603e-02	5.331603e-02	-3.571219e-03	4.400375e+00
7.751938e-02	-4.570036e-01	-4.570078e-01	-4.483377e-01	5.344993e-02	5.344993e-02	-3.481123e-03	4.390566e+00
7.722008e-02	-4.570842e-01	-4.570883e-01	-4.484494e-01	5.358325e-02	5.358325e-02	-3.391719e-03	4.380682e+00
7.692308e-02	-4.571641e-01	-4.571682e-01	-4.485602e-01	5.371599e-02	5.371599e-02	-3.303006e-03	4.370723e+00
7.662835e-02	-4.572433e-01	-4.572473e-01	-4.486700e-01	5.384814e-02	5.384814e-02	-3.214980e-03	4.360688e+00
7.633588e-02	-4.573218e-01	-4.573257e-01	-4.487789e-01	5.397971e-02	5.397971e-02	-3.127639e-03	4.350579e+00
7.604563e-02	-4.573995e-01	-4.574033e-01	-4.488868e-01	5.411069e-02	5.411069e-02	-3.040979e-03	4.340396e+00
7.575758e-02	-4.574766e-01	-4.574803e-01	-4.489938e-01	5.424107e-02	5.424107e-02	-2.954998e-03	4.330140e+00
7.547170e-02	-4.575529e-01	-4.575566e-01	-4.490999e-01	5.437087e-02	5.437087e-02	-2.869692e-03	4.319812e+00
7.518797e-02	-4.576286e-01	-4.576322e-01	-4.492050e-01	5.450008e-02	5.450008e-02	-2.785058e-03	4.309411e+00
7.490637e-02	-4.577035e-01	-4.577071e-01	-4.493093e-01	5.462869e-02	5.462869e-02	-2.701093e-03	4.298939e+00
7.462687e-02	-4.577778e-01	-4.577813e-01	-4.494126e-01	5.475671e-02	5.475671e-02	-2.617794e-03	4.288397e+00
7.434944e-02	-4.578514e-01	-4.578548e-01	-4.495151e-01	5.488413e-02	5.488413e-02	-2.535157e-03	4.277785e+00
7.407407e-02	-4.579243e-01	-4.579277e-01	-4.496166e-01	5.501096e-02	5.501096e-02	-2.453180e-03	4.267103e+00
7.380074e-02	-4.579966e-01	-4.579998e-01	-4.497173e-01	5.513718e-02	5.513718e-02	-2.371859e-03	4.256353e+00
7.352941e-02	-4.580682e-01	-4.580714e-01	-4.498170e-01	5.526281e-02	5.526281e-02	-2.291191e-03	4.245536e+00
7.326007e-02	-4.581392e-01	-4.581423e-01	-4.499159e-01	5.538783e-02	5.538783e-02	-2.211172e-03	4.234651e+00
7.299270e-02	-4.582095e-01	-4.582125e-01	-4.500140e-01	5.551226e-02	5.551226e-02	-2.131799e-03	4.223700e+00
7.272727e-02	-4.582791e-01	-4.582821e-01	-4.501112e-01	5.563608e-02	5.563608e-02	-2.053070e-03	4.212684e+00
7.246377e-02	-4.583481e-01	-4.583511e-01	-4.502075e-01	5.575930e-02	5.575930e-02	-1.974980e-03	4.201603e+00
7.220217e-02	-4.584165e-01	-4.584194e-01	-4.503030e-01	5.588191e-02	5.588191e-02	-1.897526e-03	4.190459e+00
7.194245e-02	-4.584843e-01	-4.584871e-01	-4.503977e-01	5.600392e-02	5.600392e-02	-1.820704e-03	4.179251e+00
7.168459e-02	-4.585515e-01	-4.585542e-01	-4.504915e-01	5.612533e-02	5.612533e-02	-1.744512e-03	4.167982e+00
7.142857e-02	-4.586180e-01	-4.586207e-01	-4.505845e-01	5.624613e-02	5.624613e-02	-1.668945e-03	4.156650e+00
7.117438e-02	-4.586839e-01	-4.586865e-01	-4.506767e-01	5.636633e-02	5.636633e-02	-1.594001e-03	4.145259e+00
7.092199e-02	-4.587492e-01	-4.587518e-01	-4.507680e-01	5.648592e-02	5.648592e-02	-1.519675e-03	4.133808e+00
7.067138e-02	-4.588140e-01	-4.588164e-01	-4.508586e-01	5.660490e-02	5.660490e-02	-1.445965e-03	4.122298e+00
7.042254e-02	-4.588781e-01	-4.588805e-01	-4.509483e-01	5.672328e-02	5.672328e-02	-1.372867e-03	4.110730e+00
7.017544e-02	-4.589416e-01	-4.589440e-01	-4.510373e-01	5.684105e-02	5.684105e-02	-1.300377e-03	4.099105e+00
6.993007e-02	-4.590046e-01	-4.590069e-01	-4.511255e-01	5.695821e-02	5.695821e-02	-1.228491e-03	4.087425e+00
6.968641e-02	-4.590670e-01	-4.590692e-01	-4.512129e-01	5.707477e-02	5.707477e-02	-1.157207e-03	4.075689e+00
6.944444e-02	-4.591288e-01	-4.591310e-01	-4.512995e-01	5.719072e-02	5.719072e-02	-1.086520e-03	4.063898e+00
6.920415e-02	-4.591900e-01	-4.591921e-01	-4.513854e-01	5.730606e-02	5.730606e-02	-1.016427e-03	4.052055e+00
6.896552e-02	-4.592507e-01	-4.592528e-01	-4.514704e-01	5.742080e-02	5.742080e-02	-9.469247e-04	4.040159e+00
6.872852e-02	-4.593108e-01	-4.593128e-01	-4.515548e-01	5.753493e-02	5.753493e-02	-8.780091e-04	4.028211e+00
6.849315e-02	-4.593704e-01	-4.593723e-01	-4.516384e-01	5.764846e-02	5.764846e-02	-8.096768e-04	4.016213e+00
6.825939e-02	-4.594294e-01	-4.594313e-01	-4.517212e-01	5.776138e-02	5.776138e-02	-7.419240e-04	4.004166e+00
6.802721e-02	-4.594879e-01	-4.594897e-01	-4.518033e-01	5.787369e-02	5.787369e-02	-6.747473e-04	3.992069e+00
6.779661e-02	-4.595458e-01	-4.595476e-01	-4.518847e-01	5.798540e-02	5.798540e-02	-6.081430e-04	3.979925e+00
6.756757e-02	-4.596032e-01	-4.596049e-01	-4.519653e-01	5.809651e-02	5.809651e-02	-5.421074e-04	3.967734e+00
6.734007e-02	-4.596601e-01	-4.596618e-01	-4.520452e-01	5.820701e-02	5.820701e-02	-4.766370e-04	3.955497e+00
6.711409e-02	-4.597164e-01	-4.597180e-01	-4.521244e-01	5.831691e-02	5.831691e-02	-4.117280e-04	3.943216e+00
6.688963e-02	-4.597723e-01	-4.597738e-01	-4.522029e-01	5.842621e-02	5.842621e-02	-3.473770e-04	3.930890e+00
6.666667e-02	-4.598276e-01	-4.598291e-01	-4.522807e-01	5.853491e-02	5.853491e-02	-2.835802e-04	3.918522e+00
6.644518e-02	-4.598824e-01	-4.598838e-01	-4.523578e-01	5.864300e-02	5.864300e-02	-2.203340e-04	3.906112e+00
6.622517e-02	-4.599367e-01	-4.599381e-01	-4.524342e-01	5.875050e-02	5.875050e-02	-1.576348e-04	3.893660e+00
6.600660e-02	-4.599905e-01	-4.599918e-01	-4.525099e-01	5.885740e-02	5.885740e-02	-9.547894e-05	3.881169e+00
6.578947e-02	-4.600438e-01	-4.600451e-01	-4.525849e-01	5.896369e-02	5.896369e-02	-3.386277e-05	3.868638e+00
6.557377e-02	-4.600966e-01	-4.600978e-01	-4.526592e-01	5.906939e-02	5.906939e-02	2.721734e-05	3.856070e+00
6.535948e-02	-4.601489e-01	-4.601501e-01	-4.527329e-01	5.917450e-02	5.917450e-02	8.776502e-05	3.843464e+00
6.514658e-02	-4.602007e-01	-4.602019e-01	-4.528059e-01	5.927901e-02	5.927901e-02	1.477839e-04	3.830822e+00
6.493506e-02	-4.602521e-01	-4.602532e-01	-4.528783e-01	5.938292e-02	5.938292e-02	2.072776e-04	3.818145e+00
6.472492e-02	-4.603029e-01	-4.603040e-01	-4.529500e-01	5.948624e-02	5.948624e-02	2.662498e-04	3.805434e+00
6.451613e-02	-4.603533e-01	-4.603543e-01	-4.530210e-01	5.958897e-02	5.958897e-02	3.247040e-04	3.792689e+00
6.430868e-02	-4.604033e-01	-4.604042e-01	-4.530914e-01	5.969111e-02	5.969111e-02	3.826439e-04	3.779912e+00
6.410256e-02	-4.604527e-01	-4.604536e-01	-4.531612e-01	5.979265e-02	5.979265e-02	4.400732e-04	3.767104e+00
6.389776e-02	-4.605018e-01	-4.605026e-01	-4.532303e-01	5.989361e-02	5.989361e-02	4.969953e-04	3.754266e+00
6.369427e-02	-4.605503e-01	-4.605511e-01	-4.532988e-01	5.999399e-02	5.999399e-02	5.534140e-04	3.741398e+00
6.349206e-02	-4.605984e-01	-4.605992e-01	-4.533667e-01	6.009377e-02	6.009377e-02	6.093328e-04	3.728502e+00
6.329114e-02	-4.606461e-01	-4.606468e-01	-4.534339e-01	6.019297e-02	6.019297e-02	6.647553e-04	3.715578e+00
6.309148e-02	-4.606933e-01	-4.606940e-01	-4.535006e-01	6.029159e-02	6.029159e-02	7.196851e-04	3.702628e+00
6.289308e-02	-4.607401e-01	-4.607407e-01	-4.535666e-01	6.038963e-02	6.038963e-02	7.741258e-04	3.689652e+00
6.269592e-02	-4.607864e-01	-4.607870e-01	-4.536321e-01	6.048709e-02	6.048709e-02	8.280809e-04	3.676651e+00
6.250000e-02	-4.608323e-01	-4.608329e-01	-4.536969e-01	6.058397e-02	6.058397e-02	8.815540e-04	3.663627e+00
6.230530e-02	-4.608778e-01	-4.608783e-01	-4.537612e-01	6.068027e-02	6.068027e-02	9.345487e-04	3.650581e+00
6.211180e-02	-4.609229e-01	-4.609233e-01	-4.538248e-01	6.077599e-02	6.077599e-02	9.870685e-04	3.637512e+00
6.191950e-02	-4.609675e-01	-4.609679e-01	-4.538879e-01	6.087114e-02	6.087114e-02	1.039117e-03	3.624423e+00
6.172840e-02	-4.610117e-01	-4.610121e-01	-4.539504e-01	6.096572e-02	6.096572e-02	1.090697e-03	3.611314e+00
6.153846e-02	-4.610555e-01	-4.610558e-01	-4.540123e-01	6.105973e-02	6.105973e-02	1.141814e-03	3.598185e+00
6.134969e-02	-4.610989e-01	-4.610992e-01	-4.540737e-01	6.115317e-02	6.115317e-02	1.192469e-03	3.585039e+00
6.116208e-02	-4.611419e-01	-4.611422e-01	-4.541345e-01	6.124605e-02	6.124605e-02	1.242667e-03	3.571876e+00
6.097561e-02	-4.611845e-01	-4.611847e-01	-4.541947e-01	6.133835e-02	6.133835e-02	1.292412e-03	3.558696e+00
6.079027e-02	-4.612267e-01	-4.612269e-01	-4.542544e-01	6.143010e-02	6.143010e-02	1.341705e-03	3.545501e+00
6.060606e-02	-4.612685e-01	-4.612686e-01	-4.543135e-01	6.152128e-02	6.152128e-02	1.390553e-03	3.532292e+00
6.042296e-02	-4.613100e-01	-4.613100e-01	-4.543721e-01	6.161190e-02	6.161190e-02	1.438956e-03	3.519069e+00
6.024096e-02	-4.613510e-01	-4.613510e-01	-4.544302e-01	6.170196e-02	6.170196e-02	1.486920e-03	3.505833e+00
6.006006e-02	-4.613916e-01	-4.613916e-01	-4.544877e-01	6.179147e-02	6.179147e-02	1.534447e-03	3.492586e+00
5.988024e-02	-4.614319e-01	-4.614318e-01	-4.545447e-01	6.188042e-02	6.188042e-02	1.581540e-03	3.479328e+00
5.970149e-02	-4.614718e-01	-4.614717e-01	-4.546011e-01	6.196882e-02	6.196882e-02	1.628204e-03	3.466060e+00
5.952381e-02	-4.615113e-01	-4.615111e-01	-4.546571e-01	6.205667e-02	6.205667e-02	1.674442e-03	3.452782e+00
5.934718e-02	-4.615504e-01	-4.615502e-01	-4.547125e-01	6.214397e-02	6.214397e-02	1.720257e-03	3.439497e+00
5.917160e-02	-4.615892e-01	-4.615890e-01	-4.547674e-01	6.223072e-02	6.223072e-02	1.765652e-03	3.426204e+00
5.899705e-02	-4.616276e-01	-4.616273e-01	-4.548218e-01	6.231693e-02	6.231693e-02	1.810630e-03	3.412905e+00
5.882353e-02	-4.616657e-01	-4.616653e-01	-4.548757e-01	6.240260e-02	6.240260e-02	1.855196e-03	3.399599e+00
5.865103e-02	-4.617034e-01	-4.617030e-01	-4.549291e-01	6.248772e-02	6.248772e-02	1.899352e-03	3.386289e+00
5.847953e-02	-4.617407e-01	-4.617403e-01	-4.549820e-01	6.257231e-02	6.257231e-02	1.943102e-03	3.372975e+00
5.830904e-02	-4.617777e-01	-4.617773e-01	-4.550344e-01	6.265636e-02	6.265636e-02	1.986448e-03	3.359658e+00
5.813953e-02	-4.618143e-01	-4.618139e-01	-4.550863e-01	6.273987e-02	6.273987e-02	2.029395e-03	3.346338e+00
5.797101e-02	-4.618506e-01	-4.618501e-01	-4.551377e-01	6.282286e-02	6.282286e-02	2.071945e-03	3.333017e+00
5.780347e-02	-4.618866e-01	-4.618861e-01	-4.551887e-01	6.290531e-02	6.290531e-02	2.114102e-03	3.319694e+00
5.763689e-02	-4.619222e-01	-4.619216e-01	-4.552392e-01	6.298724e-02	6.298724e-02	2.155869e-03	3.306372e+00
5.747126e-02	-4.619575e-01	-4.619569e-01	-4.552892e-01	6.306863e-02	6.306863e-02	2.197249e-03	3.293051e+00
5.730659e-02	-4.619925e-01	-4.619918e-01	-4.553388e-01	6.314951e-02	6.314951e-02	2.238245e-03	3.279731e+00
5.714286e-02	-4.620271e-01	-4.620264e-01	-4.553878e-01	6.322986e-02	6.322986e-02	2.278861e-03	3.266413e+00
5.698006e-02	-4.620614e-01	-4.620607e-01	-4.554365e-01	6.330970e-02	6.330970e-02	2.319100e-03	3.253098e+00
5.681818e-02	-4.620954e-01	-4.620946e-01	-4.554847e-01	6.338901e-02	6.338901e-02	2.358964e-03	3.239787e+00
5.665722e-02	-4.621290e-01	-4.621282e-01	-4.555324e-01	6.346782e-02	6.346782e-02	2.398457e-03	3.226481e+00
5.649718e-02	-4.621624e-01	-4.621616e-01	-4.555797e-01	6.354611e-02	6.354611e-02	2.437582e-03	3.213180e+00
5.633803e-02	-4.621954e-01	-4.621945e-01	-4.556265e-01	6.362388e-02	6.362388e-02	2.476343e-03	3.199885e+00
5.617978e-02	-4.622281e-01	-4.622272e-01	-4.556729e-01	6.370115e-02	6.370115e-02	2.514741e-03	3.186597e+00
5.602241e-02	-4.622605e-01	-4.622596e-01	-4.557189e-01	6.377792e-02	6.377792e-02	2.552781e-03	3.173316e+00
5.586592e-02	-4.622926e-01	-4.622917e-01	-4.557644e-01	6.385418e-02	6.385418e-02	2.590466e-03	3.160044e+00
5.571031e-02	-4.623244e-01	-4.623235e-01	-4.558095e-01	6.392994e-02	6.392994e-02	2.627797e-03	3.146780e+00
5.555556e-02	-4.623559e-01	-4.623549e-01	-4.558542e-01	6.400520e-02	6.400520e-02	2.664779e-03	3.133526e+00
5.540166e-02	-4.623871e-01	-4.623861e-01	-4.558985e-01	6.407996e-02	6.407996e-02	2.701414e-03	3.120282e+00
5.524862e-02	-4.624181e-01	-4.624170e-01	-4.559424e-01	6.415423e-02	6.415423e-02	2.737706e-03	3.107049e+00
5.509642e-02	-4.624487e-01	-4.624476e-01	-4.559858e-01	6.422801e-02	6.422801e-02	2.773656e-03	3.093828e+00
5.494505e-02	-4.624790e-01	-4.624779e-01	-4.560289e-01	6.430129e-02	6.430129e-02	2.809269e-03	3.080619e+00
5.479452e-02	-4.625091e-01	-4.625079e-01	-4.560715e-01	6.437409e-02	6.437409e-02	2.844547e-03	3.067422e+00
5.464481e-02	-4.625388e-01	-4.625376e-01	-4.561137e-01	6.444640e-02	6.444640e-02	2.879493e-03	3.054240e+00
5.449591e-02	-4.625683e-01	-4.625671e-01	-4.561556e-01	6.451824e-02	6.451824e-02	2.914110e-03	3.041071e+00
5.434783e-02	-4.625975e-01	-4.625963e-01	-4.561970e-01	6.458959e-02	6.458959e-02	2.948401e-03	3.027917e+00
5.420054e-02	-4.626265e-01	-4.626252e-01	-4.562381e-01	6.466046e-02	6.466046e-02	2.982368e-03	3.014779e+00
5.405405e-02	-4.626551e-01	-4.626538e-01	-4.562788e-01	6.473085e-02	6.473085e-02	3.016015e-03	3.001656e+00
5.390836e-02	-4.626835e-01	-4.626821e-01	-4.563190e-01	6.480078e-02	6.480078e-02	3.049344e-03	2.988550e+00
5.376344e-02	-4.627116e-01	-4.627102e-01	-4.563590e-01	6.487023e-02	6.487023e-02	3.082358e-03	2.975462e+00
5.361930e-02	-4.627395e-01	-4.627381e-01	-4.563985e-01	6.493921e-02	6.493921e-02	3.115059e-03	2.962391e+00
5.347594e-02	-4.627671e-01	-4.627656e-01	-4.564377e-01	6.500773e-02	6.500773e-02	3.147452e-03	2.949338e+00
5.333333e-02	-4.627944e-01	-4.627929e-01	-4.564764e-01	6.507578e-02	6.507578e-02	3.179537e-03	2.936305e+00
5.319149e-02	-4.628215e-01	-4.628200e-01	-4.565149e-01	6.514337e-02	6.514337e-02	3.211319e-03	2.923291e+00
5.305040e-02	-4.628483e-01	-4.628468e-01	-4.565529e-01	6.521050e-02	6.521050e-02	3.242799e-03	2.910296e+00
5.291005e-02	-4.628749e-01	-4.628733e-01	-4.565907e-01	6.527718e-02	6.527718e-02	3.273981e-03	2.897323e+00
5.277045e-02	-4.629012e-01	-4.628996e-01	-4.566280e-01	6.534340e-02	6.534340e-02	3.304866e-03	2.884370e+00
5.263158e-02	-4.629272e-01	-4.629256e-01	-4.566650e-01	6.540917e-02	6.540917e-02	3.335458e-03	2.871439e+00
5.249344e-02	-4.629531e-01	-4.629514e-01	-4.567017e-01	6.547448e-02	6.547448e-02	3.365760e-03	2.858531e+00
5.235602e-02	-4.629786e-01	-4.629770e-01	-4.567380e-01	6.553936e-02	6.553936e-02	3.395773e-03	2.845644e+00
5.221932e-02	-4.630040e-01	-4.630023e-01	-4.567739e-01	6.560378e-02	6.560378e-02	3.425501e-03	2.832781e+00
5.208333e-02	-4.630291e-01	-4.630273e-01	-4.568096e-01	6.566777e-02	6.566777e-02	3.454946e-03	2.819942e+00
5.194805e-02	-4.630539e-01	-4.630522e-01	-4.568448e-01	6.573131e-02	6.573131e-02	3.484111e-03	2.807127e+00
5.181347e-02	-4.630785e-01	-4.630768e-01	-4.568798e-01	6.579442e-02	6.579442e-02	3.512998e-03	2.794336e+00
5.167959e-02	-4.631029e-01	-4.631011e-01	-4.569144e-01	6.585709e-02	6.585709e-02	3.541609e-03	2.781571e+00
5.154639e-02	-4.631271e-01	-4.631253e-01	-4.569487e-01	6.591932e-02	6.591932e-02	3.569948e-03	2.768831e+00
5.141388e-02	-4.631510e-01	-4.631492e-01	-4.569827e-01	6.598113e-02	6.598113e-02	3.598016e-03	2.756117e+00
5.128205e-02	-4.631747e-01	-4.631729e-01	-4.570163e-01	6.604251e-02	6.604251e-02	3.625816e-03	2.743429e+00
5.115090e-02	-4.631982e-01	-4.631963e-01	-4.570497e-01	6.610346e-02	6.610346e-02	3.653351e-03	2.730768e+00
5.102041e-02	-4.632215e-01	-4.632196e-01	-4.570827e-01	6.616399e-02	6.616399e-02	3.680623e-03	2.718135e+00
5.089059e-02	-4.632445e-01	-4.632426e-01	-4.571154e-01	6.622410e-02	6.622410e-02	3.707634e-03	2.705529e+00
5.076142e-02	-4.632673e-01	-4.632654e-01	-4.571478e-01	6.628379e-02	6.628379e-02	3.734387e-03	2.692951e+00
5.063291e-02	-4.632899e-01	-4.632880e-01	-4.571799e-01	6.634307e-02	6.634307e-02	3.760884e-03	2.680402e+00
5.050505e-02	-4.633123e-01	-4.633103e-01	-4.572117e-01	6.640193e-02	6.640193e-02	3.787127e-03	2.667882e+00
5.037783e-02	-4.633345e-01	-4.633325e-01	-4.572432e-01	6.646037e-02	6.646037e-02	3.813119e-03	2.655391e+00
5.025126e-02	-4.633565e-01	-4.633544e-01	-4.572744e-01	6.651841e-02	6.651841e-02	3.838863e-03	2.642930e+00
5.012531e-02	-4.633783e-01	-4.633762e-01	-4.573053e-01	6.657605e-02	6.657605e-02	3.864359e-03	2.630498e+00
5.000000e-02	-4.633998e-01	-4.633977e-01	-4.573359e-01	6.663327e-02	6.663327e-02	3.889612e-03	2.618098e+00
4.987531e-02	-4.634212e-01	-4.634191e-01	-4.573662e-01	6.669010e-02	6.669010e-02	3.914622e-03	2.605728e+00
4.975124e-02	-4.634423e-01	-4.634402e-01	-4.573962e-01	6.674653e-02	6.674653e-02	3.939393e-03	2.593389e+00
4.962779e-02	-4.634633e-01	-4.634611e-01	-4.574259e-01	6.680255e-02	6.680255e-02	3.963926e-03	2.581082e+00
4.950495e-02	-4.634840e-01	-4.634819e-01	-4.574554e-01	6.685819e-02	6.685819e-02	3.988223e-03	2.568806e+00
4.938272e-02	-4.635046e-01	-4.635024e-01	-4.574846e-01	6.691343e-02	6.691343e-02	4.012288e-03	2.556563e+00
4.926108e-02	-4.635250e-01	-4.635227e-01	-4.575135e-01	6.696828e-02	6.696828e-02	4.036121e-03	2.544352e+00
4.914005e-02	-4.635451e-01	-4.635429e-01	-4.575421e-01	6.702274e-02	6.702274e-02	4.059726e-03	2.532175e+00
4.901961e-02	-4.635651e-01	-4.635629e-01	-4.575705e-01	6.707682e-02	6.707682e-02	4.083103e-03	2.520030e+00
4.889976e-02	-4.635849e-01	-4.635826e-01	-4.575985e-01	6.713051e-02	6.713051e-02	4.106257e-03	2.507918e+00
