# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.163659e-01	-4.164038e-01	-4.034729e-01	2.211437e-02	2.211437e-02	-2.264531e-02	3.889536e+00
9.756098e-02	-4.164766e-01	-4.165144e-01	-4.036266e-01	2.214519e-02	2.214519e-02	-2.252650e-02	3.885497e+00
9.708738e-02	-4.165864e-01	-4.166241e-01	-4.037793e-01	2.217646e-02	2.217646e-02	-2.240766e-02	3.881536e+00
9.661836e-02	-4.166954e-01	-4.167331e-01	-4.039312e-01	2.220816e-02	2.220816e-02	-2.228880e-02	3.877652e+00
9.615385e-02	-4.168035e-01	-4.168411e-01	-4.040821e-01	2.224030e-02	2.224030e-02	-2.216993e-02	3.873845e+00
9.569378e-02	-4.169108e-01	-4.169483e-01	-4.042321e-01	2.227287e-02	2.227287e-02	-2.205105e-02	3.870114e+00
9.523810e-02	-4.170173e-01	-4.170548e-01	-4.043813e-01	2.230587e-02	2.230587e-02	-2.193218e-02	3.866456e+00
9.478673e-02	-4.171230e-01	-4.171604e-01	-4.045295e-01	2.233928e-02	2.233928e-02	-2.181330e-02	3.862872e+00
9.433962e-02	-4.172278e-01	-4.172652e-01	-4.046770e-01	2.237312e-02	2.237312e-02	-2.169443e-02	3.859359e+00
9.389671e-02	-4.173319e-01	-4.173692e-01	-4.048235e-01	2.240736e-02	2.240736e-02	-2.157558e-02	3.855918e+00
9.345794e-02	-4.174352e-01	-4.174724e-01	-4.049692e-01	2.244200e-02	2.244200e-02	-2.145675e-02	3.852546e+00
9.302326e-02	-4.175377e-01	-4.175749e-01	-4.051141e-01	2.247705e-02	2.247705e-02	-2.133795e-02	3.849243e+00
9.259259e-02	-4.176395e-01	-4.176766e-01	-4.052582e-01	2.251250e-02	2.251250e-02	-2.121918e-02	3.846008e+00
9.216590e-02	-4.177405e-01	-4.177776e-01	-4.054014e-01	2.254834e-02	2.254834e-02	-2.110044e-02	3.842839e+00
9.174312e-02	-4.178408e-01	-4.178778e-01	-4.055438e-01	2.258456e-02	2.258456e-02	-2.098175e-02	3.839736e+00
9.132420e-02	-4.179404e-01	-4.179773e-01	-4.056855e-01	2.262117e-02	2.262117e-02	-2.086310e-02	3.836697e+00
9.090909e-02	-4.180392e-01	-4.180760e-01	-4.058263e-01	2.265816e-02	2.265816e-02	-2.074450e-02	3.833722e+00
9.049774e-02	-4.181373e-01	-4.181741e-01	-4.059664e-01	2.269552e-02	2.269552e-02	-2.062595e-02	3.830810e+00
9.009009e-02	-4.182347e-01	-4.182715e-01	-4.061057e-01	2.273325e-02	2.273325e-02	-2.050747e-02	3.827959e+00
8.968610e-02	-4.183315e-01	-4.183681e-01	-4.062442e-01	2.277134e-02	2.277134e-02	-2.038905e-02	3.825169e+00
8.928571e-02	-4.184275e-01	-4.184641e-01	-4.063820e-01	2.280980e-02	2.280980e-02	-2.027070e-02	3.822439e+00
8.888889e-02	-4.185229e-01	-4.185594e-01	-4.065190e-01	2.284861e-02	2.284861e-02	-2.015242e-02	3.819767e+00
8.849558e-02	-4.186176e-01	-4.186540e-01	-4.066553e-01	2.288778e-02	2.288778e-02	-2.003421e-02	3.817153e+00
8.810573e-02	-4.187116e-01	-4.187480e-01	-4.067909e-01	2.292730e-02	2.292730e-02	-1.991609e-02	3.814595e+00
8.771930e-02	-4.188050e-01	-4.188413e-01	-4.069258e-01	2.296716e-02	2.296716e-02	-1.979805e-02	3.812094e+00
8.733624e-02	-4.188977e-01	-4.189340e-01	-4.070599e-01	2.300736e-02	2.300736e-02	-1.968010e-02	3.809648e+00
8.695652e-02	-4.189898e-01	-4.190261e-01	-4.071933e-01	2.304789e-02	2.304789e-02	-1.956224e-02	3.807256e+00
8.658009e-02	-4.190813e-01	-4.191175e-01	-4.073260e-01	2.308876e-02	2.308876e-02	-1.944448e-02	3.804916e+00
8.620690e-02	-4.191721e-01	-4.192083e-01	-4.074581e-01	2.312996e-02	2.312996e-02	-1.932681e-02	3.802630e+00
8.583691e-02	-4.192624e-01	-4.192984e-01	-4.075894e-01	2.317148e-02	2.317148e-02	-1.920925e-02	3.800394e+00
8.547009e-02	-4.193520e-01	-4.193880e-01	-4.077201e-01	2.321332e-02	2.321332e-02	-1.909180e-02	3.798210e+00
8.510638e-02	-4.194410e-01	-4.194770e-01	-4.078500e-01	2.325548e-02	2.325548e-02	-1.897445e-02	3.796075e+00
8.474576e-02	-4.195294e-01	-4.195654e-01	-4.079794e-01	2.329795e-02	2.329795e-02	-1.885722e-02	3.793989e+00
8.438819e-02	-4.196173e-01	-4.196531e-01	-4.081080e-01	2.334073e-02	2.334073e-02	-1.874010e-02	3.791950e+00
8.403361e-02	-4.197046e-01	-4.197404e-01	-4.082360e-01	2.338382e-02	2.338382e-02	-1.862310e-02	3.789960e+00
8.368201e-02	-4.197913e-01	-4.198270e-01	-4.083634e-01	2.342721e-02	2.342721e-02	-1.850622e-02	3.788015e+00
8.333333e-02	-4.198774e-01	-4.199131e-01	-4.084901e-01	2.347089e-02	2.347089e-02	-1.838947e-02	3.786116e+00
8.298755e-02	-4.199629e-01	-4.199986e-01	-4.086162e-01	2.351487e-02	2.351487e-02	-1.827285e-02	3.784262e+00
8.264463e-02	-4.200480e-01	-4.200835e-01	-4.087417e-01	2.355914e-02	2.355914e-02	-1.815635e-02	3.782453e+00
8.230453e-02	-4.201324e-01	-4.201679e-01	-4.088665e-01	2.360370e-02	2.360370e-02	-1.803999e-02	3.780686e+00
8.196721e-02	-4.202164e-01	-4.202518e-01	-4.089907e-01	2.364854e-02	2.364854e-02	-1.792377e-02	3.778962e+00
8.163265e-02	-4.202997e-01	-4.203351e-01	-4.091144e-01	2.369366e-02	2.369366e-02	-1.780769e-02	3.777279e+00
8.130081e-02	-4.203826e-01	-4.204179e-01	-4.092374e-01	2.373905e-02	2.373905e-02	-1.769174e-02	3.775638e+00
8.097166e-02	-4.204649e-01	-4.205002e-01	-4.093598e-01	2.378472e-02	2.378472e-02	-1.757594e-02	3.774037e+00
8.064516e-02	-4.205467e-01	-4.205820e-01	-4.094816e-01	2.383066e-02	2.383066e-02	-1.746029e-02	3.772475e+00
8.032129e-02	-4.206280e-01	-4.206632e-01	-4.096028e-01	2.387686e-02	2.387686e-02	-1.734479e-02	3.770952e+00
8.000000e-02	-4.207088e-01	-4.207440e-01	-4.097235e-01	2.392333e-02	2.392333e-02	-1.722944e-02	3.769467e+00
7.968127e-02	-4.207891e-01	-4.208242e-01	-4.098435e-01	2.397006e-02	2.397006e-02	-1.711424e-02	3.768020e+00
7.936508e-02	-4.208689e-01	-4.209040e-01	-4.099630e-01	2.401704e-02	2.401704e-02	-1.699920e-02	3.766609e+00
7.905138e-02	-4.209482e-01	-4.209832e-01	-4.100819e-01	2.406427e-02	2.406427e-02	-1.688431e-02	3.765234e+00
7.874016e-02	-4.210271e-01	-4.210620e-01	-4.102003e-01	2.411176e-02	2.411176e-02	-1.676959e-02	3.763894e+00
7.843137e-02	-4.211054e-01	-4.211403e-01	-4.103181e-01	2.415949e-02	2.415949e-02	-1.665503e-02	3.762590e+00
7.812500e-02	-4.211833e-01	-4.212181e-01	-4.104354e-01	2.420746e-02	2.420746e-02	-1.654063e-02	3.761319e+00
7.782101e-02	-4.212607e-01	-4.212954e-01	-4.105521e-01	2.425567e-02	2.425567e-02	-1.642640e-02	3.760081e+00
7.751938e-02	-4.213376e-01	-4.213723e-01	-4.106682e-01	2.430412e-02	2.430412e-02	-1.631234e-02	3.758876e+00
7.722008e-02	-4.214141e-01	-4.214487e-01	-4.107839e-01	2.435281e-02	2.435281e-02	-1.619845e-02	3.757703e+00
7.692308e-02	-4.214901e-01	-4.215247e-01	-4.108990e-01	2.440172e-02	2.440172e-02	-1.608474e-02	3.756561e+00
7.662835e-02	-4.215656e-01	-4.216002e-01	-4.110135e-01	2.445087e-02	2.445087e-02	-1.597119e-02	3.755450e+00
7.633588e-02	-4.216407e-01	-4.216752e-01	-4.111276e-01	2.450023e-02	2.450023e-02	-1.585783e-02	3.754370e+00
7.604563e-02	-4.217154e-01	-4.217499e-01	-4.112411e-01	2.454982e-02	2.454982e-02	-1.574464e-02	3.753318e+00
7.575758e-02	-4.217896e-01	-4.218240e-01	-4.113541e-01	2.459963e-02	2.459963e-02	-1.563163e-02	3.752296e+00
7.547170e-02	-4.218634e-01	-4.218978e-01	-4.114666e-01	2.464965e-02	2.464965e-02	-1.551880e-02	3.751302e+00
7.518797e-02	-4.219368e-01	-4.219711e-01	-4.115785e-01	2.469988e-02	2.469988e-02	-1.540616e-02	3.750336e+00
7.490637e-02	-4.220097e-01	-4.220440e-01	-4.116900e-01	2.475033e-02	2.475033e-02	-1.529369e-02	3.749396e+00
7.462687e-02	-4.220822e-01	-4.221164e-01	-4.118010e-01	2.480098e-02	2.480098e-02	-1.518142e-02	3.748484e+00
7.434944e-02	-4.221543e-01	-4.221885e-01	-4.119115e-01	2.485184e-02	2.485184e-02	-1.506933e-02	3.747597e+00
7.407407e-02	-4.222260e-01	-4.222601e-01	-4.120214e-01	2.490289e-02	2.490289e-02	-1.495744e-02	3.746736e+00
7.380074e-02	-4.222973e-01	-4.223314e-01	-4.121309e-01	2.495415e-02	2.495415e-02	-1.484573e-02	3.745899e+00
7.352941e-02	-4.223682e-01	-4.224022e-01	-4.122400e-01	2.500560e-02	2.500560e-02	-1.473422e-02	3.745087e+00
7.326007e-02	-4.224387e-01	-4.224726e-01	-4.123485e-01	2.505724e-02	2.505724e-02	-1.462290e-02	3.744299e+00
7.299270e-02	-4.225087e-01	-4.225426e-01	-4.124566e-01	2.510908e-02	2.510908e-02	-1.451177e-02	3.743534e+00
7.272727e-02	-4.225784e-01	-4.226123e-01	-4.125641e-01	2.516110e-02	2.516110e-02	-1.440084e-02	3.742791e+00
7.246377e-02	-4.226477e-01	-4.226815e-01	-4.126713e-01	2.521331e-02	2.521331e-02	-1.429011e-02	3.742071e+00
7.220217e-02	-4.227166e-01	-4.227504e-01	-4.127779e-01	2.526570e-02	2.526570e-02	-1.417958e-02	3.741373e+00
7.194245e-02	-4.227851e-01	-4.228188e-01	-4.128841e-01	2.531826e-02	2.531826e-02	-1.406924e-02	3.740695e+00
7.168459e-02	-4.228533e-01	-4.228869e-01	-4.129898e-01	2.537101e-02	2.537101e-02	-1.395911e-02	3.740038e+00
7.142857e-02	-4.229210e-01	-4.229546e-01	-4.130951e-01	2.542393e-02	2.542393e-02	-1.384918e-02	3.739402e+00
7.117438e-02	-4.229884e-01	-4.230220e-01	-4.131999e-01	2.547702e-02	2.547702e-02	-1.373946e-02	3.738785e+00
7.092199e-02	-4.230554e-01	-4.230890e-01	-4.133043e-01	2.553028e-02	2.553028e-02	-1.362994e-02	3.738187e+00
7.067138e-02	-4.231221e-01	-4.231556e-01	-4.134082e-01	2.558371e-02	2.558371e-02	-1.352062e-02	3.737608e+00
7.042254e-02	-4.231884e-01	-4.232218e-01	-4.135117e-01	2.563730e-02	2.563730e-02	-1.341152e-02	3.737047e+00
7.017544e-02	-4.232543e-01	-4.232877e-01	-4.136147e-01	2.569106e-02	2.569106e-02	-1.330262e-02	3.736503e+00
6.993007e-02	-4.233199e-01	-4.233532e-01	-4.137173e-01	2.574497e-02	2.574497e-02	-1.319393e-02	3.735978e+00
6.968641e-02	-4.233851e-01	-4.234184e-01	-4.138195e-01	2.579904e-02	2.579904e-02	-1.308544e-02	3.735468e+00
6.944444e-02	-4.234500e-01	-4.234832e-01	-4.139213e-01	2.585326e-02	2.585326e-02	-1.297717e-02	3.734976e+00
6.920415e-02	-4.235145e-01	-4.235477e-01	-4.140226e-01	2.590764e-02	2.590764e-02	-1.286912e-02	3.734499e+00
6.896552e-02	-4.235787e-01	-4.236119e-01	-4.141235e-01	2.596217e-02	2.596217e-02	-1.276127e-02	3.734038e+00
6.872852e-02	-4.236426e-01	-4.236757e-01	-4.142240e-01	2.601684e-02	2.601684e-02	-1.265364e-02	3.733592e+00
6.849315e-02	-4.237061e-01	-4.237391e-01	-4.143240e-01	2.607166e-02	2.607166e-02	-1.254622e-02	3.733160e+00
6.825939e-02	-4.237693e-01	-4.238022e-01	-4.144237e-01	2.612662e-02	2.612662e-02	-1.243902e-02	3.732743e+00
6.802721e-02	-4.238321e-01	-4.238650e-01	-4.145229e-01	2.618172e-02	2.618172e-02	-1.233204e-02	3.732339e+00
6.779661e-02	-4.238946e-01	-4.239275e-01	-4.146217e-01	2.623696e-02	2.623696e-02	-1.222527e-02	3.731949e+00
6.756757e-02	-4.239568e-01	-4.239897e-01	-4.147201e-01	2.629234e-02	2.629234e-02	-1.211872e-02	3.731572e+00
6.734007e-02	-4.240187e-01	-4.240515e-01	-4.148181e-01	2.634784e-02	2.634784e-02	-1.201239e-02	3.731207e+00
6.711409e-02	-4.240802e-01	-4.241130e-01	-4.149157e-01	2.640348e-02	2.640348e-02	-1.190628e-02	3.730855e+00
6.688963e-02	-4.241414e-01	-4.241741e-01	-4.150129e-01	2.645925e-02	2.645925e-02	-1.180039e-02	3.730514e+00
6.666667e-02	-4.242023e-01	-4.242350e-01	-4.151098e-01	2.651515e-02	2.651515e-02	-1.169472e-02	3.730185e+00
6.644518e-02	-4.242629e-01	-4.242956e-01	-4.152062e-01	2.657117e-02	2.657117e-02	-1.158927e-02	3.729866e+00
6.622517e-02	-4.243232e-01	-4.243558e-01	-4.153022e-01	2.662732e-02	2.662732e-02	-1.148405e-02	3.729559e+00
6.600660e-02	-4.243832e-01	-4.244157e-01	-4.153979e-01	2.668358e-02	2.668358e-02	-1.137904e-02	3.729261e+00
6.578947e-02	-4.244429e-01	-4.244754e-01	-4.154931e-01	2.673996e-02	2.673996e-02	-1.127426e-02	3.728974e+00
6.557377e-02	-4.245023e-01	-4.245347e-01	-4.155880e-01	2.679646e-02	2.679646e-02	-1.116971e-02	3.728696e+00
6.535948e-02	-4.245613e-01	-4.245937e-01	-4.156825e-01	2.685308e-02	2.685308e-02	-1.106538e-02	3.728427e+00
6.514658e-02	-4.246201e-01	-4.246524e-01	-4.157766e-01	2.690980e-02	2.690980e-02	-1.096127e-02	3.728167e+00
6.493506e-02	-4.246786e-01	-4.247109e-01	-4.158703e-01	2.696664e-02	2.696664e-02	-1.085739e-02	3.727916e+00
6.472492e-02	-4.247368e-01	-4.247690e-01	-4.159637e-01	2.702358e-02	2.702358e-02	-1.075374e-02	3.727672e+00
6.451613e-02	-4.247946e-01	-4.248269e-01	-4.160567e-01	2.708063e-02	2.708063e-02	-1.065032e-02	3.727437e+00
6.430868e-02	-4.248523e-01	-4.248844e-01	-4.161493e-01	2.713779e-02	2.713779e-02	-1.054712e-02	3.727208e+00
6.410256e-02	-4.249096e-01	-4.249417e-01	-4.162415e-01	2.719504e-02	2.719504e-02	-1.044415e-02	3.726987e+00
6.389776e-02	-4.249666e-01	-4.249987e-01	-4.163334e-01	2.725240e-02	2.725240e-02	-1.034141e-02	3.726773e+00
6.369427e-02	-4.250234e-01	-4.250554e-01	-4.164250e-01	2.730985e-02	2.730985e-02	-1.023890e-02	3.726565e+00
6.349206e-02	-4.250798e-01	-4.251118e-01	-4.165161e-01	2.736740e-02	2.736740e-02	-1.013661e-02	3.726363e+00
6.329114e-02	-4.251360e-01	-4.251680e-01	-4.166069e-01	2.742505e-02	2.742505e-02	-1.003456e-02	3.726167e+00
6.309148e-02	-4.251919e-01	-4.252239e-01	-4.166974e-01	2.748278e-02	2.748278e-02	-9.932738e-03	3.725977e+00
6.289308e-02	-4.252476e-01	-4.252795e-01	-4.167875e-01	2.754061e-02	2.754061e-02	-9.831147e-03	3.725791e+00
6.269592e-02	-4.253030e-01	-4.253348e-01	-4.168772e-01	2.759853e-02	2.759853e-02	-9.729787e-03	3.725611e+00
6.250000e-02	-4.253581e-01	-4.253899e-01	-4.169666e-01	2.765653e-02	2.765653e-02	-9.628658e-03	3.725435e+00
6.230530e-02	-4.254129e-01	-4.254447e-01	-4.170557e-01	2.771462e-02	2.771462e-02	-9.527762e-03	3.725263e+00
6.211180e-02	-4.254675e-01	-4.254992e-01	-4.171444e-01	2.777279e-02	2.777279e-02	-9.427098e-03	3.725095e+00
6.191950e-02	-4.255218e-01	-4.255535e-01	-4.172327e-01	2.783104e-02	2.783104e-02	-9.326666e-03	3.724931e+00
6.172840e-02	-4.255759e-01	-4.256075e-01	-4.173207e-01	2.788937e-02	2.788937e-02	-9.226468e-03	3.724770e+00
6.153846e-02	-4.256296e-01	-4.256612e-01	-4.174084e-01	2.794778e-02	2.794778e-02	-9.126503e-03	3.724613e+00
6.134969e-02	-4.256832e-01	-4.257147e-01	-4.174958e-01	2.800626e-02	2.800626e-02	-9.026772e-03	3.724458e+00
6.116208e-02	-4.257365e-01	-4.257679e-01	-4.175828e-01	2.806482e-02	2.806482e-02	-8.927274e-03	3.724305e+00
6.097561e-02	-4.257895e-01	-4.258209e-01	-4.176694e-01	2.812345e-02	2.812345e-02	-8.828012e-03	3.724155e+00
6.079027e-02	-4.258423e-01	-4.258736e-01	-4.177558e-01	2.818215e-02	2.818215e-02	-8.728983e-03	3.724007e+00
6.060606e-02	-4.258948e-01	-4.259261e-01	-4.178418e-01	2.824092e-02	2.824092e-02	-8.630190e-03	3.723860e+00
6.042296e-02	-4.259470e-01	-4.259784e-01	-4.179274e-01	2.829976e-02	2.829976e-02	-8.531631e-03	3.723715e+00
6.024096e-02	-4.259991e-01	-4.260303e-01	-4.180128e-01	2.835866e-02	2.835866e-02	-8.433308e-03	3.723571e+00
6.006006e-02	-4.260509e-01	-4.260821e-01	-4.180978e-01	2.841763e-02	2.841763e-02	-8.335221e-03	3.723428e+00
5.988024e-02	-4.261024e-01	-4.261336e-01	-4.181825e-01	2.847666e-02	2.847666e-02	-8.237369e-03	3.723285e+00
5.970149e-02	-4.261537e-01	-4.261848e-01	-4.182669e-01	2.853575e-02	2.853575e-02	-8.139754e-03	3.723143e+00
5.952381e-02	-4.262048e-01	-4.262359e-01	-4.183509e-01	2.859489e-02	2.859489e-02	-8.042374e-03	3.723001e+00
5.934718e-02	-4.262556e-01	-4.262866e-01	-4.184347e-01	2.865410e-02	2.865410e-02	-7.945231e-03	3.722858e+00
5.917160e-02	-4.263062e-01	-4.263372e-01	-4.185181e-01	2.871336e-02	2.871336e-02	-7.848325e-03	3.722715e+00
5.899705e-02	-4.263565e-01	-4.263875e-01	-4.186012e-01	2.877267e-02	2.877267e-02	-7.751656e-03	3.722572e+00
5.882353e-02	-4.264066e-01	-4.264376e-01	-4.186840e-01	2.883204e-02	2.883204e-02	-7.655223e-03	3.722428e+00
5.865103e-02	-4.264565e-01	-4.264874e-01	-4.187665e-01	2.889146e-02	2.889146e-02	-7.559028e-03	3.722282e+00
5.847953e-02	-4.265062e-01	-4.265370e-01	-4.188486e-01	2.895092e-02	2.895092e-02	-7.463070e-03	3.722135e+00
5.830904e-02	-4.265556e-01	-4.265864e-01	-4.189305e-01	2.901043e-02	2.901043e-02	-7.367349e-03	3.721986e+00
5.813953e-02	-4.266048e-01	-4.266356e-01	-4.190120e-01	2.906999e-02	2.906999e-02	-7.271866e-03	3.721836e+00
5.797101e-02	-4.266538e-01	-4.266845e-01	-4.190933e-01	2.912960e-02	2.912960e-02	-7.176621e-03	3.721684e+00
5.780347e-02	-4.267025e-01	-4.267332e-01	-4.191742e-01	2.918925e-02	2.918925e-02	-7.081613e-03	3.721529e+00
5.763689e-02	-4.267511e-01	-4.267817e-01	-4.192549e-01	2.924893e-02	2.924893e-02	-6.986844e-03	3.721371e+00
5.747126e-02	-4.267994e-01	-4.268300e-01	-4.193352e-01	2.930866e-02	2.930866e-02	-6.892312e-03	3.721211e+00
5.730659e-02	-4.268475e-01	-4.268780e-01	-4.194153e-01	2.936843e-02	2.936843e-02	-6.798019e-03	3.721048e+00
5.714286e-02	-4.268953e-01	-4.269259e-01	-4.194950e-01	2.942823e-02	2.942823e-02	-6.703964e-03	3.720882e+00
5.698006e-02	-4.269430e-01	-4.269735e-01	-4.195744e-01	2.948807e-02	2.948807e-02	-6.610147e-03	3.720712e+00
5.681818e-02	-4.269904e-01	-4.270209e-01	-4.196536e-01	2.954794e-02	2.954794e-02	-6.516568e-03	3.720538e+00
5.665722e-02	-4.270376e-01	-4.270681e-01	-4.197325e-01	2.960785e-02	2.960785e-02	-6.423228e-03	3.720361e+00
5.649718e-02	-4.270847e-01	-4.271151e-01	-4.198110e-01	2.966779e-02	2.966779e-02	-6.330126e-03	3.720179e+00
5.633803e-02	-4.271315e-01	-4.271618e-01	-4.198893e-01	2.972775e-02	2.972775e-02	-6.237263e-03	3.719994e+00
5.617978e-02	-4.271781e-01	-4.272084e-01	-4.199673e-01	2.978775e-02	2.978775e-02	-6.144638e-03	3.719803e+00
5.602241e-02	-4.272244e-01	-4.272547e-01	-4.200450e-01	2.984777e-02	2.984777e-02	-6.052252e-03	3.719609e+00
5.586592e-02	-4.272706e-01	-4.273009e-01	-4.201224e-01	2.990782e-02	2.990782e-02	-5.960105e-03	3.719409e+00
5.571031e-02	-4.273166e-01	-4.273468e-01	-4.201995e-01	2.996789e-02	2.996789e-02	-5.868196e-03	3.719204e+00
5.555556e-02	-4.273624e-01	-4.273925e-01	-4.202763e-01	3.002798e-02	3.002798e-02	-5.776526e-03	3.718994e+00
5.540166e-02	-4.274079e-01	-4.274381e-01	-4.203529e-01	3.008810e-02	3.008810e-02	-5.685094e-03	3.718778e+00
5.524862e-02	-4.274533e-01	-4.274834e-01	-4.204292e-01	3.014824e-02	3.014824e-02	-5.593902e-03	3.718556e+00
5.509642e-02	-4.274984e-01	-4.275285e-01	-4.205052e-01	3.020839e-02	3.020839e-02	-5.502947e-03	3.718329e+00
5.494505e-02	-4.275434e-01	-4.275734e-01	-4.205809e-01	3.026856e-02	3.026856e-02	-5.412232e-03	3.718096e+00
5.479452e-02	-4.275882e-01	-4.276182e-01	-4.206563e-01	3.032875e-02	3.032875e-02	-5.321755e-03	3.717856e+00
5.464481e-02	-4.276327e-01	-4.276627e-01	-4.207315e-01	3.038895e-02	3.038895e-02	-5.231517e-03	3.717610e+00
5.449591e-02	-4.276771e-01	-4.277070e-01	-4.208064e-01	3.044917e-02	3.044917e-02	-5.141517e-03	3.717358e+00
5.434783e-02	-4.277213e-01	-4.277512e-01	-4.208810e-01	3.050940e-02	3.050940e-02	-5.051755e-03	3.717098e+00
5.420054e-02	-4.277653e-01	-4.277951e-01	-4.209553e-01	3.056963e-02	3.056963e-02	-4.962233e-03	3.716832e+00
5.405405e-02	-4.278091e-01	-4.278389e-01	-4.210294e-01	3.062988e-02	3.062988e-02	-4.872948e-03	3.716558e+00
5.390836e-02	-4.278527e-01	-4.278824e-01	-4.211032e-01	3.069014e-02	3.069014e-02	-4.783902e-03	3.716277e+00
5.376344e-02	-4.278961e-01	-4.279258e-01	-4.211767e-01	3.075040e-02	3.075040e-02	-4.695095e-03	3.715989e+00
5.361930e-02	-4.279393e-01	-4.279690e-01	-4.212499e-01	3.081067e-02	3.081067e-02	-4.606525e-03	3.715693e+00
5.347594e-02	-4.279823e-01	-4.280120e-01	-4.213229e-01	3.087095e-02	3.087095e-02	-4.518194e-03	3.715389e+00
5.333333e-02	-4.280252e-01	-4.280548e-01	-4.213957e-01	3.093123e-02	3.093123e-02	-4.430101e-03	3.715077e+00
5.319149e-02	-4.280678e-01	-4.280974e-01	-4.214681e-01	3.099150e-02	3.099150e-02	-4.342246e-03	3.714757e+00
5.305040e-02	-4.281103e-01	-4.281399e-01	-4.215403e-01	3.105179e-02	3.105179e-02	-4.254629e-03	3.714428e+00
5.291005e-02	-4.281526e-01	-4.281821e-01	-4.216123e-01	3.111207e-02	3.111207e-02	-4.167249e-03	3.714091e+00
5.277045e-02	-4.281947e-01	-4.282242e-01	-4.216839e-01	3.117235e-02	3.117235e-02	-4.080108e-03	3.713746e+00
5.263158e-02	-4.282366e-01	-4.282661e-01	-4.217553e-01	3.123262e-02	3.123262e-02	-3.993204e-03	3.713391e+00
5.249344e-02	-4.282784e-01	-4.283078e-01	-4.218265e-01	3.129289e-02	3.129289e-02	-3.906538e-03	3.713028e+00
5.235602e-02	-4.283200e-01	-4.283493e-01	-4.218974e-01	3.135316e-02	3.135316e-02	-3.820109e-03	3.712655e+00
5.221932e-02	-4.283614e-01	-4.283907e-01	-4.219680e-01	3.141342e-02	3.141342e-02	-3.733917e-03	3.712273e+00
5.208333e-02	-4.284026e-01	-4.284319e-01	-4.220384e-01	3.147368e-02	3.147368e-02	-3.647963e-03	3.711882e+00
5.194805e-02	-4.284436e-01	-4.284729e-01	-4.221085e-01	3.153392e-02	3.153392e-02	-3.562246e-03	3.711481e+00
5.181347e-02	-4.284845e-01	-4.285137e-01	-4.221784e-01	3.159416e-02	3.159416e-02	-3.476766e-03	3.711070e+00
5.167959e-02	-4.285252e-01	-4.285544e-01	-4.222480e-01	3.165439e-02	3.165439e-02	-3.391522e-03	3.710649e+00
5.154639e-02	-4.285657e-01	-4.285948e-01	-4.223174e-01	3.171460e-02	3.171460e-02	-3.306515e-03	3.710218e+00
5.141388e-02	-4.286060e-01	-4.286352e-01	-4.223865e-01	3.177480e-02	3.177480e-02	-3.221745e-03	3.709777e+00
5.128205e-02	-4.286462e-01	-4.286753e-01	-4.224554e-01	3.183499e-02	3.183499e-02	-3.137211e-03	3.709326e+00
5.115090e-02	-4.286862e-01	-4.287153e-01	-4.225240e-01	3.189516e-02	3.189516e-02	-3.052914e-03	3.708865e+00
5.102041e-02	-4.287260e-01	-4.287551e-01	-4.225924e-01	3.195532e-02	3.195532e-02	-2.968852e-03	3.708392e+00
5.089059e-02	-4.287657e-01	-4.287947e-01	-4.226605e-01	3.201546e-02	3.201546e-02	-2.885027e-03	3.707909e+00
5.076142e-02	-4.288052e-01	-4.288341e-01	-4.227284e-01	3.207558e-02	3.207558e-02	-2.801437e-03	3.707415e+00
5.063291e-02	-4.288445e-01	-4.288734e-01	-4.227961e-01	3.213568e-02	3.213568e-02	-2.718083e-03	3.706910e+00
5.050505e-02	-4.288837e-01	-4.289126e-01	-4.228635e-01	3.219576e-02	3.219576e-02	-2.634965e-03	3.706394e+00
5.037783e-02	-4.289227e-01	-4.289515e-01	-4.229306e-01	3.225582e-02	3.225582e-02	-2.552081e-03	3.705867e+00
5.025126e-02	-4.289615e-01	-4.289903e-01	-4.229975e-01	3.231586e-02	3.231586e-02	-2.469433e-03	3.705328e+00
5.012531e-02	-4.290002e-01	-4.290290e-01	-4.230642e-01	3.237587e-02	3.237587e-02	-2.387020e-03	3.704777e+00
5.000000e-02	-4.290387e-01	-4.290674e-01	-4.231306e-01	3.243586e-02	3.243586e-02	-2.304841e-03	3.704215e+00
4.987531e-02	-4.290770e-01	-4.291058e-01	-4.231968e-01	3.249583e-02	3.249583e-02	-2.222897e-03	3.703641e+00
4.975124e-02	-4.291152e-01	-4.291439e-01	-4.232628e-01	3.255576e-02	3.255576e-02	-2.141187e-03	3.703055e+00
4.962779e-02	-4.291532e-01	-4.291819e-01	-4.233285e-01	3.261567e-02	3.261567e-02	-2.059712e-03	3.702457e+00
4.950495e-02	-4.291911e-01	-4.292197e-01	-4.233939e-01	3.267556e-02	3.267556e-02	-1.978470e-03	3.701847e+00
4.938272e-02	-4.292288e-01	-4.292574e-01	-4.234592e-01	3.273541e-02	3.273541e-02	-1.897463e-03	3.701225e+00
4.926108e-02	-4.292664e-01	-4.292949e-01	-4.235242e-01	3.279523e-02	3.279523e-02	-1.816689e-03	3.700590e+00
4.914005e-02	-4.293037e-01	-4.293323e-01	-4.235890e-01	3.285502e-02	3.285502e-02	-1.736148e-03	3.699943e+00
