# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-2.415708e-02	-2.415717e-02	-1.315799e-02	9.612343e-01	9.612343e-01	9.272239e-01	6.696885e+00
9.615385e-02	-2.414203e-02	-2.414212e-02	-1.314921e-02	9.619681e-01	9.619681e-01	9.285581e-01	6.620414e+00
9.569378e-02	-2.412726e-02	-2.412735e-02	-1.314066e-02	9.626864e-01	9.626864e-01	9.298659e-01	6.544581e+00
9.523810e-02	-2.411277e-02	-2.411285e-02	-1.313233e-02	9.633894e-01	9.633894e-01	9.311479e-01	6.469388e+00
9.478673e-02	-2.409855e-02	-2.409863e-02	-1.312420e-02	9.640774e-01	9.640774e-01	9.324046e-01	6.394836e+00
9.433962e-02	-2.408460e-02	-2.408467e-02	-1.311629e-02	9.647509e-01	9.647509e-01	9.336364e-01	6.320925e+00
9.389671e-02	-2.407090e-02	-2.407097e-02	-1.310857e-02	9.654101e-01	9.654101e-01	9.348438e-01	6.247655e+00
9.345794e-02	-2.405746e-02	-2.405753e-02	-1.310105e-02	9.660553e-01	9.660553e-01	9.360274e-01	6.175027e+00
9.302326e-02	-2.404428e-02	-2.404434e-02	-1.309372e-02	9.666869e-01	9.666869e-01	9.371875e-01	6.103038e+00
9.259259e-02	-2.403134e-02	-2.403140e-02	-1.308658e-02	9.673051e-01	9.673051e-01	9.383246e-01	6.031689e+00
9.216590e-02	-2.401864e-02	-2.401870e-02	-1.307961e-02	9.679102e-01	9.679102e-01	9.394391e-01	5.960979e+00
9.174312e-02	-2.400618e-02	-2.400624e-02	-1.307282e-02	9.685025e-01	9.685025e-01	9.405316e-01	5.890908e+00
9.132420e-02	-2.399395e-02	-2.399401e-02	-1.306621e-02	9.690824e-01	9.690824e-01	9.416024e-01	5.821476e+00
9.090909e-02	-2.398195e-02	-2.398201e-02	-1.305975e-02	9.696500e-01	9.696500e-01	9.426520e-01	5.752682e+00
9.049774e-02	-2.397018e-02	-2.397023e-02	-1.305346e-02	9.702056e-01	9.702056e-01	9.436807e-01	5.684526e+00
9.009009e-02	-2.395863e-02	-2.395867e-02	-1.304732e-02	9.707495e-01	9.707495e-01	9.446890e-01	5.617009e+00
8.968610e-02	-2.394729e-02	-2.394733e-02	-1.304134e-02	9.712820e-01	9.712820e-01	9.456773e-01	5.550129e+00
8.928571e-02	-2.393616e-02	-2.393621e-02	-1.303550e-02	9.718033e-01	9.718033e-01	9.466460e-01	5.483886e+00
8.888889e-02	-2.392525e-02	-2.392529e-02	-1.302981e-02	9.723136e-01	9.723136e-01	9.475955e-01	5.418279e+00
8.849558e-02	-2.391454e-02	-2.391458e-02	-1.302426e-02	9.728132e-01	9.728132e-01	9.485260e-01	5.353309e+00
8.810573e-02	-2.390403e-02	-2.390406e-02	-1.301884e-02	9.733023e-01	9.733023e-01	9.494381e-01	5.288973e+00
8.771930e-02	-2.389371e-02	-2.389375e-02	-1.301356e-02	9.737812e-01	9.737812e-01	9.503321e-01	5.225271e+00
8.733624e-02	-2.388359e-02	-2.388362e-02	-1.300840e-02	9.742500e-01	9.742500e-01	9.512082e-01	5.162200e+00
8.695652e-02	-2.387366e-02	-2.387369e-02	-1.300337e-02	9.747090e-01	9.747090e-01	9.520670e-01	5.099759e+00
8.658009e-02	-2.386391e-02	-2.386394e-02	-1.299847e-02	9.751585e-01	9.751585e-01	9.529087e-01	5.037946e+00
8.620690e-02	-2.385435e-02	-2.385438e-02	-1.299368e-02	9.755985e-01	9.755985e-01	9.537337e-01	4.976757e+00
8.583691e-02	-2.384497e-02	-2.384500e-02	-1.298901e-02	9.760293e-01	9.760293e-01	9.545423e-01	4.916191e+00
8.547009e-02	-2.383576e-02	-2.383579e-02	-1.298445e-02	9.764511e-01	9.764511e-01	9.553347e-01	4.856244e+00
8.510638e-02	-2.382673e-02	-2.382675e-02	-1.298000e-02	9.768642e-01	9.768642e-01	9.561115e-01	4.796913e+00
8.474576e-02	-2.381786e-02	-2.381789e-02	-1.297566e-02	9.772686e-01	9.772686e-01	9.568728e-01	4.738196e+00
8.438819e-02	-2.380916e-02	-2.380919e-02	-1.297142e-02	9.776646e-01	9.776646e-01	9.576189e-01	4.680089e+00
8.403361e-02	-2.380063e-02	-2.380065e-02	-1.296728e-02	9.780524e-01	9.780524e-01	9.583502e-01	4.622588e+00
8.368201e-02	-2.379225e-02	-2.379227e-02	-1.296324e-02	9.784321e-01	9.784321e-01	9.590670e-01	4.565690e+00
8.333333e-02	-2.378403e-02	-2.378406e-02	-1.295930e-02	9.788039e-01	9.788039e-01	9.597695e-01	4.509391e+00
8.298755e-02	-2.377597e-02	-2.377599e-02	-1.295545e-02	9.791680e-01	9.791680e-01	9.604581e-01	4.453688e+00
8.264463e-02	-2.376806e-02	-2.376808e-02	-1.295169e-02	9.795245e-01	9.795245e-01	9.611329e-01	4.398576e+00
8.230453e-02	-2.376029e-02	-2.376031e-02	-1.294802e-02	9.798737e-01	9.798737e-01	9.617943e-01	4.344053e+00
8.196721e-02	-2.375268e-02	-2.375270e-02	-1.294444e-02	9.802156e-01	9.802156e-01	9.624426e-01	4.290114e+00
8.163265e-02	-2.374520e-02	-2.374522e-02	-1.294094e-02	9.805504e-01	9.805504e-01	9.630780e-01	4.236755e+00
8.130081e-02	-2.373787e-02	-2.373789e-02	-1.293752e-02	9.808783e-01	9.808783e-01	9.637008e-01	4.183973e+00
8.097166e-02	-2.373067e-02	-2.373069e-02	-1.293419e-02	9.811995e-01	9.811995e-01	9.643112e-01	4.131763e+00
8.064516e-02	-2.372361e-02	-2.372363e-02	-1.293093e-02	9.815140e-01	9.815140e-01	9.649095e-01	4.080121e+00
8.032129e-02	-2.371668e-02	-2.371670e-02	-1.292774e-02	9.818220e-01	9.818220e-01	9.654959e-01	4.029043e+00
8.000000e-02	-2.370988e-02	-2.370990e-02	-1.292463e-02	9.821237e-01	9.821237e-01	9.660706e-01	3.978525e+00
7.968127e-02	-2.370321e-02	-2.370323e-02	-1.292160e-02	9.824192e-01	9.824192e-01	9.666339e-01	3.928563e+00
7.936508e-02	-2.369666e-02	-2.369668e-02	-1.291863e-02	9.827085e-01	9.827085e-01	9.671860e-01	3.879153e+00
7.905138e-02	-2.369024e-02	-2.369026e-02	-1.291573e-02	9.829919e-01	9.829919e-01	9.677271e-01	3.830290e+00
7.874016e-02	-2.368394e-02	-2.368396e-02	-1.291290e-02	9.832695e-01	9.832695e-01	9.682576e-01	3.781970e+00
7.843137e-02	-2.367776e-02	-2.367777e-02	-1.291013e-02	9.835414e-01	9.835414e-01	9.687774e-01	3.734189e+00
7.812500e-02	-2.367169e-02	-2.367170e-02	-1.290743e-02	9.838078e-01	9.838078e-01	9.692870e-01	3.686943e+00
7.782101e-02	-2.366574e-02	-2.366575e-02	-1.290479e-02	9.840686e-01	9.840686e-01	9.697864e-01	3.640227e+00
7.751938e-02	-2.365990e-02	-2.365991e-02	-1.290220e-02	9.843241e-01	9.843241e-01	9.702759e-01	3.594037e+00
7.722008e-02	-2.365417e-02	-2.365418e-02	-1.289968e-02	9.845744e-01	9.845744e-01	9.707557e-01	3.548369e+00
7.692308e-02	-2.364854e-02	-2.364855e-02	-1.289722e-02	9.848195e-01	9.848195e-01	9.712260e-01	3.503217e+00
7.662835e-02	-2.364302e-02	-2.364304e-02	-1.289481e-02	9.850597e-01	9.850597e-01	9.716870e-01	3.458579e+00
7.633588e-02	-2.363761e-02	-2.363762e-02	-1.289245e-02	9.852949e-01	9.852949e-01	9.721388e-01	3.414448e+00
7.604563e-02	-2.363230e-02	-2.363231e-02	-1.289015e-02	9.855253e-01	9.855253e-01	9.725816e-01	3.370822e+00
7.575758e-02	-2.362709e-02	-2.362710e-02	-1.288791e-02	9.857510e-01	9.857510e-01	9.730157e-01	3.327695e+00
7.547170e-02	-2.362197e-02	-2.362198e-02	-1.288571e-02	9.859721e-01	9.859721e-01	9.734412e-01	3.285063e+00
7.518797e-02	-2.361696e-02	-2.361696e-02	-1.288356e-02	9.861887e-01	9.861887e-01	9.738582e-01	3.242922e+00
7.490637e-02	-2.361203e-02	-2.361204e-02	-1.288146e-02	9.864009e-01	9.864009e-01	9.742670e-01	3.201267e+00
7.462687e-02	-2.360720e-02	-2.360721e-02	-1.287941e-02	9.866088e-01	9.866088e-01	9.746677e-01	3.160094e+00
7.434944e-02	-2.360246e-02	-2.360247e-02	-1.287740e-02	9.868125e-01	9.868125e-01	9.750604e-01	3.119399e+00
7.407407e-02	-2.359781e-02	-2.359782e-02	-1.287544e-02	9.870120e-01	9.870120e-01	9.754454e-01	3.079177e+00
7.380074e-02	-2.359325e-02	-2.359325e-02	-1.287352e-02	9.872074e-01	9.872074e-01	9.758227e-01	3.039424e+00
7.352941e-02	-2.358877e-02	-2.358878e-02	-1.287165e-02	9.873989e-01	9.873989e-01	9.761926e-01	3.000135e+00
7.326007e-02	-2.358438e-02	-2.358438e-02	-1.286981e-02	9.875865e-01	9.875865e-01	9.765551e-01	2.961307e+00
7.299270e-02	-2.358007e-02	-2.358007e-02	-1.286802e-02	9.877703e-01	9.877703e-01	9.769105e-01	2.922934e+00
7.272727e-02	-2.357584e-02	-2.357584e-02	-1.286627e-02	9.879504e-01	9.879504e-01	9.772589e-01	2.885014e+00
7.246377e-02	-2.357169e-02	-2.357169e-02	-1.286455e-02	9.881268e-01	9.881268e-01	9.776003e-01	2.847541e+00
7.220217e-02	-2.356762e-02	-2.356762e-02	-1.286288e-02	9.882997e-01	9.882997e-01	9.779350e-01	2.810510e+00
7.194245e-02	-2.356363e-02	-2.356363e-02	-1.286124e-02	9.884690e-01	9.884690e-01	9.782631e-01	2.773919e+00
7.168459e-02	-2.355971e-02	-2.355971e-02	-1.285964e-02	9.886350e-01	9.886350e-01	9.785847e-01	2.737762e+00
7.142857e-02	-2.355587e-02	-2.355586e-02	-1.285807e-02	9.887976e-01	9.887976e-01	9.789000e-01	2.702035e+00
7.117438e-02	-2.355209e-02	-2.355209e-02	-1.285654e-02	9.889569e-01	9.889569e-01	9.792090e-01	2.666734e+00
7.092199e-02	-2.354839e-02	-2.354839e-02	-1.285504e-02	9.891130e-01	9.891130e-01	9.795119e-01	2.631854e+00
7.067138e-02	-2.354476e-02	-2.354475e-02	-1.285357e-02	9.892659e-01	9.892659e-01	9.798089e-01	2.597392e+00
7.042254e-02	-2.354120e-02	-2.354119e-02	-1.285214e-02	9.894158e-01	9.894158e-01	9.800999e-01	2.563342e+00
7.017544e-02	-2.353770e-02	-2.353769e-02	-1.285074e-02	9.895626e-01	9.895626e-01	9.803853e-01	2.529700e+00
6.993007e-02	-2.353427e-02	-2.353426e-02	-1.284937e-02	9.897065e-01	9.897065e-01	9.806650e-01	2.496463e+00
6.968641e-02	-2.353091e-02	-2.353090e-02	-1.284803e-02	9.898475e-01	9.898475e-01	9.809391e-01	2.463625e+00
6.944444e-02	-2.352761e-02	-2.352760e-02	-1.284672e-02	9.899857e-01	9.899857e-01	9.812079e-01	2.431183e+00
6.920415e-02	-2.352437e-02	-2.352436e-02	-1.284543e-02	9.901211e-01	9.901211e-01	9.814714e-01	2.399132e+00
6.896552e-02	-2.352119e-02	-2.352118e-02	-1.284418e-02	9.902537e-01	9.902537e-01	9.817297e-01	2.367468e+00
6.872852e-02	-2.351808e-02	-2.351806e-02	-1.284295e-02	9.903837e-01	9.903837e-01	9.819829e-01	2.336188e+00
6.849315e-02	-2.351502e-02	-2.351500e-02	-1.284175e-02	9.905111e-01	9.905111e-01	9.822311e-01	2.305287e+00
6.825939e-02	-2.351202e-02	-2.351200e-02	-1.284058e-02	9.906360e-01	9.906360e-01	9.824744e-01	2.274761e+00
6.802721e-02	-2.350907e-02	-2.350905e-02	-1.283943e-02	9.907583e-01	9.907583e-01	9.827129e-01	2.244607e+00
6.779661e-02	-2.350618e-02	-2.350617e-02	-1.283830e-02	9.908782e-01	9.908782e-01	9.829467e-01	2.214821e+00
6.756757e-02	-2.350335e-02	-2.350333e-02	-1.283720e-02	9.909957e-01	9.909957e-01	9.831760e-01	2.185399e+00
6.734007e-02	-2.350057e-02	-2.350055e-02	-1.283613e-02	9.911109e-01	9.911109e-01	9.834007e-01	2.156338e+00
6.711409e-02	-2.349784e-02	-2.349782e-02	-1.283508e-02	9.912237e-01	9.912237e-01	9.836210e-01	2.127634e+00
6.688963e-02	-2.349517e-02	-2.349515e-02	-1.283405e-02	9.913343e-01	9.913343e-01	9.838369e-01	2.099283e+00
6.666667e-02	-2.349254e-02	-2.349252e-02	-1.283304e-02	9.914427e-01	9.914427e-01	9.840486e-01	2.071281e+00
6.644518e-02	-2.348997e-02	-2.348995e-02	-1.283205e-02	9.915489e-01	9.915489e-01	9.842562e-01	2.043624e+00
6.622517e-02	-2.348744e-02	-2.348742e-02	-1.283109e-02	9.916530e-01	9.916530e-01	9.844597e-01	2.016309e+00
6.600660e-02	-2.348497e-02	-2.348494e-02	-1.283014e-02	9.917550e-01	9.917550e-01	9.846591e-01	1.989332e+00
6.578947e-02	-2.348253e-02	-2.348251e-02	-1.282922e-02	9.918550e-01	9.918550e-01	9.848547e-01	1.962688e+00
6.557377e-02	-2.348015e-02	-2.348013e-02	-1.282832e-02	9.919530e-01	9.919530e-01	9.850464e-01	1.936373e+00
6.535948e-02	-2.347781e-02	-2.347779e-02	-1.282743e-02	9.920490e-01	9.920490e-01	9.852343e-01	1.910383e+00
6.514658e-02	-2.347551e-02	-2.347549e-02	-1.282657e-02	9.921431e-01	9.921431e-01	9.854186e-01	1.884715e+00
6.493506e-02	-2.347326e-02	-2.347324e-02	-1.282572e-02	9.922354e-01	9.922354e-01	9.855992e-01	1.859364e+00
6.472492e-02	-2.347105e-02	-2.347103e-02	-1.282490e-02	9.923258e-01	9.923258e-01	9.857763e-01	1.834328e+00
6.451613e-02	-2.346889e-02	-2.346886e-02	-1.282409e-02	9.924144e-01	9.924144e-01	9.859499e-01	1.809602e+00
6.430868e-02	-2.346676e-02	-2.346674e-02	-1.282329e-02	9.925013e-01	9.925013e-01	9.861202e-01	1.785183e+00
6.410256e-02	-2.346468e-02	-2.346465e-02	-1.282252e-02	9.925864e-01	9.925864e-01	9.862870e-01	1.761069e+00
6.389776e-02	-2.346263e-02	-2.346261e-02	-1.282176e-02	9.926699e-01	9.926699e-01	9.864506e-01	1.737256e+00
6.369427e-02	-2.346063e-02	-2.346060e-02	-1.282102e-02	9.927517e-01	9.927517e-01	9.866110e-01	1.713743e+00
6.349206e-02	-2.345866e-02	-2.345863e-02	-1.282029e-02	9.928319e-01	9.928319e-01	9.867683e-01	1.690525e+00
6.329114e-02	-2.345673e-02	-2.345670e-02	-1.281958e-02	9.929104e-01	9.929104e-01	9.869225e-01	1.667601e+00
6.309148e-02	-2.345483e-02	-2.345481e-02	-1.281888e-02	9.929875e-01	9.929875e-01	9.870736e-01	1.644967e+00
6.289308e-02	-2.345298e-02	-2.345295e-02	-1.281820e-02	9.930630e-01	9.930630e-01	9.872218e-01	1.622620e+00
6.269592e-02	-2.345115e-02	-2.345113e-02	-1.281753e-02	9.931370e-01	9.931370e-01	9.873671e-01	1.600558e+00
6.250000e-02	-2.344937e-02	-2.344934e-02	-1.281688e-02	9.932095e-01	9.932095e-01	9.875096e-01	1.578776e+00
6.230530e-02	-2.344761e-02	-2.344758e-02	-1.281624e-02	9.932806e-01	9.932806e-01	9.876492e-01	1.557273e+00
6.211180e-02	-2.344589e-02	-2.344586e-02	-1.281562e-02	9.933503e-01	9.933503e-01	9.877862e-01	1.536045e+00
6.191950e-02	-2.344420e-02	-2.344418e-02	-1.281501e-02	9.934187e-01	9.934187e-01	9.879204e-01	1.515088e+00
6.172840e-02	-2.344255e-02	-2.344252e-02	-1.281441e-02	9.934856e-01	9.934856e-01	9.880521e-01	1.494400e+00
6.153846e-02	-2.344092e-02	-2.344090e-02	-1.281382e-02	9.935513e-01	9.935513e-01	9.881811e-01	1.473977e+00
6.134969e-02	-2.343933e-02	-2.343930e-02	-1.281325e-02	9.936156e-01	9.936156e-01	9.883076e-01	1.453817e+00
6.116208e-02	-2.343777e-02	-2.343774e-02	-1.281268e-02	9.936787e-01	9.936787e-01	9.884317e-01	1.433916e+00
6.097561e-02	-2.343623e-02	-2.343621e-02	-1.281213e-02	9.937406e-01	9.937406e-01	9.885533e-01	1.414271e+00
6.079027e-02	-2.343473e-02	-2.343470e-02	-1.281159e-02	9.938012e-01	9.938012e-01	9.886726e-01	1.394879e+00
6.060606e-02	-2.343325e-02	-2.343323e-02	-1.281106e-02	9.938606e-01	9.938606e-01	9.887895e-01	1.375738e+00
6.042296e-02	-2.343180e-02	-2.343178e-02	-1.281055e-02	9.939189e-01	9.939189e-01	9.889042e-01	1.356844e+00
6.024096e-02	-2.343038e-02	-2.343036e-02	-1.281004e-02	9.939760e-01	9.939760e-01	9.890166e-01	1.338194e+00
6.006006e-02	-2.342899e-02	-2.342896e-02	-1.280954e-02	9.940320e-01	9.940320e-01	9.891268e-01	1.319786e+00
5.988024e-02	-2.342762e-02	-2.342760e-02	-1.280906e-02	9.940869e-01	9.940869e-01	9.892349e-01	1.301617e+00
5.970149e-02	-2.342628e-02	-2.342626e-02	-1.280858e-02	9.941407e-01	9.941407e-01	9.893409e-01	1.283684e+00
5.952381e-02	-2.342497e-02	-2.342494e-02	-1.280812e-02	9.941935e-01	9.941935e-01	9.894448e-01	1.265983e+00
5.934718e-02	-2.342367e-02	-2.342365e-02	-1.280766e-02	9.942452e-01	9.942452e-01	9.895466e-01	1.248513e+00
5.917160e-02	-2.342241e-02	-2.342238e-02	-1.280721e-02	9.942959e-01	9.942959e-01	9.896465e-01	1.231271e+00
5.899705e-02	-2.342116e-02	-2.342114e-02	-1.280677e-02	9.943456e-01	9.943456e-01	9.897445e-01	1.214253e+00
5.882353e-02	-2.341994e-02	-2.341992e-02	-1.280634e-02	9.943943e-01	9.943943e-01	9.898405e-01	1.197458e+00
5.865103e-02	-2.341875e-02	-2.341872e-02	-1.280592e-02	9.944421e-01	9.944421e-01	9.899347e-01	1.180883e+00
5.847953e-02	-2.341757e-02	-2.341755e-02	-1.280551e-02	9.944889e-01	9.944889e-01	9.900270e-01	1.164524e+00
5.830904e-02	-2.341642e-02	-2.341640e-02	-1.280511e-02	9.945348e-01	9.945348e-01	9.901175e-01	1.148379e+00
5.813953e-02	-2.341529e-02	-2.341527e-02	-1.280471e-02	9.945798e-01	9.945798e-01	9.902063e-01	1.132447e+00
5.797101e-02	-2.341418e-02	-2.341416e-02	-1.280432e-02	9.946240e-01	9.946240e-01	9.902934e-01	1.116723e+00
5.780347e-02	-2.341310e-02	-2.341307e-02	-1.280394e-02	9.946673e-01	9.946673e-01	9.903787e-01	1.101206e+00
5.763689e-02	-2.341203e-02	-2.341201e-02	-1.280357e-02	9.947097e-01	9.947097e-01	9.904624e-01	1.085894e+00
5.747126e-02	-2.341098e-02	-2.341096e-02	-1.280320e-02	9.947513e-01	9.947513e-01	9.905445e-01	1.070782e+00
5.730659e-02	-2.340995e-02	-2.340993e-02	-1.280285e-02	9.947921e-01	9.947921e-01	9.906250e-01	1.055870e+00
5.714286e-02	-2.340895e-02	-2.340892e-02	-1.280249e-02	9.948320e-01	9.948320e-01	9.907039e-01	1.041155e+00
5.698006e-02	-2.340796e-02	-2.340793e-02	-1.280215e-02	9.948712e-01	9.948712e-01	9.907812e-01	1.026634e+00
5.681818e-02	-2.340699e-02	-2.340696e-02	-1.280181e-02	9.949097e-01	9.949097e-01	9.908571e-01	1.012305e+00
5.665722e-02	-2.340603e-02	-2.340601e-02	-1.280148e-02	9.949474e-01	9.949474e-01	9.909315e-01	9.981661e-01
5.649718e-02	-2.340510e-02	-2.340508e-02	-1.280116e-02	9.949843e-01	9.949843e-01	9.910045e-01	9.842142e-01
5.633803e-02	-2.340418e-02	-2.340416e-02	-1.280084e-02	9.950205e-01	9.950205e-01	9.910760e-01	9.704475e-01
5.617978e-02	-2.340328e-02	-2.340326e-02	-1.280053e-02	9.950561e-01	9.950561e-01	9.911462e-01	9.568636e-01
5.602241e-02	-2.340240e-02	-2.340238e-02	-1.280023e-02	9.950909e-01	9.950909e-01	9.912149e-01	9.434605e-01
5.586592e-02	-2.340153e-02	-2.340151e-02	-1.279993e-02	9.951250e-01	9.951250e-01	9.912824e-01	9.302359e-01
5.571031e-02	-2.340068e-02	-2.340066e-02	-1.279963e-02	9.951585e-01	9.951585e-01	9.913485e-01	9.171876e-01
5.555556e-02	-2.339985e-02	-2.339983e-02	-1.279935e-02	9.951914e-01	9.951914e-01	9.914134e-01	9.043134e-01
5.540166e-02	-2.339903e-02	-2.339901e-02	-1.279906e-02	9.952235e-01	9.952235e-01	9.914770e-01	8.916113e-01
5.524862e-02	-2.339823e-02	-2.339821e-02	-1.279879e-02	9.952551e-01	9.952551e-01	9.915394e-01	8.790790e-01
5.509642e-02	-2.339744e-02	-2.339742e-02	-1.279852e-02	9.952861e-01	9.952861e-01	9.916005e-01	8.667144e-01
5.494505e-02	-2.339667e-02	-2.339665e-02	-1.279825e-02	9.953164e-01	9.953164e-01	9.916605e-01	8.545154e-01
5.479452e-02	-2.339591e-02	-2.339589e-02	-1.279799e-02	9.953462e-01	9.953462e-01	9.917193e-01	8.424798e-01
5.464481e-02	-2.339517e-02	-2.339515e-02	-1.279774e-02	9.953753e-01	9.953753e-01	9.917770e-01	8.306055e-01
5.449591e-02	-2.339444e-02	-2.339442e-02	-1.279749e-02	9.954039e-01	9.954039e-01	9.918336e-01	8.188905e-01
5.434783e-02	-2.339372e-02	-2.339370e-02	-1.279724e-02	9.954320e-01	9.954320e-01	9.918891e-01	8.073328e-01
5.420054e-02	-2.339302e-02	-2.339300e-02	-1.279700e-02	9.954595e-01	9.954595e-01	9.919435e-01	7.959305e-01
5.405405e-02	-2.339233e-02	-2.339231e-02	-1.279677e-02	9.954865e-01	9.954865e-01	9.919968e-01	7.846814e-01
5.390836e-02	-2.339165e-02	-2.339164e-02	-1.279654e-02	9.955129e-01	9.955129e-01	9.920491e-01	7.735839e-01
5.376344e-02	-2.339099e-02	-2.339097e-02	-1.279631e-02	9.955389e-01	9.955389e-01	9.921004e-01	7.626359e-01
5.361930e-02	-2.339034e-02	-2.339032e-02	-1.279609e-02	9.955643e-01	9.955643e-01	9.921507e-01	7.518356e-01
5.347594e-02	-2.338970e-02	-2.338968e-02	-1.279587e-02	9.955892e-01	9.955892e-01	9.922000e-01	7.411811e-01
5.333333e-02	-2.338907e-02	-2.338906e-02	-1.279566e-02	9.956137e-01	9.956137e-01	9.922484e-01	7.306706e-01
5.319149e-02	-2.338846e-02	-2.338844e-02	-1.279545e-02	9.956377e-01	9.956377e-01	9.922959e-01	7.203022e-01
5.305040e-02	-2.338786e-02	-2.338784e-02	-1.279525e-02	9.956612e-01	9.956612e-01	9.923424e-01	7.100741e-01
5.291005e-02	-2.338726e-02	-2.338725e-02	-1.279505e-02	9.956842e-01	9.956842e-01	9.923880e-01	6.999845e-01
5.277045e-02	-2.338668e-02	-2.338667e-02	-1.279485e-02	9.957068e-01	9.957068e-01	9.924328e-01	6.900315e-01
5.263158e-02	-2.338611e-02	-2.338610e-02	-1.279466e-02	9.957290e-01	9.957290e-01	9.924767e-01	6.802135e-01
5.249344e-02	-2.338556e-02	-2.338554e-02	-1.279447e-02	9.957508e-01	9.957508e-01	9.925197e-01	6.705287e-01
5.235602e-02	-2.338501e-02	-2.338499e-02	-1.279428e-02	9.957721e-01	9.957721e-01	9.925619e-01	6.609754e-01
5.221932e-02	-2.338447e-02	-2.338446e-02	-1.279410e-02	9.957930e-01	9.957930e-01	9.926033e-01	6.515520e-01
5.208333e-02	-2.338394e-02	-2.338393e-02	-1.279392e-02	9.958135e-01	9.958135e-01	9.926439e-01	6.422568e-01
5.194805e-02	-2.338342e-02	-2.338341e-02	-1.279375e-02	9.958336e-01	9.958336e-01	9.926837e-01	6.330883e-01
5.181347e-02	-2.338292e-02	-2.338290e-02	-1.279358e-02	9.958533e-01	9.958533e-01	9.927227e-01	6.240448e-01
5.167959e-02	-2.338242e-02	-2.338240e-02	-1.279341e-02	9.958726e-01	9.958726e-01	9.927610e-01	6.151249e-01
5.154639e-02	-2.338193e-02	-2.338192e-02	-1.279325e-02	9.958916e-01	9.958916e-01	9.927986e-01	6.063270e-01
5.141388e-02	-2.338145e-02	-2.338144e-02	-1.279309e-02	9.959102e-01	9.959102e-01	9.928354e-01	5.976496e-01
5.128205e-02	-2.338098e-02	-2.338097e-02	-1.279293e-02	9.959284e-01	9.959284e-01	9.928715e-01	5.890912e-01
5.115090e-02	-2.338052e-02	-2.338050e-02	-1.279278e-02	9.959463e-01	9.959463e-01	9.929069e-01	5.806502e-01
5.102041e-02	-2.338007e-02	-2.338005e-02	-1.279262e-02	9.959639e-01	9.959639e-01	9.929417e-01	5.723251e-01
5.089059e-02	-2.337962e-02	-2.337961e-02	-1.279248e-02	9.959810e-01	9.959810e-01	9.929757e-01	5.641146e-01
5.076142e-02	-2.337919e-02	-2.337917e-02	-1.279233e-02	9.959979e-01	9.959979e-01	9.930091e-01	5.560170e-01
5.063291e-02	-2.337876e-02	-2.337874e-02	-1.279219e-02	9.960145e-01	9.960145e-01	9.930419e-01	5.480309e-01
5.050505e-02	-2.337834e-02	-2.337832e-02	-1.279205e-02	9.960307e-01	9.960307e-01	9.930741e-01	5.401549e-01
5.037783e-02	-2.337793e-02	-2.337791e-02	-1.279191e-02	9.960466e-01	9.960466e-01	9.931056e-01	5.323875e-01
5.025126e-02	-2.337752e-02	-2.337751e-02	-1.279178e-02	9.960622e-01	9.960622e-01	9.931365e-01	5.247273e-01
5.012531e-02	-2.337713e-02	-2.337711e-02	-1.279165e-02	9.960775e-01	9.960775e-01	9.931668e-01	5.171728e-01
5.000000e-02	-2.337674e-02	-2.337673e-02	-1.279152e-02	9.960925e-01	9.960925e-01	9.931965e-01	5.097228e-01
4.987531e-02	-2.337636e-02	-2.337634e-02	-1.279139e-02	9.961072e-01	9.961072e-01	9.932257e-01	5.023759e-01
4.975124e-02	-2.337599e-02	-2.337597e-02	-1.279127e-02	9.961216e-01	9.961216e-01	9.932543e-01	4.951307e-01
4.962779e-02	-2.337562e-02	-2.337560e-02	-1.279115e-02	9.961358e-01	9.961358e-01	9.932824e-01	4.879859e-01
4.950495e-02	-2.337526e-02	-2.337524e-02	-1.279103e-02	9.961497e-01	9.961497e-01	9.933099e-01	4.809401e-01
4.938272e-02	-2.337491e-02	-2.337489e-02	-1.279091e-02	9.961633e-01	9.961633e-01	9.933368e-01	4.739922e-01
4.926108e-02	-2.337456e-02	-2.337454e-02	-1.279080e-02	9.961766e-01	9.961766e-01	9.933633e-01	4.671409e-01
4.914005e-02	-2.337422e-02	-2.337420e-02	-1.279069e-02	9.961897e-01	9.961897e-01	9.933893e-01	4.603848e-01
4.901961e-02	-2.337389e-02	-2.337387e-02	-1.279058e-02	9.962026e-01	9.962026e-01	9.934147e-01	4.537227e-01
4.889976e-02	-2.337356e-02	-2.337354e-02	-1.279047e-02	9.962152e-01	9.962152e-01	9.934397e-01	4.471534e-01
4.878049e-02	-2.337324e-02	-2.337322e-02	-1.279037e-02	9.962275e-01	9.962275e-01	9.934642e-01	4.406758e-01
4.866180e-02	-2.337293e-02	-2.337291e-02	-1.279026e-02	9.962396e-01	9.962396e-01	9.934882e-01	4.342885e-01
4.854369e-02	-2.337262e-02	-2.337260e-02	-1.279016e-02	9.962515e-01	9.962515e-01	9.935118e-01	4.279904e-01
4.842615e-02	-2.337231e-02	-2.337230e-02	-1.279006e-02	9.962632e-01	9.962632e-01	9.935349e-01	4.217803e-01
