# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.801789e-01	-4.801616e-01	-4.692214e-01	6.690436e-02	6.690436e-02	-7.624471e-03	4.083553e+00
9.756098e-02	-4.802727e-01	-4.802553e-01	-4.693368e-01	6.706076e-02	6.706076e-02	-7.563637e-03	4.057496e+00
9.708738e-02	-4.803650e-01	-4.803475e-01	-4.694504e-01	6.721560e-02	6.721560e-02	-7.503663e-03	4.031445e+00
9.661836e-02	-4.804559e-01	-4.804384e-01	-4.695623e-01	6.736888e-02	6.736888e-02	-7.444540e-03	4.005400e+00
9.615385e-02	-4.805455e-01	-4.805278e-01	-4.696726e-01	6.752062e-02	6.752062e-02	-7.386257e-03	3.979368e+00
9.569378e-02	-4.806337e-01	-4.806159e-01	-4.697812e-01	6.767082e-02	6.767082e-02	-7.328804e-03	3.953350e+00
9.523810e-02	-4.807205e-01	-4.807027e-01	-4.698881e-01	6.781949e-02	6.781949e-02	-7.272172e-03	3.927349e+00
9.478673e-02	-4.808060e-01	-4.807881e-01	-4.699935e-01	6.796665e-02	6.796665e-02	-7.216349e-03	3.901370e+00
9.433962e-02	-4.808902e-01	-4.808723e-01	-4.700972e-01	6.811230e-02	6.811230e-02	-7.161328e-03	3.875416e+00
9.389671e-02	-4.809732e-01	-4.809551e-01	-4.701995e-01	6.825644e-02	6.825644e-02	-7.107097e-03	3.849489e+00
9.345794e-02	-4.810549e-01	-4.810367e-01	-4.703001e-01	6.839911e-02	6.839911e-02	-7.053647e-03	3.823593e+00
9.302326e-02	-4.811353e-01	-4.811170e-01	-4.703993e-01	6.854029e-02	6.854029e-02	-7.000967e-03	3.797731e+00
9.259259e-02	-4.812145e-01	-4.811962e-01	-4.704970e-01	6.868000e-02	6.868000e-02	-6.949050e-03	3.771906e+00
9.216590e-02	-4.812925e-01	-4.812741e-01	-4.705931e-01	6.881826e-02	6.881826e-02	-6.897884e-03	3.746121e+00
9.174312e-02	-4.813693e-01	-4.813508e-01	-4.706879e-01	6.895507e-02	6.895507e-02	-6.847461e-03	3.720379e+00
9.132420e-02	-4.814449e-01	-4.814264e-01	-4.707812e-01	6.909044e-02	6.909044e-02	-6.797770e-03	3.694683e+00
9.090909e-02	-4.815194e-01	-4.815008e-01	-4.708731e-01	6.922438e-02	6.922438e-02	-6.748803e-03	3.669035e+00
9.049774e-02	-4.815928e-01	-4.815741e-01	-4.709636e-01	6.935691e-02	6.935691e-02	-6.700550e-03	3.643440e+00
9.009009e-02	-4.816650e-01	-4.816462e-01	-4.710528e-01	6.948803e-02	6.948803e-02	-6.653002e-03	3.617898e+00
8.968610e-02	-4.817361e-01	-4.817173e-01	-4.711406e-01	6.961776e-02	6.961776e-02	-6.606149e-03	3.592414e+00
8.928571e-02	-4.818062e-01	-4.817872e-01	-4.712271e-01	6.974610e-02	6.974610e-02	-6.559983e-03	3.566989e+00
8.888889e-02	-4.818751e-01	-4.818562e-01	-4.713122e-01	6.987307e-02	6.987307e-02	-6.514494e-03	3.541627e+00
8.849558e-02	-4.819431e-01	-4.819240e-01	-4.713961e-01	6.999868e-02	6.999868e-02	-6.469674e-03	3.516329e+00
8.810573e-02	-4.820099e-01	-4.819908e-01	-4.714787e-01	7.012293e-02	7.012293e-02	-6.425513e-03	3.491099e+00
8.771930e-02	-4.820758e-01	-4.820566e-01	-4.715601e-01	7.024584e-02	7.024584e-02	-6.382003e-03	3.465939e+00
8.733624e-02	-4.821407e-01	-4.821214e-01	-4.716402e-01	7.036743e-02	7.036743e-02	-6.339135e-03	3.440851e+00
8.695652e-02	-4.822046e-01	-4.821852e-01	-4.717191e-01	7.048769e-02	7.048769e-02	-6.296900e-03	3.415837e+00
8.658009e-02	-4.822675e-01	-4.822481e-01	-4.717969e-01	7.060664e-02	7.060664e-02	-6.255289e-03	3.390900e+00
8.620690e-02	-4.823294e-01	-4.823100e-01	-4.718734e-01	7.072429e-02	7.072429e-02	-6.214295e-03	3.366042e+00
8.583691e-02	-4.823904e-01	-4.823709e-01	-4.719488e-01	7.084066e-02	7.084066e-02	-6.173908e-03	3.341266e+00
8.547009e-02	-4.824505e-01	-4.824309e-01	-4.720230e-01	7.095575e-02	7.095575e-02	-6.134121e-03	3.316572e+00
8.510638e-02	-4.825096e-01	-4.824900e-01	-4.720961e-01	7.106957e-02	7.106957e-02	-6.094925e-03	3.291964e+00
8.474576e-02	-4.825679e-01	-4.825482e-01	-4.721681e-01	7.118214e-02	7.118214e-02	-6.056311e-03	3.267443e+00
8.438819e-02	-4.826253e-01	-4.826055e-01	-4.722390e-01	7.129347e-02	7.129347e-02	-6.018273e-03	3.243011e+00
8.403361e-02	-4.826818e-01	-4.826619e-01	-4.723089e-01	7.140356e-02	7.140356e-02	-5.980801e-03	3.218671e+00
8.368201e-02	-4.827374e-01	-4.827175e-01	-4.723777e-01	7.151243e-02	7.151243e-02	-5.943888e-03	3.194423e+00
8.333333e-02	-4.827922e-01	-4.827723e-01	-4.724454e-01	7.162009e-02	7.162009e-02	-5.907526e-03	3.170271e+00
8.298755e-02	-4.828461e-01	-4.828261e-01	-4.725121e-01	7.172655e-02	7.172655e-02	-5.871707e-03	3.146214e+00
8.264463e-02	-4.828993e-01	-4.828792e-01	-4.725778e-01	7.183182e-02	7.183182e-02	-5.836424e-03	3.122256e+00
8.230453e-02	-4.829516e-01	-4.829315e-01	-4.726425e-01	7.193590e-02	7.193590e-02	-5.801669e-03	3.098398e+00
8.196721e-02	-4.830031e-01	-4.829830e-01	-4.727062e-01	7.203883e-02	7.203883e-02	-5.767434e-03	3.074641e+00
8.163265e-02	-4.830538e-01	-4.830337e-01	-4.727689e-01	7.214059e-02	7.214059e-02	-5.733712e-03	3.050987e+00
8.130081e-02	-4.831038e-01	-4.830836e-01	-4.728307e-01	7.224121e-02	7.224121e-02	-5.700496e-03	3.027437e+00
8.097166e-02	-4.831530e-01	-4.831327e-01	-4.728915e-01	7.234069e-02	7.234069e-02	-5.667779e-03	3.003993e+00
8.064516e-02	-4.832015e-01	-4.831811e-01	-4.729515e-01	7.243905e-02	7.243905e-02	-5.635553e-03	2.980656e+00
8.032129e-02	-4.832492e-01	-4.832288e-01	-4.730105e-01	7.253629e-02	7.253629e-02	-5.603810e-03	2.957428e+00
8.000000e-02	-4.832962e-01	-4.832758e-01	-4.730686e-01	7.263243e-02	7.263243e-02	-5.572545e-03	2.934309e+00
7.968127e-02	-4.833425e-01	-4.833220e-01	-4.731258e-01	7.272747e-02	7.272747e-02	-5.541751e-03	2.911301e+00
7.936508e-02	-4.833881e-01	-4.833675e-01	-4.731822e-01	7.282143e-02	7.282143e-02	-5.511420e-03	2.888406e+00
7.905138e-02	-4.834330e-01	-4.834124e-01	-4.732377e-01	7.291432e-02	7.291432e-02	-5.481545e-03	2.865623e+00
7.874016e-02	-4.834772e-01	-4.834565e-01	-4.732924e-01	7.300615e-02	7.300615e-02	-5.452120e-03	2.842955e+00
7.843137e-02	-4.835207e-01	-4.835000e-01	-4.733462e-01	7.309692e-02	7.309692e-02	-5.423139e-03	2.820402e+00
7.812500e-02	-4.835636e-01	-4.835429e-01	-4.733992e-01	7.318665e-02	7.318665e-02	-5.394595e-03	2.797966e+00
7.782101e-02	-4.836058e-01	-4.835850e-01	-4.734514e-01	7.327535e-02	7.327535e-02	-5.366482e-03	2.775647e+00
7.751938e-02	-4.836474e-01	-4.836266e-01	-4.735028e-01	7.336304e-02	7.336304e-02	-5.338792e-03	2.753446e+00
7.722008e-02	-4.836884e-01	-4.836675e-01	-4.735535e-01	7.344970e-02	7.344970e-02	-5.311521e-03	2.731363e+00
7.692308e-02	-4.837287e-01	-4.837078e-01	-4.736033e-01	7.353537e-02	7.353537e-02	-5.284661e-03	2.709401e+00
7.662835e-02	-4.837684e-01	-4.837475e-01	-4.736525e-01	7.362005e-02	7.362005e-02	-5.258207e-03	2.687560e+00
7.633588e-02	-4.838075e-01	-4.837866e-01	-4.737008e-01	7.370375e-02	7.370375e-02	-5.232152e-03	2.665839e+00
7.604563e-02	-4.838461e-01	-4.838250e-01	-4.737485e-01	7.378648e-02	7.378648e-02	-5.206491e-03	2.644241e+00
7.575758e-02	-4.838840e-01	-4.838630e-01	-4.737954e-01	7.386824e-02	7.386824e-02	-5.181218e-03	2.622765e+00
7.547170e-02	-4.839214e-01	-4.839003e-01	-4.738416e-01	7.394906e-02	7.394906e-02	-5.156327e-03	2.601413e+00
7.518797e-02	-4.839582e-01	-4.839371e-01	-4.738871e-01	7.402893e-02	7.402893e-02	-5.131812e-03	2.580184e+00
7.490637e-02	-4.839945e-01	-4.839733e-01	-4.739319e-01	7.410787e-02	7.410787e-02	-5.107668e-03	2.559080e+00
7.462687e-02	-4.840302e-01	-4.840089e-01	-4.739760e-01	7.418589e-02	7.418589e-02	-5.083890e-03	2.538101e+00
7.434944e-02	-4.840653e-01	-4.840441e-01	-4.740194e-01	7.426300e-02	7.426300e-02	-5.060470e-03	2.517247e+00
7.407407e-02	-4.841000e-01	-4.840787e-01	-4.740622e-01	7.433921e-02	7.433921e-02	-5.037406e-03	2.496519e+00
7.380074e-02	-4.841341e-01	-4.841127e-01	-4.741044e-01	7.441452e-02	7.441452e-02	-5.014690e-03	2.475916e+00
7.352941e-02	-4.841677e-01	-4.841463e-01	-4.741459e-01	7.448895e-02	7.448895e-02	-4.992317e-03	2.455441e+00
7.326007e-02	-4.842008e-01	-4.841794e-01	-4.741868e-01	7.456250e-02	7.456250e-02	-4.970283e-03	2.435092e+00
7.299270e-02	-4.842334e-01	-4.842119e-01	-4.742271e-01	7.463519e-02	7.463519e-02	-4.948583e-03	2.414870e+00
7.272727e-02	-4.842655e-01	-4.842440e-01	-4.742667e-01	7.470702e-02	7.470702e-02	-4.927211e-03	2.394776e+00
7.246377e-02	-4.842971e-01	-4.842756e-01	-4.743058e-01	7.477801e-02	7.477801e-02	-4.906162e-03	2.374809e+00
7.220217e-02	-4.843282e-01	-4.843067e-01	-4.743442e-01	7.484816e-02	7.484816e-02	-4.885431e-03	2.354970e+00
7.194245e-02	-4.843589e-01	-4.843373e-01	-4.743821e-01	7.491748e-02	7.491748e-02	-4.865015e-03	2.335259e+00
7.168459e-02	-4.843891e-01	-4.843675e-01	-4.744194e-01	7.498597e-02	7.498597e-02	-4.844907e-03	2.315676e+00
7.142857e-02	-4.844189e-01	-4.843972e-01	-4.744562e-01	7.505366e-02	7.505366e-02	-4.825103e-03	2.296221e+00
7.117438e-02	-4.844482e-01	-4.844265e-01	-4.744924e-01	7.512055e-02	7.512055e-02	-4.805598e-03	2.276895e+00
7.092199e-02	-4.844770e-01	-4.844553e-01	-4.745280e-01	7.518664e-02	7.518664e-02	-4.786389e-03	2.257696e+00
7.067138e-02	-4.845055e-01	-4.844838e-01	-4.745631e-01	7.525195e-02	7.525195e-02	-4.767470e-03	2.238626e+00
7.042254e-02	-4.845335e-01	-4.845117e-01	-4.745977e-01	7.531648e-02	7.531648e-02	-4.748837e-03	2.219685e+00
7.017544e-02	-4.845611e-01	-4.845393e-01	-4.746317e-01	7.538024e-02	7.538024e-02	-4.730486e-03	2.200872e+00
6.993007e-02	-4.845883e-01	-4.845665e-01	-4.746653e-01	7.544324e-02	7.544324e-02	-4.712412e-03	2.182187e+00
6.968641e-02	-4.846150e-01	-4.845932e-01	-4.746983e-01	7.550549e-02	7.550549e-02	-4.694611e-03	2.163630e+00
6.944444e-02	-4.846414e-01	-4.846195e-01	-4.747308e-01	7.556700e-02	7.556700e-02	-4.677079e-03	2.145201e+00
6.920415e-02	-4.846674e-01	-4.846455e-01	-4.747629e-01	7.562778e-02	7.562778e-02	-4.659811e-03	2.126900e+00
6.896552e-02	-4.846930e-01	-4.846711e-01	-4.747945e-01	7.568782e-02	7.568782e-02	-4.642805e-03	2.108727e+00
6.872852e-02	-4.847182e-01	-4.846962e-01	-4.748256e-01	7.574715e-02	7.574715e-02	-4.626055e-03	2.090682e+00
6.849315e-02	-4.847430e-01	-4.847210e-01	-4.748562e-01	7.580577e-02	7.580577e-02	-4.609557e-03	2.072764e+00
6.825939e-02	-4.847675e-01	-4.847455e-01	-4.748863e-01	7.586369e-02	7.586369e-02	-4.593309e-03	2.054973e+00
6.802721e-02	-4.847916e-01	-4.847695e-01	-4.749160e-01	7.592091e-02	7.592091e-02	-4.577306e-03	2.037310e+00
6.779661e-02	-4.848153e-01	-4.847933e-01	-4.749453e-01	7.597745e-02	7.597745e-02	-4.561544e-03	2.019773e+00
6.756757e-02	-4.848387e-01	-4.848166e-01	-4.749741e-01	7.603330e-02	7.603330e-02	-4.546019e-03	2.002363e+00
6.734007e-02	-4.848617e-01	-4.848396e-01	-4.750025e-01	7.608849e-02	7.608849e-02	-4.530729e-03	1.985079e+00
6.711409e-02	-4.848844e-01	-4.848623e-01	-4.750305e-01	7.614301e-02	7.614301e-02	-4.515668e-03	1.967921e+00
6.688963e-02	-4.849068e-01	-4.848846e-01	-4.750580e-01	7.619688e-02	7.619688e-02	-4.500835e-03	1.950888e+00
6.666667e-02	-4.849288e-01	-4.849066e-01	-4.750852e-01	7.625009e-02	7.625009e-02	-4.486224e-03	1.933981e+00
6.644518e-02	-4.849505e-01	-4.849283e-01	-4.751119e-01	7.630267e-02	7.630267e-02	-4.471833e-03	1.917199e+00
6.622517e-02	-4.849719e-01	-4.849496e-01	-4.751382e-01	7.635461e-02	7.635461e-02	-4.457659e-03	1.900541e+00
6.600660e-02	-4.849929e-01	-4.849707e-01	-4.751642e-01	7.640592e-02	7.640592e-02	-4.443698e-03	1.884008e+00
6.578947e-02	-4.850137e-01	-4.849914e-01	-4.751897e-01	7.645662e-02	7.645662e-02	-4.429947e-03	1.867599e+00
6.557377e-02	-4.850341e-01	-4.850118e-01	-4.752149e-01	7.650670e-02	7.650670e-02	-4.416402e-03	1.851312e+00
6.535948e-02	-4.850542e-01	-4.850319e-01	-4.752397e-01	7.655618e-02	7.655618e-02	-4.403060e-03	1.835149e+00
6.514658e-02	-4.850741e-01	-4.850517e-01	-4.752641e-01	7.660505e-02	7.660505e-02	-4.389919e-03	1.819109e+00
6.493506e-02	-4.850936e-01	-4.850713e-01	-4.752881e-01	7.665334e-02	7.665334e-02	-4.376974e-03	1.803190e+00
6.472492e-02	-4.851129e-01	-4.850905e-01	-4.753118e-01	7.670104e-02	7.670104e-02	-4.364224e-03	1.787393e+00
6.451613e-02	-4.851319e-01	-4.851094e-01	-4.753352e-01	7.674816e-02	7.674816e-02	-4.351665e-03	1.771718e+00
6.430868e-02	-4.851505e-01	-4.851281e-01	-4.753582e-01	7.679472e-02	7.679472e-02	-4.339293e-03	1.756163e+00
6.410256e-02	-4.851690e-01	-4.851465e-01	-4.753808e-01	7.684070e-02	7.684070e-02	-4.327107e-03	1.740728e+00
6.389776e-02	-4.851871e-01	-4.851646e-01	-4.754031e-01	7.688613e-02	7.688613e-02	-4.315103e-03	1.725413e+00
6.369427e-02	-4.852050e-01	-4.851825e-01	-4.754251e-01	7.693101e-02	7.693101e-02	-4.303279e-03	1.710217e+00
6.349206e-02	-4.852226e-01	-4.852001e-01	-4.754468e-01	7.697534e-02	7.697534e-02	-4.291632e-03	1.695140e+00
6.329114e-02	-4.852399e-01	-4.852174e-01	-4.754681e-01	7.701913e-02	7.701913e-02	-4.280158e-03	1.680181e+00
6.309148e-02	-4.852570e-01	-4.852345e-01	-4.754891e-01	7.706239e-02	7.706239e-02	-4.268856e-03	1.665339e+00
6.289308e-02	-4.852739e-01	-4.852513e-01	-4.755098e-01	7.710513e-02	7.710513e-02	-4.257722e-03	1.650615e+00
6.269592e-02	-4.852905e-01	-4.852679e-01	-4.755302e-01	7.714734e-02	7.714734e-02	-4.246754e-03	1.636007e+00
6.250000e-02	-4.853068e-01	-4.852842e-01	-4.755503e-01	7.718904e-02	7.718904e-02	-4.235950e-03	1.621515e+00
6.230530e-02	-4.853230e-01	-4.853003e-01	-4.755701e-01	7.723023e-02	7.723023e-02	-4.225307e-03	1.607138e+00
6.211180e-02	-4.853388e-01	-4.853162e-01	-4.755896e-01	7.727092e-02	7.727092e-02	-4.214822e-03	1.592876e+00
6.191950e-02	-4.853545e-01	-4.853318e-01	-4.756088e-01	7.731111e-02	7.731111e-02	-4.204493e-03	1.578729e+00
6.172840e-02	-4.853699e-01	-4.853472e-01	-4.756278e-01	7.735082e-02	7.735082e-02	-4.194318e-03	1.564695e+00
6.153846e-02	-4.853851e-01	-4.853624e-01	-4.756464e-01	7.739003e-02	7.739003e-02	-4.184293e-03	1.550774e+00
6.134969e-02	-4.854001e-01	-4.853774e-01	-4.756648e-01	7.742877e-02	7.742877e-02	-4.174418e-03	1.536965e+00
6.116208e-02	-4.854148e-01	-4.853921e-01	-4.756829e-01	7.746704e-02	7.746704e-02	-4.164689e-03	1.523268e+00
6.097561e-02	-4.854294e-01	-4.854066e-01	-4.757007e-01	7.750484e-02	7.750484e-02	-4.155105e-03	1.509683e+00
6.079027e-02	-4.854437e-01	-4.854209e-01	-4.757183e-01	7.754217e-02	7.754217e-02	-4.145663e-03	1.496208e+00
6.060606e-02	-4.854578e-01	-4.854350e-01	-4.757356e-01	7.757905e-02	7.757905e-02	-4.136360e-03	1.482843e+00
6.042296e-02	-4.854717e-01	-4.854489e-01	-4.757527e-01	7.761548e-02	7.761548e-02	-4.127195e-03	1.469587e+00
6.024096e-02	-4.854854e-01	-4.854626e-01	-4.757695e-01	7.765147e-02	7.765147e-02	-4.118166e-03	1.456440e+00
6.006006e-02	-4.854989e-01	-4.854761e-01	-4.757861e-01	7.768701e-02	7.768701e-02	-4.109270e-03	1.443401e+00
5.988024e-02	-4.855123e-01	-4.854894e-01	-4.758024e-01	7.772212e-02	7.772212e-02	-4.100506e-03	1.430469e+00
5.970149e-02	-4.855254e-01	-4.855025e-01	-4.758185e-01	7.775679e-02	7.775679e-02	-4.091871e-03	1.417645e+00
5.952381e-02	-4.855383e-01	-4.855154e-01	-4.758343e-01	7.779105e-02	7.779105e-02	-4.083364e-03	1.404926e+00
5.934718e-02	-4.855510e-01	-4.855282e-01	-4.758499e-01	7.782488e-02	7.782488e-02	-4.074982e-03	1.392313e+00
5.917160e-02	-4.855636e-01	-4.855407e-01	-4.758653e-01	7.785830e-02	7.785830e-02	-4.066723e-03	1.379805e+00
5.899705e-02	-4.855760e-01	-4.855531e-01	-4.758805e-01	7.789130e-02	7.789130e-02	-4.058586e-03	1.367401e+00
5.882353e-02	-4.855882e-01	-4.855653e-01	-4.758954e-01	7.792391e-02	7.792391e-02	-4.050569e-03	1.355100e+00
5.865103e-02	-4.856002e-01	-4.855773e-01	-4.759101e-01	7.795611e-02	7.795611e-02	-4.042670e-03	1.342903e+00
5.847953e-02	-4.856120e-01	-4.855891e-01	-4.759246e-01	7.798792e-02	7.798792e-02	-4.034887e-03	1.330807e+00
5.830904e-02	-4.856237e-01	-4.856008e-01	-4.759389e-01	7.801934e-02	7.801934e-02	-4.027218e-03	1.318813e+00
5.813953e-02	-4.856352e-01	-4.856123e-01	-4.759530e-01	7.805037e-02	7.805037e-02	-4.019661e-03	1.306920e+00
5.797101e-02	-4.856466e-01	-4.856236e-01	-4.759669e-01	7.808102e-02	7.808102e-02	-4.012216e-03	1.295128e+00
5.780347e-02	-4.856577e-01	-4.856348e-01	-4.759806e-01	7.811129e-02	7.811129e-02	-4.004879e-03	1.283435e+00
5.763689e-02	-4.856688e-01	-4.856458e-01	-4.759940e-01	7.814120e-02	7.814120e-02	-3.997650e-03	1.271840e+00
5.747126e-02	-4.856796e-01	-4.856566e-01	-4.760073e-01	7.817073e-02	7.817073e-02	-3.990527e-03	1.260345e+00
5.730659e-02	-4.856903e-01	-4.856673e-01	-4.760204e-01	7.819990e-02	7.819990e-02	-3.983508e-03	1.248946e+00
5.714286e-02	-4.857009e-01	-4.856778e-01	-4.760333e-01	7.822872e-02	7.822872e-02	-3.976591e-03	1.237645e+00
5.698006e-02	-4.857113e-01	-4.856882e-01	-4.760460e-01	7.825717e-02	7.825717e-02	-3.969776e-03	1.226440e+00
5.681818e-02	-4.857215e-01	-4.856985e-01	-4.760585e-01	7.828528e-02	7.828528e-02	-3.963060e-03	1.215330e+00
5.665722e-02	-4.857316e-01	-4.857085e-01	-4.760709e-01	7.831305e-02	7.831305e-02	-3.956441e-03	1.204316e+00
5.649718e-02	-4.857416e-01	-4.857185e-01	-4.760831e-01	7.834047e-02	7.834047e-02	-3.949920e-03	1.193396e+00
5.633803e-02	-4.857514e-01	-4.857283e-01	-4.760950e-01	7.836755e-02	7.836755e-02	-3.943493e-03	1.182569e+00
5.617978e-02	-4.857611e-01	-4.857380e-01	-4.761069e-01	7.839430e-02	7.839430e-02	-3.937160e-03	1.171835e+00
5.602241e-02	-4.857706e-01	-4.857475e-01	-4.761185e-01	7.842072e-02	7.842072e-02	-3.930918e-03	1.161194e+00
5.586592e-02	-4.857800e-01	-4.857569e-01	-4.761300e-01	7.844682e-02	7.844682e-02	-3.924768e-03	1.150644e+00
5.571031e-02	-4.857892e-01	-4.857661e-01	-4.761413e-01	7.847259e-02	7.847259e-02	-3.918707e-03	1.140186e+00
5.555556e-02	-4.857984e-01	-4.857752e-01	-4.761524e-01	7.849805e-02	7.849805e-02	-3.912733e-03	1.129817e+00
5.540166e-02	-4.858074e-01	-4.857842e-01	-4.761634e-01	7.852319e-02	7.852319e-02	-3.906846e-03	1.119538e+00
5.524862e-02	-4.858163e-01	-4.857931e-01	-4.761742e-01	7.854803e-02	7.854803e-02	-3.901045e-03	1.109349e+00
5.509642e-02	-4.858250e-01	-4.858018e-01	-4.761849e-01	7.857255e-02	7.857255e-02	-3.895327e-03	1.099247e+00
5.494505e-02	-4.858336e-01	-4.858104e-01	-4.761954e-01	7.859678e-02	7.859678e-02	-3.889693e-03	1.089234e+00
5.479452e-02	-4.858421e-01	-4.858189e-01	-4.762058e-01	7.862070e-02	7.862070e-02	-3.884139e-03	1.079307e+00
5.464481e-02	-4.858505e-01	-4.858273e-01	-4.762160e-01	7.864434e-02	7.864434e-02	-3.878666e-03	1.069467e+00
5.449591e-02	-4.858588e-01	-4.858356e-01	-4.762261e-01	7.866768e-02	7.866768e-02	-3.873272e-03	1.059712e+00
5.434783e-02	-4.858669e-01	-4.858437e-01	-4.762360e-01	7.869073e-02	7.869073e-02	-3.867955e-03	1.050043e+00
5.420054e-02	-4.858749e-01	-4.858517e-01	-4.762458e-01	7.871350e-02	7.871350e-02	-3.862716e-03	1.040458e+00
5.405405e-02	-4.858828e-01	-4.858596e-01	-4.762554e-01	7.873598e-02	7.873598e-02	-3.857551e-03	1.030957e+00
5.390836e-02	-4.858906e-01	-4.858674e-01	-4.762649e-01	7.875819e-02	7.875819e-02	-3.852461e-03	1.021539e+00
5.376344e-02	-4.858983e-01	-4.858751e-01	-4.762743e-01	7.878013e-02	7.878013e-02	-3.847444e-03	1.012204e+00
5.361930e-02	-4.859059e-01	-4.858827e-01	-4.762836e-01	7.880180e-02	7.880180e-02	-3.842499e-03	1.002950e+00
5.347594e-02	-4.859134e-01	-4.858901e-01	-4.762927e-01	7.882319e-02	7.882319e-02	-3.837626e-03	9.937779e-01
5.333333e-02	-4.859208e-01	-4.858975e-01	-4.763016e-01	7.884433e-02	7.884433e-02	-3.832822e-03	9.846864e-01
5.319149e-02	-4.859280e-01	-4.859047e-01	-4.763105e-01	7.886520e-02	7.886520e-02	-3.828087e-03	9.756749e-01
5.305040e-02	-4.859352e-01	-4.859119e-01	-4.763192e-01	7.888582e-02	7.888582e-02	-3.823419e-03	9.667428e-01
5.291005e-02	-4.859423e-01	-4.859190e-01	-4.763278e-01	7.890618e-02	7.890618e-02	-3.818819e-03	9.578895e-01
5.277045e-02	-4.859492e-01	-4.859259e-01	-4.763363e-01	7.892629e-02	7.892629e-02	-3.814284e-03	9.491143e-01
5.263158e-02	-4.859561e-01	-4.859328e-01	-4.763446e-01	7.894615e-02	7.894615e-02	-3.809815e-03	9.404166e-01
5.249344e-02	-4.859629e-01	-4.859395e-01	-4.763528e-01	7.896577e-02	7.896577e-02	-3.805409e-03	9.317959e-01
5.235602e-02	-4.859695e-01	-4.859462e-01	-4.763610e-01	7.898514e-02	7.898514e-02	-3.801066e-03	9.232515e-01
5.221932e-02	-4.859761e-01	-4.859528e-01	-4.763690e-01	7.900428e-02	7.900428e-02	-3.796784e-03	9.147828e-01
5.208333e-02	-4.859826e-01	-4.859593e-01	-4.763768e-01	7.902318e-02	7.902318e-02	-3.792564e-03	9.063892e-01
5.194805e-02	-4.859890e-01	-4.859656e-01	-4.763846e-01	7.904184e-02	7.904184e-02	-3.788404e-03	8.980701e-01
5.181347e-02	-4.859953e-01	-4.859719e-01	-4.763923e-01	7.906028e-02	7.906028e-02	-3.784303e-03	8.898249e-01
5.167959e-02	-4.860015e-01	-4.859782e-01	-4.763998e-01	7.907849e-02	7.907849e-02	-3.780261e-03	8.816530e-01
5.154639e-02	-4.860076e-01	-4.859843e-01	-4.764073e-01	7.909647e-02	7.909647e-02	-3.776276e-03	8.735538e-01
5.141388e-02	-4.860137e-01	-4.859903e-01	-4.764146e-01	7.911423e-02	7.911423e-02	-3.772347e-03	8.655268e-01
5.128205e-02	-4.860197e-01	-4.859963e-01	-4.764219e-01	7.913177e-02	7.913177e-02	-3.768474e-03	8.575713e-01
5.115090e-02	-4.860255e-01	-4.860021e-01	-4.764290e-01	7.914910e-02	7.914910e-02	-3.764657e-03	8.496867e-01
5.102041e-02	-4.860313e-01	-4.860079e-01	-4.764360e-01	7.916621e-02	7.916621e-02	-3.760893e-03	8.418725e-01
5.089059e-02	-4.860370e-01	-4.860136e-01	-4.764430e-01	7.918311e-02	7.918311e-02	-3.757182e-03	8.341281e-01
5.076142e-02	-4.860427e-01	-4.860193e-01	-4.764498e-01	7.919980e-02	7.919980e-02	-3.753524e-03	8.264529e-01
5.063291e-02	-4.860482e-01	-4.860248e-01	-4.764566e-01	7.921628e-02	7.921628e-02	-3.749918e-03	8.188463e-01
5.050505e-02	-4.860537e-01	-4.860303e-01	-4.764632e-01	7.923256e-02	7.923256e-02	-3.746363e-03	8.113079e-01
5.037783e-02	-4.860591e-01	-4.860357e-01	-4.764698e-01	7.924864e-02	7.924864e-02	-3.742857e-03	8.038370e-01
5.025126e-02	-4.860644e-01	-4.860410e-01	-4.764762e-01	7.926452e-02	7.926452e-02	-3.739402e-03	7.964330e-01
5.012531e-02	-4.860697e-01	-4.860463e-01	-4.764826e-01	7.928021e-02	7.928021e-02	-3.735995e-03	7.890954e-01
5.000000e-02	-4.860749e-01	-4.860514e-01	-4.764889e-01	7.929570e-02	7.929570e-02	-3.732636e-03	7.818237e-01
4.987531e-02	-4.860800e-01	-4.860565e-01	-4.764951e-01	7.931100e-02	7.931100e-02	-3.729324e-03	7.746173e-01
4.975124e-02	-4.860850e-01	-4.860616e-01	-4.765012e-01	7.932611e-02	7.932611e-02	-3.726059e-03	7.674756e-01
4.962779e-02	-4.860900e-01	-4.860665e-01	-4.765072e-01	7.934104e-02	7.934104e-02	-3.722839e-03	7.603981e-01
4.950495e-02	-4.860949e-01	-4.860714e-01	-4.765131e-01	7.935578e-02	7.935578e-02	-3.719665e-03	7.533844e-01
4.938272e-02	-4.860997e-01	-4.860763e-01	-4.765190e-01	7.937033e-02	7.937033e-02	-3.716536e-03	7.464337e-01
4.926108e-02	-4.861045e-01	-4.860810e-01	-4.765248e-01	7.938471e-02	7.938471e-02	-3.713450e-03	7.395457e-01
4.914005e-02	-4.861092e-01	-4.860857e-01	-4.765305e-01	7.939891e-02	7.939891e-02	-3.710408e-03	7.327197e-01
