# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.386635e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.826457e-04
2.383790e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.763279e-04
2.380952e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.701072e-04
2.378121e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.640017e-04
2.375297e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.579972e-04
2.372479e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.520530e-04
2.369668e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.462896e-04
2.366864e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988123e-01	3.405555e-04
2.364066e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	3.349399e-04
2.361275e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	3.294146e-04
2.358491e-02	-1.152334e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	3.239927e-04
2.355713e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	3.186485e-04
2.352941e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	3.133893e-04
2.350176e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	3.082391e-04
2.347418e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	3.031655e-04
2.344666e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.981588e-04
2.341920e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.932634e-04
2.339181e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.884343e-04
2.336449e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.836789e-04
2.333722e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.790246e-04
2.331002e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.744253e-04
2.328289e-02	-1.152333e-02	-1.152323e-02	-6.231705e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.699291e-04
2.325581e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.654738e-04
2.322880e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.611123e-04
2.320186e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.568167e-04
2.317497e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.526087e-04
2.314815e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.484517e-04
2.312139e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.443614e-04
2.309469e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.403707e-04
2.306805e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.364076e-04
2.304147e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.325396e-04
2.301496e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.287180e-04
2.298851e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.249618e-04
2.296211e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.212685e-04
2.293578e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.176647e-04
2.290951e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.140701e-04
2.288330e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.105807e-04
2.285714e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988124e-01	2.071057e-04
2.283105e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	2.037416e-04
2.280502e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	2.003889e-04
2.277904e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.971237e-04
2.275313e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.938779e-04
2.272727e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.907144e-04
2.270148e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.875992e-04
2.267574e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.845173e-04
2.265006e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.815061e-04
2.262443e-02	-1.152333e-02	-1.152323e-02	-6.231706e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.785498e-04
2.259887e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.756305e-04
2.257336e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.727583e-04
2.254791e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.699304e-04
2.252252e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.671722e-04
2.249719e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.644356e-04
2.247191e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.617620e-04
2.244669e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.591124e-04
2.242152e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.565166e-04
2.239642e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.539854e-04
2.237136e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.514620e-04
2.234637e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.490090e-04
2.232143e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.465642e-04
2.229654e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992870e-01	9.992870e-01	9.988125e-01	1.441985e-04
2.227171e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.418403e-04
2.224694e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.395378e-04
2.222222e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.372754e-04
2.219756e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.350446e-04
2.217295e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.328521e-04
2.214839e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.306998e-04
2.212389e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.285806e-04
2.209945e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.264725e-04
2.207506e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.244536e-04
2.205072e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.224281e-04
2.202643e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.204349e-04
2.200220e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.184937e-04
2.197802e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.165771e-04
2.195390e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.146955e-04
2.192982e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.128276e-04
2.190581e-02	-1.152333e-02	-1.152323e-02	-6.231707e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.110309e-04
2.188184e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.092377e-04
2.185792e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.074411e-04
2.183406e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.057302e-04
2.181025e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.040223e-04
2.178649e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.023619e-04
2.176279e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	1.006986e-04
2.173913e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	9.908692e-05
2.171553e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	9.748225e-05
2.169197e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	9.592307e-05
2.166847e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	9.438972e-05
2.164502e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	9.285207e-05
2.162162e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	9.139647e-05
2.159827e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.990011e-05
2.157497e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.847510e-05
2.155172e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.705922e-05
2.152853e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.565715e-05
2.150538e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.431481e-05
2.148228e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.293315e-05
2.145923e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.162736e-05
2.143623e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	8.031756e-05
2.141328e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.905891e-05
2.139037e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.777194e-05
2.136752e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.654460e-05
2.134472e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.533082e-05
2.132196e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.413290e-05
2.129925e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.295347e-05
2.127660e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.180398e-05
2.125399e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	7.063904e-05
2.123142e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.954274e-05
2.120891e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.845330e-05
2.118644e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.734136e-05
2.116402e-02	-1.152333e-02	-1.152323e-02	-6.231708e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.629182e-05
2.114165e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.525583e-05
2.111932e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.421277e-05
2.109705e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.320223e-05
2.107482e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.220523e-05
2.105263e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.122989e-05
2.103049e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	6.028505e-05
2.100840e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	5.930202e-05
2.098636e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988125e-01	5.840126e-05
2.096436e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.747045e-05
2.094241e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.659529e-05
2.092050e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.569856e-05
2.089864e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.482828e-05
2.087683e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.396215e-05
2.085506e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.312308e-05
2.083333e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.230864e-05
2.081165e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.148292e-05
2.079002e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.069911e-05
2.076843e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.989689e-05
2.074689e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.914019e-05
2.072539e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.837441e-05
2.070393e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.761674e-05
2.068252e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.688983e-05
2.066116e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.617193e-05
2.063983e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.544175e-05
2.061856e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.475907e-05
2.059732e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.407964e-05
2.057613e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.338807e-05
2.055498e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.272330e-05
2.053388e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.208081e-05
2.051282e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.143844e-05
2.049180e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.079791e-05
2.047083e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.018060e-05
2.044990e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.956866e-05
2.042901e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.897677e-05
2.040816e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.838973e-05
2.038736e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.777338e-05
2.036660e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.723615e-05
2.034588e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.667624e-05
2.032520e-02	-1.152333e-02	-1.152323e-02	-6.231709e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.610764e-05
2.030457e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.556682e-05
2.028398e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.503429e-05
2.026342e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.451184e-05
2.024291e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.398809e-05
2.022245e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.349433e-05
2.020202e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.299000e-05
2.018163e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.249250e-05
2.016129e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.201656e-05
2.014099e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.153676e-05
2.012072e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.106359e-05
2.010050e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.063230e-05
2.008032e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	3.017195e-05
2.006018e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.970638e-05
2.004008e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.929149e-05
2.002002e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.885135e-05
2.000000e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.843237e-05
1.998002e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.802292e-05
1.996008e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.761988e-05
1.994018e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.720183e-05
1.992032e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.680881e-05
1.990050e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.643881e-05
1.988072e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.603627e-05
1.986097e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.566366e-05
1.984127e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.531145e-05
1.982161e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.493309e-05
1.980198e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.459366e-05
1.978239e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.423459e-05
1.976285e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.388633e-05
1.974334e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.353800e-05
1.972387e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.321373e-05
1.970443e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.288694e-05
1.968504e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.256202e-05
1.966568e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.224378e-05
1.964637e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.195140e-05
1.962709e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.163303e-05
1.960784e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.132695e-05
1.958864e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.102992e-05
1.956947e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.073235e-05
1.955034e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.046509e-05
1.953125e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.017058e-05
1.951220e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.988713e-05
1.949318e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.963200e-05
1.947420e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.934991e-05
1.945525e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.908913e-05
1.943635e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.884416e-05
1.941748e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.858417e-05
1.939864e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.832458e-05
1.937984e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.808583e-05
1.936108e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.783846e-05
1.934236e-02	-1.152333e-02	-1.152323e-02	-6.231710e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.761320e-05
1.932367e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.735767e-05
1.930502e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.714452e-05
1.928640e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.691020e-05
1.926782e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.668522e-05
1.924928e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.648612e-05
1.923077e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.627655e-05
1.921230e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.602219e-05
1.919386e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.584045e-05
1.917546e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.563511e-05
1.915709e-02	-1.152333e-02	-1.152323e-02	-6.231711e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.542309e-05
