# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-5.133265e-01	-5.132763e-01	-4.998919e-01	8.295484e-02	8.295484e-02	-1.479889e-02	1.034550e+00
9.756098e-02	-5.133431e-01	-5.132929e-01	-4.999100e-01	8.298870e-02	8.298870e-02	-1.479379e-02	1.015828e+00
9.708738e-02	-5.133592e-01	-5.133089e-01	-4.999276e-01	8.302174e-02	8.302174e-02	-1.478882e-02	9.974329e-01
9.661836e-02	-5.133748e-01	-5.133246e-01	-4.999447e-01	8.305400e-02	8.305400e-02	-1.478398e-02	9.793587e-01
9.615385e-02	-5.133901e-01	-5.133398e-01	-4.999614e-01	8.308549e-02	8.308549e-02	-1.477927e-02	9.616006e-01
9.569378e-02	-5.134049e-01	-5.133546e-01	-4.999776e-01	8.311622e-02	8.311622e-02	-1.477467e-02	9.441536e-01
9.523810e-02	-5.134193e-01	-5.133690e-01	-4.999934e-01	8.314622e-02	8.314622e-02	-1.477020e-02	9.270127e-01
9.478673e-02	-5.134334e-01	-5.133830e-01	-5.000087e-01	8.317550e-02	8.317550e-02	-1.476584e-02	9.101728e-01
9.433962e-02	-5.134470e-01	-5.133967e-01	-5.000236e-01	8.320408e-02	8.320408e-02	-1.476159e-02	8.936291e-01
9.389671e-02	-5.134603e-01	-5.134100e-01	-5.000381e-01	8.323198e-02	8.323198e-02	-1.475746e-02	8.773769e-01
9.345794e-02	-5.134733e-01	-5.134229e-01	-5.000523e-01	8.325921e-02	8.325921e-02	-1.475343e-02	8.614112e-01
9.302326e-02	-5.134859e-01	-5.134355e-01	-5.000660e-01	8.328579e-02	8.328579e-02	-1.474950e-02	8.457274e-01
9.259259e-02	-5.134981e-01	-5.134477e-01	-5.000794e-01	8.331174e-02	8.331174e-02	-1.474568e-02	8.303209e-01
9.216590e-02	-5.135101e-01	-5.134597e-01	-5.000924e-01	8.333706e-02	8.333706e-02	-1.474195e-02	8.151870e-01
9.174312e-02	-5.135217e-01	-5.134713e-01	-5.001051e-01	8.336178e-02	8.336178e-02	-1.473832e-02	8.003214e-01
9.132420e-02	-5.135330e-01	-5.134825e-01	-5.001174e-01	8.338590e-02	8.338590e-02	-1.473478e-02	7.857193e-01
9.090909e-02	-5.135440e-01	-5.134935e-01	-5.001294e-01	8.340945e-02	8.340945e-02	-1.473134e-02	7.713766e-01
9.049774e-02	-5.135547e-01	-5.135042e-01	-5.001411e-01	8.343243e-02	8.343243e-02	-1.472798e-02	7.572889e-01
9.009009e-02	-5.135651e-01	-5.135146e-01	-5.001525e-01	8.345487e-02	8.345487e-02	-1.472471e-02	7.434517e-01
8.968610e-02	-5.135753e-01	-5.135248e-01	-5.001635e-01	8.347677e-02	8.347677e-02	-1.472152e-02	7.298611e-01
8.928571e-02	-5.135851e-01	-5.135347e-01	-5.001743e-01	8.349814e-02	8.349814e-02	-1.471842e-02	7.165127e-01
8.888889e-02	-5.135948e-01	-5.135443e-01	-5.001848e-01	8.351900e-02	8.351900e-02	-1.471539e-02	7.034025e-01
8.849558e-02	-5.136041e-01	-5.135536e-01	-5.001950e-01	8.353936e-02	8.353936e-02	-1.471244e-02	6.905265e-01
8.810573e-02	-5.136132e-01	-5.135627e-01	-5.002049e-01	8.355924e-02	8.355924e-02	-1.470957e-02	6.778806e-01
8.771930e-02	-5.136221e-01	-5.135716e-01	-5.002146e-01	8.357864e-02	8.357864e-02	-1.470677e-02	6.654610e-01
8.733624e-02	-5.136308e-01	-5.135802e-01	-5.002240e-01	8.359757e-02	8.359757e-02	-1.470404e-02	6.532638e-01
8.695652e-02	-5.136392e-01	-5.135886e-01	-5.002332e-01	8.361606e-02	8.361606e-02	-1.470138e-02	6.412851e-01
8.658009e-02	-5.136474e-01	-5.135968e-01	-5.002421e-01	8.363410e-02	8.363410e-02	-1.469879e-02	6.295213e-01
8.620690e-02	-5.136553e-01	-5.136048e-01	-5.002508e-01	8.365170e-02	8.365170e-02	-1.469626e-02	6.179686e-01
8.583691e-02	-5.136631e-01	-5.136125e-01	-5.002592e-01	8.366889e-02	8.366889e-02	-1.469380e-02	6.066234e-01
8.547009e-02	-5.136707e-01	-5.136201e-01	-5.002674e-01	8.368566e-02	8.368566e-02	-1.469140e-02	5.954822e-01
8.510638e-02	-5.136780e-01	-5.136274e-01	-5.002754e-01	8.370204e-02	8.370204e-02	-1.468906e-02	5.845413e-01
8.474576e-02	-5.136852e-01	-5.136346e-01	-5.002832e-01	8.371802e-02	8.371802e-02	-1.468678e-02	5.737974e-01
8.438819e-02	-5.136922e-01	-5.136416e-01	-5.002908e-01	8.373362e-02	8.373362e-02	-1.468456e-02	5.632470e-01
8.403361e-02	-5.136990e-01	-5.136484e-01	-5.002982e-01	8.374884e-02	8.374884e-02	-1.468240e-02	5.528867e-01
8.368201e-02	-5.137056e-01	-5.136550e-01	-5.003054e-01	8.376371e-02	8.376371e-02	-1.468029e-02	5.427133e-01
8.333333e-02	-5.137121e-01	-5.136614e-01	-5.003124e-01	8.377821e-02	8.377821e-02	-1.467823e-02	5.327234e-01
8.298755e-02	-5.137183e-01	-5.136677e-01	-5.003193e-01	8.379237e-02	8.379237e-02	-1.467623e-02	5.229140e-01
8.264463e-02	-5.137245e-01	-5.136738e-01	-5.003259e-01	8.380619e-02	8.380619e-02	-1.467428e-02	5.132817e-01
8.230453e-02	-5.137304e-01	-5.136798e-01	-5.003324e-01	8.381968e-02	8.381968e-02	-1.467237e-02	5.038237e-01
8.196721e-02	-5.137362e-01	-5.136855e-01	-5.003387e-01	8.383285e-02	8.383285e-02	-1.467052e-02	4.945366e-01
8.163265e-02	-5.137419e-01	-5.136912e-01	-5.003448e-01	8.384570e-02	8.384570e-02	-1.466871e-02	4.854177e-01
8.130081e-02	-5.137474e-01	-5.136967e-01	-5.003508e-01	8.385824e-02	8.385824e-02	-1.466694e-02	4.764639e-01
8.097166e-02	-5.137527e-01	-5.137021e-01	-5.003566e-01	8.387048e-02	8.387048e-02	-1.466522e-02	4.676723e-01
8.064516e-02	-5.137580e-01	-5.137073e-01	-5.003623e-01	8.388244e-02	8.388244e-02	-1.466355e-02	4.590401e-01
8.032129e-02	-5.137631e-01	-5.137124e-01	-5.003678e-01	8.389410e-02	8.389410e-02	-1.466191e-02	4.505645e-01
8.000000e-02	-5.137680e-01	-5.137173e-01	-5.003732e-01	8.390549e-02	8.390549e-02	-1.466032e-02	4.422426e-01
7.968127e-02	-5.137728e-01	-5.137221e-01	-5.003785e-01	8.391660e-02	8.391660e-02	-1.465877e-02	4.340718e-01
7.936508e-02	-5.137775e-01	-5.137268e-01	-5.003836e-01	8.392745e-02	8.392745e-02	-1.465725e-02	4.260494e-01
7.905138e-02	-5.137821e-01	-5.137314e-01	-5.003885e-01	8.393804e-02	8.393804e-02	-1.465578e-02	4.181728e-01
7.874016e-02	-5.137866e-01	-5.137359e-01	-5.003934e-01	8.394837e-02	8.394837e-02	-1.465434e-02	4.104394e-01
7.843137e-02	-5.137909e-01	-5.137402e-01	-5.003981e-01	8.395846e-02	8.395846e-02	-1.465293e-02	4.028466e-01
7.812500e-02	-5.137952e-01	-5.137444e-01	-5.004027e-01	8.396831e-02	8.396831e-02	-1.465157e-02	3.953920e-01
7.782101e-02	-5.137993e-01	-5.137486e-01	-5.004072e-01	8.397792e-02	8.397792e-02	-1.465023e-02	3.880731e-01
7.751938e-02	-5.138033e-01	-5.137526e-01	-5.004115e-01	8.398730e-02	8.398730e-02	-1.464893e-02	3.808874e-01
7.722008e-02	-5.138072e-01	-5.137565e-01	-5.004158e-01	8.399646e-02	8.399646e-02	-1.464766e-02	3.738327e-01
7.692308e-02	-5.138111e-01	-5.137603e-01	-5.004199e-01	8.400540e-02	8.400540e-02	-1.464643e-02	3.669066e-01
7.662835e-02	-5.138148e-01	-5.137640e-01	-5.004239e-01	8.401412e-02	8.401412e-02	-1.464522e-02	3.601067e-01
7.633588e-02	-5.138184e-01	-5.137677e-01	-5.004279e-01	8.402264e-02	8.402264e-02	-1.464405e-02	3.534309e-01
7.604563e-02	-5.138219e-01	-5.137712e-01	-5.004317e-01	8.403096e-02	8.403096e-02	-1.464290e-02	3.468769e-01
7.575758e-02	-5.138254e-01	-5.137746e-01	-5.004354e-01	8.403907e-02	8.403907e-02	-1.464178e-02	3.404426e-01
7.547170e-02	-5.138287e-01	-5.137780e-01	-5.004391e-01	8.404699e-02	8.404699e-02	-1.464069e-02	3.341257e-01
7.518797e-02	-5.138320e-01	-5.137812e-01	-5.004426e-01	8.405472e-02	8.405472e-02	-1.463963e-02	3.279242e-01
7.490637e-02	-5.138352e-01	-5.137844e-01	-5.004460e-01	8.406227e-02	8.406227e-02	-1.463859e-02	3.218361e-01
7.462687e-02	-5.138383e-01	-5.137875e-01	-5.004494e-01	8.406964e-02	8.406964e-02	-1.463758e-02	3.158593e-01
7.434944e-02	-5.138413e-01	-5.137905e-01	-5.004527e-01	8.407683e-02	8.407683e-02	-1.463660e-02	3.099918e-01
7.407407e-02	-5.138443e-01	-5.137935e-01	-5.004559e-01	8.408385e-02	8.408385e-02	-1.463564e-02	3.042316e-01
7.380074e-02	-5.138471e-01	-5.137963e-01	-5.004590e-01	8.409070e-02	8.409070e-02	-1.463470e-02	2.985768e-01
7.352941e-02	-5.138499e-01	-5.137991e-01	-5.004620e-01	8.409739e-02	8.409739e-02	-1.463379e-02	2.930256e-01
7.326007e-02	-5.138527e-01	-5.138019e-01	-5.004649e-01	8.410392e-02	8.410392e-02	-1.463289e-02	2.875760e-01
7.299270e-02	-5.138553e-01	-5.138045e-01	-5.004678e-01	8.411029e-02	8.411029e-02	-1.463203e-02	2.822262e-01
7.272727e-02	-5.138579e-01	-5.138071e-01	-5.004706e-01	8.411651e-02	8.411651e-02	-1.463118e-02	2.769745e-01
7.246377e-02	-5.138604e-01	-5.138096e-01	-5.004734e-01	8.412259e-02	8.412259e-02	-1.463035e-02	2.718191e-01
7.220217e-02	-5.138629e-01	-5.138121e-01	-5.004760e-01	8.412851e-02	8.412851e-02	-1.462954e-02	2.667582e-01
7.194245e-02	-5.138653e-01	-5.138145e-01	-5.004786e-01	8.413430e-02	8.413430e-02	-1.462876e-02	2.617901e-01
7.168459e-02	-5.138676e-01	-5.138168e-01	-5.004811e-01	8.413995e-02	8.413995e-02	-1.462799e-02	2.569131e-01
7.142857e-02	-5.138699e-01	-5.138191e-01	-5.004836e-01	8.414546e-02	8.414546e-02	-1.462724e-02	2.521257e-01
7.117438e-02	-5.138722e-01	-5.138213e-01	-5.004860e-01	8.415085e-02	8.415085e-02	-1.462651e-02	2.474261e-01
7.092199e-02	-5.138743e-01	-5.138235e-01	-5.004883e-01	8.415610e-02	8.415610e-02	-1.462580e-02	2.428129e-01
7.067138e-02	-5.138764e-01	-5.138256e-01	-5.004906e-01	8.416123e-02	8.416123e-02	-1.462511e-02	2.382844e-01
7.042254e-02	-5.138785e-01	-5.138277e-01	-5.004928e-01	8.416624e-02	8.416624e-02	-1.462443e-02	2.338391e-01
7.017544e-02	-5.138805e-01	-5.138297e-01	-5.004950e-01	8.417112e-02	8.417112e-02	-1.462377e-02	2.294755e-01
6.993007e-02	-5.138825e-01	-5.138316e-01	-5.004971e-01	8.417590e-02	8.417590e-02	-1.462312e-02	2.251922e-01
6.968641e-02	-5.138844e-01	-5.138335e-01	-5.004992e-01	8.418055e-02	8.418055e-02	-1.462250e-02	2.209876e-01
6.944444e-02	-5.138862e-01	-5.138354e-01	-5.005012e-01	8.418510e-02	8.418510e-02	-1.462188e-02	2.168603e-01
6.920415e-02	-5.138880e-01	-5.138372e-01	-5.005031e-01	8.418954e-02	8.418954e-02	-1.462129e-02	2.128091e-01
6.896552e-02	-5.138898e-01	-5.138390e-01	-5.005050e-01	8.419387e-02	8.419387e-02	-1.462070e-02	2.088323e-01
6.872852e-02	-5.138915e-01	-5.138407e-01	-5.005069e-01	8.419810e-02	8.419810e-02	-1.462013e-02	2.049289e-01
6.849315e-02	-5.138932e-01	-5.138423e-01	-5.005087e-01	8.420223e-02	8.420223e-02	-1.461958e-02	2.010973e-01
6.825939e-02	-5.138948e-01	-5.138440e-01	-5.005105e-01	8.420626e-02	8.420626e-02	-1.461904e-02	1.973362e-01
6.802721e-02	-5.138964e-01	-5.138456e-01	-5.005122e-01	8.421019e-02	8.421019e-02	-1.461851e-02	1.936445e-01
6.779661e-02	-5.138980e-01	-5.138471e-01	-5.005139e-01	8.421403e-02	8.421403e-02	-1.461799e-02	1.900209e-01
6.756757e-02	-5.138995e-01	-5.138486e-01	-5.005155e-01	8.421778e-02	8.421778e-02	-1.461749e-02	1.864641e-01
6.734007e-02	-5.139010e-01	-5.138501e-01	-5.005171e-01	8.422144e-02	8.422144e-02	-1.461700e-02	1.829729e-01
6.711409e-02	-5.139024e-01	-5.138516e-01	-5.005187e-01	8.422502e-02	8.422502e-02	-1.461652e-02	1.795460e-01
6.688963e-02	-5.139038e-01	-5.138530e-01	-5.005202e-01	8.422850e-02	8.422850e-02	-1.461606e-02	1.761825e-01
6.666667e-02	-5.139052e-01	-5.138543e-01	-5.005216e-01	8.423191e-02	8.423191e-02	-1.461560e-02	1.728810e-01
6.644518e-02	-5.139065e-01	-5.138557e-01	-5.005231e-01	8.423523e-02	8.423523e-02	-1.461516e-02	1.696405e-01
6.622517e-02	-5.139078e-01	-5.138570e-01	-5.005245e-01	8.423848e-02	8.423848e-02	-1.461472e-02	1.664599e-01
6.600660e-02	-5.139091e-01	-5.138582e-01	-5.005259e-01	8.424165e-02	8.424165e-02	-1.461430e-02	1.633380e-01
6.578947e-02	-5.139103e-01	-5.138595e-01	-5.005272e-01	8.424474e-02	8.424474e-02	-1.461389e-02	1.602739e-01
6.557377e-02	-5.139116e-01	-5.138607e-01	-5.005285e-01	8.424776e-02	8.424776e-02	-1.461349e-02	1.572664e-01
6.535948e-02	-5.139127e-01	-5.138619e-01	-5.005298e-01	8.425071e-02	8.425071e-02	-1.461310e-02	1.543145e-01
6.514658e-02	-5.139139e-01	-5.138630e-01	-5.005310e-01	8.425359e-02	8.425359e-02	-1.461271e-02	1.514172e-01
6.493506e-02	-5.139150e-01	-5.138641e-01	-5.005322e-01	8.425639e-02	8.425639e-02	-1.461234e-02	1.485736e-01
6.472492e-02	-5.139161e-01	-5.138652e-01	-5.005334e-01	8.425914e-02	8.425914e-02	-1.461198e-02	1.457826e-01
6.451613e-02	-5.139172e-01	-5.138663e-01	-5.005345e-01	8.426181e-02	8.426181e-02	-1.461162e-02	1.430432e-01
6.430868e-02	-5.139182e-01	-5.138673e-01	-5.005356e-01	8.426443e-02	8.426443e-02	-1.461127e-02	1.403546e-01
6.410256e-02	-5.139192e-01	-5.138683e-01	-5.005367e-01	8.426698e-02	8.426698e-02	-1.461094e-02	1.377158e-01
6.389776e-02	-5.139202e-01	-5.138693e-01	-5.005378e-01	8.426947e-02	8.426947e-02	-1.461061e-02	1.351259e-01
6.369427e-02	-5.139212e-01	-5.138703e-01	-5.005388e-01	8.427190e-02	8.427190e-02	-1.461028e-02	1.325841e-01
6.349206e-02	-5.139221e-01	-5.138712e-01	-5.005398e-01	8.427428e-02	8.427428e-02	-1.460997e-02	1.300893e-01
6.329114e-02	-5.139230e-01	-5.138721e-01	-5.005408e-01	8.427660e-02	8.427660e-02	-1.460966e-02	1.276408e-01
6.309148e-02	-5.139239e-01	-5.138730e-01	-5.005418e-01	8.427886e-02	8.427886e-02	-1.460936e-02	1.252378e-01
6.289308e-02	-5.139248e-01	-5.138739e-01	-5.005427e-01	8.428107e-02	8.428107e-02	-1.460907e-02	1.228794e-01
6.269592e-02	-5.139256e-01	-5.138748e-01	-5.005436e-01	8.428323e-02	8.428323e-02	-1.460879e-02	1.205647e-01
6.250000e-02	-5.139265e-01	-5.138756e-01	-5.005445e-01	8.428533e-02	8.428533e-02	-1.460851e-02	1.182930e-01
6.230530e-02	-5.139273e-01	-5.138764e-01	-5.005454e-01	8.428739e-02	8.428739e-02	-1.460824e-02	1.160635e-01
6.211180e-02	-5.139281e-01	-5.138772e-01	-5.005463e-01	8.428939e-02	8.428939e-02	-1.460797e-02	1.138754e-01
6.191950e-02	-5.139288e-01	-5.138780e-01	-5.005471e-01	8.429135e-02	8.429135e-02	-1.460772e-02	1.117280e-01
6.172840e-02	-5.139296e-01	-5.138787e-01	-5.005479e-01	8.429327e-02	8.429327e-02	-1.460746e-02	1.096205e-01
6.153846e-02	-5.139303e-01	-5.138794e-01	-5.005487e-01	8.429514e-02	8.429514e-02	-1.460722e-02	1.075522e-01
6.134969e-02	-5.139310e-01	-5.138801e-01	-5.005494e-01	8.429696e-02	8.429696e-02	-1.460698e-02	1.055224e-01
6.116208e-02	-5.139317e-01	-5.138808e-01	-5.005502e-01	8.429874e-02	8.429874e-02	-1.460675e-02	1.035304e-01
6.097561e-02	-5.139324e-01	-5.138815e-01	-5.005509e-01	8.430048e-02	8.430048e-02	-1.460652e-02	1.015754e-01
6.079027e-02	-5.139331e-01	-5.138822e-01	-5.005516e-01	8.430217e-02	8.430217e-02	-1.460629e-02	9.965677e-02
6.060606e-02	-5.139337e-01	-5.138828e-01	-5.005523e-01	8.430383e-02	8.430383e-02	-1.460608e-02	9.777391e-02
6.042296e-02	-5.139344e-01	-5.138835e-01	-5.005530e-01	8.430545e-02	8.430545e-02	-1.460587e-02	9.592611e-02
6.024096e-02	-5.139350e-01	-5.138841e-01	-5.005537e-01	8.430703e-02	8.430703e-02	-1.460566e-02	9.411274e-02
6.006006e-02	-5.139356e-01	-5.138847e-01	-5.005543e-01	8.430857e-02	8.430857e-02	-1.460546e-02	9.233317e-02
5.988024e-02	-5.139361e-01	-5.138853e-01	-5.005549e-01	8.431008e-02	8.431008e-02	-1.460526e-02	9.058676e-02
5.970149e-02	-5.139367e-01	-5.138858e-01	-5.005555e-01	8.431154e-02	8.431154e-02	-1.460507e-02	8.887293e-02
5.952381e-02	-5.139373e-01	-5.138864e-01	-5.005561e-01	8.431298e-02	8.431298e-02	-1.460488e-02	8.719107e-02
5.934718e-02	-5.139378e-01	-5.138869e-01	-5.005567e-01	8.431438e-02	8.431438e-02	-1.460470e-02	8.554058e-02
5.917160e-02	-5.139384e-01	-5.138875e-01	-5.005573e-01	8.431575e-02	8.431575e-02	-1.460452e-02	8.392090e-02
5.899705e-02	-5.139389e-01	-5.138880e-01	-5.005578e-01	8.431708e-02	8.431708e-02	-1.460434e-02	8.233144e-02
5.882353e-02	-5.139394e-01	-5.138885e-01	-5.005584e-01	8.431839e-02	8.431839e-02	-1.460417e-02	8.077169e-02
5.865103e-02	-5.139399e-01	-5.138890e-01	-5.005589e-01	8.431966e-02	8.431966e-02	-1.460401e-02	7.924106e-02
5.847953e-02	-5.139403e-01	-5.138894e-01	-5.005594e-01	8.432090e-02	8.432090e-02	-1.460384e-02	7.773903e-02
5.830904e-02	-5.139408e-01	-5.138899e-01	-5.005599e-01	8.432212e-02	8.432212e-02	-1.460369e-02	7.626508e-02
5.813953e-02	-5.139413e-01	-5.138904e-01	-5.005604e-01	8.432330e-02	8.432330e-02	-1.460353e-02	7.481867e-02
5.797101e-02	-5.139417e-01	-5.138908e-01	-5.005609e-01	8.432446e-02	8.432446e-02	-1.460338e-02	7.339932e-02
5.780347e-02	-5.139421e-01	-5.138912e-01	-5.005614e-01	8.432559e-02	8.432559e-02	-1.460323e-02	7.200651e-02
5.763689e-02	-5.139426e-01	-5.138917e-01	-5.005618e-01	8.432669e-02	8.432669e-02	-1.460309e-02	7.063978e-02
5.747126e-02	-5.139430e-01	-5.138921e-01	-5.005623e-01	8.432777e-02	8.432777e-02	-1.460295e-02	6.929862e-02
5.730659e-02	-5.139434e-01	-5.138925e-01	-5.005627e-01	8.432882e-02	8.432882e-02	-1.460281e-02	6.798257e-02
5.714286e-02	-5.139438e-01	-5.138929e-01	-5.005631e-01	8.432985e-02	8.432985e-02	-1.460268e-02	6.669116e-02
5.698006e-02	-5.139442e-01	-5.138933e-01	-5.005635e-01	8.433085e-02	8.433085e-02	-1.460255e-02	6.542396e-02
5.681818e-02	-5.139445e-01	-5.138936e-01	-5.005639e-01	8.433183e-02	8.433183e-02	-1.460242e-02	6.418048e-02
5.665722e-02	-5.139449e-01	-5.138940e-01	-5.005643e-01	8.433278e-02	8.433278e-02	-1.460230e-02	6.296033e-02
5.649718e-02	-5.139453e-01	-5.138944e-01	-5.005647e-01	8.433372e-02	8.433372e-02	-1.460218e-02	6.176304e-02
5.633803e-02	-5.139456e-01	-5.138947e-01	-5.005651e-01	8.433463e-02	8.433463e-02	-1.460206e-02	6.058823e-02
5.617978e-02	-5.139460e-01	-5.138950e-01	-5.005654e-01	8.433552e-02	8.433552e-02	-1.460194e-02	5.943543e-02
5.602241e-02	-5.139463e-01	-5.138954e-01	-5.005658e-01	8.433639e-02	8.433639e-02	-1.460183e-02	5.830428e-02
5.586592e-02	-5.139466e-01	-5.138957e-01	-5.005661e-01	8.433723e-02	8.433723e-02	-1.460172e-02	5.719436e-02
5.571031e-02	-5.139469e-01	-5.138960e-01	-5.005665e-01	8.433806e-02	8.433806e-02	-1.460161e-02	5.610528e-02
5.555556e-02	-5.139472e-01	-5.138963e-01	-5.005668e-01	8.433887e-02	8.433887e-02	-1.460151e-02	5.503665e-02
5.540166e-02	-5.139475e-01	-5.138966e-01	-5.005671e-01	8.433966e-02	8.433966e-02	-1.460141e-02	5.398810e-02
5.524862e-02	-5.139478e-01	-5.138969e-01	-5.005674e-01	8.434043e-02	8.434043e-02	-1.460131e-02	5.295926e-02
5.509642e-02	-5.139481e-01	-5.138972e-01	-5.005677e-01	8.434118e-02	8.434118e-02	-1.460121e-02	5.194975e-02
5.494505e-02	-5.139484e-01	-5.138975e-01	-5.005680e-01	8.434192e-02	8.434192e-02	-1.460111e-02	5.095923e-02
5.479452e-02	-5.139487e-01	-5.138977e-01	-5.005683e-01	8.434264e-02	8.434264e-02	-1.460102e-02	4.998734e-02
5.464481e-02	-5.139489e-01	-5.138980e-01	-5.005686e-01	8.434334e-02	8.434334e-02	-1.460093e-02	4.903372e-02
5.449591e-02	-5.139492e-01	-5.138983e-01	-5.005689e-01	8.434402e-02	8.434402e-02	-1.460084e-02	4.809806e-02
5.434783e-02	-5.139494e-01	-5.138985e-01	-5.005692e-01	8.434469e-02	8.434469e-02	-1.460076e-02	4.718001e-02
5.420054e-02	-5.139497e-01	-5.138988e-01	-5.005694e-01	8.434534e-02	8.434534e-02	-1.460067e-02	4.627925e-02
5.405405e-02	-5.139499e-01	-5.138990e-01	-5.005697e-01	8.434598e-02	8.434598e-02	-1.460059e-02	4.539545e-02
5.390836e-02	-5.139502e-01	-5.138992e-01	-5.005699e-01	8.434660e-02	8.434660e-02	-1.460051e-02	4.452830e-02
5.376344e-02	-5.139504e-01	-5.138995e-01	-5.005702e-01	8.434721e-02	8.434721e-02	-1.460043e-02	4.367749e-02
5.361930e-02	-5.139506e-01	-5.138997e-01	-5.005704e-01	8.434780e-02	8.434780e-02	-1.460035e-02	4.284272e-02
5.347594e-02	-5.139508e-01	-5.138999e-01	-5.005707e-01	8.434838e-02	8.434838e-02	-1.460028e-02	4.202368e-02
5.333333e-02	-5.139510e-01	-5.139001e-01	-5.005709e-01	8.434895e-02	8.434895e-02	-1.460021e-02	4.122009e-02
5.319149e-02	-5.139513e-01	-5.139003e-01	-5.005711e-01	8.434950e-02	8.434950e-02	-1.460014e-02	4.043167e-02
5.305040e-02	-5.139515e-01	-5.139005e-01	-5.005713e-01	8.435004e-02	8.435004e-02	-1.460007e-02	3.965811e-02
5.291005e-02	-5.139517e-01	-5.139007e-01	-5.005715e-01	8.435056e-02	8.435056e-02	-1.460000e-02	3.889917e-02
5.277045e-02	-5.139518e-01	-5.139009e-01	-5.005717e-01	8.435108e-02	8.435108e-02	-1.459993e-02	3.815453e-02
5.263158e-02	-5.139520e-01	-5.139011e-01	-5.005719e-01	8.435158e-02	8.435158e-02	-1.459987e-02	3.742397e-02
5.249344e-02	-5.139522e-01	-5.139013e-01	-5.005721e-01	8.435207e-02	8.435207e-02	-1.459980e-02	3.670720e-02
5.235602e-02	-5.139524e-01	-5.139015e-01	-5.005723e-01	8.435255e-02	8.435255e-02	-1.459974e-02	3.600398e-02
5.221932e-02	-5.139526e-01	-5.139017e-01	-5.005725e-01	8.435302e-02	8.435302e-02	-1.459968e-02	3.531404e-02
5.208333e-02	-5.139527e-01	-5.139018e-01	-5.005727e-01	8.435347e-02	8.435347e-02	-1.459962e-02	3.463714e-02
5.194805e-02	-5.139529e-01	-5.139020e-01	-5.005729e-01	8.435392e-02	8.435392e-02	-1.459957e-02	3.397304e-02
5.181347e-02	-5.139531e-01	-5.139022e-01	-5.005731e-01	8.435435e-02	8.435435e-02	-1.459951e-02	3.332150e-02
5.167959e-02	-5.139532e-01	-5.139023e-01	-5.005732e-01	8.435478e-02	8.435478e-02	-1.459946e-02	3.268229e-02
5.154639e-02	-5.139534e-01	-5.139025e-01	-5.005734e-01	8.435519e-02	8.435519e-02	-1.459940e-02	3.205516e-02
5.141388e-02	-5.139535e-01	-5.139026e-01	-5.005736e-01	8.435560e-02	8.435560e-02	-1.459935e-02	3.143990e-02
5.128205e-02	-5.139537e-01	-5.139028e-01	-5.005737e-01	8.435599e-02	8.435599e-02	-1.459930e-02	3.083631e-02
5.115090e-02	-5.139538e-01	-5.139029e-01	-5.005739e-01	8.435638e-02	8.435638e-02	-1.459925e-02	3.024411e-02
5.102041e-02	-5.139540e-01	-5.139031e-01	-5.005740e-01	8.435676e-02	8.435676e-02	-1.459920e-02	2.966316e-02
5.089059e-02	-5.139541e-01	-5.139032e-01	-5.005742e-01	8.435713e-02	8.435713e-02	-1.459915e-02	2.909320e-02
5.076142e-02	-5.139542e-01	-5.139033e-01	-5.005743e-01	8.435749e-02	8.435749e-02	-1.459911e-02	2.853406e-02
5.063291e-02	-5.139544e-01	-5.139035e-01	-5.005745e-01	8.435784e-02	8.435784e-02	-1.459906e-02	2.798550e-02
5.050505e-02	-5.139545e-01	-5.139036e-01	-5.005746e-01	8.435818e-02	8.435818e-02	-1.459902e-02	2.744734e-02
5.037783e-02	-5.139546e-01	-5.139037e-01	-5.005747e-01	8.435851e-02	8.435851e-02	-1.459897e-02	2.691940e-02
5.025126e-02	-5.139548e-01	-5.139038e-01	-5.005748e-01	8.435884e-02	8.435884e-02	-1.459893e-02	2.640148e-02
5.012531e-02	-5.139549e-01	-5.139040e-01	-5.005750e-01	8.435916e-02	8.435916e-02	-1.459889e-02	2.589338e-02
5.000000e-02	-5.139550e-01	-5.139041e-01	-5.005751e-01	8.435947e-02	8.435947e-02	-1.459885e-02	2.539493e-02
4.987531e-02	-5.139551e-01	-5.139042e-01	-5.005752e-01	8.435978e-02	8.435978e-02	-1.459881e-02	2.490594e-02
4.975124e-02	-5.139552e-01	-5.139043e-01	-5.005753e-01	8.436008e-02	8.436008e-02	-1.459877e-02	2.442625e-02
4.962779e-02	-5.139553e-01	-5.139044e-01	-5.005755e-01	8.436037e-02	8.436037e-02	-1.459874e-02	2.395568e-02
4.950495e-02	-5.139554e-01	-5.139045e-01	-5.005756e-01	8.436065e-02	8.436065e-02	-1.459870e-02	2.349405e-02
4.938272e-02	-5.139555e-01	-5.139046e-01	-5.005757e-01	8.436093e-02	8.436093e-02	-1.459867e-02	2.304118e-02
4.926108e-02	-5.139556e-01	-5.139047e-01	-5.005758e-01	8.436120e-02	8.436120e-02	-1.459863e-02	2.259696e-02
4.914005e-02	-5.139557e-01	-5.139048e-01	-5.005759e-01	8.436146e-02	8.436146e-02	-1.459860e-02	2.216117e-02
