# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-3.824747e-01	-3.825343e-01	-3.665134e-01	1.225860e-02	1.225860e-02	-4.246574e-02	3.369561e+00
9.756098e-02	-3.825538e-01	-3.826134e-01	-3.666159e-01	1.218110e-02	1.218110e-02	-4.244908e-02	3.362268e+00
9.708738e-02	-3.826322e-01	-3.826917e-01	-3.667175e-01	1.210414e-02	1.210414e-02	-4.243201e-02	3.355040e+00
9.661836e-02	-3.827098e-01	-3.827693e-01	-3.668183e-01	1.202771e-02	1.202771e-02	-4.241453e-02	3.347875e+00
9.615385e-02	-3.827866e-01	-3.828461e-01	-3.669182e-01	1.195180e-02	1.195180e-02	-4.239666e-02	3.340775e+00
9.569378e-02	-3.828627e-01	-3.829222e-01	-3.670174e-01	1.187642e-02	1.187642e-02	-4.237840e-02	3.333737e+00
9.523810e-02	-3.829380e-01	-3.829975e-01	-3.671158e-01	1.180155e-02	1.180155e-02	-4.235975e-02	3.326761e+00
9.478673e-02	-3.830127e-01	-3.830721e-01	-3.672134e-01	1.172719e-02	1.172719e-02	-4.234074e-02	3.319847e+00
9.433962e-02	-3.830866e-01	-3.831460e-01	-3.673102e-01	1.165334e-02	1.165334e-02	-4.232136e-02	3.312994e+00
9.389671e-02	-3.831598e-01	-3.832192e-01	-3.674063e-01	1.158000e-02	1.158000e-02	-4.230162e-02	3.306202e+00
9.345794e-02	-3.832323e-01	-3.832917e-01	-3.675016e-01	1.150716e-02	1.150716e-02	-4.228153e-02	3.299470e+00
9.302326e-02	-3.833041e-01	-3.833636e-01	-3.675962e-01	1.143482e-02	1.143482e-02	-4.226110e-02	3.292798e+00
9.259259e-02	-3.833753e-01	-3.834347e-01	-3.676900e-01	1.136297e-02	1.136297e-02	-4.224033e-02	3.286185e+00
9.216590e-02	-3.834457e-01	-3.835052e-01	-3.677831e-01	1.129161e-02	1.129161e-02	-4.221924e-02	3.279630e+00
9.174312e-02	-3.835156e-01	-3.835750e-01	-3.678756e-01	1.122074e-02	1.122074e-02	-4.219782e-02	3.273133e+00
9.132420e-02	-3.835848e-01	-3.836442e-01	-3.679673e-01	1.115036e-02	1.115036e-02	-4.217609e-02	3.266693e+00
9.090909e-02	-3.836533e-01	-3.837127e-01	-3.680583e-01	1.108045e-02	1.108045e-02	-4.215405e-02	3.260311e+00
9.049774e-02	-3.837212e-01	-3.837806e-01	-3.681486e-01	1.101101e-02	1.101101e-02	-4.213171e-02	3.253985e+00
9.009009e-02	-3.837885e-01	-3.838479e-01	-3.682383e-01	1.094205e-02	1.094205e-02	-4.210908e-02	3.247714e+00
8.968610e-02	-3.838552e-01	-3.839146e-01	-3.683273e-01	1.087356e-02	1.087356e-02	-4.208616e-02	3.241499e+00
8.928571e-02	-3.839213e-01	-3.839806e-01	-3.684156e-01	1.080553e-02	1.080553e-02	-4.206295e-02	3.235339e+00
8.888889e-02	-3.839867e-01	-3.840461e-01	-3.685033e-01	1.073797e-02	1.073797e-02	-4.203947e-02	3.229233e+00
8.849558e-02	-3.840516e-01	-3.841110e-01	-3.685903e-01	1.067086e-02	1.067086e-02	-4.201572e-02	3.223182e+00
8.810573e-02	-3.841159e-01	-3.841753e-01	-3.686767e-01	1.060420e-02	1.060420e-02	-4.199170e-02	3.217183e+00
8.771930e-02	-3.841797e-01	-3.842390e-01	-3.687624e-01	1.053800e-02	1.053800e-02	-4.196743e-02	3.211237e+00
8.733624e-02	-3.842428e-01	-3.843022e-01	-3.688476e-01	1.047224e-02	1.047224e-02	-4.194290e-02	3.205344e+00
8.695652e-02	-3.843054e-01	-3.843648e-01	-3.689321e-01	1.040693e-02	1.040693e-02	-4.191812e-02	3.199502e+00
8.658009e-02	-3.843675e-01	-3.844268e-01	-3.690160e-01	1.034206e-02	1.034206e-02	-4.189310e-02	3.193712e+00
8.620690e-02	-3.844290e-01	-3.844883e-01	-3.690993e-01	1.027762e-02	1.027762e-02	-4.186784e-02	3.187972e+00
8.583691e-02	-3.844900e-01	-3.845493e-01	-3.691821e-01	1.021362e-02	1.021362e-02	-4.184236e-02	3.182283e+00
8.547009e-02	-3.845504e-01	-3.846097e-01	-3.692642e-01	1.015005e-02	1.015005e-02	-4.181664e-02	3.176644e+00
8.510638e-02	-3.846103e-01	-3.846696e-01	-3.693458e-01	1.008691e-02	1.008691e-02	-4.179070e-02	3.171054e+00
8.474576e-02	-3.846697e-01	-3.847290e-01	-3.694267e-01	1.002418e-02	1.002418e-02	-4.176455e-02	3.165513e+00
8.438819e-02	-3.847286e-01	-3.847879e-01	-3.695072e-01	9.961885e-03	9.961885e-03	-4.173818e-02	3.160021e+00
8.403361e-02	-3.847870e-01	-3.848463e-01	-3.695870e-01	9.900002e-03	9.900002e-03	-4.171160e-02	3.154576e+00
8.368201e-02	-3.848449e-01	-3.849042e-01	-3.696664e-01	9.838533e-03	9.838533e-03	-4.168482e-02	3.149180e+00
8.333333e-02	-3.849023e-01	-3.849616e-01	-3.697451e-01	9.777476e-03	9.777476e-03	-4.165785e-02	3.143830e+00
8.298755e-02	-3.849592e-01	-3.850185e-01	-3.698234e-01	9.716825e-03	9.716825e-03	-4.163068e-02	3.138527e+00
8.264463e-02	-3.850157e-01	-3.850749e-01	-3.699011e-01	9.656580e-03	9.656580e-03	-4.160331e-02	3.133270e+00
8.230453e-02	-3.850716e-01	-3.851308e-01	-3.699782e-01	9.596735e-03	9.596735e-03	-4.157577e-02	3.128059e+00
8.196721e-02	-3.851271e-01	-3.851863e-01	-3.700549e-01	9.537289e-03	9.537289e-03	-4.154804e-02	3.122893e+00
8.163265e-02	-3.851822e-01	-3.852414e-01	-3.701310e-01	9.478239e-03	9.478239e-03	-4.152014e-02	3.117772e+00
8.130081e-02	-3.852367e-01	-3.852959e-01	-3.702066e-01	9.419580e-03	9.419580e-03	-4.149206e-02	3.112696e+00
8.097166e-02	-3.852909e-01	-3.853500e-01	-3.702817e-01	9.361311e-03	9.361311e-03	-4.146381e-02	3.107663e+00
8.064516e-02	-3.853445e-01	-3.854037e-01	-3.703564e-01	9.303427e-03	9.303427e-03	-4.143540e-02	3.102674e+00
8.032129e-02	-3.853978e-01	-3.854569e-01	-3.704305e-01	9.245927e-03	9.245927e-03	-4.140683e-02	3.097729e+00
8.000000e-02	-3.854506e-01	-3.855097e-01	-3.705041e-01	9.188808e-03	9.188808e-03	-4.137810e-02	3.092825e+00
7.968127e-02	-3.855030e-01	-3.855621e-01	-3.705773e-01	9.132065e-03	9.132065e-03	-4.134922e-02	3.087965e+00
7.936508e-02	-3.855549e-01	-3.856141e-01	-3.706500e-01	9.075697e-03	9.075697e-03	-4.132018e-02	3.083146e+00
7.905138e-02	-3.856065e-01	-3.856656e-01	-3.707222e-01	9.019701e-03	9.019701e-03	-4.129100e-02	3.078368e+00
7.874016e-02	-3.856576e-01	-3.857167e-01	-3.707939e-01	8.964073e-03	8.964073e-03	-4.126168e-02	3.073632e+00
7.843137e-02	-3.857083e-01	-3.857674e-01	-3.708652e-01	8.908811e-03	8.908811e-03	-4.123222e-02	3.068936e+00
7.812500e-02	-3.857586e-01	-3.858177e-01	-3.709360e-01	8.853912e-03	8.853912e-03	-4.120262e-02	3.064280e+00
7.782101e-02	-3.858085e-01	-3.858676e-01	-3.710064e-01	8.799374e-03	8.799374e-03	-4.117289e-02	3.059665e+00
7.751938e-02	-3.858580e-01	-3.859171e-01	-3.710763e-01	8.745193e-03	8.745193e-03	-4.114303e-02	3.055088e+00
7.722008e-02	-3.859072e-01	-3.859662e-01	-3.711458e-01	8.691366e-03	8.691366e-03	-4.111304e-02	3.050551e+00
7.692308e-02	-3.859559e-01	-3.860150e-01	-3.712149e-01	8.637892e-03	8.637892e-03	-4.108293e-02	3.046052e+00
7.662835e-02	-3.860043e-01	-3.860633e-01	-3.712835e-01	8.584768e-03	8.584768e-03	-4.105271e-02	3.041592e+00
7.633588e-02	-3.860522e-01	-3.861113e-01	-3.713517e-01	8.531990e-03	8.531990e-03	-4.102236e-02	3.037169e+00
7.604563e-02	-3.860998e-01	-3.861589e-01	-3.714194e-01	8.479556e-03	8.479556e-03	-4.099190e-02	3.032784e+00
7.575758e-02	-3.861471e-01	-3.862061e-01	-3.714868e-01	8.427464e-03	8.427464e-03	-4.096133e-02	3.028435e+00
7.547170e-02	-3.861940e-01	-3.862530e-01	-3.715537e-01	8.375710e-03	8.375710e-03	-4.093065e-02	3.024124e+00
7.518797e-02	-3.862405e-01	-3.862995e-01	-3.716202e-01	8.324293e-03	8.324293e-03	-4.089987e-02	3.019849e+00
7.490637e-02	-3.862867e-01	-3.863457e-01	-3.716863e-01	8.273210e-03	8.273210e-03	-4.086898e-02	3.015610e+00
7.462687e-02	-3.863325e-01	-3.863915e-01	-3.717520e-01	8.222458e-03	8.222458e-03	-4.083800e-02	3.011406e+00
7.434944e-02	-3.863779e-01	-3.864369e-01	-3.718174e-01	8.172035e-03	8.172035e-03	-4.080692e-02	3.007237e+00
7.407407e-02	-3.864231e-01	-3.864821e-01	-3.718823e-01	8.121938e-03	8.121938e-03	-4.077574e-02	3.003104e+00
7.380074e-02	-3.864678e-01	-3.865268e-01	-3.719468e-01	8.072165e-03	8.072165e-03	-4.074447e-02	2.999004e+00
7.352941e-02	-3.865123e-01	-3.865713e-01	-3.720109e-01	8.022713e-03	8.022713e-03	-4.071311e-02	2.994939e+00
7.326007e-02	-3.865564e-01	-3.866154e-01	-3.720747e-01	7.973580e-03	7.973580e-03	-4.068167e-02	2.990908e+00
7.299270e-02	-3.866002e-01	-3.866592e-01	-3.721381e-01	7.924764e-03	7.924764e-03	-4.065014e-02	2.986910e+00
7.272727e-02	-3.866437e-01	-3.867026e-01	-3.722011e-01	7.876262e-03	7.876262e-03	-4.061854e-02	2.982945e+00
7.246377e-02	-3.866868e-01	-3.867457e-01	-3.722637e-01	7.828071e-03	7.828071e-03	-4.058685e-02	2.979013e+00
7.220217e-02	-3.867296e-01	-3.867886e-01	-3.723260e-01	7.780190e-03	7.780190e-03	-4.055508e-02	2.975113e+00
7.194245e-02	-3.867721e-01	-3.868311e-01	-3.723879e-01	7.732616e-03	7.732616e-03	-4.052324e-02	2.971245e+00
7.168459e-02	-3.868143e-01	-3.868733e-01	-3.724494e-01	7.685347e-03	7.685347e-03	-4.049133e-02	2.967408e+00
7.142857e-02	-3.868562e-01	-3.869151e-01	-3.725106e-01	7.638381e-03	7.638381e-03	-4.045935e-02	2.963603e+00
7.117438e-02	-3.868978e-01	-3.869567e-01	-3.725714e-01	7.591715e-03	7.591715e-03	-4.042730e-02	2.959829e+00
7.092199e-02	-3.869391e-01	-3.869980e-01	-3.726319e-01	7.545347e-03	7.545347e-03	-4.039519e-02	2.956086e+00
7.067138e-02	-3.869801e-01	-3.870390e-01	-3.726920e-01	7.499274e-03	7.499274e-03	-4.036301e-02	2.952373e+00
7.042254e-02	-3.870208e-01	-3.870797e-01	-3.727518e-01	7.453495e-03	7.453495e-03	-4.033077e-02	2.948689e+00
7.017544e-02	-3.870612e-01	-3.871201e-01	-3.728113e-01	7.408008e-03	7.408008e-03	-4.029847e-02	2.945036e+00
6.993007e-02	-3.871013e-01	-3.871602e-01	-3.728704e-01	7.362810e-03	7.362810e-03	-4.026611e-02	2.941412e+00
6.968641e-02	-3.871411e-01	-3.872000e-01	-3.729292e-01	7.317899e-03	7.317899e-03	-4.023370e-02	2.937817e+00
6.944444e-02	-3.871807e-01	-3.872395e-01	-3.729876e-01	7.273273e-03	7.273273e-03	-4.020123e-02	2.934251e+00
6.920415e-02	-3.872199e-01	-3.872788e-01	-3.730458e-01	7.228930e-03	7.228930e-03	-4.016871e-02	2.930713e+00
6.896552e-02	-3.872589e-01	-3.873178e-01	-3.731036e-01	7.184867e-03	7.184867e-03	-4.013614e-02	2.927203e+00
6.872852e-02	-3.872976e-01	-3.873565e-01	-3.731610e-01	7.141083e-03	7.141083e-03	-4.010353e-02	2.923721e+00
6.849315e-02	-3.873361e-01	-3.873949e-01	-3.732182e-01	7.097576e-03	7.097576e-03	-4.007087e-02	2.920266e+00
6.825939e-02	-3.873743e-01	-3.874331e-01	-3.732750e-01	7.054344e-03	7.054344e-03	-4.003816e-02	2.916839e+00
6.802721e-02	-3.874122e-01	-3.874710e-01	-3.733316e-01	7.011383e-03	7.011383e-03	-4.000541e-02	2.913439e+00
6.779661e-02	-3.874498e-01	-3.875087e-01	-3.733878e-01	6.968694e-03	6.968694e-03	-3.997262e-02	2.910065e+00
6.756757e-02	-3.874872e-01	-3.875461e-01	-3.734437e-01	6.926273e-03	6.926273e-03	-3.993979e-02	2.906718e+00
6.734007e-02	-3.875244e-01	-3.875832e-01	-3.734993e-01	6.884118e-03	6.884118e-03	-3.990692e-02	2.903396e+00
6.711409e-02	-3.875613e-01	-3.876201e-01	-3.735546e-01	6.842228e-03	6.842228e-03	-3.987402e-02	2.900101e+00
6.688963e-02	-3.875979e-01	-3.876567e-01	-3.736096e-01	6.800601e-03	6.800601e-03	-3.984108e-02	2.896831e+00
6.666667e-02	-3.876343e-01	-3.876931e-01	-3.736644e-01	6.759234e-03	6.759234e-03	-3.980811e-02	2.893586e+00
6.644518e-02	-3.876704e-01	-3.877292e-01	-3.737188e-01	6.718126e-03	6.718126e-03	-3.977511e-02	2.890366e+00
6.622517e-02	-3.877063e-01	-3.877651e-01	-3.737729e-01	6.677276e-03	6.677276e-03	-3.974208e-02	2.887170e+00
6.600660e-02	-3.877420e-01	-3.878007e-01	-3.738268e-01	6.636680e-03	6.636680e-03	-3.970902e-02	2.884000e+00
6.578947e-02	-3.877774e-01	-3.878361e-01	-3.738803e-01	6.596337e-03	6.596337e-03	-3.967593e-02	2.880853e+00
6.557377e-02	-3.878125e-01	-3.878713e-01	-3.739336e-01	6.556245e-03	6.556245e-03	-3.964281e-02	2.877730e+00
6.535948e-02	-3.878475e-01	-3.879063e-01	-3.739866e-01	6.516404e-03	6.516404e-03	-3.960968e-02	2.874630e+00
6.514658e-02	-3.878822e-01	-3.879410e-01	-3.740393e-01	6.476809e-03	6.476809e-03	-3.957652e-02	2.871554e+00
6.493506e-02	-3.879167e-01	-3.879754e-01	-3.740917e-01	6.437461e-03	6.437461e-03	-3.954334e-02	2.868501e+00
6.472492e-02	-3.879509e-01	-3.880097e-01	-3.741439e-01	6.398357e-03	6.398357e-03	-3.951014e-02	2.865471e+00
6.451613e-02	-3.879850e-01	-3.880437e-01	-3.741958e-01	6.359495e-03	6.359495e-03	-3.947691e-02	2.862463e+00
6.430868e-02	-3.880188e-01	-3.880775e-01	-3.742475e-01	6.320873e-03	6.320873e-03	-3.944368e-02	2.859478e+00
6.410256e-02	-3.880523e-01	-3.881111e-01	-3.742988e-01	6.282490e-03	6.282490e-03	-3.941042e-02	2.856515e+00
6.389776e-02	-3.880857e-01	-3.881444e-01	-3.743499e-01	6.244345e-03	6.244345e-03	-3.937715e-02	2.853573e+00
6.369427e-02	-3.881189e-01	-3.881776e-01	-3.744008e-01	6.206435e-03	6.206435e-03	-3.934387e-02	2.850653e+00
6.349206e-02	-3.881518e-01	-3.882105e-01	-3.744513e-01	6.168758e-03	6.168758e-03	-3.931058e-02	2.847755e+00
6.329114e-02	-3.881845e-01	-3.882432e-01	-3.745017e-01	6.131314e-03	6.131314e-03	-3.927727e-02	2.844877e+00
6.309148e-02	-3.882170e-01	-3.882757e-01	-3.745517e-01	6.094100e-03	6.094100e-03	-3.924395e-02	2.842021e+00
6.289308e-02	-3.882493e-01	-3.883080e-01	-3.746016e-01	6.057114e-03	6.057114e-03	-3.921063e-02	2.839185e+00
6.269592e-02	-3.882814e-01	-3.883401e-01	-3.746511e-01	6.020356e-03	6.020356e-03	-3.917729e-02	2.836369e+00
6.250000e-02	-3.883133e-01	-3.883720e-01	-3.747004e-01	5.983823e-03	5.983823e-03	-3.914395e-02	2.833574e+00
6.230530e-02	-3.883450e-01	-3.884037e-01	-3.747495e-01	5.947514e-03	5.947514e-03	-3.911060e-02	2.830798e+00
6.211180e-02	-3.883765e-01	-3.884352e-01	-3.747983e-01	5.911427e-03	5.911427e-03	-3.907725e-02	2.828042e+00
6.191950e-02	-3.884078e-01	-3.884665e-01	-3.748469e-01	5.875561e-03	5.875561e-03	-3.904390e-02	2.825306e+00
6.172840e-02	-3.884389e-01	-3.884976e-01	-3.748953e-01	5.839914e-03	5.839914e-03	-3.901054e-02	2.822589e+00
6.153846e-02	-3.884698e-01	-3.885285e-01	-3.749434e-01	5.804485e-03	5.804485e-03	-3.897718e-02	2.819891e+00
6.134969e-02	-3.885005e-01	-3.885592e-01	-3.749912e-01	5.769271e-03	5.769271e-03	-3.894381e-02	2.817211e+00
6.116208e-02	-3.885310e-01	-3.885897e-01	-3.750389e-01	5.734272e-03	5.734272e-03	-3.891045e-02	2.814551e+00
6.097561e-02	-3.885613e-01	-3.886200e-01	-3.750863e-01	5.699486e-03	5.699486e-03	-3.887709e-02	2.811908e+00
6.079027e-02	-3.885915e-01	-3.886501e-01	-3.751335e-01	5.664911e-03	5.664911e-03	-3.884373e-02	2.809284e+00
6.060606e-02	-3.886214e-01	-3.886801e-01	-3.751804e-01	5.630546e-03	5.630546e-03	-3.881038e-02	2.806678e+00
6.042296e-02	-3.886512e-01	-3.887098e-01	-3.752271e-01	5.596390e-03	5.596390e-03	-3.877703e-02	2.804090e+00
6.024096e-02	-3.886808e-01	-3.887394e-01	-3.752736e-01	5.562441e-03	5.562441e-03	-3.874368e-02	2.801519e+00
6.006006e-02	-3.887102e-01	-3.887688e-01	-3.753199e-01	5.528697e-03	5.528697e-03	-3.871034e-02	2.798966e+00
5.988024e-02	-3.887394e-01	-3.887980e-01	-3.753659e-01	5.495157e-03	5.495157e-03	-3.867700e-02	2.796430e+00
5.970149e-02	-3.887685e-01	-3.888271e-01	-3.754117e-01	5.461820e-03	5.461820e-03	-3.864368e-02	2.793910e+00
5.952381e-02	-3.887973e-01	-3.888560e-01	-3.754574e-01	5.428685e-03	5.428685e-03	-3.861036e-02	2.791408e+00
5.934718e-02	-3.888260e-01	-3.888846e-01	-3.755027e-01	5.395749e-03	5.395749e-03	-3.857704e-02	2.788922e+00
5.917160e-02	-3.888545e-01	-3.889132e-01	-3.755479e-01	5.363012e-03	5.363012e-03	-3.854374e-02	2.786453e+00
5.899705e-02	-3.888829e-01	-3.889415e-01	-3.755929e-01	5.330472e-03	5.330472e-03	-3.851045e-02	2.783999e+00
5.882353e-02	-3.889111e-01	-3.889697e-01	-3.756376e-01	5.298127e-03	5.298127e-03	-3.847717e-02	2.781562e+00
5.865103e-02	-3.889391e-01	-3.889977e-01	-3.756822e-01	5.265977e-03	5.265977e-03	-3.844390e-02	2.779141e+00
5.847953e-02	-3.889669e-01	-3.890255e-01	-3.757265e-01	5.234020e-03	5.234020e-03	-3.841065e-02	2.776735e+00
5.830904e-02	-3.889946e-01	-3.890532e-01	-3.757707e-01	5.202255e-03	5.202255e-03	-3.837740e-02	2.774345e+00
5.813953e-02	-3.890221e-01	-3.890807e-01	-3.758146e-01	5.170680e-03	5.170680e-03	-3.834417e-02	2.771970e+00
5.797101e-02	-3.890495e-01	-3.891081e-01	-3.758583e-01	5.139295e-03	5.139295e-03	-3.831096e-02	2.769610e+00
5.780347e-02	-3.890767e-01	-3.891353e-01	-3.759018e-01	5.108097e-03	5.108097e-03	-3.827776e-02	2.767266e+00
5.763689e-02	-3.891037e-01	-3.891623e-01	-3.759451e-01	5.077085e-03	5.077085e-03	-3.824458e-02	2.764936e+00
5.747126e-02	-3.891306e-01	-3.891892e-01	-3.759883e-01	5.046259e-03	5.046259e-03	-3.821141e-02	2.762620e+00
5.730659e-02	-3.891573e-01	-3.892159e-01	-3.760312e-01	5.015617e-03	5.015617e-03	-3.817826e-02	2.760320e+00
5.714286e-02	-3.891839e-01	-3.892425e-01	-3.760739e-01	4.985157e-03	4.985157e-03	-3.814513e-02	2.758033e+00
5.698006e-02	-3.892103e-01	-3.892689e-01	-3.761164e-01	4.954879e-03	4.954879e-03	-3.811201e-02	2.755761e+00
5.681818e-02	-3.892366e-01	-3.892951e-01	-3.761588e-01	4.924781e-03	4.924781e-03	-3.807892e-02	2.753502e+00
5.665722e-02	-3.892627e-01	-3.893212e-01	-3.762009e-01	4.894862e-03	4.894862e-03	-3.804584e-02	2.751258e+00
5.649718e-02	-3.892886e-01	-3.893472e-01	-3.762429e-01	4.865121e-03	4.865121e-03	-3.801279e-02	2.749027e+00
5.633803e-02	-3.893144e-01	-3.893730e-01	-3.762847e-01	4.835556e-03	4.835556e-03	-3.797975e-02	2.746810e+00
5.617978e-02	-3.893401e-01	-3.893987e-01	-3.763262e-01	4.806167e-03	4.806167e-03	-3.794674e-02	2.744606e+00
5.602241e-02	-3.893656e-01	-3.894242e-01	-3.763676e-01	4.776951e-03	4.776951e-03	-3.791375e-02	2.742415e+00
5.586592e-02	-3.893910e-01	-3.894495e-01	-3.764089e-01	4.747909e-03	4.747909e-03	-3.788078e-02	2.740237e+00
5.571031e-02	-3.894162e-01	-3.894748e-01	-3.764499e-01	4.719039e-03	4.719039e-03	-3.784784e-02	2.738072e+00
5.555556e-02	-3.894413e-01	-3.894998e-01	-3.764907e-01	4.690339e-03	4.690339e-03	-3.781491e-02	2.735920e+00
5.540166e-02	-3.894662e-01	-3.895248e-01	-3.765314e-01	4.661809e-03	4.661809e-03	-3.778201e-02	2.733781e+00
5.524862e-02	-3.894910e-01	-3.895496e-01	-3.765719e-01	4.633447e-03	4.633447e-03	-3.774914e-02	2.731654e+00
5.509642e-02	-3.895157e-01	-3.895742e-01	-3.766122e-01	4.605252e-03	4.605252e-03	-3.771629e-02	2.729539e+00
5.494505e-02	-3.895402e-01	-3.895988e-01	-3.766524e-01	4.577224e-03	4.577224e-03	-3.768346e-02	2.727437e+00
5.479452e-02	-3.895646e-01	-3.896231e-01	-3.766923e-01	4.549360e-03	4.549360e-03	-3.765067e-02	2.725346e+00
5.464481e-02	-3.895888e-01	-3.896474e-01	-3.767321e-01	4.521661e-03	4.521661e-03	-3.761789e-02	2.723268e+00
5.449591e-02	-3.896130e-01	-3.896715e-01	-3.767717e-01	4.494124e-03	4.494124e-03	-3.758515e-02	2.721201e+00
5.434783e-02	-3.896369e-01	-3.896955e-01	-3.768112e-01	4.466749e-03	4.466749e-03	-3.755243e-02	2.719146e+00
5.420054e-02	-3.896608e-01	-3.897193e-01	-3.768504e-01	4.439534e-03	4.439534e-03	-3.751974e-02	2.717103e+00
5.405405e-02	-3.896845e-01	-3.897430e-01	-3.768895e-01	4.412479e-03	4.412479e-03	-3.748707e-02	2.715071e+00
5.390836e-02	-3.897081e-01	-3.897666e-01	-3.769285e-01	4.385583e-03	4.385583e-03	-3.745444e-02	2.713050e+00
5.376344e-02	-3.897316e-01	-3.897901e-01	-3.769672e-01	4.358844e-03	4.358844e-03	-3.742183e-02	2.711040e+00
5.361930e-02	-3.897549e-01	-3.898134e-01	-3.770058e-01	4.332261e-03	4.332261e-03	-3.738925e-02	2.709041e+00
5.347594e-02	-3.897781e-01	-3.898366e-01	-3.770443e-01	4.305834e-03	4.305834e-03	-3.735670e-02	2.707053e+00
5.333333e-02	-3.898012e-01	-3.898597e-01	-3.770826e-01	4.279561e-03	4.279561e-03	-3.732418e-02	2.705076e+00
5.319149e-02	-3.898241e-01	-3.898827e-01	-3.771207e-01	4.253442e-03	4.253442e-03	-3.729169e-02	2.703109e+00
5.305040e-02	-3.898470e-01	-3.899055e-01	-3.771586e-01	4.227474e-03	4.227474e-03	-3.725924e-02	2.701153e+00
5.291005e-02	-3.898697e-01	-3.899282e-01	-3.771964e-01	4.201658e-03	4.201658e-03	-3.722681e-02	2.699208e+00
5.277045e-02	-3.898923e-01	-3.899508e-01	-3.772341e-01	4.175992e-03	4.175992e-03	-3.719441e-02	2.697272e+00
5.263158e-02	-3.899147e-01	-3.899732e-01	-3.772715e-01	4.150476e-03	4.150476e-03	-3.716205e-02	2.695347e+00
5.249344e-02	-3.899371e-01	-3.899956e-01	-3.773089e-01	4.125108e-03	4.125108e-03	-3.712971e-02	2.693431e+00
5.235602e-02	-3.899593e-01	-3.900178e-01	-3.773460e-01	4.099887e-03	4.099887e-03	-3.709741e-02	2.691526e+00
5.221932e-02	-3.899814e-01	-3.900399e-01	-3.773830e-01	4.074812e-03	4.074812e-03	-3.706514e-02	2.689630e+00
5.208333e-02	-3.900034e-01	-3.900619e-01	-3.774199e-01	4.049883e-03	4.049883e-03	-3.703291e-02	2.687744e+00
5.194805e-02	-3.900253e-01	-3.900838e-01	-3.774566e-01	4.025099e-03	4.025099e-03	-3.700071e-02	2.685867e+00
5.181347e-02	-3.900470e-01	-3.901055e-01	-3.774932e-01	4.000458e-03	4.000458e-03	-3.696854e-02	2.684000e+00
5.167959e-02	-3.900687e-01	-3.901272e-01	-3.775296e-01	3.975959e-03	3.975959e-03	-3.693640e-02	2.682142e+00
5.154639e-02	-3.900902e-01	-3.901487e-01	-3.775658e-01	3.951602e-03	3.951602e-03	-3.690430e-02	2.680294e+00
5.141388e-02	-3.901116e-01	-3.901701e-01	-3.776019e-01	3.927386e-03	3.927386e-03	-3.687223e-02	2.678454e+00
5.128205e-02	-3.901330e-01	-3.901914e-01	-3.776379e-01	3.903309e-03	3.903309e-03	-3.684020e-02	2.676624e+00
5.115090e-02	-3.901541e-01	-3.902126e-01	-3.776737e-01	3.879372e-03	3.879372e-03	-3.680820e-02	2.674802e+00
5.102041e-02	-3.901752e-01	-3.902337e-01	-3.777094e-01	3.855572e-03	3.855572e-03	-3.677624e-02	2.672989e+00
5.089059e-02	-3.901962e-01	-3.902547e-01	-3.777449e-01	3.831910e-03	3.831910e-03	-3.674431e-02	2.671185e+00
5.076142e-02	-3.902171e-01	-3.902756e-01	-3.777803e-01	3.808383e-03	3.808383e-03	-3.671242e-02	2.669389e+00
5.063291e-02	-3.902378e-01	-3.902963e-01	-3.778155e-01	3.784992e-03	3.784992e-03	-3.668056e-02	2.667602e+00
5.050505e-02	-3.902585e-01	-3.903170e-01	-3.778506e-01	3.761735e-03	3.761735e-03	-3.664874e-02	2.665823e+00
5.037783e-02	-3.902790e-01	-3.903375e-01	-3.778856e-01	3.738612e-03	3.738612e-03	-3.661696e-02	2.664052e+00
5.025126e-02	-3.902995e-01	-3.903580e-01	-3.779204e-01	3.715622e-03	3.715622e-03	-3.658521e-02	2.662289e+00
5.012531e-02	-3.903198e-01	-3.903783e-01	-3.779551e-01	3.692763e-03	3.692763e-03	-3.655350e-02	2.660535e+00
5.000000e-02	-3.903401e-01	-3.903985e-01	-3.779896e-01	3.670036e-03	3.670036e-03	-3.652182e-02	2.658788e+00
4.987531e-02	-3.903602e-01	-3.904187e-01	-3.780240e-01	3.647438e-03	3.647438e-03	-3.649019e-02	2.657050e+00
4.975124e-02	-3.903802e-01	-3.904387e-01	-3.780583e-01	3.624970e-03	3.624970e-03	-3.645859e-02	2.655319e+00
4.962779e-02	-3.904002e-01	-3.904586e-01	-3.780924e-01	3.602631e-03	3.602631e-03	-3.642702e-02	2.653595e+00
4.950495e-02	-3.904200e-01	-3.904784e-01	-3.781264e-01	3.580418e-03	3.580418e-03	-3.639550e-02	2.651880e+00
4.938272e-02	-3.904397e-01	-3.904982e-01	-3.781603e-01	3.558333e-03	3.558333e-03	-3.636401e-02	2.650171e+00
4.926108e-02	-3.904594e-01	-3.905178e-01	-3.781940e-01	3.536374e-03	3.536374e-03	-3.633256e-02	2.648471e+00
4.914005e-02	-3.904789e-01	-3.905373e-01	-3.782276e-01	3.514540e-03	3.514540e-03	-3.630115e-02	2.646777e+00
