# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-5.219395e-02	-5.219573e-02	-2.973765e-02	9.288236e-01	9.288236e-01	8.720068e-01	7.939903e+00
9.615385e-02	-5.214992e-02	-5.215169e-02	-2.970762e-02	9.297884e-01	9.297884e-01	8.736708e-01	7.863605e+00
9.569378e-02	-5.210648e-02	-5.210823e-02	-2.967823e-02	9.307348e-01	9.307348e-01	8.753061e-01	7.787793e+00
9.523810e-02	-5.206361e-02	-5.206535e-02	-2.964947e-02	9.316633e-01	9.316633e-01	8.769132e-01	7.712478e+00
9.478673e-02	-5.202131e-02	-5.202303e-02	-2.962133e-02	9.325742e-01	9.325742e-01	8.784926e-01	7.637667e+00
9.433962e-02	-5.197958e-02	-5.198128e-02	-2.959380e-02	9.334677e-01	9.334677e-01	8.800447e-01	7.563369e+00
9.389671e-02	-5.193839e-02	-5.194007e-02	-2.956685e-02	9.343444e-01	9.343444e-01	8.815701e-01	7.489590e+00
9.345794e-02	-5.189775e-02	-5.189942e-02	-2.954048e-02	9.352044e-01	9.352044e-01	8.830691e-01	7.416339e+00
9.302326e-02	-5.185765e-02	-5.185930e-02	-2.951467e-02	9.360482e-01	9.360482e-01	8.845422e-01	7.343621e+00
9.259259e-02	-5.181808e-02	-5.181972e-02	-2.948941e-02	9.368761e-01	9.368761e-01	8.859899e-01	7.271441e+00
9.216590e-02	-5.177904e-02	-5.178066e-02	-2.946468e-02	9.376884e-01	9.376884e-01	8.874126e-01	7.199805e+00
9.174312e-02	-5.174051e-02	-5.174212e-02	-2.944048e-02	9.384854e-01	9.384854e-01	8.888108e-01	7.128716e+00
9.132420e-02	-5.170250e-02	-5.170409e-02	-2.941679e-02	9.392674e-01	9.392674e-01	8.901848e-01	7.058180e+00
9.090909e-02	-5.166498e-02	-5.166656e-02	-2.939360e-02	9.400348e-01	9.400348e-01	8.915351e-01	6.988199e+00
9.049774e-02	-5.162797e-02	-5.162953e-02	-2.937090e-02	9.407877e-01	9.407877e-01	8.928622e-01	6.918777e+00
9.009009e-02	-5.159145e-02	-5.159300e-02	-2.934867e-02	9.415266e-01	9.415266e-01	8.941663e-01	6.849916e+00
8.968610e-02	-5.155541e-02	-5.155695e-02	-2.932691e-02	9.422517e-01	9.422517e-01	8.954480e-01	6.781618e+00
8.928571e-02	-5.151985e-02	-5.152137e-02	-2.930561e-02	9.429632e-01	9.429632e-01	8.967076e-01	6.713885e+00
8.888889e-02	-5.148476e-02	-5.148627e-02	-2.928475e-02	9.436614e-01	9.436614e-01	8.979455e-01	6.646718e+00
8.849558e-02	-5.145014e-02	-5.145164e-02	-2.926432e-02	9.443467e-01	9.443467e-01	8.991621e-01	6.580117e+00
8.810573e-02	-5.141598e-02	-5.141746e-02	-2.924432e-02	9.450192e-01	9.450192e-01	9.003577e-01	6.514083e+00
8.771930e-02	-5.138227e-02	-5.138374e-02	-2.922474e-02	9.456792e-01	9.456792e-01	9.015327e-01	6.448616e+00
8.733624e-02	-5.134901e-02	-5.135047e-02	-2.920556e-02	9.463270e-01	9.463270e-01	9.026876e-01	6.383716e+00
8.695652e-02	-5.131619e-02	-5.131764e-02	-2.918678e-02	9.469628e-01	9.469628e-01	9.038226e-01	6.319380e+00
8.658009e-02	-5.128381e-02	-5.128524e-02	-2.916838e-02	9.475869e-01	9.475869e-01	9.049381e-01	6.255609e+00
8.620690e-02	-5.125186e-02	-5.125328e-02	-2.915036e-02	9.481994e-01	9.481994e-01	9.060344e-01	6.192400e+00
8.583691e-02	-5.122033e-02	-5.122174e-02	-2.913272e-02	9.488007e-01	9.488007e-01	9.071119e-01	6.129752e+00
8.547009e-02	-5.118923e-02	-5.119062e-02	-2.911543e-02	9.493909e-01	9.493909e-01	9.081709e-01	6.067662e+00
8.510638e-02	-5.115854e-02	-5.115992e-02	-2.909850e-02	9.499703e-01	9.499703e-01	9.092118e-01	6.006129e+00
8.474576e-02	-5.112825e-02	-5.112962e-02	-2.908192e-02	9.505390e-01	9.505390e-01	9.102348e-01	5.945149e+00
8.438819e-02	-5.109837e-02	-5.109973e-02	-2.906567e-02	9.510974e-01	9.510974e-01	9.112404e-01	5.884721e+00
8.403361e-02	-5.106889e-02	-5.107024e-02	-2.904975e-02	9.516455e-01	9.516455e-01	9.122287e-01	5.824841e+00
8.368201e-02	-5.103980e-02	-5.104114e-02	-2.903416e-02	9.521836e-01	9.521836e-01	9.132001e-01	5.765507e+00
8.333333e-02	-5.101110e-02	-5.101243e-02	-2.901888e-02	9.527119e-01	9.527119e-01	9.141548e-01	5.706715e+00
8.298755e-02	-5.098278e-02	-5.098410e-02	-2.900391e-02	9.532306e-01	9.532306e-01	9.150933e-01	5.648463e+00
8.264463e-02	-5.095484e-02	-5.095615e-02	-2.898924e-02	9.537399e-01	9.537399e-01	9.160158e-01	5.590747e+00
8.230453e-02	-5.092727e-02	-5.092857e-02	-2.897486e-02	9.542399e-01	9.542399e-01	9.169225e-01	5.533565e+00
8.196721e-02	-5.090008e-02	-5.090136e-02	-2.896078e-02	9.547308e-01	9.547308e-01	9.178138e-01	5.476912e+00
8.163265e-02	-5.087324e-02	-5.087452e-02	-2.894697e-02	9.552129e-01	9.552129e-01	9.186898e-01	5.420787e+00
8.130081e-02	-5.084676e-02	-5.084803e-02	-2.893344e-02	9.556863e-01	9.556863e-01	9.195510e-01	5.365185e+00
8.097166e-02	-5.082064e-02	-5.082190e-02	-2.892019e-02	9.561512e-01	9.561512e-01	9.203975e-01	5.310103e+00
8.064516e-02	-5.079487e-02	-5.079611e-02	-2.890719e-02	9.566076e-01	9.566076e-01	9.212296e-01	5.255539e+00
8.032129e-02	-5.076944e-02	-5.077068e-02	-2.889445e-02	9.570559e-01	9.570559e-01	9.220476e-01	5.201489e+00
8.000000e-02	-5.074435e-02	-5.074558e-02	-2.888196e-02	9.574961e-01	9.574961e-01	9.228516e-01	5.147950e+00
7.968127e-02	-5.071960e-02	-5.072082e-02	-2.886972e-02	9.579285e-01	9.579285e-01	9.236421e-01	5.094920e+00
7.936508e-02	-5.069518e-02	-5.069639e-02	-2.885772e-02	9.583531e-01	9.583531e-01	9.244191e-01	5.042394e+00
7.905138e-02	-5.067109e-02	-5.067229e-02	-2.884596e-02	9.587701e-01	9.587701e-01	9.251830e-01	4.990370e+00
7.874016e-02	-5.064732e-02	-5.064851e-02	-2.883442e-02	9.591796e-01	9.591796e-01	9.259339e-01	4.938845e+00
7.843137e-02	-5.062387e-02	-5.062505e-02	-2.882311e-02	9.595819e-01	9.595819e-01	9.266721e-01	4.887815e+00
7.812500e-02	-5.060074e-02	-5.060191e-02	-2.881202e-02	9.599770e-01	9.599770e-01	9.273979e-01	4.837278e+00
7.782101e-02	-5.057791e-02	-5.057908e-02	-2.880115e-02	9.603651e-01	9.603651e-01	9.281113e-01	4.787229e+00
7.751938e-02	-5.055540e-02	-5.055655e-02	-2.879049e-02	9.607463e-01	9.607463e-01	9.288128e-01	4.737666e+00
7.722008e-02	-5.053318e-02	-5.053433e-02	-2.878003e-02	9.611207e-01	9.611207e-01	9.295024e-01	4.688586e+00
7.692308e-02	-5.051127e-02	-5.051240e-02	-2.876978e-02	9.614886e-01	9.614886e-01	9.301803e-01	4.639983e+00
7.662835e-02	-5.048965e-02	-5.049078e-02	-2.875972e-02	9.618499e-01	9.618499e-01	9.308469e-01	4.591856e+00
7.633588e-02	-5.046832e-02	-5.046944e-02	-2.874985e-02	9.622048e-01	9.622048e-01	9.315022e-01	4.544200e+00
7.604563e-02	-5.044728e-02	-5.044839e-02	-2.874018e-02	9.625535e-01	9.625535e-01	9.321465e-01	4.497011e+00
7.575758e-02	-5.042652e-02	-5.042763e-02	-2.873069e-02	9.628961e-01	9.628961e-01	9.327799e-01	4.450285e+00
7.547170e-02	-5.040605e-02	-5.040714e-02	-2.872137e-02	9.632326e-01	9.632326e-01	9.334027e-01	4.404019e+00
7.518797e-02	-5.038585e-02	-5.038693e-02	-2.871224e-02	9.635633e-01	9.635633e-01	9.340151e-01	4.358208e+00
7.490637e-02	-5.036592e-02	-5.036700e-02	-2.870328e-02	9.638881e-01	9.638881e-01	9.346172e-01	4.312848e+00
7.462687e-02	-5.034626e-02	-5.034734e-02	-2.869449e-02	9.642073e-01	9.642073e-01	9.352091e-01	4.267935e+00
7.434944e-02	-5.032687e-02	-5.032794e-02	-2.868586e-02	9.645208e-01	9.645208e-01	9.357912e-01	4.223466e+00
7.407407e-02	-5.030774e-02	-5.030880e-02	-2.867740e-02	9.648290e-01	9.648290e-01	9.363635e-01	4.179435e+00
7.380074e-02	-5.028888e-02	-5.028993e-02	-2.866910e-02	9.651317e-01	9.651317e-01	9.369262e-01	4.135839e+00
7.352941e-02	-5.027026e-02	-5.027131e-02	-2.866095e-02	9.654292e-01	9.654292e-01	9.374795e-01	4.092674e+00
7.326007e-02	-5.025190e-02	-5.025294e-02	-2.865295e-02	9.657215e-01	9.657215e-01	9.380236e-01	4.049936e+00
7.299270e-02	-5.023379e-02	-5.023482e-02	-2.864511e-02	9.660087e-01	9.660087e-01	9.385586e-01	4.007620e+00
7.272727e-02	-5.021592e-02	-5.021695e-02	-2.863741e-02	9.662909e-01	9.662909e-01	9.390846e-01	3.965723e+00
7.246377e-02	-5.019830e-02	-5.019932e-02	-2.862985e-02	9.665683e-01	9.665683e-01	9.396019e-01	3.924241e+00
7.220217e-02	-5.018092e-02	-5.018193e-02	-2.862243e-02	9.668408e-01	9.668408e-01	9.401105e-01	3.883170e+00
7.194245e-02	-5.016377e-02	-5.016478e-02	-2.861515e-02	9.671087e-01	9.671087e-01	9.406107e-01	3.842506e+00
7.168459e-02	-5.014686e-02	-5.014787e-02	-2.860801e-02	9.673719e-01	9.673719e-01	9.411026e-01	3.802245e+00
7.142857e-02	-5.013018e-02	-5.013118e-02	-2.860099e-02	9.676306e-01	9.676306e-01	9.415862e-01	3.762383e+00
7.117438e-02	-5.011373e-02	-5.011472e-02	-2.859411e-02	9.678848e-01	9.678848e-01	9.420618e-01	3.722918e+00
7.092199e-02	-5.009750e-02	-5.009849e-02	-2.858735e-02	9.681346e-01	9.681346e-01	9.425296e-01	3.683844e+00
7.067138e-02	-5.008149e-02	-5.008248e-02	-2.858071e-02	9.683802e-01	9.683802e-01	9.429895e-01	3.645159e+00
7.042254e-02	-5.006570e-02	-5.006668e-02	-2.857420e-02	9.686216e-01	9.686216e-01	9.434418e-01	3.606858e+00
7.017544e-02	-5.005013e-02	-5.005111e-02	-2.856780e-02	9.688588e-01	9.688588e-01	9.438866e-01	3.568939e+00
6.993007e-02	-5.003477e-02	-5.003575e-02	-2.856152e-02	9.690919e-01	9.690919e-01	9.443241e-01	3.531396e+00
6.968641e-02	-5.001962e-02	-5.002059e-02	-2.855535e-02	9.693211e-01	9.693211e-01	9.447542e-01	3.494228e+00
6.944444e-02	-5.000468e-02	-5.000565e-02	-2.854930e-02	9.695463e-01	9.695463e-01	9.451773e-01	3.457429e+00
6.920415e-02	-4.998995e-02	-4.999091e-02	-2.854335e-02	9.697677e-01	9.697677e-01	9.455934e-01	3.420997e+00
6.896552e-02	-4.997542e-02	-4.997638e-02	-2.853752e-02	9.699854e-01	9.699854e-01	9.460025e-01	3.384929e+00
6.872852e-02	-4.996108e-02	-4.996204e-02	-2.853178e-02	9.701993e-01	9.701993e-01	9.464050e-01	3.349220e+00
6.849315e-02	-4.994695e-02	-4.994790e-02	-2.852616e-02	9.704096e-01	9.704096e-01	9.468007e-01	3.313868e+00
6.825939e-02	-4.993301e-02	-4.993396e-02	-2.852063e-02	9.706163e-01	9.706163e-01	9.471900e-01	3.278869e+00
6.802721e-02	-4.991926e-02	-4.992021e-02	-2.851520e-02	9.708195e-01	9.708195e-01	9.475728e-01	3.244220e+00
6.779661e-02	-4.990570e-02	-4.990665e-02	-2.850986e-02	9.710193e-01	9.710193e-01	9.479493e-01	3.209917e+00
6.756757e-02	-4.989233e-02	-4.989327e-02	-2.850463e-02	9.712157e-01	9.712157e-01	9.483196e-01	3.175959e+00
6.734007e-02	-4.987914e-02	-4.988008e-02	-2.849948e-02	9.714087e-01	9.714087e-01	9.486838e-01	3.142341e+00
6.711409e-02	-4.986614e-02	-4.986707e-02	-2.849443e-02	9.715985e-01	9.715985e-01	9.490420e-01	3.109060e+00
6.688963e-02	-4.985332e-02	-4.985425e-02	-2.848947e-02	9.717851e-01	9.717851e-01	9.493943e-01	3.076114e+00
6.666667e-02	-4.984067e-02	-4.984160e-02	-2.848459e-02	9.719686e-01	9.719686e-01	9.497408e-01	3.043500e+00
6.644518e-02	-4.982820e-02	-4.982912e-02	-2.847980e-02	9.721489e-01	9.721489e-01	9.500816e-01	3.011214e+00
6.622517e-02	-4.981590e-02	-4.981682e-02	-2.847510e-02	9.723262e-01	9.723262e-01	9.504169e-01	2.979252e+00
6.600660e-02	-4.980377e-02	-4.980469e-02	-2.847048e-02	9.725006e-01	9.725006e-01	9.507466e-01	2.947614e+00
6.578947e-02	-4.979182e-02	-4.979273e-02	-2.846594e-02	9.726720e-01	9.726720e-01	9.510709e-01	2.916294e+00
6.557377e-02	-4.978002e-02	-4.978094e-02	-2.846147e-02	9.728405e-01	9.728405e-01	9.513899e-01	2.885291e+00
6.535948e-02	-4.976839e-02	-4.976931e-02	-2.845709e-02	9.730062e-01	9.730062e-01	9.517037e-01	2.854601e+00
6.514658e-02	-4.975693e-02	-4.975784e-02	-2.845279e-02	9.731691e-01	9.731691e-01	9.520123e-01	2.824222e+00
6.493506e-02	-4.974562e-02	-4.974653e-02	-2.844855e-02	9.733293e-01	9.733293e-01	9.523159e-01	2.794150e+00
6.472492e-02	-4.973447e-02	-4.973537e-02	-2.844440e-02	9.734868e-01	9.734868e-01	9.526145e-01	2.764382e+00
6.451613e-02	-4.972348e-02	-4.972438e-02	-2.844031e-02	9.736417e-01	9.736417e-01	9.529082e-01	2.734917e+00
6.430868e-02	-4.971264e-02	-4.971354e-02	-2.843630e-02	9.737940e-01	9.737940e-01	9.531971e-01	2.705749e+00
6.410256e-02	-4.970195e-02	-4.970284e-02	-2.843236e-02	9.739437e-01	9.739437e-01	9.534813e-01	2.676878e+00
6.389776e-02	-4.969141e-02	-4.969230e-02	-2.842848e-02	9.740910e-01	9.740910e-01	9.537609e-01	2.648299e+00
6.369427e-02	-4.968102e-02	-4.968191e-02	-2.842467e-02	9.742358e-01	9.742358e-01	9.540359e-01	2.620011e+00
6.349206e-02	-4.967077e-02	-4.967166e-02	-2.842093e-02	9.743782e-01	9.743782e-01	9.543064e-01	2.592010e+00
6.329114e-02	-4.966067e-02	-4.966155e-02	-2.841725e-02	9.745182e-01	9.745182e-01	9.545725e-01	2.564293e+00
6.309148e-02	-4.965071e-02	-4.965159e-02	-2.841364e-02	9.746559e-01	9.746559e-01	9.548343e-01	2.536858e+00
6.289308e-02	-4.964088e-02	-4.964177e-02	-2.841008e-02	9.747913e-01	9.747913e-01	9.550918e-01	2.509702e+00
6.269592e-02	-4.963120e-02	-4.963208e-02	-2.840659e-02	9.749245e-01	9.749245e-01	9.553451e-01	2.482822e+00
6.250000e-02	-4.962165e-02	-4.962253e-02	-2.840316e-02	9.750555e-01	9.750555e-01	9.555943e-01	2.456216e+00
6.230530e-02	-4.961224e-02	-4.961311e-02	-2.839979e-02	9.751842e-01	9.751842e-01	9.558394e-01	2.429880e+00
6.211180e-02	-4.960296e-02	-4.960383e-02	-2.839647e-02	9.753109e-01	9.753109e-01	9.560806e-01	2.403813e+00
6.191950e-02	-4.959381e-02	-4.959468e-02	-2.839322e-02	9.754355e-01	9.754355e-01	9.563178e-01	2.378011e+00
6.172840e-02	-4.958478e-02	-4.958565e-02	-2.839001e-02	9.755580e-01	9.755580e-01	9.565512e-01	2.352473e+00
6.153846e-02	-4.957589e-02	-4.957675e-02	-2.838686e-02	9.756785e-01	9.756785e-01	9.567808e-01	2.327194e+00
6.134969e-02	-4.956712e-02	-4.956798e-02	-2.838377e-02	9.757970e-01	9.757970e-01	9.570067e-01	2.302174e+00
6.116208e-02	-4.955847e-02	-4.955933e-02	-2.838073e-02	9.759135e-01	9.759135e-01	9.572289e-01	2.277409e+00
6.097561e-02	-4.954995e-02	-4.955081e-02	-2.837774e-02	9.760281e-01	9.760281e-01	9.574475e-01	2.252896e+00
6.079027e-02	-4.954154e-02	-4.954240e-02	-2.837480e-02	9.761409e-01	9.761409e-01	9.576625e-01	2.228634e+00
6.060606e-02	-4.953326e-02	-4.953411e-02	-2.837191e-02	9.762518e-01	9.762518e-01	9.578741e-01	2.204620e+00
6.042296e-02	-4.952509e-02	-4.952594e-02	-2.836907e-02	9.763608e-01	9.763608e-01	9.580823e-01	2.180851e+00
6.024096e-02	-4.951703e-02	-4.951788e-02	-2.836627e-02	9.764681e-01	9.764681e-01	9.582870e-01	2.157325e+00
6.006006e-02	-4.950909e-02	-4.950994e-02	-2.836353e-02	9.765736e-01	9.765736e-01	9.584885e-01	2.134040e+00
5.988024e-02	-4.950127e-02	-4.950211e-02	-2.836083e-02	9.766774e-01	9.766774e-01	9.586867e-01	2.110992e+00
5.970149e-02	-4.949355e-02	-4.949440e-02	-2.835817e-02	9.767794e-01	9.767794e-01	9.588817e-01	2.088181e+00
5.952381e-02	-4.948594e-02	-4.948679e-02	-2.835556e-02	9.768798e-01	9.768798e-01	9.590736e-01	2.065602e+00
5.934718e-02	-4.947844e-02	-4.947929e-02	-2.835300e-02	9.769786e-01	9.769786e-01	9.592624e-01	2.043255e+00
5.917160e-02	-4.947105e-02	-4.947189e-02	-2.835047e-02	9.770757e-01	9.770757e-01	9.594481e-01	2.021136e+00
5.899705e-02	-4.946376e-02	-4.946460e-02	-2.834799e-02	9.771713e-01	9.771713e-01	9.596308e-01	1.999244e+00
5.882353e-02	-4.945658e-02	-4.945741e-02	-2.834555e-02	9.772653e-01	9.772653e-01	9.598105e-01	1.977576e+00
5.865103e-02	-4.944950e-02	-4.945033e-02	-2.834316e-02	9.773577e-01	9.773577e-01	9.599874e-01	1.956130e+00
5.847953e-02	-4.944251e-02	-4.944335e-02	-2.834080e-02	9.774487e-01	9.774487e-01	9.601614e-01	1.934904e+00
5.830904e-02	-4.943563e-02	-4.943646e-02	-2.833848e-02	9.775381e-01	9.775381e-01	9.603327e-01	1.913896e+00
5.813953e-02	-4.942885e-02	-4.942967e-02	-2.833620e-02	9.776261e-01	9.776261e-01	9.605011e-01	1.893103e+00
5.797101e-02	-4.942216e-02	-4.942298e-02	-2.833395e-02	9.777127e-01	9.777127e-01	9.606669e-01	1.872524e+00
5.780347e-02	-4.941556e-02	-4.941639e-02	-2.833175e-02	9.777979e-01	9.777979e-01	9.608299e-01	1.852157e+00
5.763689e-02	-4.940907e-02	-4.940989e-02	-2.832958e-02	9.778816e-01	9.778816e-01	9.609904e-01	1.832000e+00
5.747126e-02	-4.940266e-02	-4.940348e-02	-2.832745e-02	9.779641e-01	9.779641e-01	9.611483e-01	1.812050e+00
5.730659e-02	-4.939634e-02	-4.939716e-02	-2.832535e-02	9.780451e-01	9.780451e-01	9.613036e-01	1.792306e+00
5.714286e-02	-4.939012e-02	-4.939093e-02	-2.832329e-02	9.781249e-01	9.781249e-01	9.614565e-01	1.772765e+00
5.698006e-02	-4.938398e-02	-4.938480e-02	-2.832126e-02	9.782033e-01	9.782033e-01	9.616068e-01	1.753427e+00
5.681818e-02	-4.937793e-02	-4.937874e-02	-2.831926e-02	9.782805e-01	9.782805e-01	9.617548e-01	1.734289e+00
5.665722e-02	-4.937197e-02	-4.937278e-02	-2.831730e-02	9.783565e-01	9.783565e-01	9.619004e-01	1.715349e+00
5.649718e-02	-4.936609e-02	-4.936690e-02	-2.831537e-02	9.784312e-01	9.784312e-01	9.620437e-01	1.696605e+00
5.633803e-02	-4.936030e-02	-4.936111e-02	-2.831347e-02	9.785046e-01	9.785046e-01	9.621846e-01	1.678056e+00
5.617978e-02	-4.935459e-02	-4.935539e-02	-2.831160e-02	9.785769e-01	9.785769e-01	9.623233e-01	1.659699e+00
5.602241e-02	-4.934896e-02	-4.934976e-02	-2.830977e-02	9.786481e-01	9.786481e-01	9.624598e-01	1.641533e+00
5.586592e-02	-4.934341e-02	-4.934421e-02	-2.830796e-02	9.787181e-01	9.787181e-01	9.625941e-01	1.623556e+00
5.571031e-02	-4.933794e-02	-4.933874e-02	-2.830619e-02	9.787869e-01	9.787869e-01	9.627263e-01	1.605766e+00
5.555556e-02	-4.933255e-02	-4.933335e-02	-2.830444e-02	9.788546e-01	9.788546e-01	9.628563e-01	1.588162e+00
5.540166e-02	-4.932724e-02	-4.932803e-02	-2.830272e-02	9.789213e-01	9.789213e-01	9.629843e-01	1.570741e+00
5.524862e-02	-4.932200e-02	-4.932279e-02	-2.830103e-02	9.789869e-01	9.789869e-01	9.631102e-01	1.553501e+00
5.509642e-02	-4.931684e-02	-4.931763e-02	-2.829937e-02	9.790514e-01	9.790514e-01	9.632340e-01	1.536442e+00
5.494505e-02	-4.931175e-02	-4.931254e-02	-2.829773e-02	9.791148e-01	9.791148e-01	9.633560e-01	1.519561e+00
5.479452e-02	-4.930673e-02	-4.930752e-02	-2.829613e-02	9.791773e-01	9.791773e-01	9.634759e-01	1.502856e+00
5.464481e-02	-4.930179e-02	-4.930258e-02	-2.829454e-02	9.792387e-01	9.792387e-01	9.635940e-01	1.486327e+00
5.449591e-02	-4.929692e-02	-4.929770e-02	-2.829299e-02	9.792992e-01	9.792992e-01	9.637101e-01	1.469970e+00
5.434783e-02	-4.929211e-02	-4.929290e-02	-2.829146e-02	9.793586e-01	9.793586e-01	9.638244e-01	1.453785e+00
5.420054e-02	-4.928738e-02	-4.928816e-02	-2.828995e-02	9.794171e-01	9.794171e-01	9.639369e-01	1.437769e+00
5.405405e-02	-4.928271e-02	-4.928350e-02	-2.828847e-02	9.794747e-01	9.794747e-01	9.640476e-01	1.421922e+00
5.390836e-02	-4.927811e-02	-4.927890e-02	-2.828701e-02	9.795314e-01	9.795314e-01	9.641565e-01	1.406241e+00
5.376344e-02	-4.927358e-02	-4.927436e-02	-2.828558e-02	9.795871e-01	9.795871e-01	9.642637e-01	1.390725e+00
5.361930e-02	-4.926911e-02	-4.926990e-02	-2.828417e-02	9.796420e-01	9.796420e-01	9.643692e-01	1.375373e+00
5.347594e-02	-4.926471e-02	-4.926549e-02	-2.828279e-02	9.796959e-01	9.796959e-01	9.644730e-01	1.360182e+00
5.333333e-02	-4.926037e-02	-4.926115e-02	-2.828142e-02	9.797490e-01	9.797490e-01	9.645751e-01	1.345151e+00
5.319149e-02	-4.925609e-02	-4.925687e-02	-2.828008e-02	9.798013e-01	9.798013e-01	9.646756e-01	1.330279e+00
5.305040e-02	-4.925188e-02	-4.925266e-02	-2.827876e-02	9.798527e-01	9.798527e-01	9.647745e-01	1.315563e+00
5.291005e-02	-4.924772e-02	-4.924850e-02	-2.827746e-02	9.799033e-01	9.799033e-01	9.648719e-01	1.301004e+00
5.277045e-02	-4.924363e-02	-4.924440e-02	-2.827619e-02	9.799530e-01	9.799530e-01	9.649677e-01	1.286598e+00
5.263158e-02	-4.923959e-02	-4.924037e-02	-2.827493e-02	9.800020e-01	9.800020e-01	9.650620e-01	1.272344e+00
5.249344e-02	-4.923562e-02	-4.923639e-02	-2.827369e-02	9.800502e-01	9.800502e-01	9.651547e-01	1.258241e+00
5.235602e-02	-4.923169e-02	-4.923247e-02	-2.827248e-02	9.800976e-01	9.800976e-01	9.652460e-01	1.244288e+00
5.221932e-02	-4.922783e-02	-4.922860e-02	-2.827128e-02	9.801443e-01	9.801443e-01	9.653359e-01	1.230483e+00
5.208333e-02	-4.922402e-02	-4.922479e-02	-2.827011e-02	9.801902e-01	9.801902e-01	9.654243e-01	1.216824e+00
5.194805e-02	-4.922027e-02	-4.922104e-02	-2.826895e-02	9.802354e-01	9.802354e-01	9.655113e-01	1.203309e+00
5.181347e-02	-4.921657e-02	-4.921734e-02	-2.826781e-02	9.802799e-01	9.802799e-01	9.655969e-01	1.189939e+00
5.167959e-02	-4.921292e-02	-4.921369e-02	-2.826669e-02	9.803236e-01	9.803236e-01	9.656812e-01	1.176710e+00
5.154639e-02	-4.920933e-02	-4.921010e-02	-2.826559e-02	9.803667e-01	9.803667e-01	9.657642e-01	1.163621e+00
5.141388e-02	-4.920579e-02	-4.920655e-02	-2.826451e-02	9.804090e-01	9.804090e-01	9.658458e-01	1.150672e+00
5.128205e-02	-4.920230e-02	-4.920306e-02	-2.826344e-02	9.804507e-01	9.804507e-01	9.659261e-01	1.137860e+00
5.115090e-02	-4.919886e-02	-4.919962e-02	-2.826239e-02	9.804918e-01	9.804918e-01	9.660052e-01	1.125185e+00
5.102041e-02	-4.919547e-02	-4.919623e-02	-2.826136e-02	9.805321e-01	9.805321e-01	9.660830e-01	1.112644e+00
5.089059e-02	-4.919213e-02	-4.919289e-02	-2.826035e-02	9.805719e-01	9.805719e-01	9.661595e-01	1.100237e+00
5.076142e-02	-4.918884e-02	-4.918960e-02	-2.825935e-02	9.806110e-01	9.806110e-01	9.662349e-01	1.087962e+00
5.063291e-02	-4.918559e-02	-4.918635e-02	-2.825837e-02	9.806494e-01	9.806494e-01	9.663091e-01	1.075817e+00
5.050505e-02	-4.918240e-02	-4.918315e-02	-2.825740e-02	9.806873e-01	9.806873e-01	9.663820e-01	1.063802e+00
5.037783e-02	-4.917925e-02	-4.918000e-02	-2.825645e-02	9.807246e-01	9.807246e-01	9.664539e-01	1.051915e+00
5.025126e-02	-4.917614e-02	-4.917690e-02	-2.825552e-02	9.807612e-01	9.807612e-01	9.665246e-01	1.040155e+00
5.012531e-02	-4.917308e-02	-4.917383e-02	-2.825460e-02	9.807973e-01	9.807973e-01	9.665942e-01	1.028520e+00
5.000000e-02	-4.917006e-02	-4.917082e-02	-2.825369e-02	9.808328e-01	9.808328e-01	9.666626e-01	1.017009e+00
4.987531e-02	-4.916709e-02	-4.916784e-02	-2.825280e-02	9.808678e-01	9.808678e-01	9.667300e-01	1.005621e+00
4.975124e-02	-4.916416e-02	-4.916491e-02	-2.825192e-02	9.809021e-01	9.809021e-01	9.667964e-01	9.943555e-01
4.962779e-02	-4.916127e-02	-4.916203e-02	-2.825106e-02	9.809360e-01	9.809360e-01	9.668617e-01	9.832100e-01
4.950495e-02	-4.915843e-02	-4.915918e-02	-2.825022e-02	9.809693e-01	9.809693e-01	9.669259e-01	9.721837e-01
4.938272e-02	-4.915562e-02	-4.915637e-02	-2.824938e-02	9.810021e-01	9.810021e-01	9.669892e-01	9.612756e-01
4.926108e-02	-4.915286e-02	-4.915361e-02	-2.824856e-02	9.810343e-01	9.810343e-01	9.670514e-01	9.504844e-01
4.914005e-02	-4.915014e-02	-4.915089e-02	-2.824775e-02	9.810661e-01	9.810661e-01	9.671127e-01	9.398090e-01
4.901961e-02	-4.914745e-02	-4.914820e-02	-2.824696e-02	9.810973e-01	9.810973e-01	9.671729e-01	9.292483e-01
4.889976e-02	-4.914481e-02	-4.914556e-02	-2.824618e-02	9.811281e-01	9.811281e-01	9.672323e-01	9.188011e-01
4.878049e-02	-4.914220e-02	-4.914295e-02	-2.824541e-02	9.811583e-01	9.811583e-01	9.672907e-01	9.084664e-01
4.866180e-02	-4.913963e-02	-4.914038e-02	-2.824465e-02	9.811881e-01	9.811881e-01	9.673482e-01	8.982430e-01
4.854369e-02	-4.913710e-02	-4.913785e-02	-2.824391e-02	9.812174e-01	9.812174e-01	9.674048e-01	8.881299e-01
4.842615e-02	-4.913461e-02	-4.913535e-02	-2.824318e-02	9.812463e-01	9.812463e-01	9.674604e-01	8.781260e-01
