# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.044140e-02	-3.598240e-01	-3.598993e-01	-3.426583e-01	7.047025e-03	7.047025e-03	-7.540627e-02	2.595419e+00
3.039514e-02	-3.598279e-01	-3.599032e-01	-3.426632e-01	7.044843e-03	7.044843e-03	-7.541800e-02	2.594537e+00
3.034901e-02	-3.598319e-01	-3.599071e-01	-3.426682e-01	7.042691e-03	7.042691e-03	-7.542969e-02	2.593656e+00
3.030303e-02	-3.598358e-01	-3.599111e-01	-3.426731e-01	7.040567e-03	7.040567e-03	-7.544135e-02	2.592775e+00
3.025719e-02	-3.598397e-01	-3.599150e-01	-3.426780e-01	7.038472e-03	7.038472e-03	-7.545297e-02	2.591894e+00
3.021148e-02	-3.598436e-01	-3.599189e-01	-3.426828e-01	7.036404e-03	7.036404e-03	-7.546455e-02	2.591012e+00
3.016591e-02	-3.598474e-01	-3.599227e-01	-3.426877e-01	7.034365e-03	7.034365e-03	-7.547610e-02	2.590131e+00
3.012048e-02	-3.598513e-01	-3.599266e-01	-3.426925e-01	7.032353e-03	7.032353e-03	-7.548761e-02	2.589250e+00
3.007519e-02	-3.598552e-01	-3.599304e-01	-3.426973e-01	7.030368e-03	7.030368e-03	-7.549909e-02	2.588369e+00
3.003003e-02	-3.598590e-01	-3.599343e-01	-3.427021e-01	7.028411e-03	7.028411e-03	-7.551053e-02	2.587488e+00
2.998501e-02	-3.598628e-01	-3.599381e-01	-3.427069e-01	7.026480e-03	7.026480e-03	-7.552193e-02	2.586607e+00
2.994012e-02	-3.598666e-01	-3.599419e-01	-3.427117e-01	7.024576e-03	7.024576e-03	-7.553330e-02	2.585726e+00
2.989537e-02	-3.598704e-01	-3.599457e-01	-3.427165e-01	7.022699e-03	7.022699e-03	-7.554463e-02	2.584846e+00
2.985075e-02	-3.598742e-01	-3.599495e-01	-3.427212e-01	7.020847e-03	7.020847e-03	-7.555593e-02	2.583965e+00
2.980626e-02	-3.598779e-01	-3.599532e-01	-3.427259e-01	7.019022e-03	7.019022e-03	-7.556719e-02	2.583084e+00
2.976190e-02	-3.598817e-01	-3.599570e-01	-3.427307e-01	7.017222e-03	7.017222e-03	-7.557842e-02	2.582203e+00
2.971768e-02	-3.598854e-01	-3.599607e-01	-3.427354e-01	7.015447e-03	7.015447e-03	-7.558961e-02	2.581322e+00
2.967359e-02	-3.598891e-01	-3.599644e-01	-3.427400e-01	7.013698e-03	7.013698e-03	-7.560077e-02	2.580441e+00
2.962963e-02	-3.598928e-01	-3.599681e-01	-3.427447e-01	7.011974e-03	7.011974e-03	-7.561189e-02	2.579560e+00
2.958580e-02	-3.598965e-01	-3.599718e-01	-3.427494e-01	7.010274e-03	7.010274e-03	-7.562298e-02	2.578679e+00
2.954210e-02	-3.599002e-01	-3.599755e-01	-3.427540e-01	7.008599e-03	7.008599e-03	-7.563403e-02	2.577799e+00
2.949853e-02	-3.599039e-01	-3.599792e-01	-3.427586e-01	7.006948e-03	7.006948e-03	-7.564505e-02	2.576918e+00
2.945508e-02	-3.599075e-01	-3.599828e-01	-3.427632e-01	7.005321e-03	7.005321e-03	-7.565603e-02	2.576037e+00
2.941176e-02	-3.599112e-01	-3.599865e-01	-3.427678e-01	7.003717e-03	7.003717e-03	-7.566699e-02	2.575156e+00
2.936858e-02	-3.599148e-01	-3.599901e-01	-3.427724e-01	7.002138e-03	7.002138e-03	-7.567790e-02	2.574275e+00
2.932551e-02	-3.599184e-01	-3.599937e-01	-3.427770e-01	7.000582e-03	7.000582e-03	-7.568879e-02	2.573394e+00
2.928258e-02	-3.599220e-01	-3.599973e-01	-3.427815e-01	6.999048e-03	6.999048e-03	-7.569964e-02	2.572513e+00
2.923977e-02	-3.599256e-01	-3.600009e-01	-3.427861e-01	6.997538e-03	6.997538e-03	-7.571045e-02	2.571632e+00
2.919708e-02	-3.599292e-01	-3.600045e-01	-3.427906e-01	6.996051e-03	6.996051e-03	-7.572124e-02	2.570751e+00
2.915452e-02	-3.599327e-01	-3.600081e-01	-3.427951e-01	6.994585e-03	6.994585e-03	-7.573199e-02	2.569870e+00
2.911208e-02	-3.599363e-01	-3.600116e-01	-3.427996e-01	6.993142e-03	6.993142e-03	-7.574270e-02	2.568989e+00
2.906977e-02	-3.599398e-01	-3.600151e-01	-3.428041e-01	6.991722e-03	6.991722e-03	-7.575339e-02	2.568109e+00
2.902758e-02	-3.599433e-01	-3.600187e-01	-3.428085e-01	6.990323e-03	6.990323e-03	-7.576404e-02	2.567228e+00
2.898551e-02	-3.599468e-01	-3.600222e-01	-3.428130e-01	6.988945e-03	6.988945e-03	-7.577466e-02	2.566347e+00
2.894356e-02	-3.599503e-01	-3.600257e-01	-3.428174e-01	6.987589e-03	6.987589e-03	-7.578524e-02	2.565466e+00
2.890173e-02	-3.599538e-01	-3.600292e-01	-3.428219e-01	6.986254e-03	6.986254e-03	-7.579580e-02	2.564585e+00
2.886003e-02	-3.599573e-01	-3.600326e-01	-3.428263e-01	6.984940e-03	6.984940e-03	-7.580632e-02	2.563704e+00
2.881844e-02	-3.599607e-01	-3.600361e-01	-3.428307e-01	6.983647e-03	6.983647e-03	-7.581681e-02	2.562823e+00
2.877698e-02	-3.599642e-01	-3.600396e-01	-3.428351e-01	6.982374e-03	6.982374e-03	-7.582726e-02	2.561942e+00
2.873563e-02	-3.599676e-01	-3.600430e-01	-3.428394e-01	6.981122e-03	6.981122e-03	-7.583769e-02	2.561061e+00
2.869440e-02	-3.599711e-01	-3.600464e-01	-3.428438e-01	6.979889e-03	6.979889e-03	-7.584808e-02	2.560180e+00
2.865330e-02	-3.599745e-01	-3.600498e-01	-3.428481e-01	6.978677e-03	6.978677e-03	-7.585844e-02	2.559299e+00
2.861230e-02	-3.599779e-01	-3.600532e-01	-3.428525e-01	6.977485e-03	6.977485e-03	-7.586878e-02	2.558419e+00
2.857143e-02	-3.599813e-01	-3.600566e-01	-3.428568e-01	6.976312e-03	6.976312e-03	-7.587907e-02	2.557538e+00
2.853067e-02	-3.599846e-01	-3.600600e-01	-3.428611e-01	6.975158e-03	6.975158e-03	-7.588934e-02	2.556657e+00
2.849003e-02	-3.599880e-01	-3.600634e-01	-3.428654e-01	6.974023e-03	6.974023e-03	-7.589958e-02	2.555777e+00
2.844950e-02	-3.599914e-01	-3.600667e-01	-3.428697e-01	6.972908e-03	6.972908e-03	-7.590978e-02	2.554896e+00
2.840909e-02	-3.599947e-01	-3.600701e-01	-3.428739e-01	6.971811e-03	6.971811e-03	-7.591996e-02	2.554015e+00
2.836879e-02	-3.599980e-01	-3.600734e-01	-3.428782e-01	6.970733e-03	6.970733e-03	-7.593010e-02	2.553135e+00
2.832861e-02	-3.600014e-01	-3.600767e-01	-3.428824e-01	6.969673e-03	6.969673e-03	-7.594022e-02	2.552254e+00
2.828854e-02	-3.600047e-01	-3.600800e-01	-3.428867e-01	6.968631e-03	6.968631e-03	-7.595030e-02	2.551374e+00
2.824859e-02	-3.600080e-01	-3.600833e-01	-3.428909e-01	6.967607e-03	6.967607e-03	-7.596035e-02	2.550494e+00
2.820874e-02	-3.600112e-01	-3.600866e-01	-3.428951e-01	6.966601e-03	6.966601e-03	-7.597037e-02	2.549614e+00
2.816901e-02	-3.600145e-01	-3.600899e-01	-3.428993e-01	6.965612e-03	6.965612e-03	-7.598036e-02	2.548734e+00
2.812940e-02	-3.600178e-01	-3.600932e-01	-3.429035e-01	6.964641e-03	6.964641e-03	-7.599033e-02	2.547854e+00
2.808989e-02	-3.600210e-01	-3.600964e-01	-3.429076e-01	6.963688e-03	6.963688e-03	-7.600026e-02	2.546974e+00
2.805049e-02	-3.600243e-01	-3.600997e-01	-3.429118e-01	6.962751e-03	6.962751e-03	-7.601016e-02	2.546094e+00
2.801120e-02	-3.600275e-01	-3.601029e-01	-3.429159e-01	6.961831e-03	6.961831e-03	-7.602003e-02	2.545215e+00
2.797203e-02	-3.600307e-01	-3.601061e-01	-3.429201e-01	6.960928e-03	6.960928e-03	-7.602987e-02	2.544335e+00
2.793296e-02	-3.600339e-01	-3.601093e-01	-3.429242e-01	6.960041e-03	6.960041e-03	-7.603968e-02	2.543456e+00
2.789400e-02	-3.600371e-01	-3.601125e-01	-3.429283e-01	6.959171e-03	6.959171e-03	-7.604947e-02	2.542577e+00
2.785515e-02	-3.600403e-01	-3.601157e-01	-3.429324e-01	6.958316e-03	6.958316e-03	-7.605922e-02	2.541698e+00
2.781641e-02	-3.600435e-01	-3.601189e-01	-3.429365e-01	6.957478e-03	6.957478e-03	-7.606895e-02	2.540819e+00
2.777778e-02	-3.600467e-01	-3.601221e-01	-3.429405e-01	6.956655e-03	6.956655e-03	-7.607864e-02	2.539940e+00
2.773925e-02	-3.600498e-01	-3.601252e-01	-3.429446e-01	6.955848e-03	6.955848e-03	-7.608831e-02	2.539062e+00
2.770083e-02	-3.600530e-01	-3.601284e-01	-3.429487e-01	6.955057e-03	6.955057e-03	-7.609794e-02	2.538184e+00
2.766252e-02	-3.600561e-01	-3.601315e-01	-3.429527e-01	6.954281e-03	6.954281e-03	-7.610755e-02	2.537306e+00
2.762431e-02	-3.600592e-01	-3.601346e-01	-3.429567e-01	6.953520e-03	6.953520e-03	-7.611713e-02	2.536428e+00
2.758621e-02	-3.600623e-01	-3.601378e-01	-3.429607e-01	6.952773e-03	6.952773e-03	-7.612668e-02	2.535550e+00
2.754821e-02	-3.600654e-01	-3.601409e-01	-3.429647e-01	6.952042e-03	6.952042e-03	-7.613621e-02	2.534673e+00
2.751032e-02	-3.600685e-01	-3.601440e-01	-3.429687e-01	6.951325e-03	6.951325e-03	-7.614570e-02	2.533796e+00
2.747253e-02	-3.600716e-01	-3.601470e-01	-3.429727e-01	6.950623e-03	6.950623e-03	-7.615517e-02	2.532919e+00
2.743484e-02	-3.600747e-01	-3.601501e-01	-3.429767e-01	6.949934e-03	6.949934e-03	-7.616460e-02	2.532043e+00
2.739726e-02	-3.600777e-01	-3.601532e-01	-3.429807e-01	6.949260e-03	6.949260e-03	-7.617401e-02	2.531166e+00
2.735978e-02	-3.600808e-01	-3.601562e-01	-3.429846e-01	6.948600e-03	6.948600e-03	-7.618339e-02	2.530290e+00
2.732240e-02	-3.600838e-01	-3.601593e-01	-3.429885e-01	6.947954e-03	6.947954e-03	-7.619275e-02	2.529415e+00
2.728513e-02	-3.600869e-01	-3.601623e-01	-3.429925e-01	6.947321e-03	6.947321e-03	-7.620207e-02	2.528539e+00
2.724796e-02	-3.600899e-01	-3.601653e-01	-3.429964e-01	6.946702e-03	6.946702e-03	-7.621137e-02	2.527664e+00
2.721088e-02	-3.600929e-01	-3.601684e-01	-3.430003e-01	6.946095e-03	6.946095e-03	-7.622064e-02	2.526789e+00
2.717391e-02	-3.600959e-01	-3.601714e-01	-3.430042e-01	6.945502e-03	6.945502e-03	-7.622988e-02	2.525915e+00
2.713704e-02	-3.600989e-01	-3.601744e-01	-3.430081e-01	6.944922e-03	6.944922e-03	-7.623910e-02	2.525041e+00
2.710027e-02	-3.601019e-01	-3.601773e-01	-3.430119e-01	6.944355e-03	6.944355e-03	-7.624829e-02	2.524167e+00
2.706360e-02	-3.601049e-01	-3.601803e-01	-3.430158e-01	6.943801e-03	6.943801e-03	-7.625745e-02	2.523294e+00
2.702703e-02	-3.601078e-01	-3.601833e-01	-3.430197e-01	6.943259e-03	6.943259e-03	-7.626658e-02	2.522421e+00
2.699055e-02	-3.601108e-01	-3.601862e-01	-3.430235e-01	6.942729e-03	6.942729e-03	-7.627568e-02	2.521548e+00
2.695418e-02	-3.601137e-01	-3.601892e-01	-3.430273e-01	6.942212e-03	6.942212e-03	-7.628476e-02	2.520676e+00
2.691790e-02	-3.601167e-01	-3.601921e-01	-3.430312e-01	6.941706e-03	6.941706e-03	-7.629382e-02	2.519804e+00
2.688172e-02	-3.601196e-01	-3.601951e-01	-3.430350e-01	6.941213e-03	6.941213e-03	-7.630284e-02	2.518933e+00
2.684564e-02	-3.601225e-01	-3.601980e-01	-3.430388e-01	6.940731e-03	6.940731e-03	-7.631184e-02	2.518062e+00
2.680965e-02	-3.601254e-01	-3.602009e-01	-3.430426e-01	6.940261e-03	6.940261e-03	-7.632081e-02	2.517191e+00
2.677376e-02	-3.601283e-01	-3.602038e-01	-3.430463e-01	6.939802e-03	6.939802e-03	-7.632976e-02	2.516321e+00
2.673797e-02	-3.601312e-01	-3.602067e-01	-3.430501e-01	6.939355e-03	6.939355e-03	-7.633868e-02	2.515451e+00
2.670227e-02	-3.601341e-01	-3.602096e-01	-3.430539e-01	6.938919e-03	6.938919e-03	-7.634757e-02	2.514582e+00
2.666667e-02	-3.601370e-01	-3.602124e-01	-3.430576e-01	6.938493e-03	6.938493e-03	-7.635643e-02	2.513713e+00
2.663116e-02	-3.601399e-01	-3.602153e-01	-3.430614e-01	6.938079e-03	6.938079e-03	-7.636527e-02	2.512845e+00
2.659574e-02	-3.601427e-01	-3.602182e-01	-3.430651e-01	6.937676e-03	6.937676e-03	-7.637409e-02	2.511977e+00
2.656042e-02	-3.601456e-01	-3.602210e-01	-3.430688e-01	6.937283e-03	6.937283e-03	-7.638287e-02	2.511110e+00
2.652520e-02	-3.601484e-01	-3.602239e-01	-3.430725e-01	6.936900e-03	6.936900e-03	-7.639164e-02	2.510243e+00
2.649007e-02	-3.601512e-01	-3.602267e-01	-3.430763e-01	6.936528e-03	6.936528e-03	-7.640037e-02	2.509377e+00
2.645503e-02	-3.601541e-01	-3.602295e-01	-3.430799e-01	6.936166e-03	6.936166e-03	-7.640908e-02	2.508511e+00
2.642008e-02	-3.601569e-01	-3.602323e-01	-3.430836e-01	6.935814e-03	6.935814e-03	-7.641777e-02	2.507646e+00
2.638522e-02	-3.601597e-01	-3.602351e-01	-3.430873e-01	6.935473e-03	6.935473e-03	-7.642642e-02	2.506781e+00
2.635046e-02	-3.601625e-01	-3.602379e-01	-3.430910e-01	6.935140e-03	6.935140e-03	-7.643506e-02	2.505917e+00
2.631579e-02	-3.601653e-01	-3.602407e-01	-3.430946e-01	6.934818e-03	6.934818e-03	-7.644366e-02	2.505054e+00
2.628121e-02	-3.601680e-01	-3.602435e-01	-3.430983e-01	6.934505e-03	6.934505e-03	-7.645225e-02	2.504191e+00
2.624672e-02	-3.601708e-01	-3.602463e-01	-3.431019e-01	6.934201e-03	6.934201e-03	-7.646080e-02	2.503329e+00
2.621232e-02	-3.601736e-01	-3.602490e-01	-3.431055e-01	6.933907e-03	6.933907e-03	-7.646933e-02	2.502467e+00
2.617801e-02	-3.601763e-01	-3.602518e-01	-3.431092e-01	6.933622e-03	6.933622e-03	-7.647784e-02	2.501606e+00
2.614379e-02	-3.601791e-01	-3.602545e-01	-3.431128e-01	6.933346e-03	6.933346e-03	-7.648632e-02	2.500745e+00
2.610966e-02	-3.601818e-01	-3.602573e-01	-3.431164e-01	6.933079e-03	6.933079e-03	-7.649478e-02	2.499885e+00
2.607562e-02	-3.601845e-01	-3.602600e-01	-3.431200e-01	6.932820e-03	6.932820e-03	-7.650321e-02	2.499026e+00
2.604167e-02	-3.601873e-01	-3.602627e-01	-3.431235e-01	6.932570e-03	6.932570e-03	-7.651161e-02	2.498168e+00
2.600780e-02	-3.601900e-01	-3.602654e-01	-3.431271e-01	6.932329e-03	6.932329e-03	-7.651999e-02	2.497310e+00
2.597403e-02	-3.601927e-01	-3.602681e-01	-3.431307e-01	6.932096e-03	6.932096e-03	-7.652835e-02	2.496453e+00
2.594034e-02	-3.601954e-01	-3.602708e-01	-3.431342e-01	6.931872e-03	6.931872e-03	-7.653668e-02	2.495596e+00
2.590674e-02	-3.601981e-01	-3.602735e-01	-3.431378e-01	6.931655e-03	6.931655e-03	-7.654499e-02	2.494740e+00
2.587322e-02	-3.602007e-01	-3.602762e-01	-3.431413e-01	6.931447e-03	6.931447e-03	-7.655327e-02	2.493885e+00
2.583979e-02	-3.602034e-01	-3.602789e-01	-3.431449e-01	6.931246e-03	6.931246e-03	-7.656153e-02	2.493031e+00
2.580645e-02	-3.602061e-01	-3.602815e-01	-3.431484e-01	6.931053e-03	6.931053e-03	-7.656977e-02	2.492177e+00
2.577320e-02	-3.602087e-01	-3.602842e-01	-3.431519e-01	6.930868e-03	6.930868e-03	-7.657798e-02	2.491324e+00
2.574003e-02	-3.602114e-01	-3.602868e-01	-3.431554e-01	6.930691e-03	6.930691e-03	-7.658616e-02	2.490472e+00
2.570694e-02	-3.602140e-01	-3.602895e-01	-3.431589e-01	6.930521e-03	6.930521e-03	-7.659432e-02	2.489620e+00
2.567394e-02	-3.602166e-01	-3.602921e-01	-3.431624e-01	6.930358e-03	6.930358e-03	-7.660246e-02	2.488770e+00
2.564103e-02	-3.602193e-01	-3.602947e-01	-3.431659e-01	6.930203e-03	6.930203e-03	-7.661057e-02	2.487920e+00
2.560819e-02	-3.602219e-01	-3.602974e-01	-3.431693e-01	6.930054e-03	6.930054e-03	-7.661866e-02	2.487071e+00
2.557545e-02	-3.602245e-01	-3.603000e-01	-3.431728e-01	6.929913e-03	6.929913e-03	-7.662673e-02	2.486222e+00
2.554278e-02	-3.602271e-01	-3.603026e-01	-3.431762e-01	6.929778e-03	6.929778e-03	-7.663477e-02	2.485375e+00
2.551020e-02	-3.602297e-01	-3.603052e-01	-3.431797e-01	6.929651e-03	6.929651e-03	-7.664279e-02	2.484528e+00
2.547771e-02	-3.602323e-01	-3.603077e-01	-3.431831e-01	6.929530e-03	6.929530e-03	-7.665078e-02	2.483682e+00
2.544529e-02	-3.602349e-01	-3.603103e-01	-3.431866e-01	6.929415e-03	6.929415e-03	-7.665876e-02	2.482837e+00
2.541296e-02	-3.602374e-01	-3.603129e-01	-3.431900e-01	6.929307e-03	6.929307e-03	-7.666670e-02	2.481993e+00
2.538071e-02	-3.602400e-01	-3.603155e-01	-3.431934e-01	6.929205e-03	6.929205e-03	-7.667463e-02	2.481149e+00
2.534854e-02	-3.602426e-01	-3.603180e-01	-3.431968e-01	6.929110e-03	6.929110e-03	-7.668253e-02	2.480307e+00
2.531646e-02	-3.602451e-01	-3.603206e-01	-3.432002e-01	6.929021e-03	6.929021e-03	-7.669041e-02	2.479465e+00
2.528445e-02	-3.602477e-01	-3.603231e-01	-3.432036e-01	6.928937e-03	6.928937e-03	-7.669826e-02	2.478625e+00
2.525253e-02	-3.602502e-01	-3.603257e-01	-3.432070e-01	6.928860e-03	6.928860e-03	-7.670609e-02	2.477785e+00
2.522068e-02	-3.602527e-01	-3.603282e-01	-3.432103e-01	6.928789e-03	6.928789e-03	-7.671390e-02	2.476946e+00
2.518892e-02	-3.602552e-01	-3.603307e-01	-3.432137e-01	6.928723e-03	6.928723e-03	-7.672169e-02	2.476108e+00
2.515723e-02	-3.602578e-01	-3.603332e-01	-3.432171e-01	6.928663e-03	6.928663e-03	-7.672945e-02	2.475271e+00
2.512563e-02	-3.602603e-01	-3.603357e-01	-3.432204e-01	6.928608e-03	6.928608e-03	-7.673719e-02	2.474435e+00
2.509410e-02	-3.602628e-01	-3.603382e-01	-3.432238e-01	6.928559e-03	6.928559e-03	-7.674491e-02	2.473600e+00
2.506266e-02	-3.602653e-01	-3.603407e-01	-3.432271e-01	6.928515e-03	6.928515e-03	-7.675260e-02	2.472766e+00
2.503129e-02	-3.602678e-01	-3.603432e-01	-3.432304e-01	6.928477e-03	6.928477e-03	-7.676027e-02	2.471932e+00
2.500000e-02	-3.602702e-01	-3.603457e-01	-3.432337e-01	6.928443e-03	6.928443e-03	-7.676792e-02	2.471100e+00
2.496879e-02	-3.602727e-01	-3.603482e-01	-3.432370e-01	6.928415e-03	6.928415e-03	-7.677555e-02	2.470269e+00
2.493766e-02	-3.602752e-01	-3.603506e-01	-3.432404e-01	6.928391e-03	6.928391e-03	-7.678315e-02	2.469439e+00
2.490660e-02	-3.602776e-01	-3.603531e-01	-3.432437e-01	6.928373e-03	6.928373e-03	-7.679073e-02	2.468610e+00
2.487562e-02	-3.602801e-01	-3.603555e-01	-3.432469e-01	6.928359e-03	6.928359e-03	-7.679829e-02	2.467781e+00
2.484472e-02	-3.602825e-01	-3.603580e-01	-3.432502e-01	6.928350e-03	6.928350e-03	-7.680583e-02	2.466954e+00
2.481390e-02	-3.602850e-01	-3.603604e-01	-3.432535e-01	6.928345e-03	6.928346e-03	-7.681334e-02	2.466128e+00
2.478315e-02	-3.602874e-01	-3.603629e-01	-3.432568e-01	6.928345e-03	6.928345e-03	-7.682084e-02	2.465303e+00
2.475248e-02	-3.602898e-01	-3.603653e-01	-3.432600e-01	6.928350e-03	6.928350e-03	-7.682831e-02	2.464479e+00
2.472188e-02	-3.602922e-01	-3.603677e-01	-3.432633e-01	6.928359e-03	6.928359e-03	-7.683576e-02	2.463656e+00
2.469136e-02	-3.602947e-01	-3.603701e-01	-3.432665e-01	6.928372e-03	6.928372e-03	-7.684318e-02	2.462834e+00
2.466091e-02	-3.602971e-01	-3.603725e-01	-3.432698e-01	6.928389e-03	6.928389e-03	-7.685059e-02	2.462013e+00
2.463054e-02	-3.602995e-01	-3.603749e-01	-3.432730e-01	6.928410e-03	6.928410e-03	-7.685797e-02	2.461194e+00
2.460025e-02	-3.603018e-01	-3.603773e-01	-3.432762e-01	6.928435e-03	6.928435e-03	-7.686534e-02	2.460375e+00
2.457002e-02	-3.603042e-01	-3.603797e-01	-3.432794e-01	6.928464e-03	6.928464e-03	-7.687268e-02	2.459558e+00
2.453988e-02	-3.603066e-01	-3.603821e-01	-3.432826e-01	6.928497e-03	6.928497e-03	-7.687999e-02	2.458742e+00
2.450980e-02	-3.603090e-01	-3.603844e-01	-3.432858e-01	6.928533e-03	6.928533e-03	-7.688729e-02	2.457926e+00
2.447980e-02	-3.603114e-01	-3.603868e-01	-3.432890e-01	6.928573e-03	6.928573e-03	-7.689457e-02	2.457112e+00
2.444988e-02	-3.603137e-01	-3.603892e-01	-3.432922e-01	6.928617e-03	6.928617e-03	-7.690182e-02	2.456300e+00
2.442002e-02	-3.603161e-01	-3.603915e-01	-3.432954e-01	6.928664e-03	6.928664e-03	-7.690906e-02	2.455488e+00
2.439024e-02	-3.603184e-01	-3.603939e-01	-3.432986e-01	6.928715e-03	6.928715e-03	-7.691627e-02	2.454677e+00
2.436054e-02	-3.603208e-01	-3.603962e-01	-3.433018e-01	6.928769e-03	6.928769e-03	-7.692346e-02	2.453868e+00
2.433090e-02	-3.603231e-01	-3.603985e-01	-3.433049e-01	6.928826e-03	6.928826e-03	-7.693063e-02	2.453060e+00
2.430134e-02	-3.603254e-01	-3.604009e-01	-3.433081e-01	6.928886e-03	6.928886e-03	-7.693778e-02	2.452253e+00
2.427184e-02	-3.603277e-01	-3.604032e-01	-3.433112e-01	6.928949e-03	6.928949e-03	-7.694490e-02	2.451447e+00
2.424242e-02	-3.603301e-01	-3.604055e-01	-3.433144e-01	6.929016e-03	6.929016e-03	-7.695201e-02	2.450642e+00
2.421308e-02	-3.603324e-01	-3.604078e-01	-3.433175e-01	6.929085e-03	6.929085e-03	-7.695910e-02	2.449839e+00
2.418380e-02	-3.603347e-01	-3.604101e-01	-3.433206e-01	6.929157e-03	6.929157e-03	-7.696616e-02	2.449037e+00
2.415459e-02	-3.603370e-01	-3.604124e-01	-3.433238e-01	6.929232e-03	6.929232e-03	-7.697321e-02	2.448236e+00
2.412545e-02	-3.603393e-01	-3.604147e-01	-3.433269e-01	6.929309e-03	6.929309e-03	-7.698023e-02	2.447436e+00
2.409639e-02	-3.603416e-01	-3.604170e-01	-3.433300e-01	6.929389e-03	6.929389e-03	-7.698723e-02	2.446638e+00
2.406739e-02	-3.603438e-01	-3.604193e-01	-3.433331e-01	6.929472e-03	6.929472e-03	-7.699422e-02	2.445841e+00
2.403846e-02	-3.603461e-01	-3.604215e-01	-3.433362e-01	6.929557e-03	6.929557e-03	-7.700118e-02	2.445045e+00
2.400960e-02	-3.603484e-01	-3.604238e-01	-3.433393e-01	6.929645e-03	6.929645e-03	-7.700812e-02	2.444250e+00
2.398082e-02	-3.603506e-01	-3.604261e-01	-3.433423e-01	6.929735e-03	6.929735e-03	-7.701504e-02	2.443457e+00
2.395210e-02	-3.603529e-01	-3.604283e-01	-3.433454e-01	6.929827e-03	6.929827e-03	-7.702194e-02	2.442665e+00
2.392344e-02	-3.603551e-01	-3.604306e-01	-3.433485e-01	6.929921e-03	6.929921e-03	-7.702883e-02	2.441874e+00
2.389486e-02	-3.603574e-01	-3.604328e-01	-3.433516e-01	6.930017e-03	6.930018e-03	-7.703569e-02	2.441084e+00
2.386635e-02	-3.603596e-01	-3.604351e-01	-3.433546e-01	6.930116e-03	6.930116e-03	-7.704253e-02	2.440296e+00
2.383790e-02	-3.603619e-01	-3.604373e-01	-3.433577e-01	6.930216e-03	6.930216e-03	-7.704935e-02	2.439509e+00
2.380952e-02	-3.603641e-01	-3.604395e-01	-3.433607e-01	6.930319e-03	6.930319e-03	-7.705615e-02	2.438724e+00
2.378121e-02	-3.603663e-01	-3.604417e-01	-3.433638e-01	6.930423e-03	6.930423e-03	-7.706293e-02	2.437939e+00
2.375297e-02	-3.603685e-01	-3.604440e-01	-3.433668e-01	6.930529e-03	6.930529e-03	-7.706969e-02	2.437156e+00
2.372479e-02	-3.603707e-01	-3.604462e-01	-3.433698e-01	6.930637e-03	6.930637e-03	-7.707643e-02	2.436375e+00
2.369668e-02	-3.603729e-01	-3.604484e-01	-3.433728e-01	6.930746e-03	6.930746e-03	-7.708316e-02	2.435594e+00
2.366864e-02	-3.603751e-01	-3.604506e-01	-3.433758e-01	6.930857e-03	6.930857e-03	-7.708986e-02	2.434815e+00
2.364066e-02	-3.603773e-01	-3.604528e-01	-3.433789e-01	6.930969e-03	6.930969e-03	-7.709654e-02	2.434038e+00
2.361275e-02	-3.603795e-01	-3.604549e-01	-3.433819e-01	6.931083e-03	6.931083e-03	-7.710320e-02	2.433261e+00
2.358491e-02	-3.603817e-01	-3.604571e-01	-3.433849e-01	6.931198e-03	6.931198e-03	-7.710985e-02	2.432486e+00
2.355713e-02	-3.603839e-01	-3.604593e-01	-3.433878e-01	6.931315e-03	6.931315e-03	-7.711647e-02	2.431713e+00
2.352941e-02	-3.603861e-01	-3.604615e-01	-3.433908e-01	6.931432e-03	6.931432e-03	-7.712308e-02	2.430941e+00
2.350176e-02	-3.603882e-01	-3.604636e-01	-3.433938e-01	6.931551e-03	6.931551e-03	-7.712966e-02	2.430170e+00
2.347418e-02	-3.603904e-01	-3.604658e-01	-3.433968e-01	6.931671e-03	6.931672e-03	-7.713623e-02	2.429400e+00
2.344666e-02	-3.603925e-01	-3.604680e-01	-3.433997e-01	6.931793e-03	6.931793e-03	-7.714278e-02	2.428632e+00
2.341920e-02	-3.603947e-01	-3.604701e-01	-3.434027e-01	6.931915e-03	6.931915e-03	-7.714930e-02	2.427865e+00
2.339181e-02	-3.603968e-01	-3.604722e-01	-3.434057e-01	6.932038e-03	6.932038e-03	-7.715581e-02	2.427100e+00
2.336449e-02	-3.603990e-01	-3.604744e-01	-3.434086e-01	6.932162e-03	6.932162e-03	-7.716230e-02	2.426336e+00
2.333722e-02	-3.604011e-01	-3.604765e-01	-3.434116e-01	6.932287e-03	6.932287e-03	-7.716877e-02	2.425573e+00
2.331002e-02	-3.604032e-01	-3.604786e-01	-3.434145e-01	6.932412e-03	6.932413e-03	-7.717523e-02	2.424812e+00
2.328289e-02	-3.604054e-01	-3.604808e-01	-3.434174e-01	6.932539e-03	6.932539e-03	-7.718166e-02	2.424052e+00
2.325581e-02	-3.604075e-01	-3.604829e-01	-3.434203e-01	6.932666e-03	6.932666e-03	-7.718808e-02	2.423293e+00
