# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.212389e-02	-4.824111e-01	-4.823917e-01	-4.856432e-01	9.009151e-02	9.332742e-02	7.674225e-03	1.793017e-02
2.209945e-02	-4.824111e-01	-4.823917e-01	-4.856432e-01	9.009155e-02	9.332747e-02	7.674232e-03	1.775675e-02
2.207506e-02	-4.824111e-01	-4.823917e-01	-4.856432e-01	9.009160e-02	9.332751e-02	7.674240e-03	1.758499e-02
2.205072e-02	-4.824112e-01	-4.823917e-01	-4.856432e-01	9.009164e-02	9.332756e-02	7.674247e-03	1.741473e-02
2.202643e-02	-4.824112e-01	-4.823917e-01	-4.856433e-01	9.009169e-02	9.332760e-02	7.674254e-03	1.724645e-02
2.200220e-02	-4.824112e-01	-4.823917e-01	-4.856433e-01	9.009173e-02	9.332765e-02	7.674262e-03	1.707937e-02
2.197802e-02	-4.824112e-01	-4.823917e-01	-4.856433e-01	9.009178e-02	9.332769e-02	7.674269e-03	1.691414e-02
2.195390e-02	-4.824112e-01	-4.823917e-01	-4.856433e-01	9.009182e-02	9.332773e-02	7.674276e-03	1.675035e-02
2.192982e-02	-4.824112e-01	-4.823917e-01	-4.856433e-01	9.009186e-02	9.332778e-02	7.674283e-03	1.658814e-02
2.190581e-02	-4.824112e-01	-4.823918e-01	-4.856433e-01	9.009191e-02	9.332782e-02	7.674290e-03	1.642760e-02
2.188184e-02	-4.824112e-01	-4.823918e-01	-4.856433e-01	9.009195e-02	9.332786e-02	7.674297e-03	1.626854e-02
2.185792e-02	-4.824112e-01	-4.823918e-01	-4.856433e-01	9.009199e-02	9.332790e-02	7.674303e-03	1.611103e-02
2.183406e-02	-4.824112e-01	-4.823918e-01	-4.856434e-01	9.009203e-02	9.332794e-02	7.674310e-03	1.595497e-02
2.181025e-02	-4.824113e-01	-4.823918e-01	-4.856434e-01	9.009207e-02	9.332798e-02	7.674317e-03	1.580043e-02
2.178649e-02	-4.824113e-01	-4.823918e-01	-4.856434e-01	9.009211e-02	9.332802e-02	7.674323e-03	1.564732e-02
2.176279e-02	-4.824113e-01	-4.823918e-01	-4.856434e-01	9.009215e-02	9.332806e-02	7.674330e-03	1.549580e-02
2.173913e-02	-4.824113e-01	-4.823918e-01	-4.856434e-01	9.009219e-02	9.332810e-02	7.674336e-03	1.534557e-02
2.171553e-02	-4.824113e-01	-4.823918e-01	-4.856434e-01	9.009223e-02	9.332814e-02	7.674342e-03	1.519686e-02
2.169197e-02	-4.824113e-01	-4.823918e-01	-4.856434e-01	9.009227e-02	9.332818e-02	7.674348e-03	1.504965e-02
2.166847e-02	-4.824113e-01	-4.823919e-01	-4.856434e-01	9.009230e-02	9.332822e-02	7.674355e-03	1.490363e-02
2.164502e-02	-4.824113e-01	-4.823919e-01	-4.856435e-01	9.009234e-02	9.332825e-02	7.674361e-03	1.475921e-02
2.162162e-02	-4.824113e-01	-4.823919e-01	-4.856435e-01	9.009238e-02	9.332829e-02	7.674367e-03	1.461605e-02
2.159827e-02	-4.824113e-01	-4.823919e-01	-4.856435e-01	9.009241e-02	9.332833e-02	7.674373e-03	1.447448e-02
2.157497e-02	-4.824114e-01	-4.823919e-01	-4.856435e-01	9.009245e-02	9.332836e-02	7.674378e-03	1.433397e-02
2.155172e-02	-4.824114e-01	-4.823919e-01	-4.856435e-01	9.009249e-02	9.332840e-02	7.674384e-03	1.419496e-02
2.152853e-02	-4.824114e-01	-4.823919e-01	-4.856435e-01	9.009252e-02	9.332843e-02	7.674390e-03	1.405731e-02
2.150538e-02	-4.824114e-01	-4.823919e-01	-4.856435e-01	9.009256e-02	9.332847e-02	7.674396e-03	1.392090e-02
2.148228e-02	-4.824114e-01	-4.823919e-01	-4.856435e-01	9.009259e-02	9.332850e-02	7.674401e-03	1.378585e-02
2.145923e-02	-4.824114e-01	-4.823919e-01	-4.856435e-01	9.009262e-02	9.332854e-02	7.674407e-03	1.365212e-02
2.143623e-02	-4.824114e-01	-4.823919e-01	-4.856435e-01	9.009266e-02	9.332857e-02	7.674412e-03	1.351953e-02
2.141328e-02	-4.824114e-01	-4.823920e-01	-4.856436e-01	9.009269e-02	9.332860e-02	7.674417e-03	1.338834e-02
2.139037e-02	-4.824114e-01	-4.823920e-01	-4.856436e-01	9.009272e-02	9.332864e-02	7.674423e-03	1.325856e-02
2.136752e-02	-4.824114e-01	-4.823920e-01	-4.856436e-01	9.009276e-02	9.332867e-02	7.674428e-03	1.312961e-02
2.134472e-02	-4.824114e-01	-4.823920e-01	-4.856436e-01	9.009279e-02	9.332870e-02	7.674433e-03	1.300225e-02
2.132196e-02	-4.824114e-01	-4.823920e-01	-4.856436e-01	9.009282e-02	9.332873e-02	7.674438e-03	1.287605e-02
2.129925e-02	-4.824115e-01	-4.823920e-01	-4.856436e-01	9.009285e-02	9.332876e-02	7.674443e-03	1.275087e-02
2.127660e-02	-4.824115e-01	-4.823920e-01	-4.856436e-01	9.009288e-02	9.332879e-02	7.674448e-03	1.262718e-02
2.125399e-02	-4.824115e-01	-4.823920e-01	-4.856436e-01	9.009291e-02	9.332882e-02	7.674453e-03	1.250451e-02
2.123142e-02	-4.824115e-01	-4.823920e-01	-4.856436e-01	9.009294e-02	9.332885e-02	7.674458e-03	1.238283e-02
2.120891e-02	-4.824115e-01	-4.823920e-01	-4.856436e-01	9.009297e-02	9.332888e-02	7.674463e-03	1.226274e-02
2.118644e-02	-4.824115e-01	-4.823920e-01	-4.856436e-01	9.009300e-02	9.332891e-02	7.674468e-03	1.214349e-02
2.116402e-02	-4.824115e-01	-4.823920e-01	-4.856437e-01	9.009303e-02	9.332894e-02	7.674473e-03	1.202551e-02
2.114165e-02	-4.824115e-01	-4.823920e-01	-4.856437e-01	9.009306e-02	9.332897e-02	7.674477e-03	1.190871e-02
2.111932e-02	-4.824115e-01	-4.823921e-01	-4.856437e-01	9.009309e-02	9.332900e-02	7.674482e-03	1.179288e-02
2.109705e-02	-4.824115e-01	-4.823921e-01	-4.856437e-01	9.009312e-02	9.332903e-02	7.674487e-03	1.167824e-02
2.107482e-02	-4.824115e-01	-4.823921e-01	-4.856437e-01	9.009314e-02	9.332906e-02	7.674491e-03	1.156477e-02
2.105263e-02	-4.824115e-01	-4.823921e-01	-4.856437e-01	9.009317e-02	9.332908e-02	7.674495e-03	1.145227e-02
2.103049e-02	-4.824115e-01	-4.823921e-01	-4.856437e-01	9.009320e-02	9.332911e-02	7.674500e-03	1.134102e-02
2.100840e-02	-4.824115e-01	-4.823921e-01	-4.856437e-01	9.009323e-02	9.332914e-02	7.674504e-03	1.123053e-02
2.098636e-02	-4.824115e-01	-4.823921e-01	-4.856437e-01	9.009325e-02	9.332916e-02	7.674509e-03	1.112146e-02
2.096436e-02	-4.824116e-01	-4.823921e-01	-4.856437e-01	9.009328e-02	9.332919e-02	7.674513e-03	1.101318e-02
2.094241e-02	-4.824116e-01	-4.823921e-01	-4.856437e-01	9.009330e-02	9.332922e-02	7.674517e-03	1.090596e-02
2.092050e-02	-4.824116e-01	-4.823921e-01	-4.856437e-01	9.009333e-02	9.332924e-02	7.674521e-03	1.080005e-02
2.089864e-02	-4.824116e-01	-4.823921e-01	-4.856437e-01	9.009336e-02	9.332927e-02	7.674525e-03	1.069488e-02
2.087683e-02	-4.824116e-01	-4.823921e-01	-4.856438e-01	9.009338e-02	9.332929e-02	7.674529e-03	1.059084e-02
2.085506e-02	-4.824116e-01	-4.823921e-01	-4.856438e-01	9.009340e-02	9.332932e-02	7.674533e-03	1.048773e-02
2.083333e-02	-4.824116e-01	-4.823921e-01	-4.856438e-01	9.009343e-02	9.332934e-02	7.674537e-03	1.038563e-02
2.081165e-02	-4.824116e-01	-4.823921e-01	-4.856438e-01	9.009345e-02	9.332937e-02	7.674541e-03	1.028458e-02
2.079002e-02	-4.824116e-01	-4.823921e-01	-4.856438e-01	9.009348e-02	9.332939e-02	7.674545e-03	1.018434e-02
2.076843e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009350e-02	9.332941e-02	7.674549e-03	1.008529e-02
2.074689e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009352e-02	9.332944e-02	7.674553e-03	9.987049e-03
2.072539e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009355e-02	9.332946e-02	7.674556e-03	9.889736e-03
2.070393e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009357e-02	9.332948e-02	7.674560e-03	9.793435e-03
2.068252e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009359e-02	9.332951e-02	7.674564e-03	9.698055e-03
2.066116e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009362e-02	9.332953e-02	7.674567e-03	9.603538e-03
2.063983e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009364e-02	9.332955e-02	7.674571e-03	9.510075e-03
2.061856e-02	-4.824116e-01	-4.823922e-01	-4.856438e-01	9.009366e-02	9.332957e-02	7.674574e-03	9.417434e-03
2.059732e-02	-4.824117e-01	-4.823922e-01	-4.856438e-01	9.009368e-02	9.332959e-02	7.674578e-03	9.325484e-03
2.057613e-02	-4.824117e-01	-4.823922e-01	-4.856438e-01	9.009370e-02	9.332961e-02	7.674581e-03	9.234653e-03
2.055498e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009372e-02	9.332964e-02	7.674585e-03	9.144605e-03
2.053388e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009374e-02	9.332966e-02	7.674588e-03	9.055620e-03
2.051282e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009377e-02	9.332968e-02	7.674591e-03	8.967260e-03
2.049180e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009379e-02	9.332970e-02	7.674595e-03	8.879760e-03
2.047083e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009381e-02	9.332972e-02	7.674598e-03	8.793218e-03
2.044990e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009383e-02	9.332974e-02	7.674601e-03	8.707407e-03
2.042901e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009385e-02	9.332976e-02	7.674604e-03	8.622595e-03
2.040816e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009386e-02	9.332978e-02	7.674607e-03	8.538422e-03
2.038736e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009388e-02	9.332980e-02	7.674610e-03	8.455132e-03
2.036660e-02	-4.824117e-01	-4.823922e-01	-4.856439e-01	9.009390e-02	9.332982e-02	7.674613e-03	8.372715e-03
2.034588e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009392e-02	9.332983e-02	7.674616e-03	8.290774e-03
2.032520e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009394e-02	9.332985e-02	7.674619e-03	8.210126e-03
2.030457e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009396e-02	9.332987e-02	7.674622e-03	8.129890e-03
2.028398e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009398e-02	9.332989e-02	7.674625e-03	8.050501e-03
2.026342e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009399e-02	9.332991e-02	7.674628e-03	7.972040e-03
2.024291e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009401e-02	9.332992e-02	7.674631e-03	7.894288e-03
2.022245e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009403e-02	9.332994e-02	7.674634e-03	7.817108e-03
2.020202e-02	-4.824117e-01	-4.823923e-01	-4.856439e-01	9.009405e-02	9.332996e-02	7.674637e-03	7.740736e-03
2.018163e-02	-4.824117e-01	-4.823923e-01	-4.856440e-01	9.009406e-02	9.332998e-02	7.674639e-03	7.665197e-03
2.016129e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009408e-02	9.332999e-02	7.674642e-03	7.590273e-03
2.014099e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009410e-02	9.333001e-02	7.674645e-03	7.516170e-03
2.012072e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009411e-02	9.333003e-02	7.674647e-03	7.442751e-03
2.010050e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009413e-02	9.333004e-02	7.674650e-03	7.369982e-03
2.008032e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009415e-02	9.333006e-02	7.674653e-03	7.298140e-03
2.006018e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009416e-02	9.333008e-02	7.674655e-03	7.226747e-03
2.004008e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009418e-02	9.333009e-02	7.674658e-03	7.156135e-03
2.002002e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009419e-02	9.333011e-02	7.674660e-03	7.086275e-03
2.000000e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009421e-02	9.333012e-02	7.674663e-03	7.016956e-03
1.998002e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009423e-02	9.333014e-02	7.674665e-03	6.948291e-03
1.996008e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009424e-02	9.333015e-02	7.674668e-03	6.880444e-03
1.994018e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009426e-02	9.333017e-02	7.674670e-03	6.813199e-03
1.992032e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009427e-02	9.333018e-02	7.674672e-03	6.746491e-03
1.990050e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009428e-02	9.333020e-02	7.674675e-03	6.680669e-03
1.988072e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009430e-02	9.333021e-02	7.674677e-03	6.615270e-03
1.986097e-02	-4.824118e-01	-4.823923e-01	-4.856440e-01	9.009431e-02	9.333023e-02	7.674679e-03	6.550536e-03
1.984127e-02	-4.824118e-01	-4.823924e-01	-4.856440e-01	9.009433e-02	9.333024e-02	7.674681e-03	6.486357e-03
1.982161e-02	-4.824118e-01	-4.823924e-01	-4.856440e-01	9.009434e-02	9.333025e-02	7.674684e-03	6.423051e-03
1.980198e-02	-4.824118e-01	-4.823924e-01	-4.856440e-01	9.009435e-02	9.333027e-02	7.674686e-03	6.360106e-03
1.978239e-02	-4.824118e-01	-4.823924e-01	-4.856440e-01	9.009437e-02	9.333028e-02	7.674688e-03	6.297990e-03
1.976285e-02	-4.824118e-01	-4.823924e-01	-4.856440e-01	9.009438e-02	9.333029e-02	7.674690e-03	6.236317e-03
1.974334e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009440e-02	9.333031e-02	7.674692e-03	6.175447e-03
1.972387e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009441e-02	9.333032e-02	7.674694e-03	6.114737e-03
1.970443e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009442e-02	9.333033e-02	7.674696e-03	6.055045e-03
1.968504e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009443e-02	9.333035e-02	7.674698e-03	5.995764e-03
1.966568e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009445e-02	9.333036e-02	7.674700e-03	5.937123e-03
1.964637e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009446e-02	9.333037e-02	7.674702e-03	5.878907e-03
1.962709e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009447e-02	9.333038e-02	7.674704e-03	5.821297e-03
1.960784e-02	-4.824118e-01	-4.823924e-01	-4.856441e-01	9.009448e-02	9.333040e-02	7.674706e-03	5.764389e-03
1.958864e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009450e-02	9.333041e-02	7.674708e-03	5.707903e-03
1.956947e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009451e-02	9.333042e-02	7.674710e-03	5.652018e-03
1.955034e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009452e-02	9.333043e-02	7.674712e-03	5.596810e-03
1.953125e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009453e-02	9.333044e-02	7.674714e-03	5.541734e-03
1.951220e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009454e-02	9.333046e-02	7.674716e-03	5.487526e-03
1.949318e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009455e-02	9.333047e-02	7.674718e-03	5.433702e-03
1.947420e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009457e-02	9.333048e-02	7.674719e-03	5.380645e-03
1.945525e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009458e-02	9.333049e-02	7.674721e-03	5.327788e-03
1.943635e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009459e-02	9.333050e-02	7.674723e-03	5.275595e-03
1.941748e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009460e-02	9.333051e-02	7.674725e-03	5.224060e-03
1.939864e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009461e-02	9.333052e-02	7.674726e-03	5.172646e-03
1.937984e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009462e-02	9.333053e-02	7.674728e-03	5.121855e-03
1.936108e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009463e-02	9.333054e-02	7.674730e-03	5.071854e-03
1.934236e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009464e-02	9.333055e-02	7.674731e-03	5.021981e-03
1.932367e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009465e-02	9.333056e-02	7.674733e-03	4.972964e-03
1.930502e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009466e-02	9.333057e-02	7.674735e-03	4.924062e-03
1.928640e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009467e-02	9.333058e-02	7.674736e-03	4.875852e-03
1.926782e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009468e-02	9.333059e-02	7.674738e-03	4.827810e-03
1.924928e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009469e-02	9.333060e-02	7.674739e-03	4.780590e-03
1.923077e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009470e-02	9.333061e-02	7.674741e-03	4.733745e-03
1.921230e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009471e-02	9.333062e-02	7.674742e-03	4.687273e-03
1.919386e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009472e-02	9.333063e-02	7.674744e-03	4.641276e-03
1.917546e-02	-4.824119e-01	-4.823924e-01	-4.856441e-01	9.009473e-02	9.333064e-02	7.674745e-03	4.595815e-03
1.915709e-02	-4.824119e-01	-4.823925e-01	-4.856441e-01	9.009474e-02	9.333065e-02	7.674747e-03	4.550580e-03
1.913876e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009475e-02	9.333066e-02	7.674748e-03	4.506053e-03
1.912046e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009476e-02	9.333067e-02	7.674750e-03	4.461752e-03
1.910220e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009477e-02	9.333068e-02	7.674751e-03	4.418039e-03
1.908397e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009478e-02	9.333069e-02	7.674753e-03	4.374468e-03
1.906578e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009478e-02	9.333070e-02	7.674754e-03	4.331673e-03
1.904762e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009479e-02	9.333071e-02	7.674755e-03	4.289369e-03
1.902950e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009480e-02	9.333071e-02	7.674757e-03	4.246942e-03
1.901141e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009481e-02	9.333072e-02	7.674758e-03	4.205338e-03
1.899335e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009482e-02	9.333073e-02	7.674759e-03	4.164182e-03
1.897533e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009483e-02	9.333074e-02	7.674761e-03	4.123094e-03
1.895735e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009484e-02	9.333075e-02	7.674762e-03	4.082554e-03
1.893939e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009484e-02	9.333076e-02	7.674763e-03	4.042688e-03
1.892148e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009485e-02	9.333076e-02	7.674765e-03	4.002927e-03
1.890359e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009486e-02	9.333077e-02	7.674766e-03	3.963578e-03
1.888574e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009487e-02	9.333078e-02	7.674767e-03	3.924519e-03
1.886792e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009487e-02	9.333079e-02	7.674768e-03	3.886127e-03
1.885014e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009488e-02	9.333080e-02	7.674769e-03	3.847918e-03
1.883239e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009489e-02	9.333080e-02	7.674771e-03	3.809922e-03
1.881468e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009490e-02	9.333081e-02	7.674772e-03	3.772629e-03
1.879699e-02	-4.824119e-01	-4.823925e-01	-4.856442e-01	9.009491e-02	9.333082e-02	7.674773e-03	3.735689e-03
1.877934e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009491e-02	9.333083e-02	7.674774e-03	3.698805e-03
1.876173e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009492e-02	9.333083e-02	7.674775e-03	3.662516e-03
1.874414e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009493e-02	9.333084e-02	7.674776e-03	3.626551e-03
1.872659e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009493e-02	9.333085e-02	7.674778e-03	3.590876e-03
1.870907e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009494e-02	9.333085e-02	7.674779e-03	3.555387e-03
1.869159e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009495e-02	9.333086e-02	7.674780e-03	3.520706e-03
1.867414e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009495e-02	9.333087e-02	7.674781e-03	3.485898e-03
1.865672e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009496e-02	9.333087e-02	7.674782e-03	3.451600e-03
1.863933e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009497e-02	9.333088e-02	7.674783e-03	3.417906e-03
1.862197e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009497e-02	9.333089e-02	7.674784e-03	3.384209e-03
1.860465e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009498e-02	9.333089e-02	7.674785e-03	3.350929e-03
1.858736e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009499e-02	9.333090e-02	7.674786e-03	3.317786e-03
1.857010e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009499e-02	9.333091e-02	7.674787e-03	3.285343e-03
1.855288e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009500e-02	9.333091e-02	7.674788e-03	3.252899e-03
1.853568e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009501e-02	9.333092e-02	7.674789e-03	3.221058e-03
1.851852e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009501e-02	9.333093e-02	7.674790e-03	3.189142e-03
1.850139e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009502e-02	9.333093e-02	7.674791e-03	3.157951e-03
1.848429e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009502e-02	9.333094e-02	7.674792e-03	3.126904e-03
1.846722e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009503e-02	9.333094e-02	7.674793e-03	3.096012e-03
1.845018e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009504e-02	9.333095e-02	7.674794e-03	3.065590e-03
1.843318e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009504e-02	9.333096e-02	7.674795e-03	3.035439e-03
1.841621e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009505e-02	9.333096e-02	7.674795e-03	3.005583e-03
1.839926e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009505e-02	9.333097e-02	7.674796e-03	2.975970e-03
1.838235e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009506e-02	9.333097e-02	7.674797e-03	2.946653e-03
1.836547e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009507e-02	9.333098e-02	7.674798e-03	2.917689e-03
1.834862e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009507e-02	9.333098e-02	7.674799e-03	2.888941e-03
1.833181e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009508e-02	9.333099e-02	7.674800e-03	2.860609e-03
1.831502e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009508e-02	9.333099e-02	7.674801e-03	2.832325e-03
1.829826e-02	-4.824120e-01	-4.823925e-01	-4.856442e-01	9.009509e-02	9.333100e-02	7.674801e-03	2.804402e-03
1.828154e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009509e-02	9.333100e-02	7.674802e-03	2.776952e-03
1.826484e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009510e-02	9.333101e-02	7.674803e-03	2.749362e-03
1.824818e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009510e-02	9.333102e-02	7.674804e-03	2.722461e-03
1.823154e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009511e-02	9.333102e-02	7.674805e-03	2.695594e-03
1.821494e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009511e-02	9.333103e-02	7.674805e-03	2.669226e-03
1.819836e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009512e-02	9.333103e-02	7.674806e-03	2.642873e-03
1.818182e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009512e-02	9.333103e-02	7.674807e-03	2.616578e-03
1.816530e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009513e-02	9.333104e-02	7.674808e-03	2.591113e-03
1.814882e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009513e-02	9.333104e-02	7.674809e-03	2.565375e-03
1.813237e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009514e-02	9.333105e-02	7.674809e-03	2.540308e-03
1.811594e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009514e-02	9.333105e-02	7.674810e-03	2.515120e-03
1.809955e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009515e-02	9.333106e-02	7.674811e-03	2.490476e-03
1.808318e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009515e-02	9.333106e-02	7.674811e-03	2.465781e-03
1.806685e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009516e-02	9.333107e-02	7.674812e-03	2.441613e-03
1.805054e-02	-4.824120e-01	-4.823925e-01	-4.856443e-01	9.009516e-02	9.333107e-02	7.674813e-03	2.417535e-03
1.803427e-02	-4.824120e-01	-4.823926e-01	-4.856443e-01	9.009516e-02	9.333108e-02	7.674814e-03	2.393660e-03
1.801802e-02	-4.824120e-01	-4.823926e-01	-4.856443e-01	9.009517e-02	9.333108e-02	7.674814e-03	2.370146e-03
