# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.350176e-02	-1.560562e-01	-1.560942e-01	-1.308346e-01	6.218304e-01	6.351184e-01	4.253202e-01	8.173117e+00
2.347418e-02	-1.560439e-01	-1.560819e-01	-1.308320e-01	6.219054e-01	6.352050e-01	4.254604e-01	8.173385e+00
2.344666e-02	-1.560316e-01	-1.560696e-01	-1.308294e-01	6.219802e-01	6.352915e-01	4.256004e-01	8.173659e+00
2.341920e-02	-1.560194e-01	-1.560573e-01	-1.308269e-01	6.220548e-01	6.353778e-01	4.257400e-01	8.173941e+00
2.339181e-02	-1.560071e-01	-1.560451e-01	-1.308243e-01	6.221293e-01	6.354638e-01	4.258794e-01	8.174229e+00
2.336449e-02	-1.559949e-01	-1.560329e-01	-1.308218e-01	6.222035e-01	6.355497e-01	4.260185e-01	8.174524e+00
2.333722e-02	-1.559827e-01	-1.560207e-01	-1.308193e-01	6.222776e-01	6.356354e-01	4.261573e-01	8.174825e+00
2.331002e-02	-1.559705e-01	-1.560085e-01	-1.308167e-01	6.223515e-01	6.357209e-01	4.262959e-01	8.175133e+00
2.328289e-02	-1.559584e-01	-1.559963e-01	-1.308142e-01	6.224252e-01	6.358062e-01	4.264342e-01	8.175447e+00
2.325581e-02	-1.559463e-01	-1.559842e-01	-1.308118e-01	6.224988e-01	6.358914e-01	4.265722e-01	8.175767e+00
2.322880e-02	-1.559342e-01	-1.559721e-01	-1.308093e-01	6.225721e-01	6.359763e-01	4.267099e-01	8.176093e+00
2.320186e-02	-1.559221e-01	-1.559600e-01	-1.308068e-01	6.226453e-01	6.360610e-01	4.268474e-01	8.176425e+00
2.317497e-02	-1.559100e-01	-1.559480e-01	-1.308044e-01	6.227183e-01	6.361456e-01	4.269846e-01	8.176764e+00
2.314815e-02	-1.558980e-01	-1.559359e-01	-1.308019e-01	6.227911e-01	6.362299e-01	4.271215e-01	8.177107e+00
2.312139e-02	-1.558860e-01	-1.559239e-01	-1.307995e-01	6.228637e-01	6.363141e-01	4.272582e-01	8.177457e+00
2.309469e-02	-1.558740e-01	-1.559119e-01	-1.307971e-01	6.229362e-01	6.363981e-01	4.273946e-01	8.177812e+00
2.306805e-02	-1.558621e-01	-1.559000e-01	-1.307947e-01	6.230085e-01	6.364819e-01	4.275307e-01	8.178173e+00
2.304147e-02	-1.558501e-01	-1.558880e-01	-1.307923e-01	6.230806e-01	6.365655e-01	4.276665e-01	8.178539e+00
2.301496e-02	-1.558382e-01	-1.558761e-01	-1.307899e-01	6.231525e-01	6.366489e-01	4.278021e-01	8.178911e+00
2.298851e-02	-1.558263e-01	-1.558642e-01	-1.307875e-01	6.232242e-01	6.367321e-01	4.279375e-01	8.179288e+00
2.296211e-02	-1.558144e-01	-1.558524e-01	-1.307851e-01	6.232958e-01	6.368152e-01	4.280725e-01	8.179669e+00
2.293578e-02	-1.558026e-01	-1.558405e-01	-1.307828e-01	6.233672e-01	6.368980e-01	4.282073e-01	8.180056e+00
2.290951e-02	-1.557908e-01	-1.558287e-01	-1.307804e-01	6.234384e-01	6.369807e-01	4.283418e-01	8.180448e+00
2.288330e-02	-1.557790e-01	-1.558169e-01	-1.307781e-01	6.235095e-01	6.370632e-01	4.284761e-01	8.180845e+00
2.285714e-02	-1.557672e-01	-1.558051e-01	-1.307758e-01	6.235804e-01	6.371455e-01	4.286101e-01	8.181247e+00
2.283105e-02	-1.557555e-01	-1.557934e-01	-1.307735e-01	6.236511e-01	6.372276e-01	4.287438e-01	8.181653e+00
2.280502e-02	-1.557437e-01	-1.557816e-01	-1.307712e-01	6.237216e-01	6.373096e-01	4.288773e-01	8.182064e+00
2.277904e-02	-1.557320e-01	-1.557699e-01	-1.307689e-01	6.237919e-01	6.373913e-01	4.290105e-01	8.182479e+00
2.275313e-02	-1.557203e-01	-1.557582e-01	-1.307666e-01	6.238621e-01	6.374729e-01	4.291434e-01	8.182899e+00
2.272727e-02	-1.557087e-01	-1.557466e-01	-1.307643e-01	6.239321e-01	6.375543e-01	4.292761e-01	8.183323e+00
2.270148e-02	-1.556971e-01	-1.557349e-01	-1.307621e-01	6.240020e-01	6.376355e-01	4.294086e-01	8.183751e+00
2.267574e-02	-1.556854e-01	-1.557233e-01	-1.307598e-01	6.240716e-01	6.377165e-01	4.295407e-01	8.184183e+00
2.265006e-02	-1.556738e-01	-1.557117e-01	-1.307576e-01	6.241411e-01	6.377974e-01	4.296726e-01	8.184620e+00
2.262443e-02	-1.556623e-01	-1.557002e-01	-1.307554e-01	6.242105e-01	6.378781e-01	4.298043e-01	8.185060e+00
2.259887e-02	-1.556507e-01	-1.556886e-01	-1.307531e-01	6.242796e-01	6.379586e-01	4.299357e-01	8.185504e+00
2.257336e-02	-1.556392e-01	-1.556771e-01	-1.307509e-01	6.243486e-01	6.380389e-01	4.300668e-01	8.185952e+00
2.254791e-02	-1.556277e-01	-1.556656e-01	-1.307487e-01	6.244174e-01	6.381190e-01	4.301977e-01	8.186404e+00
2.252252e-02	-1.556162e-01	-1.556541e-01	-1.307466e-01	6.244861e-01	6.381990e-01	4.303283e-01	8.186859e+00
2.249719e-02	-1.556048e-01	-1.556426e-01	-1.307444e-01	6.245546e-01	6.382787e-01	4.304587e-01	8.187318e+00
2.247191e-02	-1.555933e-01	-1.556312e-01	-1.307422e-01	6.246229e-01	6.383583e-01	4.305888e-01	8.187780e+00
2.244669e-02	-1.555819e-01	-1.556198e-01	-1.307401e-01	6.246910e-01	6.384378e-01	4.307186e-01	8.188246e+00
2.242152e-02	-1.555705e-01	-1.556084e-01	-1.307379e-01	6.247590e-01	6.385170e-01	4.308482e-01	8.188715e+00
2.239642e-02	-1.555592e-01	-1.555970e-01	-1.307358e-01	6.248268e-01	6.385961e-01	4.309776e-01	8.189187e+00
2.237136e-02	-1.555478e-01	-1.555857e-01	-1.307337e-01	6.248945e-01	6.386750e-01	4.311067e-01	8.189662e+00
2.234637e-02	-1.555365e-01	-1.555744e-01	-1.307316e-01	6.249620e-01	6.387537e-01	4.312355e-01	8.190140e+00
2.232143e-02	-1.555252e-01	-1.555631e-01	-1.307294e-01	6.250293e-01	6.388323e-01	4.313641e-01	8.190621e+00
2.229654e-02	-1.555139e-01	-1.555518e-01	-1.307274e-01	6.250964e-01	6.389106e-01	4.314925e-01	8.191105e+00
2.227171e-02	-1.555027e-01	-1.555405e-01	-1.307253e-01	6.251634e-01	6.389888e-01	4.316205e-01	8.191591e+00
2.224694e-02	-1.554914e-01	-1.555293e-01	-1.307232e-01	6.252303e-01	6.390669e-01	4.317484e-01	8.192080e+00
2.222222e-02	-1.554802e-01	-1.555181e-01	-1.307211e-01	6.252969e-01	6.391447e-01	4.318760e-01	8.192572e+00
2.219756e-02	-1.554690e-01	-1.555069e-01	-1.307191e-01	6.253634e-01	6.392224e-01	4.320033e-01	8.193066e+00
2.217295e-02	-1.554579e-01	-1.554957e-01	-1.307170e-01	6.254298e-01	6.392999e-01	4.321304e-01	8.193562e+00
2.214839e-02	-1.554467e-01	-1.554845e-01	-1.307150e-01	6.254959e-01	6.393772e-01	4.322572e-01	8.194061e+00
2.212389e-02	-1.554356e-01	-1.554734e-01	-1.307130e-01	6.255620e-01	6.394544e-01	4.323838e-01	8.194562e+00
2.209945e-02	-1.554245e-01	-1.554623e-01	-1.307109e-01	6.256278e-01	6.395314e-01	4.325102e-01	8.195065e+00
2.207506e-02	-1.554134e-01	-1.554512e-01	-1.307089e-01	6.256935e-01	6.396082e-01	4.326363e-01	8.195570e+00
2.205072e-02	-1.554024e-01	-1.554402e-01	-1.307069e-01	6.257590e-01	6.396849e-01	4.327621e-01	8.196077e+00
2.202643e-02	-1.553913e-01	-1.554291e-01	-1.307049e-01	6.258244e-01	6.397614e-01	4.328877e-01	8.196586e+00
2.200220e-02	-1.553803e-01	-1.554181e-01	-1.307030e-01	6.258896e-01	6.398377e-01	4.330131e-01	8.197097e+00
2.197802e-02	-1.553693e-01	-1.554071e-01	-1.307010e-01	6.259547e-01	6.399138e-01	4.331382e-01	8.197610e+00
2.195390e-02	-1.553583e-01	-1.553961e-01	-1.306990e-01	6.260196e-01	6.399898e-01	4.332630e-01	8.198124e+00
2.192982e-02	-1.553474e-01	-1.553852e-01	-1.306971e-01	6.260843e-01	6.400656e-01	4.333877e-01	8.198639e+00
2.190581e-02	-1.553365e-01	-1.553743e-01	-1.306951e-01	6.261489e-01	6.401413e-01	4.335121e-01	8.199156e+00
2.188184e-02	-1.553255e-01	-1.553633e-01	-1.306932e-01	6.262134e-01	6.402168e-01	4.336362e-01	8.199675e+00
2.185792e-02	-1.553147e-01	-1.553525e-01	-1.306913e-01	6.262776e-01	6.402921e-01	4.337601e-01	8.200194e+00
2.183406e-02	-1.553038e-01	-1.553416e-01	-1.306894e-01	6.263417e-01	6.403672e-01	4.338837e-01	8.200715e+00
2.181025e-02	-1.552929e-01	-1.553307e-01	-1.306874e-01	6.264057e-01	6.404422e-01	4.340072e-01	8.201237e+00
2.178649e-02	-1.552821e-01	-1.553199e-01	-1.306855e-01	6.264695e-01	6.405170e-01	4.341303e-01	8.201760e+00
2.176279e-02	-1.552713e-01	-1.553091e-01	-1.306837e-01	6.265331e-01	6.405916e-01	4.342533e-01	8.202284e+00
2.173913e-02	-1.552605e-01	-1.552983e-01	-1.306818e-01	6.265966e-01	6.406661e-01	4.343760e-01	8.202809e+00
2.171553e-02	-1.552498e-01	-1.552876e-01	-1.306799e-01	6.266600e-01	6.407404e-01	4.344984e-01	8.203335e+00
2.169197e-02	-1.552390e-01	-1.552768e-01	-1.306780e-01	6.267231e-01	6.408146e-01	4.346206e-01	8.203861e+00
2.166847e-02	-1.552283e-01	-1.552661e-01	-1.306762e-01	6.267862e-01	6.408886e-01	4.347426e-01	8.204388e+00
2.164502e-02	-1.552176e-01	-1.552554e-01	-1.306743e-01	6.268490e-01	6.409624e-01	4.348643e-01	8.204916e+00
2.162162e-02	-1.552070e-01	-1.552447e-01	-1.306725e-01	6.269118e-01	6.410361e-01	4.349858e-01	8.205444e+00
2.159827e-02	-1.551963e-01	-1.552341e-01	-1.306707e-01	6.269743e-01	6.411096e-01	4.351071e-01	8.205972e+00
2.157497e-02	-1.551857e-01	-1.552234e-01	-1.306688e-01	6.270367e-01	6.411829e-01	4.352281e-01	8.206501e+00
2.155172e-02	-1.551751e-01	-1.552128e-01	-1.306670e-01	6.270990e-01	6.412561e-01	4.353489e-01	8.207030e+00
2.152853e-02	-1.551645e-01	-1.552022e-01	-1.306652e-01	6.271611e-01	6.413291e-01	4.354695e-01	8.207559e+00
2.150538e-02	-1.551539e-01	-1.551916e-01	-1.306634e-01	6.272231e-01	6.414020e-01	4.355898e-01	8.208088e+00
2.148228e-02	-1.551433e-01	-1.551811e-01	-1.306617e-01	6.272849e-01	6.414747e-01	4.357099e-01	8.208617e+00
2.145923e-02	-1.551328e-01	-1.551706e-01	-1.306599e-01	6.273465e-01	6.415472e-01	4.358297e-01	8.209146e+00
2.143623e-02	-1.551223e-01	-1.551600e-01	-1.306581e-01	6.274081e-01	6.416196e-01	4.359493e-01	8.209675e+00
2.141328e-02	-1.551118e-01	-1.551496e-01	-1.306563e-01	6.274694e-01	6.416918e-01	4.360687e-01	8.210203e+00
2.139037e-02	-1.551013e-01	-1.551391e-01	-1.306546e-01	6.275306e-01	6.417638e-01	4.361879e-01	8.210732e+00
2.136752e-02	-1.550909e-01	-1.551286e-01	-1.306528e-01	6.275917e-01	6.418357e-01	4.363068e-01	8.211260e+00
2.134472e-02	-1.550805e-01	-1.551182e-01	-1.306511e-01	6.276526e-01	6.419075e-01	4.364255e-01	8.211787e+00
2.132196e-02	-1.550701e-01	-1.551078e-01	-1.306494e-01	6.277134e-01	6.419791e-01	4.365439e-01	8.212314e+00
2.129925e-02	-1.550597e-01	-1.550974e-01	-1.306477e-01	6.277740e-01	6.420505e-01	4.366621e-01	8.212840e+00
2.127660e-02	-1.550493e-01	-1.550870e-01	-1.306460e-01	6.278344e-01	6.421218e-01	4.367801e-01	8.213366e+00
2.125399e-02	-1.550390e-01	-1.550767e-01	-1.306442e-01	6.278948e-01	6.421929e-01	4.368979e-01	8.213891e+00
2.123142e-02	-1.550286e-01	-1.550664e-01	-1.306426e-01	6.279549e-01	6.422638e-01	4.370154e-01	8.214415e+00
2.120891e-02	-1.550183e-01	-1.550561e-01	-1.306409e-01	6.280150e-01	6.423346e-01	4.371327e-01	8.214938e+00
2.118644e-02	-1.550081e-01	-1.550458e-01	-1.306392e-01	6.280748e-01	6.424053e-01	4.372498e-01	8.215460e+00
2.116402e-02	-1.549978e-01	-1.550355e-01	-1.306375e-01	6.281346e-01	6.424757e-01	4.373666e-01	8.215981e+00
2.114165e-02	-1.549875e-01	-1.550252e-01	-1.306358e-01	6.281942e-01	6.425461e-01	4.374832e-01	8.216501e+00
2.111932e-02	-1.549773e-01	-1.550150e-01	-1.306342e-01	6.282536e-01	6.426162e-01	4.375996e-01	8.217020e+00
2.109705e-02	-1.549671e-01	-1.550048e-01	-1.306325e-01	6.283129e-01	6.426863e-01	4.377158e-01	8.217537e+00
2.107482e-02	-1.549569e-01	-1.549946e-01	-1.306309e-01	6.283721e-01	6.427561e-01	4.378317e-01	8.218053e+00
2.105263e-02	-1.549468e-01	-1.549845e-01	-1.306293e-01	6.284311e-01	6.428258e-01	4.379474e-01	8.218568e+00
2.103049e-02	-1.549366e-01	-1.549743e-01	-1.306277e-01	6.284899e-01	6.428954e-01	4.380629e-01	8.219082e+00
2.100840e-02	-1.549265e-01	-1.549642e-01	-1.306260e-01	6.285487e-01	6.429648e-01	4.381782e-01	8.219593e+00
2.098636e-02	-1.549164e-01	-1.549541e-01	-1.306244e-01	6.286072e-01	6.430341e-01	4.382932e-01	8.220104e+00
2.096436e-02	-1.549063e-01	-1.549440e-01	-1.306228e-01	6.286657e-01	6.431032e-01	4.384080e-01	8.220612e+00
2.094241e-02	-1.548963e-01	-1.549339e-01	-1.306212e-01	6.287240e-01	6.431721e-01	4.385226e-01	8.221119e+00
2.092050e-02	-1.548862e-01	-1.549239e-01	-1.306196e-01	6.287821e-01	6.432409e-01	4.386370e-01	8.221624e+00
2.089864e-02	-1.548762e-01	-1.549139e-01	-1.306181e-01	6.288401e-01	6.433095e-01	4.387511e-01	8.222128e+00
2.087683e-02	-1.548662e-01	-1.549038e-01	-1.306165e-01	6.288980e-01	6.433780e-01	4.388650e-01	8.222629e+00
2.085506e-02	-1.548562e-01	-1.548939e-01	-1.306149e-01	6.289557e-01	6.434464e-01	4.389787e-01	8.223129e+00
2.083333e-02	-1.548462e-01	-1.548839e-01	-1.306134e-01	6.290133e-01	6.435146e-01	4.390922e-01	8.223626e+00
2.081165e-02	-1.548363e-01	-1.548739e-01	-1.306118e-01	6.290708e-01	6.435826e-01	4.392055e-01	8.224122e+00
2.079002e-02	-1.548264e-01	-1.548640e-01	-1.306103e-01	6.291281e-01	6.436505e-01	4.393185e-01	8.224615e+00
2.076843e-02	-1.548165e-01	-1.548541e-01	-1.306088e-01	6.291852e-01	6.437183e-01	4.394313e-01	8.225106e+00
2.074689e-02	-1.548066e-01	-1.548442e-01	-1.306072e-01	6.292423e-01	6.437859e-01	4.395439e-01	8.225595e+00
2.072539e-02	-1.547967e-01	-1.548343e-01	-1.306057e-01	6.292992e-01	6.438533e-01	4.396563e-01	8.226082e+00
2.070393e-02	-1.547869e-01	-1.548245e-01	-1.306042e-01	6.293559e-01	6.439206e-01	4.397684e-01	8.226566e+00
2.068252e-02	-1.547770e-01	-1.548147e-01	-1.306027e-01	6.294125e-01	6.439878e-01	4.398803e-01	8.227048e+00
2.066116e-02	-1.547672e-01	-1.548049e-01	-1.306012e-01	6.294690e-01	6.440548e-01	4.399920e-01	8.227528e+00
2.063983e-02	-1.547574e-01	-1.547951e-01	-1.305997e-01	6.295253e-01	6.441216e-01	4.401035e-01	8.228005e+00
2.061856e-02	-1.547477e-01	-1.547853e-01	-1.305982e-01	6.295815e-01	6.441883e-01	4.402148e-01	8.228480e+00
2.059732e-02	-1.547379e-01	-1.547755e-01	-1.305968e-01	6.296376e-01	6.442549e-01	4.403259e-01	8.228952e+00
2.057613e-02	-1.547282e-01	-1.547658e-01	-1.305953e-01	6.296935e-01	6.443213e-01	4.404367e-01	8.229421e+00
2.055498e-02	-1.547185e-01	-1.547561e-01	-1.305938e-01	6.297493e-01	6.443876e-01	4.405474e-01	8.229888e+00
2.053388e-02	-1.547088e-01	-1.547464e-01	-1.305924e-01	6.298049e-01	6.444537e-01	4.406578e-01	8.230352e+00
2.051282e-02	-1.546991e-01	-1.547367e-01	-1.305909e-01	6.298604e-01	6.445197e-01	4.407680e-01	8.230813e+00
2.049180e-02	-1.546894e-01	-1.547271e-01	-1.305895e-01	6.299158e-01	6.445855e-01	4.408779e-01	8.231272e+00
2.047083e-02	-1.546798e-01	-1.547174e-01	-1.305881e-01	6.299711e-01	6.446512e-01	4.409877e-01	8.231727e+00
2.044990e-02	-1.546702e-01	-1.547078e-01	-1.305866e-01	6.300262e-01	6.447167e-01	4.410973e-01	8.232180e+00
2.042901e-02	-1.546606e-01	-1.546982e-01	-1.305852e-01	6.300811e-01	6.447821e-01	4.412066e-01	8.232630e+00
2.040816e-02	-1.546510e-01	-1.546886e-01	-1.305838e-01	6.301360e-01	6.448474e-01	4.413157e-01	8.233077e+00
2.038736e-02	-1.546415e-01	-1.546791e-01	-1.305824e-01	6.301907e-01	6.449125e-01	4.414246e-01	8.233521e+00
2.036660e-02	-1.546319e-01	-1.546695e-01	-1.305810e-01	6.302453e-01	6.449775e-01	4.415333e-01	8.233962e+00
2.034588e-02	-1.546224e-01	-1.546600e-01	-1.305796e-01	6.302997e-01	6.450423e-01	4.416418e-01	8.234400e+00
2.032520e-02	-1.546129e-01	-1.546505e-01	-1.305782e-01	6.303540e-01	6.451070e-01	4.417501e-01	8.234835e+00
2.030457e-02	-1.546034e-01	-1.546410e-01	-1.305768e-01	6.304082e-01	6.451715e-01	4.418582e-01	8.235267e+00
2.028398e-02	-1.545939e-01	-1.546315e-01	-1.305755e-01	6.304622e-01	6.452359e-01	4.419660e-01	8.235696e+00
2.026342e-02	-1.545845e-01	-1.546221e-01	-1.305741e-01	6.305161e-01	6.453002e-01	4.420736e-01	8.236122e+00
2.024291e-02	-1.545751e-01	-1.546126e-01	-1.305728e-01	6.305699e-01	6.453643e-01	4.421811e-01	8.236544e+00
2.022245e-02	-1.545657e-01	-1.546032e-01	-1.305714e-01	6.306235e-01	6.454283e-01	4.422883e-01	8.236963e+00
2.020202e-02	-1.545563e-01	-1.545938e-01	-1.305701e-01	6.306770e-01	6.454921e-01	4.423953e-01	8.237379e+00
2.018163e-02	-1.545469e-01	-1.545845e-01	-1.305687e-01	6.307304e-01	6.455558e-01	4.425021e-01	8.237791e+00
2.016129e-02	-1.545375e-01	-1.545751e-01	-1.305674e-01	6.307837e-01	6.456193e-01	4.426087e-01	8.238201e+00
2.014099e-02	-1.545282e-01	-1.545658e-01	-1.305661e-01	6.308368e-01	6.456827e-01	4.427151e-01	8.238607e+00
2.012072e-02	-1.545189e-01	-1.545565e-01	-1.305648e-01	6.308898e-01	6.457460e-01	4.428213e-01	8.239009e+00
2.010050e-02	-1.545096e-01	-1.545472e-01	-1.305634e-01	6.309426e-01	6.458092e-01	4.429272e-01	8.239408e+00
2.008032e-02	-1.545003e-01	-1.545379e-01	-1.305621e-01	6.309954e-01	6.458721e-01	4.430330e-01	8.239804e+00
2.006018e-02	-1.544911e-01	-1.545286e-01	-1.305608e-01	6.310480e-01	6.459350e-01	4.431386e-01	8.240197e+00
2.004008e-02	-1.544818e-01	-1.545194e-01	-1.305596e-01	6.311004e-01	6.459977e-01	4.432439e-01	8.240586e+00
2.002002e-02	-1.544726e-01	-1.545101e-01	-1.305583e-01	6.311528e-01	6.460603e-01	4.433490e-01	8.240971e+00
2.000000e-02	-1.544634e-01	-1.545009e-01	-1.305570e-01	6.312050e-01	6.461227e-01	4.434540e-01	8.241353e+00
1.998002e-02	-1.544542e-01	-1.544917e-01	-1.305557e-01	6.312571e-01	6.461850e-01	4.435587e-01	8.241732e+00
1.996008e-02	-1.544450e-01	-1.544826e-01	-1.305545e-01	6.313090e-01	6.462472e-01	4.436632e-01	8.242106e+00
1.994018e-02	-1.544359e-01	-1.544734e-01	-1.305532e-01	6.313609e-01	6.463092e-01	4.437676e-01	8.242478e+00
1.992032e-02	-1.544267e-01	-1.544643e-01	-1.305519e-01	6.314126e-01	6.463711e-01	4.438717e-01	8.242846e+00
1.990050e-02	-1.544176e-01	-1.544552e-01	-1.305507e-01	6.314641e-01	6.464329e-01	4.439756e-01	8.243210e+00
1.988072e-02	-1.544085e-01	-1.544461e-01	-1.305495e-01	6.315156e-01	6.464945e-01	4.440793e-01	8.243571e+00
1.986097e-02	-1.543995e-01	-1.544370e-01	-1.305482e-01	6.315669e-01	6.465560e-01	4.441828e-01	8.243928e+00
1.984127e-02	-1.543904e-01	-1.544279e-01	-1.305470e-01	6.316181e-01	6.466173e-01	4.442861e-01	8.244281e+00
1.982161e-02	-1.543814e-01	-1.544189e-01	-1.305458e-01	6.316692e-01	6.466786e-01	4.443892e-01	8.244631e+00
1.980198e-02	-1.543723e-01	-1.544099e-01	-1.305446e-01	6.317201e-01	6.467396e-01	4.444921e-01	8.244977e+00
1.978239e-02	-1.543633e-01	-1.544008e-01	-1.305434e-01	6.317709e-01	6.468006e-01	4.445948e-01	8.245320e+00
1.976285e-02	-1.543543e-01	-1.543919e-01	-1.305422e-01	6.318216e-01	6.468614e-01	4.446973e-01	8.245659e+00
1.974334e-02	-1.543454e-01	-1.543829e-01	-1.305410e-01	6.318722e-01	6.469221e-01	4.447996e-01	8.245994e+00
1.972387e-02	-1.543364e-01	-1.543739e-01	-1.305398e-01	6.319226e-01	6.469826e-01	4.449017e-01	8.246325e+00
1.970443e-02	-1.543275e-01	-1.543650e-01	-1.305386e-01	6.319729e-01	6.470430e-01	4.450036e-01	8.246653e+00
1.968504e-02	-1.543186e-01	-1.543561e-01	-1.305374e-01	6.320231e-01	6.471033e-01	4.451053e-01	8.246977e+00
1.966568e-02	-1.543097e-01	-1.543472e-01	-1.305362e-01	6.320732e-01	6.471634e-01	4.452068e-01	8.247297e+00
1.964637e-02	-1.543008e-01	-1.543383e-01	-1.305351e-01	6.321231e-01	6.472234e-01	4.453081e-01	8.247613e+00
1.962709e-02	-1.542919e-01	-1.543294e-01	-1.305339e-01	6.321730e-01	6.472833e-01	4.454092e-01	8.247926e+00
1.960784e-02	-1.542831e-01	-1.543206e-01	-1.305328e-01	6.322227e-01	6.473431e-01	4.455101e-01	8.248235e+00
1.958864e-02	-1.542742e-01	-1.543117e-01	-1.305316e-01	6.322722e-01	6.474027e-01	4.456108e-01	8.248540e+00
1.956947e-02	-1.542654e-01	-1.543029e-01	-1.305305e-01	6.323217e-01	6.474622e-01	4.457113e-01	8.248841e+00
1.955034e-02	-1.542566e-01	-1.542941e-01	-1.305293e-01	6.323710e-01	6.475215e-01	4.458116e-01	8.249138e+00
1.953125e-02	-1.542479e-01	-1.542854e-01	-1.305282e-01	6.324202e-01	6.475807e-01	4.459117e-01	8.249432e+00
1.951220e-02	-1.542391e-01	-1.542766e-01	-1.305271e-01	6.324693e-01	6.476398e-01	4.460116e-01	8.249722e+00
1.949318e-02	-1.542304e-01	-1.542679e-01	-1.305260e-01	6.325183e-01	6.476988e-01	4.461113e-01	8.250007e+00
1.947420e-02	-1.542217e-01	-1.542591e-01	-1.305249e-01	6.325672e-01	6.477576e-01	4.462109e-01	8.250290e+00
1.945525e-02	-1.542129e-01	-1.542504e-01	-1.305237e-01	6.326159e-01	6.478163e-01	4.463102e-01	8.250568e+00
1.943635e-02	-1.542043e-01	-1.542417e-01	-1.305226e-01	6.326645e-01	6.478749e-01	4.464093e-01	8.250842e+00
1.941748e-02	-1.541956e-01	-1.542331e-01	-1.305215e-01	6.327130e-01	6.479333e-01	4.465083e-01	8.251112e+00
1.939864e-02	-1.541869e-01	-1.542244e-01	-1.305205e-01	6.327613e-01	6.479916e-01	4.466070e-01	8.251379e+00
1.937984e-02	-1.541783e-01	-1.542158e-01	-1.305194e-01	6.328096e-01	6.480498e-01	4.467055e-01	8.251641e+00
1.936108e-02	-1.541697e-01	-1.542072e-01	-1.305183e-01	6.328577e-01	6.481078e-01	4.468039e-01	8.251900e+00
1.934236e-02	-1.541611e-01	-1.541985e-01	-1.305172e-01	6.329057e-01	6.481658e-01	4.469021e-01	8.252155e+00
1.932367e-02	-1.541525e-01	-1.541900e-01	-1.305162e-01	6.329536e-01	6.482236e-01	4.470000e-01	8.252406e+00
1.930502e-02	-1.541439e-01	-1.541814e-01	-1.305151e-01	6.330014e-01	6.482812e-01	4.470978e-01	8.252652e+00
1.928640e-02	-1.541354e-01	-1.541728e-01	-1.305140e-01	6.330490e-01	6.483388e-01	4.471954e-01	8.252895e+00
1.926782e-02	-1.541269e-01	-1.541643e-01	-1.305130e-01	6.330965e-01	6.483962e-01	4.472928e-01	8.253134e+00
1.924928e-02	-1.541183e-01	-1.541558e-01	-1.305120e-01	6.331440e-01	6.484535e-01	4.473900e-01	8.253369e+00
1.923077e-02	-1.541098e-01	-1.541473e-01	-1.305109e-01	6.331913e-01	6.485106e-01	4.474870e-01	8.253600e+00
1.921230e-02	-1.541014e-01	-1.541388e-01	-1.305099e-01	6.332384e-01	6.485676e-01	4.475838e-01	8.253827e+00
1.919386e-02	-1.540929e-01	-1.541303e-01	-1.305089e-01	6.332855e-01	6.486245e-01	4.476804e-01	8.254050e+00
1.917546e-02	-1.540845e-01	-1.541219e-01	-1.305078e-01	6.333324e-01	6.486813e-01	4.477768e-01	8.254269e+00
1.915709e-02	-1.540760e-01	-1.541135e-01	-1.305068e-01	6.333793e-01	6.487380e-01	4.478731e-01	8.254484e+00
1.913876e-02	-1.540676e-01	-1.541051e-01	-1.305058e-01	6.334260e-01	6.487945e-01	4.479691e-01	8.254695e+00
1.912046e-02	-1.540592e-01	-1.540967e-01	-1.305048e-01	6.334726e-01	6.488509e-01	4.480650e-01	8.254902e+00
1.910220e-02	-1.540508e-01	-1.540883e-01	-1.305038e-01	6.335190e-01	6.489072e-01	4.481607e-01	8.255104e+00
1.908397e-02	-1.540425e-01	-1.540799e-01	-1.305028e-01	6.335654e-01	6.489633e-01	4.482562e-01	8.255303e+00
1.906578e-02	-1.540341e-01	-1.540716e-01	-1.305018e-01	6.336117e-01	6.490194e-01	4.483515e-01	8.255498e+00
1.904762e-02	-1.540258e-01	-1.540632e-01	-1.305008e-01	6.336578e-01	6.490753e-01	4.484466e-01	8.255688e+00
1.902950e-02	-1.540175e-01	-1.540549e-01	-1.304999e-01	6.337038e-01	6.491310e-01	4.485415e-01	8.255875e+00
1.901141e-02	-1.540092e-01	-1.540466e-01	-1.304989e-01	6.337497e-01	6.491867e-01	4.486362e-01	8.256057e+00
1.899335e-02	-1.540009e-01	-1.540383e-01	-1.304979e-01	6.337955e-01	6.492422e-01	4.487308e-01	8.256236e+00
1.897533e-02	-1.539927e-01	-1.540301e-01	-1.304970e-01	6.338412e-01	6.492976e-01	4.488252e-01	8.256410e+00
1.895735e-02	-1.539844e-01	-1.540218e-01	-1.304960e-01	6.338867e-01	6.493529e-01	4.489193e-01	8.256580e+00
1.893939e-02	-1.539762e-01	-1.540136e-01	-1.304951e-01	6.339322e-01	6.494081e-01	4.490133e-01	8.256746e+00
1.892148e-02	-1.539680e-01	-1.540054e-01	-1.304941e-01	6.339775e-01	6.494631e-01	4.491071e-01	8.256908e+00
