# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.302326e-02	0.000000e+00	0.000000e+00	-7.965850e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.013705e-05
9.259259e-02	0.000000e+00	0.000000e+00	1.942891e-17	0.000000e+00	0.000000e+00	0.000000e+00	9.258302e-06
9.216590e-02	0.000000e+00	0.000000e+00	1.276757e-17	0.000000e+00	0.000000e+00	0.000000e+00	8.454590e-06
9.174312e-02	0.000000e+00	0.000000e+00	-2.414735e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.720846e-06
9.132420e-02	0.000000e+00	0.000000e+00	2.609024e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.050843e-06
9.090909e-02	0.000000e+00	0.000000e+00	-7.549517e-17	0.000000e+00	0.000000e+00	0.000000e+00	6.437686e-06
9.049774e-02	0.000000e+00	0.000000e+00	-9.603431e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.878828e-06
9.009009e-02	0.000000e+00	0.000000e+00	-5.273582e-18	0.000000e+00	0.000000e+00	0.000000e+00	5.367601e-06
8.968610e-02	0.000000e+00	0.000000e+00	-8.298918e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.900747e-06
8.928571e-02	0.000000e+00	0.000000e+00	-8.631983e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.473530e-06
8.888889e-02	0.000000e+00	0.000000e+00	4.635179e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.084713e-06
8.849558e-02	0.000000e+00	0.000000e+00	6.689090e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.729006e-06
8.810573e-02	0.000000e+00	0.000000e+00	-4.107826e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.403907e-06
8.771930e-02	0.000000e+00	0.000000e+00	-3.830271e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.107553e-06
8.733624e-02	0.000000e+00	0.000000e+00	-1.332268e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.835680e-06
8.695652e-02	0.000000e+00	0.000000e+00	-2.720048e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.589042e-06
8.658009e-02	0.000000e+00	0.000000e+00	-1.554312e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.363183e-06
8.620690e-02	0.000000e+00	0.000000e+00	-3.663740e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.156938e-06
8.583691e-02	0.000000e+00	0.000000e+00	-1.559863e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.968233e-06
8.547009e-02	0.000000e+00	0.000000e+00	-1.526554e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.796040e-06
8.510638e-02	0.000000e+00	0.000000e+00	-2.775559e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.639259e-06
8.474576e-02	0.000000e+00	0.000000e+00	3.969045e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.496446e-06
8.438819e-02	0.000000e+00	0.000000e+00	-1.060264e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.364559e-06
8.403361e-02	0.000000e+00	0.000000e+00	-9.908724e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.246581e-06
8.368201e-02	0.000000e+00	0.000000e+00	-4.218834e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.136312e-06
8.333333e-02	0.000000e+00	0.000000e+00	-1.054710e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.036974e-06
8.298755e-02	0.000000e+00	0.000000e+00	5.329080e-17	0.000000e+00	0.000000e+00	0.000000e+00	9.462576e-07
8.264463e-02	0.000000e+00	0.000000e+00	-1.215694e-16	0.000000e+00	0.000000e+00	0.000000e+00	8.630375e-07
8.230453e-02	0.000000e+00	0.000000e+00	-5.828656e-18	0.000000e+00	0.000000e+00	0.000000e+00	7.879914e-07
8.196721e-02	0.000000e+00	0.000000e+00	-3.330659e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.187470e-07
8.163265e-02	0.000000e+00	0.000000e+00	-1.063038e-16	0.000000e+00	0.000000e+00	0.000000e+00	6.554716e-07
8.130081e-02	0.000000e+00	0.000000e+00	-1.157408e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.978609e-07
8.097166e-02	0.000000e+00	0.000000e+00	-1.598720e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.459870e-07
8.064516e-02	0.000000e+00	0.000000e+00	-4.551909e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.972543e-07
8.032129e-02	0.000000e+00	0.000000e+00	1.943051e-18	0.000000e+00	0.000000e+00	0.000000e+00	4.537159e-07
8.000000e-02	0.000000e+00	0.000000e+00	6.827884e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.140910e-07
7.968127e-02	0.000000e+00	0.000000e+00	-1.570966e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.780172e-07
7.936508e-02	0.000000e+00	0.000000e+00	-2.026157e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.444411e-07
7.905138e-02	0.000000e+00	0.000000e+00	-8.604224e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.145930e-07
7.874016e-02	0.000000e+00	0.000000e+00	-1.060261e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.862335e-07
7.843137e-02	0.000000e+00	0.000000e+00	-7.771498e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.605852e-07
7.812500e-02	0.000000e+00	0.000000e+00	-1.720843e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.386514e-07
7.782101e-02	0.000000e+00	0.000000e+00	-1.340591e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.171246e-07
7.751938e-02	0.000000e+00	0.000000e+00	1.887328e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.985273e-07
7.722008e-02	0.000000e+00	0.000000e+00	1.082461e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.803603e-07
7.692308e-02	0.000000e+00	0.000000e+00	-3.025468e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.650403e-07
7.662835e-02	0.000000e+00	0.000000e+00	1.310044e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.504846e-07
7.633588e-02	0.000000e+00	0.000000e+00	-4.385528e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.364710e-07
7.604563e-02	0.000000e+00	0.000000e+00	-2.636959e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.247119e-07
7.575758e-02	0.000000e+00	0.000000e+00	-1.832048e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.137520e-07
7.547170e-02	0.000000e+00	0.000000e+00	-1.007552e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.047855e-07
7.518797e-02	0.000000e+00	0.000000e+00	2.359071e-17	0.000000e+00	0.000000e+00	0.000000e+00	9.414024e-08
7.490637e-02	0.000000e+00	0.000000e+00	4.274164e-17	0.000000e+00	0.000000e+00	0.000000e+00	8.646618e-08
7.462687e-02	0.000000e+00	0.000000e+00	-1.507144e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.808205e-08
7.434944e-02	0.000000e+00	0.000000e+00	-9.492550e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.193040e-08
7.407407e-02	0.000000e+00	0.000000e+00	4.440633e-17	0.000000e+00	0.000000e+00	0.000000e+00	6.516260e-08
7.380074e-02	0.000000e+00	0.000000e+00	-1.554429e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.917549e-08
7.352941e-02	0.000000e+00	0.000000e+00	-4.468774e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.514466e-08
7.326007e-02	0.000000e+00	0.000000e+00	-3.858222e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.932855e-08
7.299270e-02	0.000000e+00	0.000000e+00	-8.632124e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.566307e-08
7.272727e-02	0.000000e+00	0.000000e+00	-2.192934e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.030110e-08
7.246377e-02	0.000000e+00	0.000000e+00	1.218427e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.753659e-08
7.220217e-02	0.000000e+00	0.000000e+00	-7.133555e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.467423e-08
7.194245e-02	0.000000e+00	0.000000e+00	-1.149145e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.102618e-08
7.168459e-02	0.000000e+00	0.000000e+00	-1.224100e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.873321e-08
7.142857e-02	0.000000e+00	0.000000e+00	1.051845e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.534648e-08
7.117438e-02	0.000000e+00	0.000000e+00	-1.271269e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.392885e-08
7.092199e-02	0.000000e+00	0.000000e+00	-2.304290e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.166974e-08
7.067138e-02	0.000000e+00	0.000000e+00	7.493687e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.897837e-08
7.042254e-02	0.000000e+00	0.000000e+00	-4.246654e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.842502e-08
7.017544e-02	0.000000e+00	0.000000e+00	-1.997371e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.621759e-08
6.993007e-02	0.000000e+00	0.000000e+00	-5.578593e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.470425e-08
6.968641e-02	0.000000e+00	0.000000e+00	-1.043515e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.322703e-08
6.944444e-02	0.000000e+00	0.000000e+00	6.274054e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.267108e-08
6.920415e-02	0.000000e+00	0.000000e+00	-1.470940e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.169101e-08
6.896552e-02	0.000000e+00	0.000000e+00	3.165799e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.030802e-08
6.872852e-02	0.000000e+00	0.000000e+00	-2.636226e-17	0.000000e+00	0.000000e+00	0.000000e+00	9.446607e-09
6.849315e-02	0.000000e+00	0.000000e+00	-2.064756e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.936467e-09
6.825939e-02	0.000000e+00	0.000000e+00	3.694424e-17	0.000000e+00	0.000000e+00	0.000000e+00	8.021419e-09
6.802721e-02	0.000000e+00	0.000000e+00	-3.518010e-17	0.000000e+00	0.000000e+00	0.000000e+00	6.264480e-09
6.779661e-02	0.000000e+00	0.000000e+00	-1.198139e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.080105e-09
6.756757e-02	0.000000e+00	0.000000e+00	-1.309492e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.260540e-09
6.734007e-02	0.000000e+00	0.000000e+00	-2.184568e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.640864e-09
6.711409e-02	0.000000e+00	0.000000e+00	-7.293637e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.353834e-09
6.688963e-02	0.000000e+00	0.000000e+00	-2.880972e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.493778e-09
6.666667e-02	0.000000e+00	0.000000e+00	-9.626435e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.796163e-09
6.644518e-02	0.000000e+00	0.000000e+00	5.302563e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.216620e-09
6.622517e-02	0.000000e+00	0.000000e+00	-8.962160e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.883793e-09
6.600660e-02	0.000000e+00	0.000000e+00	-1.909422e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.870306e-09
6.578947e-02	0.000000e+00	0.000000e+00	-1.062888e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.086279e-09
6.557377e-02	0.000000e+00	0.000000e+00	-1.109737e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.941372e-09
6.535948e-02	0.000000e+00	0.000000e+00	3.856347e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.796374e-09
6.514658e-02	0.000000e+00	0.000000e+00	-8.880277e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.975554e-09
6.493506e-02	0.000000e+00	0.000000e+00	1.281463e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.965817e-09
6.472492e-02	0.000000e+00	0.000000e+00	5.222346e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.424710e-09
6.451613e-02	0.000000e+00	0.000000e+00	-1.542203e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.297380e-09
6.430868e-02	0.000000e+00	0.000000e+00	-1.628190e-16	0.000000e+00	0.000000e+00	0.000000e+00	8.246928e-10
6.410256e-02	0.000000e+00	0.000000e+00	-1.918609e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.144179e-09
6.389776e-02	0.000000e+00	0.000000e+00	4.983943e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.531446e-09
6.369427e-02	0.000000e+00	0.000000e+00	-3.450863e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.502834e-11
6.349206e-02	0.000000e+00	0.000000e+00	-1.966884e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.586331e-09
6.329114e-02	0.000000e+00	0.000000e+00	-1.509626e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.064279e-10
6.309148e-02	0.000000e+00	0.000000e+00	9.420553e-19	0.000000e+00	0.000000e+00	0.000000e+00	-3.213078e-10
6.289308e-02	0.000000e+00	0.000000e+00	-4.799989e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.083735e-09
6.269592e-02	0.000000e+00	0.000000e+00	-8.700526e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.338332e-10
6.250000e-02	0.000000e+00	0.000000e+00	-2.958122e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.491571e-09
6.230530e-02	0.000000e+00	0.000000e+00	-1.168423e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.321503e-10
6.211180e-02	0.000000e+00	0.000000e+00	1.805239e-17	0.000000e+00	0.000000e+00	0.000000e+00	8.472270e-10
6.191950e-02	0.000000e+00	0.000000e+00	-3.607498e-17	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00
6.172840e-02	0.000000e+00	0.000000e+00	-1.134672e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.118849e-10
6.153846e-02	0.000000e+00	0.000000e+00	-7.081140e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.088241e-09
6.134969e-02	0.000000e+00	0.000000e+00	-1.273249e-16	0.000000e+00	0.000000e+00	0.000000e+00	-7.551364e-11
6.116208e-02	0.000000e+00	0.000000e+00	1.374113e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.318434e-10
6.097561e-02	0.000000e+00	0.000000e+00	-6.157807e-17	0.000000e+00	0.000000e+00	0.000000e+00	-2.675506e-10
6.079027e-02	0.000000e+00	0.000000e+00	-1.560360e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.460944e-10
6.060606e-02	0.000000e+00	0.000000e+00	-1.008979e-16	0.000000e+00	0.000000e+00	0.000000e+00	-1.160672e-10
6.042296e-02	0.000000e+00	0.000000e+00	-2.439816e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.868347e-09
6.024096e-02	0.000000e+00	0.000000e+00	1.298967e-16	0.000000e+00	0.000000e+00	0.000000e+00	-1.488058e-09
6.006006e-02	0.000000e+00	0.000000e+00	-2.776515e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.024288e-09
5.988024e-02	0.000000e+00	0.000000e+00	-1.004985e-16	0.000000e+00	0.000000e+00	0.000000e+00	-1.387143e-09
5.970149e-02	0.000000e+00	0.000000e+00	6.025763e-17	0.000000e+00	0.000000e+00	0.000000e+00	8.771472e-10
5.952381e-02	0.000000e+00	0.000000e+00	2.365217e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.403805e-09
5.934718e-02	0.000000e+00	0.000000e+00	-1.974825e-16	0.000000e+00	0.000000e+00	0.000000e+00	-2.824347e-10
5.917160e-02	0.000000e+00	0.000000e+00	-8.626398e-17	0.000000e+00	0.000000e+00	0.000000e+00	-6.899896e-10
5.899705e-02	0.000000e+00	0.000000e+00	-9.966380e-18	0.000000e+00	0.000000e+00	0.000000e+00	9.798754e-10
5.882353e-02	0.000000e+00	0.000000e+00	-8.049731e-17	0.000000e+00	0.000000e+00	0.000000e+00	-4.517631e-10
5.865103e-02	0.000000e+00	0.000000e+00	-3.242466e-17	0.000000e+00	0.000000e+00	0.000000e+00	-4.544244e-10
5.847953e-02	0.000000e+00	0.000000e+00	7.640149e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.121957e-09
5.830904e-02	0.000000e+00	0.000000e+00	-9.337866e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.839082e-09
5.813953e-02	0.000000e+00	0.000000e+00	-4.366450e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.261242e-10
5.797101e-02	0.000000e+00	0.000000e+00	5.214160e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.606875e-09
5.780347e-02	0.000000e+00	0.000000e+00	3.917685e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.573672e-09
5.763689e-02	0.000000e+00	0.000000e+00	-2.146644e-16	0.000000e+00	0.000000e+00	0.000000e+00	-2.951673e-09
5.747126e-02	0.000000e+00	0.000000e+00	-2.016808e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.065190e-09
5.730659e-02	0.000000e+00	0.000000e+00	-1.650633e-16	0.000000e+00	0.000000e+00	0.000000e+00	-3.894517e-10
5.714286e-02	0.000000e+00	0.000000e+00	-1.011614e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.653788e-09
5.698006e-02	0.000000e+00	0.000000e+00	-1.024104e-16	0.000000e+00	0.000000e+00	0.000000e+00	-1.181784e-09
5.681818e-02	0.000000e+00	0.000000e+00	-7.813511e-17	0.000000e+00	0.000000e+00	0.000000e+00	-2.200977e-10
5.665722e-02	0.000000e+00	0.000000e+00	-1.263615e-17	0.000000e+00	0.000000e+00	0.000000e+00	-4.427001e-10
5.649718e-02	0.000000e+00	0.000000e+00	-6.856916e-18	0.000000e+00	0.000000e+00	0.000000e+00	-5.342542e-10
5.633803e-02	0.000000e+00	0.000000e+00	-8.224698e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.164100e-09
5.617978e-02	0.000000e+00	0.000000e+00	-1.488030e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.403081e-10
5.602241e-02	0.000000e+00	0.000000e+00	-1.708093e-16	0.000000e+00	0.000000e+00	0.000000e+00	-3.169529e-09
5.586592e-02	0.000000e+00	0.000000e+00	-1.456464e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.549848e-09
5.571031e-02	0.000000e+00	0.000000e+00	-1.039353e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.952405e-10
5.555556e-02	0.000000e+00	0.000000e+00	-1.036793e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.985612e-10
5.540166e-02	0.000000e+00	0.000000e+00	-8.021697e-17	0.000000e+00	0.000000e+00	0.000000e+00	-7.407891e-10
5.524862e-02	0.000000e+00	0.000000e+00	-8.190583e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.793371e-10
5.509642e-02	0.000000e+00	0.000000e+00	-1.252318e-16	0.000000e+00	0.000000e+00	0.000000e+00	-6.553925e-10
5.494505e-02	0.000000e+00	0.000000e+00	-7.406055e-17	0.000000e+00	0.000000e+00	0.000000e+00	9.414407e-10
5.479452e-02	0.000000e+00	0.000000e+00	-4.157528e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.786482e-10
5.464481e-02	0.000000e+00	0.000000e+00	-3.980679e-17	0.000000e+00	0.000000e+00	0.000000e+00	-5.710888e-10
5.449591e-02	0.000000e+00	0.000000e+00	-7.005954e-17	0.000000e+00	0.000000e+00	0.000000e+00	-7.656183e-10
5.434783e-02	0.000000e+00	0.000000e+00	-4.610913e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.250919e-09
5.420054e-02	0.000000e+00	0.000000e+00	-6.410621e-17	0.000000e+00	0.000000e+00	0.000000e+00	-6.288634e-10
5.405405e-02	0.000000e+00	0.000000e+00	-4.839409e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.799556e-09
5.390836e-02	0.000000e+00	0.000000e+00	-1.448912e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.823985e-10
5.376344e-02	0.000000e+00	0.000000e+00	-9.812415e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.866220e-10
5.361930e-02	0.000000e+00	0.000000e+00	-4.741695e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.977142e-10
5.347594e-02	0.000000e+00	0.000000e+00	-3.567264e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.142961e-09
5.333333e-02	0.000000e+00	0.000000e+00	-3.086460e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.348122e-09
5.319149e-02	0.000000e+00	0.000000e+00	-3.022442e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.004537e-10
5.305040e-02	0.000000e+00	0.000000e+00	-1.933095e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.211865e-09
5.291005e-02	0.000000e+00	0.000000e+00	-5.444661e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.553382e-10
5.277045e-02	0.000000e+00	0.000000e+00	-9.874684e-18	0.000000e+00	0.000000e+00	0.000000e+00	-7.144415e-10
5.263158e-02	0.000000e+00	0.000000e+00	-2.292114e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.617107e-10
5.249344e-02	0.000000e+00	0.000000e+00	-1.013372e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.157155e-10
5.235602e-02	0.000000e+00	0.000000e+00	-3.112561e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.073705e-10
5.221932e-02	0.000000e+00	0.000000e+00	-2.484434e-18	0.000000e+00	0.000000e+00	0.000000e+00	-9.901736e-10
5.208333e-02	0.000000e+00	0.000000e+00	-8.193016e-18	0.000000e+00	0.000000e+00	0.000000e+00	7.858034e-10
5.194805e-02	0.000000e+00	0.000000e+00	-2.691697e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.053202e-09
5.181347e-02	0.000000e+00	0.000000e+00	-1.468477e-17	0.000000e+00	0.000000e+00	0.000000e+00	8.469442e-10
5.167959e-02	0.000000e+00	0.000000e+00	-4.949621e-18	0.000000e+00	0.000000e+00	0.000000e+00	-7.449209e-10
5.154639e-02	0.000000e+00	0.000000e+00	-3.717704e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.348397e-11
5.141388e-02	0.000000e+00	0.000000e+00	-5.854965e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.838402e-10
5.128205e-02	0.000000e+00	0.000000e+00	-1.955648e-18	0.000000e+00	0.000000e+00	0.000000e+00	-1.242846e-09
5.115090e-02	0.000000e+00	0.000000e+00	-2.454955e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.683742e-09
5.102041e-02	0.000000e+00	0.000000e+00	-1.373414e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.091848e-10
5.089059e-02	0.000000e+00	0.000000e+00	-9.941766e-18	0.000000e+00	0.000000e+00	0.000000e+00	-4.389705e-10
5.076142e-02	0.000000e+00	0.000000e+00	-1.771332e-17	0.000000e+00	0.000000e+00	0.000000e+00	-4.412072e-10
5.063291e-02	0.000000e+00	0.000000e+00	5.733868e-20	0.000000e+00	0.000000e+00	0.000000e+00	-4.434497e-10
5.050505e-02	0.000000e+00	0.000000e+00	-2.049983e-17	0.000000e+00	0.000000e+00	0.000000e+00	6.685468e-10
5.037783e-02	0.000000e+00	0.000000e+00	-3.268797e-17	0.000000e+00	0.000000e+00	0.000000e+00	-2.239759e-10
5.025126e-02	0.000000e+00	0.000000e+00	-1.392016e-17	0.000000e+00	0.000000e+00	0.000000e+00	-5.627641e-10
5.012531e-02	0.000000e+00	0.000000e+00	-4.981143e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.470548e-09
5.000000e-02	0.000000e+00	0.000000e+00	-2.123096e-17	0.000000e+00	0.000000e+00	0.000000e+00	-5.684342e-10
4.987531e-02	0.000000e+00	0.000000e+00	-3.216299e-17	0.000000e+00	0.000000e+00	0.000000e+00	-2.285120e-10
4.975124e-02	0.000000e+00	0.000000e+00	-1.956464e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.148265e-10
4.962779e-02	0.000000e+00	0.000000e+00	-4.740893e-17	0.000000e+00	0.000000e+00	0.000000e+00	-8.654890e-10
4.950495e-02	0.000000e+00	0.000000e+00	-3.026927e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.043747e-09
4.938272e-02	0.000000e+00	0.000000e+00	-1.097551e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.107194e-09
4.926108e-02	0.000000e+00	0.000000e+00	-3.641167e-17	0.000000e+00	0.000000e+00	0.000000e+00	-8.198612e-10
4.914005e-02	0.000000e+00	0.000000e+00	2.288217e-17	0.000000e+00	0.000000e+00	0.000000e+00	-8.239049e-10
4.901961e-02	0.000000e+00	0.000000e+00	1.695247e-18	0.000000e+00	0.000000e+00	0.000000e+00	7.688186e-10
4.889976e-02	0.000000e+00	0.000000e+00	-4.009458e-17	0.000000e+00	0.000000e+00	0.000000e+00	-2.971507e-10
4.878049e-02	0.000000e+00	0.000000e+00	3.903881e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.166534e-10
4.866180e-02	0.000000e+00	0.000000e+00	-2.532434e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.800384e-10
4.854369e-02	0.000000e+00	0.000000e+00	-1.079677e-18	0.000000e+00	0.000000e+00	0.000000e+00	-1.748850e-09
4.842615e-02	0.000000e+00	0.000000e+00	5.354307e-18	0.000000e+00	0.000000e+00	0.000000e+00	-7.877777e-10
4.830918e-02	0.000000e+00	0.000000e+00	-4.227020e-18	0.000000e+00	0.000000e+00	0.000000e+00	3.166389e-09
4.819277e-02	0.000000e+00	0.000000e+00	-6.044197e-18	0.000000e+00	0.000000e+00	0.000000e+00	-1.957972e-09
4.807692e-02	0.000000e+00	0.000000e+00	5.418416e-18	0.000000e+00	0.000000e+00	0.000000e+00	9.837095e-10
4.796163e-02	0.000000e+00	0.000000e+00	4.422254e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.112000e-09
4.784689e-02	0.000000e+00	0.000000e+00	-2.725259e-17	0.000000e+00	0.000000e+00	0.000000e+00	-2.482977e-10
4.773270e-02	0.000000e+00	0.000000e+00	2.483635e-17	0.000000e+00	0.000000e+00	0.000000e+00	-1.185064e-09
4.761905e-02	0.000000e+00	0.000000e+00	-2.059885e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.441407e-09
4.750594e-02	0.000000e+00	0.000000e+00	9.293794e-18	0.000000e+00	0.000000e+00	0.000000e+00	-2.833589e-09
4.739336e-02	0.000000e+00	0.000000e+00	-2.376719e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.708240e-09
4.728132e-02	0.000000e+00	0.000000e+00	-6.796637e-18	0.000000e+00	0.000000e+00	0.000000e+00	5.085468e-10
4.716981e-02	0.000000e+00	0.000000e+00	-3.022453e-18	0.000000e+00	0.000000e+00	0.000000e+00	-9.580390e-10
4.705882e-02	0.000000e+00	0.000000e+00	-3.736242e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.347589e-09
4.694836e-02	0.000000e+00	0.000000e+00	-9.743546e-18	0.000000e+00	0.000000e+00	0.000000e+00	7.736787e-10
4.683841e-02	0.000000e+00	0.000000e+00	4.382580e-18	0.000000e+00	0.000000e+00	0.000000e+00	-1.230749e-09
