# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.982161e-02	-2.246224e-02	-2.246248e-02	-1.285455e-02	9.973054e-01	9.965966e-01	9.948672e-01	1.807178e-01
1.980198e-02	-2.246260e-02	-2.246284e-02	-1.285455e-02	9.973057e-01	9.965963e-01	9.948672e-01	1.809998e-01
1.978239e-02	-2.246296e-02	-2.246320e-02	-1.285456e-02	9.973060e-01	9.965961e-01	9.948673e-01	1.812816e-01
1.976285e-02	-2.246332e-02	-2.246356e-02	-1.285456e-02	9.973063e-01	9.965958e-01	9.948673e-01	1.815635e-01
1.974334e-02	-2.246368e-02	-2.246392e-02	-1.285456e-02	9.973066e-01	9.965955e-01	9.948673e-01	1.818451e-01
1.972387e-02	-2.246403e-02	-2.246427e-02	-1.285457e-02	9.973068e-01	9.965953e-01	9.948673e-01	1.821269e-01
1.970443e-02	-2.246439e-02	-2.246463e-02	-1.285457e-02	9.973071e-01	9.965950e-01	9.948673e-01	1.824083e-01
1.968504e-02	-2.246475e-02	-2.246499e-02	-1.285457e-02	9.973074e-01	9.965947e-01	9.948674e-01	1.826900e-01
1.966568e-02	-2.246511e-02	-2.246535e-02	-1.285457e-02	9.973077e-01	9.965945e-01	9.948674e-01	1.829715e-01
1.964637e-02	-2.246546e-02	-2.246570e-02	-1.285458e-02	9.973080e-01	9.965942e-01	9.948674e-01	1.832531e-01
1.962709e-02	-2.246582e-02	-2.246606e-02	-1.285458e-02	9.973083e-01	9.965939e-01	9.948674e-01	1.835345e-01
1.960784e-02	-2.246618e-02	-2.246642e-02	-1.285458e-02	9.973085e-01	9.965937e-01	9.948674e-01	1.838161e-01
1.958864e-02	-2.246654e-02	-2.246678e-02	-1.285458e-02	9.973088e-01	9.965934e-01	9.948675e-01	1.840977e-01
1.956947e-02	-2.246689e-02	-2.246713e-02	-1.285459e-02	9.973091e-01	9.965931e-01	9.948675e-01	1.843793e-01
1.955034e-02	-2.246725e-02	-2.246749e-02	-1.285459e-02	9.973094e-01	9.965929e-01	9.948675e-01	1.846609e-01
1.953125e-02	-2.246761e-02	-2.246785e-02	-1.285459e-02	9.973097e-01	9.965926e-01	9.948675e-01	1.849426e-01
1.951220e-02	-2.246796e-02	-2.246820e-02	-1.285460e-02	9.973100e-01	9.965924e-01	9.948675e-01	1.852242e-01
1.949318e-02	-2.246832e-02	-2.246856e-02	-1.285460e-02	9.973102e-01	9.965921e-01	9.948676e-01	1.855060e-01
1.947420e-02	-2.246867e-02	-2.246891e-02	-1.285460e-02	9.973105e-01	9.965918e-01	9.948676e-01	1.857878e-01
1.945525e-02	-2.246903e-02	-2.246927e-02	-1.285460e-02	9.973108e-01	9.965916e-01	9.948676e-01	1.860696e-01
1.943635e-02	-2.246939e-02	-2.246963e-02	-1.285461e-02	9.973111e-01	9.965913e-01	9.948676e-01	1.863514e-01
1.941748e-02	-2.246974e-02	-2.246998e-02	-1.285461e-02	9.973114e-01	9.965910e-01	9.948677e-01	1.866333e-01
1.939864e-02	-2.247010e-02	-2.247034e-02	-1.285461e-02	9.973117e-01	9.965908e-01	9.948677e-01	1.869153e-01
1.937984e-02	-2.247045e-02	-2.247069e-02	-1.285461e-02	9.973119e-01	9.965905e-01	9.948677e-01	1.871972e-01
1.936108e-02	-2.247081e-02	-2.247105e-02	-1.285462e-02	9.973122e-01	9.965903e-01	9.948677e-01	1.874792e-01
1.934236e-02	-2.247116e-02	-2.247140e-02	-1.285462e-02	9.973125e-01	9.965900e-01	9.948677e-01	1.877612e-01
1.932367e-02	-2.247152e-02	-2.247176e-02	-1.285462e-02	9.973128e-01	9.965897e-01	9.948678e-01	1.880432e-01
1.930502e-02	-2.247187e-02	-2.247211e-02	-1.285463e-02	9.973131e-01	9.965895e-01	9.948678e-01	1.883252e-01
1.928640e-02	-2.247223e-02	-2.247247e-02	-1.285463e-02	9.973134e-01	9.965892e-01	9.948678e-01	1.886074e-01
1.926782e-02	-2.247258e-02	-2.247282e-02	-1.285463e-02	9.973136e-01	9.965889e-01	9.948678e-01	1.888894e-01
1.924928e-02	-2.247294e-02	-2.247318e-02	-1.285463e-02	9.973139e-01	9.965887e-01	9.948678e-01	1.891715e-01
1.923077e-02	-2.247329e-02	-2.247353e-02	-1.285464e-02	9.973142e-01	9.965884e-01	9.948679e-01	1.894537e-01
1.921230e-02	-2.247364e-02	-2.247388e-02	-1.285464e-02	9.973145e-01	9.965882e-01	9.948679e-01	1.897358e-01
1.919386e-02	-2.247400e-02	-2.247424e-02	-1.285464e-02	9.973148e-01	9.965879e-01	9.948679e-01	1.900179e-01
1.917546e-02	-2.247435e-02	-2.247459e-02	-1.285464e-02	9.973151e-01	9.965876e-01	9.948679e-01	1.903001e-01
1.915709e-02	-2.247470e-02	-2.247494e-02	-1.285465e-02	9.973153e-01	9.965874e-01	9.948679e-01	1.905824e-01
1.913876e-02	-2.247506e-02	-2.247530e-02	-1.285465e-02	9.973156e-01	9.965871e-01	9.948680e-01	1.908646e-01
1.912046e-02	-2.247541e-02	-2.247565e-02	-1.285465e-02	9.973159e-01	9.965869e-01	9.948680e-01	1.911469e-01
1.910220e-02	-2.247576e-02	-2.247600e-02	-1.285466e-02	9.973162e-01	9.965866e-01	9.948680e-01	1.914292e-01
1.908397e-02	-2.247612e-02	-2.247636e-02	-1.285466e-02	9.973165e-01	9.965863e-01	9.948680e-01	1.917116e-01
1.906578e-02	-2.247647e-02	-2.247671e-02	-1.285466e-02	9.973167e-01	9.965861e-01	9.948680e-01	1.919938e-01
1.904762e-02	-2.247682e-02	-2.247706e-02	-1.285466e-02	9.973170e-01	9.965858e-01	9.948681e-01	1.922764e-01
1.902950e-02	-2.247717e-02	-2.247742e-02	-1.285467e-02	9.973173e-01	9.965855e-01	9.948681e-01	1.925587e-01
1.901141e-02	-2.247753e-02	-2.247777e-02	-1.285467e-02	9.973176e-01	9.965853e-01	9.948681e-01	1.928411e-01
1.899335e-02	-2.247788e-02	-2.247812e-02	-1.285467e-02	9.973179e-01	9.965850e-01	9.948681e-01	1.931237e-01
1.897533e-02	-2.247823e-02	-2.247847e-02	-1.285467e-02	9.973181e-01	9.965848e-01	9.948681e-01	1.934062e-01
1.895735e-02	-2.247858e-02	-2.247882e-02	-1.285468e-02	9.973184e-01	9.965845e-01	9.948682e-01	1.936886e-01
1.893939e-02	-2.247893e-02	-2.247918e-02	-1.285468e-02	9.973187e-01	9.965842e-01	9.948682e-01	1.939713e-01
1.892148e-02	-2.247929e-02	-2.247953e-02	-1.285468e-02	9.973190e-01	9.965840e-01	9.948682e-01	1.942539e-01
1.890359e-02	-2.247964e-02	-2.247988e-02	-1.285468e-02	9.973193e-01	9.965837e-01	9.948682e-01	1.945366e-01
1.888574e-02	-2.247999e-02	-2.248023e-02	-1.285469e-02	9.973195e-01	9.965835e-01	9.948682e-01	1.948192e-01
1.886792e-02	-2.248034e-02	-2.248058e-02	-1.285469e-02	9.973198e-01	9.965832e-01	9.948683e-01	1.951019e-01
1.885014e-02	-2.248069e-02	-2.248093e-02	-1.285469e-02	9.973201e-01	9.965829e-01	9.948683e-01	1.953846e-01
1.883239e-02	-2.248104e-02	-2.248128e-02	-1.285470e-02	9.973204e-01	9.965827e-01	9.948683e-01	1.956675e-01
1.881468e-02	-2.248139e-02	-2.248163e-02	-1.285470e-02	9.973207e-01	9.965824e-01	9.948683e-01	1.959502e-01
1.879699e-02	-2.248174e-02	-2.248198e-02	-1.285470e-02	9.973209e-01	9.965822e-01	9.948683e-01	1.962330e-01
1.877934e-02	-2.248209e-02	-2.248233e-02	-1.285470e-02	9.973212e-01	9.965819e-01	9.948684e-01	1.965158e-01
1.876173e-02	-2.248244e-02	-2.248268e-02	-1.285471e-02	9.973215e-01	9.965817e-01	9.948684e-01	1.967987e-01
1.874414e-02	-2.248279e-02	-2.248303e-02	-1.285471e-02	9.973218e-01	9.965814e-01	9.948684e-01	1.970817e-01
1.872659e-02	-2.248314e-02	-2.248338e-02	-1.285471e-02	9.973221e-01	9.965811e-01	9.948684e-01	1.973644e-01
1.870907e-02	-2.248349e-02	-2.248373e-02	-1.285471e-02	9.973223e-01	9.965809e-01	9.948684e-01	1.976475e-01
1.869159e-02	-2.248384e-02	-2.248408e-02	-1.285472e-02	9.973226e-01	9.965806e-01	9.948685e-01	1.979303e-01
1.867414e-02	-2.248419e-02	-2.248443e-02	-1.285472e-02	9.973229e-01	9.965804e-01	9.948685e-01	1.982133e-01
1.865672e-02	-2.248454e-02	-2.248478e-02	-1.285472e-02	9.973232e-01	9.965801e-01	9.948685e-01	1.984963e-01
1.863933e-02	-2.248489e-02	-2.248513e-02	-1.285472e-02	9.973234e-01	9.965798e-01	9.948685e-01	1.987792e-01
1.862197e-02	-2.248524e-02	-2.248548e-02	-1.285473e-02	9.973237e-01	9.965796e-01	9.948685e-01	1.990623e-01
1.860465e-02	-2.248559e-02	-2.248583e-02	-1.285473e-02	9.973240e-01	9.965793e-01	9.948686e-01	1.993453e-01
1.858736e-02	-2.248594e-02	-2.248618e-02	-1.285473e-02	9.973243e-01	9.965791e-01	9.948686e-01	1.996283e-01
1.857010e-02	-2.248628e-02	-2.248652e-02	-1.285473e-02	9.973246e-01	9.965788e-01	9.948686e-01	1.999113e-01
1.855288e-02	-2.248663e-02	-2.248687e-02	-1.285474e-02	9.973248e-01	9.965786e-01	9.948686e-01	2.001943e-01
1.853568e-02	-2.248698e-02	-2.248722e-02	-1.285474e-02	9.973251e-01	9.965783e-01	9.948686e-01	2.004773e-01
1.851852e-02	-2.248733e-02	-2.248757e-02	-1.285474e-02	9.973254e-01	9.965780e-01	9.948687e-01	2.007604e-01
1.850139e-02	-2.248768e-02	-2.248792e-02	-1.285475e-02	9.973257e-01	9.965778e-01	9.948687e-01	2.010435e-01
1.848429e-02	-2.248802e-02	-2.248826e-02	-1.285475e-02	9.973259e-01	9.965775e-01	9.948687e-01	2.013264e-01
1.846722e-02	-2.248837e-02	-2.248861e-02	-1.285475e-02	9.973262e-01	9.965773e-01	9.948687e-01	2.016095e-01
1.845018e-02	-2.248872e-02	-2.248896e-02	-1.285475e-02	9.973265e-01	9.965770e-01	9.948687e-01	2.018925e-01
1.843318e-02	-2.248907e-02	-2.248931e-02	-1.285476e-02	9.973268e-01	9.965768e-01	9.948688e-01	2.021756e-01
1.841621e-02	-2.248941e-02	-2.248965e-02	-1.285476e-02	9.973270e-01	9.965765e-01	9.948688e-01	2.024587e-01
1.839926e-02	-2.248976e-02	-2.249000e-02	-1.285476e-02	9.973273e-01	9.965762e-01	9.948688e-01	2.027416e-01
1.838235e-02	-2.249011e-02	-2.249035e-02	-1.285476e-02	9.973276e-01	9.965760e-01	9.948688e-01	2.030247e-01
1.836547e-02	-2.249045e-02	-2.249069e-02	-1.285477e-02	9.973279e-01	9.965757e-01	9.948688e-01	2.033077e-01
1.834862e-02	-2.249080e-02	-2.249104e-02	-1.285477e-02	9.973282e-01	9.965755e-01	9.948689e-01	2.035908e-01
1.833181e-02	-2.249115e-02	-2.249139e-02	-1.285477e-02	9.973284e-01	9.965752e-01	9.948689e-01	2.038738e-01
1.831502e-02	-2.249149e-02	-2.249173e-02	-1.285477e-02	9.973287e-01	9.965750e-01	9.948689e-01	2.041568e-01
1.829826e-02	-2.249184e-02	-2.249208e-02	-1.285478e-02	9.973290e-01	9.965747e-01	9.948689e-01	2.044398e-01
1.828154e-02	-2.249218e-02	-2.249242e-02	-1.285478e-02	9.973293e-01	9.965744e-01	9.948690e-01	2.047229e-01
1.826484e-02	-2.249253e-02	-2.249277e-02	-1.285478e-02	9.973295e-01	9.965742e-01	9.948690e-01	2.050058e-01
1.824818e-02	-2.249288e-02	-2.249312e-02	-1.285478e-02	9.973298e-01	9.965739e-01	9.948690e-01	2.052888e-01
1.823154e-02	-2.249322e-02	-2.249346e-02	-1.285479e-02	9.973301e-01	9.965737e-01	9.948690e-01	2.055717e-01
1.821494e-02	-2.249357e-02	-2.249381e-02	-1.285479e-02	9.973304e-01	9.965734e-01	9.948690e-01	2.058548e-01
1.819836e-02	-2.249391e-02	-2.249415e-02	-1.285479e-02	9.973306e-01	9.965732e-01	9.948691e-01	2.061378e-01
1.818182e-02	-2.249426e-02	-2.249450e-02	-1.285479e-02	9.973309e-01	9.965729e-01	9.948691e-01	2.064207e-01
1.816530e-02	-2.249460e-02	-2.249484e-02	-1.285480e-02	9.973312e-01	9.965727e-01	9.948691e-01	2.067035e-01
1.814882e-02	-2.249495e-02	-2.249519e-02	-1.285480e-02	9.973315e-01	9.965724e-01	9.948691e-01	2.069865e-01
1.813237e-02	-2.249529e-02	-2.249553e-02	-1.285480e-02	9.973317e-01	9.965722e-01	9.948691e-01	2.072694e-01
1.811594e-02	-2.249563e-02	-2.249587e-02	-1.285480e-02	9.973320e-01	9.965719e-01	9.948692e-01	2.075523e-01
1.809955e-02	-2.249598e-02	-2.249622e-02	-1.285481e-02	9.973323e-01	9.965716e-01	9.948692e-01	2.078352e-01
1.808318e-02	-2.249632e-02	-2.249656e-02	-1.285481e-02	9.973326e-01	9.965714e-01	9.948692e-01	2.081181e-01
1.806685e-02	-2.249667e-02	-2.249691e-02	-1.285481e-02	9.973328e-01	9.965711e-01	9.948692e-01	2.084010e-01
1.805054e-02	-2.249701e-02	-2.249725e-02	-1.285481e-02	9.973331e-01	9.965709e-01	9.948692e-01	2.086837e-01
1.803427e-02	-2.249735e-02	-2.249759e-02	-1.285482e-02	9.973334e-01	9.965706e-01	9.948693e-01	2.089665e-01
1.801802e-02	-2.249770e-02	-2.249794e-02	-1.285482e-02	9.973336e-01	9.965704e-01	9.948693e-01	2.092494e-01
1.800180e-02	-2.249804e-02	-2.249828e-02	-1.285482e-02	9.973339e-01	9.965701e-01	9.948693e-01	2.095321e-01
1.798561e-02	-2.249838e-02	-2.249862e-02	-1.285483e-02	9.973342e-01	9.965699e-01	9.948693e-01	2.098150e-01
1.796945e-02	-2.249873e-02	-2.249897e-02	-1.285483e-02	9.973345e-01	9.965696e-01	9.948693e-01	2.100975e-01
1.795332e-02	-2.249907e-02	-2.249931e-02	-1.285483e-02	9.973347e-01	9.965694e-01	9.948694e-01	2.103804e-01
1.793722e-02	-2.249941e-02	-2.249965e-02	-1.285483e-02	9.973350e-01	9.965691e-01	9.948694e-01	2.106631e-01
1.792115e-02	-2.249975e-02	-2.249999e-02	-1.285484e-02	9.973353e-01	9.965689e-01	9.948694e-01	2.109456e-01
1.790510e-02	-2.250010e-02	-2.250034e-02	-1.285484e-02	9.973356e-01	9.965686e-01	9.948694e-01	2.112283e-01
1.788909e-02	-2.250044e-02	-2.250068e-02	-1.285484e-02	9.973358e-01	9.965683e-01	9.948694e-01	2.115110e-01
1.787310e-02	-2.250078e-02	-2.250102e-02	-1.285484e-02	9.973361e-01	9.965681e-01	9.948694e-01	2.117936e-01
1.785714e-02	-2.250112e-02	-2.250136e-02	-1.285485e-02	9.973364e-01	9.965678e-01	9.948695e-01	2.120761e-01
1.784121e-02	-2.250146e-02	-2.250170e-02	-1.285485e-02	9.973366e-01	9.965676e-01	9.948695e-01	2.123587e-01
1.782531e-02	-2.250180e-02	-2.250204e-02	-1.285485e-02	9.973369e-01	9.965673e-01	9.948695e-01	2.126411e-01
1.780944e-02	-2.250215e-02	-2.250239e-02	-1.285485e-02	9.973372e-01	9.965671e-01	9.948695e-01	2.129237e-01
1.779359e-02	-2.250249e-02	-2.250273e-02	-1.285486e-02	9.973375e-01	9.965668e-01	9.948695e-01	2.132062e-01
1.777778e-02	-2.250283e-02	-2.250307e-02	-1.285486e-02	9.973377e-01	9.965666e-01	9.948696e-01	2.134886e-01
1.776199e-02	-2.250317e-02	-2.250341e-02	-1.285486e-02	9.973380e-01	9.965663e-01	9.948696e-01	2.137710e-01
1.774623e-02	-2.250351e-02	-2.250375e-02	-1.285486e-02	9.973383e-01	9.965661e-01	9.948696e-01	2.140533e-01
1.773050e-02	-2.250385e-02	-2.250409e-02	-1.285487e-02	9.973386e-01	9.965658e-01	9.948696e-01	2.143358e-01
1.771479e-02	-2.250419e-02	-2.250443e-02	-1.285487e-02	9.973388e-01	9.965656e-01	9.948696e-01	2.146181e-01
1.769912e-02	-2.250453e-02	-2.250477e-02	-1.285487e-02	9.973391e-01	9.965653e-01	9.948697e-01	2.149003e-01
1.768347e-02	-2.250487e-02	-2.250511e-02	-1.285487e-02	9.973394e-01	9.965651e-01	9.948697e-01	2.151826e-01
1.766784e-02	-2.250521e-02	-2.250545e-02	-1.285488e-02	9.973396e-01	9.965648e-01	9.948697e-01	2.154648e-01
1.765225e-02	-2.250555e-02	-2.250579e-02	-1.285488e-02	9.973399e-01	9.965646e-01	9.948697e-01	2.157470e-01
1.763668e-02	-2.250589e-02	-2.250613e-02	-1.285488e-02	9.973402e-01	9.965643e-01	9.948697e-01	2.160291e-01
1.762115e-02	-2.250623e-02	-2.250647e-02	-1.285488e-02	9.973404e-01	9.965641e-01	9.948698e-01	2.163113e-01
1.760563e-02	-2.250657e-02	-2.250681e-02	-1.285489e-02	9.973407e-01	9.965638e-01	9.948698e-01	2.165933e-01
1.759015e-02	-2.250691e-02	-2.250715e-02	-1.285489e-02	9.973410e-01	9.965636e-01	9.948698e-01	2.168755e-01
1.757469e-02	-2.250725e-02	-2.250749e-02	-1.285489e-02	9.973413e-01	9.965633e-01	9.948698e-01	2.171574e-01
1.755926e-02	-2.250759e-02	-2.250783e-02	-1.285489e-02	9.973415e-01	9.965631e-01	9.948698e-01	2.174394e-01
1.754386e-02	-2.250792e-02	-2.250817e-02	-1.285490e-02	9.973418e-01	9.965628e-01	9.948699e-01	2.177214e-01
1.752848e-02	-2.250826e-02	-2.250850e-02	-1.285490e-02	9.973421e-01	9.965626e-01	9.948699e-01	2.180033e-01
1.751313e-02	-2.250860e-02	-2.250884e-02	-1.285490e-02	9.973423e-01	9.965623e-01	9.948699e-01	2.182853e-01
1.749781e-02	-2.250894e-02	-2.250918e-02	-1.285490e-02	9.973426e-01	9.965621e-01	9.948699e-01	2.185671e-01
1.748252e-02	-2.250928e-02	-2.250952e-02	-1.285491e-02	9.973429e-01	9.965618e-01	9.948699e-01	2.188490e-01
1.746725e-02	-2.250962e-02	-2.250986e-02	-1.285491e-02	9.973431e-01	9.965616e-01	9.948700e-01	2.191307e-01
1.745201e-02	-2.250995e-02	-2.251019e-02	-1.285491e-02	9.973434e-01	9.965613e-01	9.948700e-01	2.194124e-01
1.743679e-02	-2.251029e-02	-2.251053e-02	-1.285491e-02	9.973437e-01	9.965611e-01	9.948700e-01	2.196943e-01
1.742160e-02	-2.251063e-02	-2.251087e-02	-1.285492e-02	9.973440e-01	9.965608e-01	9.948700e-01	2.199760e-01
1.740644e-02	-2.251097e-02	-2.251121e-02	-1.285492e-02	9.973442e-01	9.965606e-01	9.948700e-01	2.202575e-01
1.739130e-02	-2.251130e-02	-2.251154e-02	-1.285492e-02	9.973445e-01	9.965603e-01	9.948701e-01	2.205393e-01
1.737619e-02	-2.251164e-02	-2.251188e-02	-1.285492e-02	9.973448e-01	9.965601e-01	9.948701e-01	2.208207e-01
1.736111e-02	-2.251198e-02	-2.251222e-02	-1.285493e-02	9.973450e-01	9.965598e-01	9.948701e-01	2.211024e-01
1.734605e-02	-2.251231e-02	-2.251255e-02	-1.285493e-02	9.973453e-01	9.965596e-01	9.948701e-01	2.213839e-01
1.733102e-02	-2.251265e-02	-2.251289e-02	-1.285493e-02	9.973456e-01	9.965593e-01	9.948701e-01	2.216653e-01
1.731602e-02	-2.251299e-02	-2.251323e-02	-1.285493e-02	9.973458e-01	9.965591e-01	9.948702e-01	2.219468e-01
1.730104e-02	-2.251332e-02	-2.251356e-02	-1.285494e-02	9.973461e-01	9.965588e-01	9.948702e-01	2.222282e-01
1.728608e-02	-2.251366e-02	-2.251390e-02	-1.285494e-02	9.973464e-01	9.965586e-01	9.948702e-01	2.225096e-01
1.727116e-02	-2.251399e-02	-2.251423e-02	-1.285494e-02	9.973466e-01	9.965583e-01	9.948702e-01	2.227908e-01
1.725626e-02	-2.251433e-02	-2.251457e-02	-1.285494e-02	9.973469e-01	9.965581e-01	9.948702e-01	2.230721e-01
1.724138e-02	-2.251467e-02	-2.251491e-02	-1.285495e-02	9.973472e-01	9.965578e-01	9.948703e-01	2.233536e-01
1.722653e-02	-2.251500e-02	-2.251524e-02	-1.285495e-02	9.973474e-01	9.965576e-01	9.948703e-01	2.236347e-01
1.721170e-02	-2.251534e-02	-2.251558e-02	-1.285495e-02	9.973477e-01	9.965573e-01	9.948703e-01	2.239159e-01
1.719690e-02	-2.251567e-02	-2.251591e-02	-1.285495e-02	9.973480e-01	9.965571e-01	9.948703e-01	2.241970e-01
1.718213e-02	-2.251601e-02	-2.251625e-02	-1.285496e-02	9.973482e-01	9.965568e-01	9.948703e-01	2.244783e-01
1.716738e-02	-2.251634e-02	-2.251658e-02	-1.285496e-02	9.973485e-01	9.965566e-01	9.948704e-01	2.247593e-01
1.715266e-02	-2.251668e-02	-2.251692e-02	-1.285496e-02	9.973488e-01	9.965563e-01	9.948704e-01	2.250403e-01
1.713796e-02	-2.251701e-02	-2.251725e-02	-1.285496e-02	9.973490e-01	9.965561e-01	9.948704e-01	2.253214e-01
1.712329e-02	-2.251734e-02	-2.251758e-02	-1.285497e-02	9.973493e-01	9.965558e-01	9.948704e-01	2.256025e-01
1.710864e-02	-2.251768e-02	-2.251792e-02	-1.285497e-02	9.973496e-01	9.965556e-01	9.948704e-01	2.258833e-01
1.709402e-02	-2.251801e-02	-2.251825e-02	-1.285497e-02	9.973498e-01	9.965553e-01	9.948705e-01	2.261643e-01
1.707942e-02	-2.251835e-02	-2.251859e-02	-1.285497e-02	9.973501e-01	9.965551e-01	9.948705e-01	2.264451e-01
1.706485e-02	-2.251868e-02	-2.251892e-02	-1.285498e-02	9.973504e-01	9.965549e-01	9.948705e-01	2.267261e-01
1.705030e-02	-2.251901e-02	-2.251925e-02	-1.285498e-02	9.973506e-01	9.965546e-01	9.948705e-01	2.270070e-01
1.703578e-02	-2.251935e-02	-2.251959e-02	-1.285498e-02	9.973509e-01	9.965544e-01	9.948705e-01	2.272877e-01
1.702128e-02	-2.251968e-02	-2.251992e-02	-1.285498e-02	9.973512e-01	9.965541e-01	9.948705e-01	2.275686e-01
1.700680e-02	-2.252001e-02	-2.252025e-02	-1.285499e-02	9.973514e-01	9.965539e-01	9.948706e-01	2.278494e-01
1.699235e-02	-2.252035e-02	-2.252059e-02	-1.285499e-02	9.973517e-01	9.965536e-01	9.948706e-01	2.281302e-01
1.697793e-02	-2.252068e-02	-2.252092e-02	-1.285499e-02	9.973520e-01	9.965534e-01	9.948706e-01	2.284110e-01
1.696353e-02	-2.252101e-02	-2.252125e-02	-1.285499e-02	9.973522e-01	9.965531e-01	9.948706e-01	2.286916e-01
1.694915e-02	-2.252134e-02	-2.252158e-02	-1.285500e-02	9.973525e-01	9.965529e-01	9.948706e-01	2.289724e-01
1.693480e-02	-2.252168e-02	-2.252192e-02	-1.285500e-02	9.973528e-01	9.965526e-01	9.948707e-01	2.292532e-01
1.692047e-02	-2.252201e-02	-2.252225e-02	-1.285500e-02	9.973530e-01	9.965524e-01	9.948707e-01	2.295340e-01
1.690617e-02	-2.252234e-02	-2.252258e-02	-1.285500e-02	9.973533e-01	9.965521e-01	9.948707e-01	2.298147e-01
1.689189e-02	-2.252267e-02	-2.252291e-02	-1.285501e-02	9.973536e-01	9.965519e-01	9.948707e-01	2.300955e-01
1.687764e-02	-2.252300e-02	-2.252324e-02	-1.285501e-02	9.973538e-01	9.965517e-01	9.948707e-01	2.303763e-01
1.686341e-02	-2.252333e-02	-2.252358e-02	-1.285501e-02	9.973541e-01	9.965514e-01	9.948708e-01	2.306571e-01
1.684920e-02	-2.252367e-02	-2.252391e-02	-1.285501e-02	9.973543e-01	9.965512e-01	9.948708e-01	2.309378e-01
1.683502e-02	-2.252400e-02	-2.252424e-02	-1.285502e-02	9.973546e-01	9.965509e-01	9.948708e-01	2.312187e-01
1.682086e-02	-2.252433e-02	-2.252457e-02	-1.285502e-02	9.973549e-01	9.965507e-01	9.948708e-01	2.314996e-01
1.680672e-02	-2.252466e-02	-2.252490e-02	-1.285502e-02	9.973551e-01	9.965504e-01	9.948708e-01	2.317806e-01
1.679261e-02	-2.252499e-02	-2.252523e-02	-1.285502e-02	9.973554e-01	9.965502e-01	9.948709e-01	2.320616e-01
1.677852e-02	-2.252532e-02	-2.252556e-02	-1.285503e-02	9.973557e-01	9.965499e-01	9.948709e-01	2.323427e-01
1.676446e-02	-2.252565e-02	-2.252589e-02	-1.285503e-02	9.973559e-01	9.965497e-01	9.948709e-01	2.326238e-01
1.675042e-02	-2.252598e-02	-2.252622e-02	-1.285503e-02	9.973562e-01	9.965495e-01	9.948709e-01	2.329051e-01
1.673640e-02	-2.252631e-02	-2.252655e-02	-1.285503e-02	9.973565e-01	9.965492e-01	9.948709e-01	2.331864e-01
1.672241e-02	-2.252664e-02	-2.252688e-02	-1.285504e-02	9.973567e-01	9.965490e-01	9.948710e-01	2.334680e-01
1.670844e-02	-2.252697e-02	-2.252721e-02	-1.285504e-02	9.973570e-01	9.965487e-01	9.948710e-01	2.337495e-01
1.669449e-02	-2.252730e-02	-2.252754e-02	-1.285504e-02	9.973572e-01	9.965485e-01	9.948710e-01	2.340313e-01
1.668057e-02	-2.252763e-02	-2.252787e-02	-1.285504e-02	9.973575e-01	9.965482e-01	9.948710e-01	2.343132e-01
1.666667e-02	-2.252796e-02	-2.252820e-02	-1.285505e-02	9.973578e-01	9.965480e-01	9.948710e-01	2.345952e-01
1.665279e-02	-2.252829e-02	-2.252853e-02	-1.285505e-02	9.973580e-01	9.965478e-01	9.948710e-01	2.348776e-01
1.663894e-02	-2.252862e-02	-2.252886e-02	-1.285505e-02	9.973583e-01	9.965475e-01	9.948711e-01	2.351600e-01
1.662510e-02	-2.252895e-02	-2.252919e-02	-1.285505e-02	9.973586e-01	9.965473e-01	9.948711e-01	2.354428e-01
1.661130e-02	-2.252927e-02	-2.252952e-02	-1.285505e-02	9.973588e-01	9.965470e-01	9.948711e-01	2.357257e-01
1.659751e-02	-2.252960e-02	-2.252984e-02	-1.285506e-02	9.973591e-01	9.965468e-01	9.948711e-01	2.360090e-01
1.658375e-02	-2.252993e-02	-2.253017e-02	-1.285506e-02	9.973593e-01	9.965465e-01	9.948711e-01	2.362927e-01
1.657001e-02	-2.253026e-02	-2.253050e-02	-1.285506e-02	9.973596e-01	9.965463e-01	9.948712e-01	2.365766e-01
1.655629e-02	-2.253059e-02	-2.253083e-02	-1.285506e-02	9.973599e-01	9.965460e-01	9.948712e-01	2.368608e-01
1.654260e-02	-2.253092e-02	-2.253116e-02	-1.285507e-02	9.973601e-01	9.965458e-01	9.948712e-01	2.371455e-01
1.652893e-02	-2.253124e-02	-2.253148e-02	-1.285507e-02	9.973604e-01	9.965456e-01	9.948712e-01	2.374305e-01
1.651528e-02	-2.253157e-02	-2.253181e-02	-1.285507e-02	9.973606e-01	9.965453e-01	9.948712e-01	2.377161e-01
1.650165e-02	-2.253190e-02	-2.253214e-02	-1.285507e-02	9.973609e-01	9.965451e-01	9.948713e-01	2.380019e-01
1.648805e-02	-2.253223e-02	-2.253247e-02	-1.285508e-02	9.973612e-01	9.965448e-01	9.948713e-01	2.382883e-01
1.647446e-02	-2.253255e-02	-2.253279e-02	-1.285508e-02	9.973614e-01	9.965446e-01	9.948713e-01	2.385751e-01
1.646091e-02	-2.253288e-02	-2.253312e-02	-1.285508e-02	9.973617e-01	9.965444e-01	9.948713e-01	2.388625e-01
