# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-3.229362e-01	-3.230144e-01	-3.025069e-01	4.569812e-02	4.569812e-02	-6.980127e-02	3.587630e+00
9.756098e-02	-3.229982e-01	-3.230764e-01	-3.025678e-01	4.563292e-02	4.563292e-02	-6.999136e-02	3.585664e+00
9.708738e-02	-3.230597e-01	-3.231378e-01	-3.026282e-01	4.556817e-02	4.556817e-02	-7.018035e-02	3.583719e+00
9.661836e-02	-3.231205e-01	-3.231987e-01	-3.026879e-01	4.550386e-02	4.550386e-02	-7.036823e-02	3.581795e+00
9.615385e-02	-3.231807e-01	-3.232589e-01	-3.027469e-01	4.544000e-02	4.544000e-02	-7.055502e-02	3.579892e+00
9.569378e-02	-3.232403e-01	-3.233186e-01	-3.028054e-01	4.537659e-02	4.537659e-02	-7.074073e-02	3.578008e+00
9.523810e-02	-3.232993e-01	-3.233776e-01	-3.028632e-01	4.531363e-02	4.531363e-02	-7.092536e-02	3.576143e+00
9.478673e-02	-3.233578e-01	-3.234361e-01	-3.029204e-01	4.525111e-02	4.525111e-02	-7.110893e-02	3.574297e+00
9.433962e-02	-3.234156e-01	-3.234940e-01	-3.029771e-01	4.518905e-02	4.518905e-02	-7.129143e-02	3.572470e+00
9.389671e-02	-3.234730e-01	-3.235514e-01	-3.030331e-01	4.512743e-02	4.512743e-02	-7.147289e-02	3.570661e+00
9.345794e-02	-3.235297e-01	-3.236082e-01	-3.030885e-01	4.506627e-02	4.506627e-02	-7.165331e-02	3.568870e+00
9.302326e-02	-3.235860e-01	-3.236644e-01	-3.031434e-01	4.500555e-02	4.500555e-02	-7.183270e-02	3.567095e+00
9.259259e-02	-3.236416e-01	-3.237201e-01	-3.031977e-01	4.494528e-02	4.494528e-02	-7.201106e-02	3.565338e+00
9.216590e-02	-3.236968e-01	-3.237753e-01	-3.032515e-01	4.488546e-02	4.488546e-02	-7.218841e-02	3.563598e+00
9.174312e-02	-3.237514e-01	-3.238300e-01	-3.033047e-01	4.482608e-02	4.482608e-02	-7.236475e-02	3.561873e+00
9.132420e-02	-3.238055e-01	-3.238841e-01	-3.033573e-01	4.476716e-02	4.476716e-02	-7.254008e-02	3.560165e+00
9.090909e-02	-3.238591e-01	-3.239377e-01	-3.034094e-01	4.470868e-02	4.470868e-02	-7.271443e-02	3.558471e+00
9.049774e-02	-3.239122e-01	-3.239908e-01	-3.034610e-01	4.465064e-02	4.465064e-02	-7.288780e-02	3.556793e+00
9.009009e-02	-3.239648e-01	-3.240435e-01	-3.035121e-01	4.459306e-02	4.459306e-02	-7.306019e-02	3.555130e+00
8.968610e-02	-3.240169e-01	-3.240956e-01	-3.035626e-01	4.453591e-02	4.453591e-02	-7.323160e-02	3.553482e+00
8.928571e-02	-3.240685e-01	-3.241472e-01	-3.036126e-01	4.447921e-02	4.447921e-02	-7.340206e-02	3.551847e+00
8.888889e-02	-3.241197e-01	-3.241984e-01	-3.036621e-01	4.442296e-02	4.442296e-02	-7.357157e-02	3.550227e+00
8.849558e-02	-3.241703e-01	-3.242491e-01	-3.037111e-01	4.436715e-02	4.436715e-02	-7.374013e-02	3.548620e+00
8.810573e-02	-3.242205e-01	-3.242993e-01	-3.037596e-01	4.431178e-02	4.431178e-02	-7.390775e-02	3.547026e+00
8.771930e-02	-3.242702e-01	-3.243490e-01	-3.038076e-01	4.425685e-02	4.425685e-02	-7.407444e-02	3.545445e+00
8.733624e-02	-3.243195e-01	-3.243983e-01	-3.038551e-01	4.420236e-02	4.420236e-02	-7.424021e-02	3.543877e+00
8.695652e-02	-3.243683e-01	-3.244472e-01	-3.039022e-01	4.414831e-02	4.414831e-02	-7.440506e-02	3.542321e+00
8.658009e-02	-3.244167e-01	-3.244956e-01	-3.039488e-01	4.409470e-02	4.409470e-02	-7.456899e-02	3.540777e+00
8.620690e-02	-3.244646e-01	-3.245435e-01	-3.039949e-01	4.404153e-02	4.404153e-02	-7.473203e-02	3.539246e+00
8.583691e-02	-3.245121e-01	-3.245910e-01	-3.040405e-01	4.398879e-02	4.398879e-02	-7.489417e-02	3.537725e+00
8.547009e-02	-3.245592e-01	-3.246381e-01	-3.040857e-01	4.393649e-02	4.393649e-02	-7.505542e-02	3.536217e+00
8.510638e-02	-3.246058e-01	-3.246848e-01	-3.041305e-01	4.388462e-02	4.388462e-02	-7.521579e-02	3.534719e+00
8.474576e-02	-3.246520e-01	-3.247310e-01	-3.041748e-01	4.383319e-02	4.383319e-02	-7.537528e-02	3.533232e+00
8.438819e-02	-3.246978e-01	-3.247768e-01	-3.042186e-01	4.378219e-02	4.378219e-02	-7.553391e-02	3.531755e+00
8.403361e-02	-3.247432e-01	-3.248223e-01	-3.042621e-01	4.373161e-02	4.373161e-02	-7.569167e-02	3.530289e+00
8.368201e-02	-3.247882e-01	-3.248673e-01	-3.043051e-01	4.368147e-02	4.368147e-02	-7.584857e-02	3.528834e+00
8.333333e-02	-3.248328e-01	-3.249119e-01	-3.043476e-01	4.363176e-02	4.363176e-02	-7.600463e-02	3.527388e+00
8.298755e-02	-3.248770e-01	-3.249561e-01	-3.043898e-01	4.358247e-02	4.358247e-02	-7.615984e-02	3.525951e+00
8.264463e-02	-3.249208e-01	-3.249999e-01	-3.044315e-01	4.353361e-02	4.353361e-02	-7.631421e-02	3.524524e+00
8.230453e-02	-3.249642e-01	-3.250434e-01	-3.044729e-01	4.348517e-02	4.348517e-02	-7.646776e-02	3.523107e+00
8.196721e-02	-3.250073e-01	-3.250864e-01	-3.045138e-01	4.343715e-02	4.343715e-02	-7.662048e-02	3.521698e+00
8.163265e-02	-3.250499e-01	-3.251291e-01	-3.045543e-01	4.338956e-02	4.338956e-02	-7.677238e-02	3.520299e+00
8.130081e-02	-3.250922e-01	-3.251714e-01	-3.045944e-01	4.334238e-02	4.334238e-02	-7.692347e-02	3.518908e+00
8.097166e-02	-3.251341e-01	-3.252134e-01	-3.046342e-01	4.329563e-02	4.329563e-02	-7.707375e-02	3.517525e+00
8.064516e-02	-3.251757e-01	-3.252549e-01	-3.046735e-01	4.324929e-02	4.324929e-02	-7.722323e-02	3.516151e+00
8.032129e-02	-3.252169e-01	-3.252961e-01	-3.047125e-01	4.320336e-02	4.320336e-02	-7.737191e-02	3.514785e+00
8.000000e-02	-3.252577e-01	-3.253370e-01	-3.047511e-01	4.315785e-02	4.315785e-02	-7.751981e-02	3.513426e+00
7.968127e-02	-3.252982e-01	-3.253775e-01	-3.047893e-01	4.311275e-02	4.311275e-02	-7.766692e-02	3.512076e+00
7.936508e-02	-3.253383e-01	-3.254177e-01	-3.048272e-01	4.306807e-02	4.306807e-02	-7.781326e-02	3.510733e+00
7.905138e-02	-3.253781e-01	-3.254575e-01	-3.048646e-01	4.302379e-02	4.302379e-02	-7.795882e-02	3.509397e+00
7.874016e-02	-3.254176e-01	-3.254970e-01	-3.049018e-01	4.297992e-02	4.297992e-02	-7.810362e-02	3.508069e+00
7.843137e-02	-3.254567e-01	-3.255361e-01	-3.049385e-01	4.293645e-02	4.293645e-02	-7.824766e-02	3.506747e+00
7.812500e-02	-3.254955e-01	-3.255749e-01	-3.049750e-01	4.289339e-02	4.289339e-02	-7.839094e-02	3.505433e+00
7.782101e-02	-3.255339e-01	-3.256134e-01	-3.050110e-01	4.285073e-02	4.285073e-02	-7.853347e-02	3.504125e+00
7.751938e-02	-3.255721e-01	-3.256515e-01	-3.050467e-01	4.280848e-02	4.280848e-02	-7.867525e-02	3.502824e+00
7.722008e-02	-3.256099e-01	-3.256894e-01	-3.050821e-01	4.276662e-02	4.276662e-02	-7.881630e-02	3.501530e+00
7.692308e-02	-3.256474e-01	-3.257269e-01	-3.051172e-01	4.272516e-02	4.272516e-02	-7.895661e-02	3.500241e+00
7.662835e-02	-3.256846e-01	-3.257641e-01	-3.051519e-01	4.268409e-02	4.268409e-02	-7.909620e-02	3.498959e+00
7.633588e-02	-3.257214e-01	-3.258010e-01	-3.051863e-01	4.264342e-02	4.264342e-02	-7.923505e-02	3.497683e+00
7.604563e-02	-3.257580e-01	-3.258376e-01	-3.052203e-01	4.260314e-02	4.260314e-02	-7.937320e-02	3.496413e+00
7.575758e-02	-3.257943e-01	-3.258738e-01	-3.052541e-01	4.256325e-02	4.256325e-02	-7.951062e-02	3.495148e+00
7.547170e-02	-3.258302e-01	-3.259098e-01	-3.052875e-01	4.252375e-02	4.252375e-02	-7.964734e-02	3.493890e+00
7.518797e-02	-3.258659e-01	-3.259455e-01	-3.053206e-01	4.248464e-02	4.248464e-02	-7.978336e-02	3.492636e+00
7.490637e-02	-3.259012e-01	-3.259809e-01	-3.053534e-01	4.244591e-02	4.244591e-02	-7.991867e-02	3.491388e+00
7.462687e-02	-3.259363e-01	-3.260160e-01	-3.053859e-01	4.240757e-02	4.240757e-02	-8.005329e-02	3.490146e+00
7.434944e-02	-3.259711e-01	-3.260508e-01	-3.054181e-01	4.236961e-02	4.236961e-02	-8.018723e-02	3.488908e+00
7.407407e-02	-3.260056e-01	-3.260853e-01	-3.054499e-01	4.233203e-02	4.233203e-02	-8.032048e-02	3.487675e+00
7.380074e-02	-3.260398e-01	-3.261195e-01	-3.054815e-01	4.229482e-02	4.229482e-02	-8.045305e-02	3.486448e+00
7.352941e-02	-3.260738e-01	-3.261535e-01	-3.055128e-01	4.225799e-02	4.225799e-02	-8.058494e-02	3.485225e+00
7.326007e-02	-3.261075e-01	-3.261872e-01	-3.055438e-01	4.222154e-02	4.222154e-02	-8.071616e-02	3.484007e+00
7.299270e-02	-3.261408e-01	-3.262206e-01	-3.055745e-01	4.218546e-02	4.218546e-02	-8.084672e-02	3.482793e+00
7.272727e-02	-3.261740e-01	-3.262537e-01	-3.056049e-01	4.214975e-02	4.214975e-02	-8.097662e-02	3.481584e+00
7.246377e-02	-3.262068e-01	-3.262866e-01	-3.056351e-01	4.211440e-02	4.211440e-02	-8.110586e-02	3.480379e+00
7.220217e-02	-3.262394e-01	-3.263192e-01	-3.056650e-01	4.207943e-02	4.207943e-02	-8.123445e-02	3.479179e+00
7.194245e-02	-3.262718e-01	-3.263516e-01	-3.056946e-01	4.204482e-02	4.204482e-02	-8.136239e-02	3.477983e+00
7.168459e-02	-3.263039e-01	-3.263837e-01	-3.057239e-01	4.201057e-02	4.201057e-02	-8.148969e-02	3.476791e+00
7.142857e-02	-3.263357e-01	-3.264155e-01	-3.057529e-01	4.197669e-02	4.197669e-02	-8.161635e-02	3.475602e+00
7.117438e-02	-3.263672e-01	-3.264471e-01	-3.057817e-01	4.194316e-02	4.194316e-02	-8.174237e-02	3.474418e+00
7.092199e-02	-3.263986e-01	-3.264785e-01	-3.058102e-01	4.190999e-02	4.190999e-02	-8.186776e-02	3.473238e+00
7.067138e-02	-3.264296e-01	-3.265095e-01	-3.058385e-01	4.187717e-02	4.187717e-02	-8.199253e-02	3.472061e+00
7.042254e-02	-3.264605e-01	-3.265404e-01	-3.058665e-01	4.184471e-02	4.184471e-02	-8.211668e-02	3.470888e+00
7.017544e-02	-3.264910e-01	-3.265710e-01	-3.058942e-01	4.181261e-02	4.181261e-02	-8.224020e-02	3.469718e+00
6.993007e-02	-3.265214e-01	-3.266013e-01	-3.059217e-01	4.178085e-02	4.178085e-02	-8.236312e-02	3.468552e+00
6.968641e-02	-3.265515e-01	-3.266315e-01	-3.059490e-01	4.174943e-02	4.174943e-02	-8.248542e-02	3.467390e+00
6.944444e-02	-3.265814e-01	-3.266614e-01	-3.059760e-01	4.171837e-02	4.171837e-02	-8.260712e-02	3.466230e+00
6.920415e-02	-3.266110e-01	-3.266910e-01	-3.060027e-01	4.168765e-02	4.168765e-02	-8.272822e-02	3.465074e+00
6.896552e-02	-3.266404e-01	-3.267204e-01	-3.060293e-01	4.165727e-02	4.165727e-02	-8.284872e-02	3.463921e+00
6.872852e-02	-3.266696e-01	-3.267496e-01	-3.060555e-01	4.162723e-02	4.162723e-02	-8.296862e-02	3.462771e+00
6.849315e-02	-3.266986e-01	-3.267786e-01	-3.060816e-01	4.159753e-02	4.159753e-02	-8.308794e-02	3.461624e+00
6.825939e-02	-3.267273e-01	-3.268074e-01	-3.061074e-01	4.156817e-02	4.156817e-02	-8.320667e-02	3.460480e+00
6.802721e-02	-3.267558e-01	-3.268359e-01	-3.061330e-01	4.153914e-02	4.153914e-02	-8.332482e-02	3.459339e+00
6.779661e-02	-3.267841e-01	-3.268642e-01	-3.061583e-01	4.151044e-02	4.151044e-02	-8.344239e-02	3.458201e+00
6.756757e-02	-3.268122e-01	-3.268923e-01	-3.061834e-01	4.148207e-02	4.148207e-02	-8.355939e-02	3.457065e+00
6.734007e-02	-3.268400e-01	-3.269202e-01	-3.062083e-01	4.145403e-02	4.145403e-02	-8.367581e-02	3.455932e+00
6.711409e-02	-3.268677e-01	-3.269478e-01	-3.062330e-01	4.142632e-02	4.142632e-02	-8.379167e-02	3.454801e+00
6.688963e-02	-3.268951e-01	-3.269753e-01	-3.062575e-01	4.139893e-02	4.139893e-02	-8.390697e-02	3.453674e+00
6.666667e-02	-3.269224e-01	-3.270025e-01	-3.062817e-01	4.137187e-02	4.137187e-02	-8.402170e-02	3.452548e+00
6.644518e-02	-3.269494e-01	-3.270296e-01	-3.063057e-01	4.134513e-02	4.134513e-02	-8.413588e-02	3.451425e+00
6.622517e-02	-3.269762e-01	-3.270564e-01	-3.063295e-01	4.131870e-02	4.131870e-02	-8.424951e-02	3.450304e+00
6.600660e-02	-3.270028e-01	-3.270830e-01	-3.063531e-01	4.129260e-02	4.129260e-02	-8.436259e-02	3.449186e+00
6.578947e-02	-3.270293e-01	-3.271095e-01	-3.063765e-01	4.126681e-02	4.126681e-02	-8.447512e-02	3.448070e+00
6.557377e-02	-3.270555e-01	-3.271357e-01	-3.063997e-01	4.124133e-02	4.124133e-02	-8.458711e-02	3.446956e+00
6.535948e-02	-3.270815e-01	-3.271618e-01	-3.064227e-01	4.121616e-02	4.121616e-02	-8.469856e-02	3.445844e+00
6.514658e-02	-3.271074e-01	-3.271876e-01	-3.064455e-01	4.119130e-02	4.119130e-02	-8.480948e-02	3.444734e+00
6.493506e-02	-3.271330e-01	-3.272133e-01	-3.064681e-01	4.116675e-02	4.116675e-02	-8.491987e-02	3.443626e+00
6.472492e-02	-3.271585e-01	-3.272387e-01	-3.064905e-01	4.114251e-02	4.114251e-02	-8.502972e-02	3.442520e+00
6.451613e-02	-3.271837e-01	-3.272640e-01	-3.065127e-01	4.111857e-02	4.111857e-02	-8.513906e-02	3.441416e+00
6.430868e-02	-3.272088e-01	-3.272891e-01	-3.065347e-01	4.109493e-02	4.109493e-02	-8.524787e-02	3.440314e+00
6.410256e-02	-3.272337e-01	-3.273140e-01	-3.065565e-01	4.107159e-02	4.107159e-02	-8.535616e-02	3.439213e+00
6.389776e-02	-3.272584e-01	-3.273387e-01	-3.065781e-01	4.104855e-02	4.104855e-02	-8.546394e-02	3.438114e+00
6.369427e-02	-3.272829e-01	-3.273633e-01	-3.065995e-01	4.102581e-02	4.102581e-02	-8.557120e-02	3.437017e+00
6.349206e-02	-3.273073e-01	-3.273876e-01	-3.066208e-01	4.100335e-02	4.100335e-02	-8.567796e-02	3.435922e+00
6.329114e-02	-3.273315e-01	-3.274118e-01	-3.066418e-01	4.098120e-02	4.098120e-02	-8.578421e-02	3.434828e+00
6.309148e-02	-3.273555e-01	-3.274358e-01	-3.066627e-01	4.095933e-02	4.095933e-02	-8.588996e-02	3.433735e+00
6.289308e-02	-3.273793e-01	-3.274597e-01	-3.066834e-01	4.093775e-02	4.093775e-02	-8.599521e-02	3.432645e+00
6.269592e-02	-3.274029e-01	-3.274833e-01	-3.067040e-01	4.091646e-02	4.091646e-02	-8.609996e-02	3.431555e+00
6.250000e-02	-3.274264e-01	-3.275068e-01	-3.067243e-01	4.089545e-02	4.089545e-02	-8.620423e-02	3.430467e+00
6.230530e-02	-3.274497e-01	-3.275302e-01	-3.067445e-01	4.087473e-02	4.087473e-02	-8.630800e-02	3.429380e+00
6.211180e-02	-3.274729e-01	-3.275533e-01	-3.067645e-01	4.085428e-02	4.085428e-02	-8.641128e-02	3.428295e+00
6.191950e-02	-3.274958e-01	-3.275763e-01	-3.067843e-01	4.083412e-02	4.083412e-02	-8.651408e-02	3.427211e+00
6.172840e-02	-3.275187e-01	-3.275991e-01	-3.068040e-01	4.081423e-02	4.081423e-02	-8.661640e-02	3.426128e+00
6.153846e-02	-3.275413e-01	-3.276218e-01	-3.068235e-01	4.079462e-02	4.079462e-02	-8.671824e-02	3.425046e+00
6.134969e-02	-3.275638e-01	-3.276443e-01	-3.068428e-01	4.077528e-02	4.077528e-02	-8.681961e-02	3.423965e+00
6.116208e-02	-3.275861e-01	-3.276666e-01	-3.068620e-01	4.075622e-02	4.075622e-02	-8.692050e-02	3.422885e+00
6.097561e-02	-3.276083e-01	-3.276888e-01	-3.068810e-01	4.073742e-02	4.073742e-02	-8.702093e-02	3.421807e+00
6.079027e-02	-3.276303e-01	-3.277108e-01	-3.068999e-01	4.071890e-02	4.071890e-02	-8.712088e-02	3.420729e+00
6.060606e-02	-3.276522e-01	-3.277327e-01	-3.069186e-01	4.070063e-02	4.070063e-02	-8.722038e-02	3.419652e+00
6.042296e-02	-3.276739e-01	-3.277544e-01	-3.069371e-01	4.068264e-02	4.068264e-02	-8.731941e-02	3.418576e+00
6.024096e-02	-3.276954e-01	-3.277760e-01	-3.069555e-01	4.066491e-02	4.066491e-02	-8.741799e-02	3.417501e+00
6.006006e-02	-3.277168e-01	-3.277974e-01	-3.069737e-01	4.064743e-02	4.064743e-02	-8.751611e-02	3.416427e+00
5.988024e-02	-3.277381e-01	-3.278187e-01	-3.069918e-01	4.063022e-02	4.063022e-02	-8.761377e-02	3.415354e+00
5.970149e-02	-3.277592e-01	-3.278398e-01	-3.070097e-01	4.061326e-02	4.061326e-02	-8.771099e-02	3.414281e+00
5.952381e-02	-3.277801e-01	-3.278607e-01	-3.070275e-01	4.059656e-02	4.059656e-02	-8.780776e-02	3.413209e+00
5.934718e-02	-3.278009e-01	-3.278816e-01	-3.070451e-01	4.058012e-02	4.058012e-02	-8.790409e-02	3.412137e+00
5.917160e-02	-3.278216e-01	-3.279022e-01	-3.070626e-01	4.056392e-02	4.056392e-02	-8.799997e-02	3.411066e+00
5.899705e-02	-3.278421e-01	-3.279228e-01	-3.070799e-01	4.054798e-02	4.054798e-02	-8.809542e-02	3.409996e+00
5.882353e-02	-3.278625e-01	-3.279432e-01	-3.070971e-01	4.053228e-02	4.053228e-02	-8.819043e-02	3.408926e+00
5.865103e-02	-3.278828e-01	-3.279634e-01	-3.071142e-01	4.051684e-02	4.051684e-02	-8.828500e-02	3.407856e+00
5.847953e-02	-3.279029e-01	-3.279835e-01	-3.071311e-01	4.050163e-02	4.050163e-02	-8.837914e-02	3.406787e+00
5.830904e-02	-3.279228e-01	-3.280035e-01	-3.071479e-01	4.048667e-02	4.048667e-02	-8.847286e-02	3.405719e+00
5.813953e-02	-3.279427e-01	-3.280233e-01	-3.071645e-01	4.047195e-02	4.047195e-02	-8.856615e-02	3.404650e+00
5.797101e-02	-3.279624e-01	-3.280431e-01	-3.071810e-01	4.045747e-02	4.045747e-02	-8.865901e-02	3.403583e+00
5.780347e-02	-3.279819e-01	-3.280626e-01	-3.071974e-01	4.044323e-02	4.044323e-02	-8.875145e-02	3.402515e+00
5.763689e-02	-3.280013e-01	-3.280821e-01	-3.072136e-01	4.042923e-02	4.042923e-02	-8.884347e-02	3.401447e+00
5.747126e-02	-3.280206e-01	-3.281014e-01	-3.072297e-01	4.041546e-02	4.041546e-02	-8.893508e-02	3.400380e+00
5.730659e-02	-3.280398e-01	-3.281205e-01	-3.072457e-01	4.040192e-02	4.040192e-02	-8.902628e-02	3.399313e+00
5.714286e-02	-3.280588e-01	-3.281396e-01	-3.072615e-01	4.038862e-02	4.038862e-02	-8.911706e-02	3.398246e+00
5.698006e-02	-3.280777e-01	-3.281585e-01	-3.072773e-01	4.037554e-02	4.037554e-02	-8.920743e-02	3.397179e+00
5.681818e-02	-3.280965e-01	-3.281773e-01	-3.072928e-01	4.036269e-02	4.036269e-02	-8.929739e-02	3.396113e+00
5.665722e-02	-3.281152e-01	-3.281960e-01	-3.073083e-01	4.035007e-02	4.035007e-02	-8.938695e-02	3.395046e+00
5.649718e-02	-3.281337e-01	-3.282145e-01	-3.073236e-01	4.033767e-02	4.033767e-02	-8.947611e-02	3.393979e+00
5.633803e-02	-3.281521e-01	-3.282329e-01	-3.073389e-01	4.032550e-02	4.032550e-02	-8.956487e-02	3.392913e+00
5.617978e-02	-3.281704e-01	-3.282512e-01	-3.073540e-01	4.031355e-02	4.031355e-02	-8.965323e-02	3.391846e+00
5.602241e-02	-3.281886e-01	-3.282694e-01	-3.073689e-01	4.030181e-02	4.030181e-02	-8.974120e-02	3.390779e+00
5.586592e-02	-3.282066e-01	-3.282874e-01	-3.073838e-01	4.029030e-02	4.029030e-02	-8.982877e-02	3.389712e+00
5.571031e-02	-3.282245e-01	-3.283054e-01	-3.073985e-01	4.027900e-02	4.027900e-02	-8.991596e-02	3.388645e+00
5.555556e-02	-3.282423e-01	-3.283232e-01	-3.074131e-01	4.026791e-02	4.026791e-02	-9.000275e-02	3.387578e+00
5.540166e-02	-3.282600e-01	-3.283409e-01	-3.074276e-01	4.025704e-02	4.025704e-02	-9.008916e-02	3.386510e+00
5.524862e-02	-3.282776e-01	-3.283584e-01	-3.074420e-01	4.024638e-02	4.024638e-02	-9.017518e-02	3.385443e+00
5.509642e-02	-3.282950e-01	-3.283759e-01	-3.074563e-01	4.023593e-02	4.023593e-02	-9.026082e-02	3.384375e+00
5.494505e-02	-3.283124e-01	-3.283933e-01	-3.074705e-01	4.022569e-02	4.022569e-02	-9.034608e-02	3.383307e+00
5.479452e-02	-3.283296e-01	-3.284105e-01	-3.074845e-01	4.021565e-02	4.021565e-02	-9.043097e-02	3.382238e+00
5.464481e-02	-3.283467e-01	-3.284276e-01	-3.074985e-01	4.020582e-02	4.020582e-02	-9.051548e-02	3.381170e+00
5.449591e-02	-3.283637e-01	-3.284446e-01	-3.075123e-01	4.019619e-02	4.019619e-02	-9.059961e-02	3.380101e+00
5.434783e-02	-3.283806e-01	-3.284615e-01	-3.075260e-01	4.018677e-02	4.018677e-02	-9.068338e-02	3.379031e+00
5.420054e-02	-3.283974e-01	-3.284783e-01	-3.075396e-01	4.017754e-02	4.017754e-02	-9.076677e-02	3.377962e+00
5.405405e-02	-3.284141e-01	-3.284950e-01	-3.075532e-01	4.016852e-02	4.016852e-02	-9.084980e-02	3.376891e+00
5.390836e-02	-3.284307e-01	-3.285116e-01	-3.075666e-01	4.015969e-02	4.015969e-02	-9.093246e-02	3.375821e+00
5.376344e-02	-3.284471e-01	-3.285281e-01	-3.075799e-01	4.015106e-02	4.015106e-02	-9.101476e-02	3.374750e+00
5.361930e-02	-3.284635e-01	-3.285444e-01	-3.075931e-01	4.014262e-02	4.014262e-02	-9.109670e-02	3.373678e+00
5.347594e-02	-3.284797e-01	-3.285607e-01	-3.076062e-01	4.013437e-02	4.013437e-02	-9.117828e-02	3.372606e+00
5.333333e-02	-3.284959e-01	-3.285768e-01	-3.076192e-01	4.012632e-02	4.012632e-02	-9.125951e-02	3.371533e+00
5.319149e-02	-3.285119e-01	-3.285929e-01	-3.076321e-01	4.011845e-02	4.011845e-02	-9.134038e-02	3.370460e+00
5.305040e-02	-3.285279e-01	-3.286088e-01	-3.076449e-01	4.011077e-02	4.011077e-02	-9.142089e-02	3.369387e+00
5.291005e-02	-3.285437e-01	-3.286247e-01	-3.076576e-01	4.010328e-02	4.010328e-02	-9.150106e-02	3.368312e+00
5.277045e-02	-3.285594e-01	-3.286404e-01	-3.076702e-01	4.009598e-02	4.009598e-02	-9.158087e-02	3.367237e+00
5.263158e-02	-3.285751e-01	-3.286561e-01	-3.076827e-01	4.008886e-02	4.008886e-02	-9.166034e-02	3.366162e+00
5.249344e-02	-3.285906e-01	-3.286716e-01	-3.076951e-01	4.008192e-02	4.008192e-02	-9.173946e-02	3.365086e+00
5.235602e-02	-3.286061e-01	-3.286871e-01	-3.077074e-01	4.007516e-02	4.007516e-02	-9.181824e-02	3.364009e+00
5.221932e-02	-3.286214e-01	-3.287025e-01	-3.077196e-01	4.006858e-02	4.006858e-02	-9.189668e-02	3.362931e+00
5.208333e-02	-3.286367e-01	-3.287177e-01	-3.077318e-01	4.006217e-02	4.006217e-02	-9.197478e-02	3.361853e+00
5.194805e-02	-3.286518e-01	-3.287329e-01	-3.077438e-01	4.005595e-02	4.005595e-02	-9.205254e-02	3.360773e+00
5.181347e-02	-3.286669e-01	-3.287479e-01	-3.077558e-01	4.004990e-02	4.004990e-02	-9.212997e-02	3.359694e+00
5.167959e-02	-3.286819e-01	-3.287629e-01	-3.077676e-01	4.004402e-02	4.004402e-02	-9.220706e-02	3.358613e+00
5.154639e-02	-3.286967e-01	-3.287778e-01	-3.077794e-01	4.003832e-02	4.003832e-02	-9.228382e-02	3.357531e+00
5.141388e-02	-3.287115e-01	-3.287926e-01	-3.077911e-01	4.003278e-02	4.003278e-02	-9.236024e-02	3.356449e+00
5.128205e-02	-3.287262e-01	-3.288073e-01	-3.078027e-01	4.002741e-02	4.002741e-02	-9.243634e-02	3.355366e+00
5.115090e-02	-3.287408e-01	-3.288219e-01	-3.078142e-01	4.002222e-02	4.002222e-02	-9.251212e-02	3.354282e+00
5.102041e-02	-3.287553e-01	-3.288364e-01	-3.078256e-01	4.001719e-02	4.001719e-02	-9.258756e-02	3.353197e+00
5.089059e-02	-3.287697e-01	-3.288508e-01	-3.078370e-01	4.001232e-02	4.001232e-02	-9.266269e-02	3.352111e+00
5.076142e-02	-3.287841e-01	-3.288652e-01	-3.078482e-01	4.000762e-02	4.000762e-02	-9.273749e-02	3.351024e+00
5.063291e-02	-3.287983e-01	-3.288794e-01	-3.078594e-01	4.000308e-02	4.000308e-02	-9.281197e-02	3.349936e+00
5.050505e-02	-3.288125e-01	-3.288936e-01	-3.078705e-01	3.999870e-02	3.999870e-02	-9.288614e-02	3.348847e+00
5.037783e-02	-3.288266e-01	-3.289077e-01	-3.078815e-01	3.999448e-02	3.999448e-02	-9.295998e-02	3.347758e+00
5.025126e-02	-3.288405e-01	-3.289217e-01	-3.078925e-01	3.999042e-02	3.999042e-02	-9.303352e-02	3.346667e+00
5.012531e-02	-3.288544e-01	-3.289356e-01	-3.079033e-01	3.998651e-02	3.998651e-02	-9.310674e-02	3.345575e+00
5.000000e-02	-3.288683e-01	-3.289494e-01	-3.079141e-01	3.998276e-02	3.998276e-02	-9.317965e-02	3.344482e+00
4.987531e-02	-3.288820e-01	-3.289632e-01	-3.079248e-01	3.997917e-02	3.997917e-02	-9.325225e-02	3.343388e+00
4.975124e-02	-3.288956e-01	-3.289768e-01	-3.079354e-01	3.997573e-02	3.997573e-02	-9.332454e-02	3.342293e+00
4.962779e-02	-3.289092e-01	-3.289904e-01	-3.079459e-01	3.997244e-02	3.997244e-02	-9.339652e-02	3.341197e+00
4.950495e-02	-3.289227e-01	-3.290039e-01	-3.079564e-01	3.996930e-02	3.996930e-02	-9.346820e-02	3.340099e+00
4.938272e-02	-3.289361e-01	-3.290173e-01	-3.079668e-01	3.996631e-02	3.996631e-02	-9.353958e-02	3.339000e+00
4.926108e-02	-3.289494e-01	-3.290306e-01	-3.079771e-01	3.996346e-02	3.996346e-02	-9.361065e-02	3.337901e+00
4.914005e-02	-3.289627e-01	-3.290439e-01	-3.079873e-01	3.996077e-02	3.996077e-02	-9.368142e-02	3.336799e+00
