# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.732240e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968577e-01	9.968577e-01	9.947166e-01	2.987634e-03
2.728513e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968577e-01	9.968577e-01	9.947167e-01	2.939967e-03
2.724796e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968577e-01	9.968577e-01	9.947167e-01	2.893066e-03
2.721088e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968578e-01	9.968578e-01	9.947168e-01	2.846913e-03
2.717391e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968578e-01	9.968578e-01	9.947168e-01	2.801494e-03
2.713704e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968578e-01	9.968578e-01	9.947169e-01	2.756772e-03
2.710027e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968578e-01	9.968578e-01	9.947169e-01	2.712779e-03
2.706360e-02	-2.335793e-02	-2.335793e-02	-1.278731e-02	9.968579e-01	9.968579e-01	9.947170e-01	2.669481e-03
2.702703e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968579e-01	9.968579e-01	9.947170e-01	2.626865e-03
2.699055e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968579e-01	9.968579e-01	9.947171e-01	2.584902e-03
2.695418e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968579e-01	9.968579e-01	9.947171e-01	2.543649e-03
2.691790e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968579e-01	9.968579e-01	9.947172e-01	2.503020e-03
2.688172e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968580e-01	9.968580e-01	9.947172e-01	2.463034e-03
2.684564e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968580e-01	9.968580e-01	9.947172e-01	2.423701e-03
2.680965e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968580e-01	9.968580e-01	9.947173e-01	2.384967e-03
2.677376e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968580e-01	9.968580e-01	9.947173e-01	2.346871e-03
2.673797e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968580e-01	9.968580e-01	9.947174e-01	2.309364e-03
2.670227e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968581e-01	9.968581e-01	9.947174e-01	2.272459e-03
2.666667e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968581e-01	9.968581e-01	9.947174e-01	2.236137e-03
2.663116e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968581e-01	9.968581e-01	9.947175e-01	2.200400e-03
2.659574e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968581e-01	9.968581e-01	9.947175e-01	2.165216e-03
2.656042e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968581e-01	9.968581e-01	9.947175e-01	2.130591e-03
2.652520e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968582e-01	9.968582e-01	9.947176e-01	2.096526e-03
2.649007e-02	-2.335792e-02	-2.335792e-02	-1.278731e-02	9.968582e-01	9.968582e-01	9.947176e-01	2.063012e-03
2.645503e-02	-2.335791e-02	-2.335792e-02	-1.278731e-02	9.968582e-01	9.968582e-01	9.947176e-01	2.029997e-03
2.642008e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968582e-01	9.968582e-01	9.947177e-01	1.997545e-03
2.638522e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968582e-01	9.968582e-01	9.947177e-01	1.965579e-03
2.635046e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968582e-01	9.968582e-01	9.947177e-01	1.934135e-03
2.631579e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968583e-01	9.968583e-01	9.947178e-01	1.903196e-03
2.628121e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968583e-01	9.968583e-01	9.947178e-01	1.872739e-03
2.624672e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968583e-01	9.968583e-01	9.947178e-01	1.842759e-03
2.621232e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968583e-01	9.968583e-01	9.947179e-01	1.813272e-03
2.617801e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968583e-01	9.968583e-01	9.947179e-01	1.784256e-03
2.614379e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968583e-01	9.968583e-01	9.947179e-01	1.755683e-03
2.610966e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947180e-01	1.727577e-03
2.607562e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947180e-01	1.699917e-03
2.604167e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947180e-01	1.672699e-03
2.600780e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947180e-01	1.645918e-03
2.597403e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947181e-01	1.619539e-03
2.594034e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947181e-01	1.593605e-03
2.590674e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947181e-01	1.568070e-03
2.587322e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968584e-01	9.968584e-01	9.947181e-01	1.542962e-03
2.583979e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947182e-01	1.518244e-03
2.580645e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947182e-01	1.493903e-03
2.577320e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947182e-01	1.469963e-03
2.574003e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947182e-01	1.446410e-03
2.570694e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947183e-01	1.423228e-03
2.567394e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947183e-01	1.400414e-03
2.564103e-02	-2.335791e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947183e-01	1.377958e-03
2.560819e-02	-2.335790e-02	-2.335791e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947183e-01	1.355874e-03
2.557545e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968585e-01	9.968585e-01	9.947183e-01	1.334121e-03
2.554278e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947184e-01	1.312747e-03
2.551020e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947184e-01	1.291690e-03
2.547771e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947184e-01	1.270969e-03
2.544529e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947184e-01	1.250592e-03
2.541296e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947184e-01	1.230525e-03
2.538071e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947185e-01	1.210785e-03
2.534854e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947185e-01	1.191367e-03
2.531646e-02	-2.335790e-02	-2.335790e-02	-1.278731e-02	9.968586e-01	9.968586e-01	9.947185e-01	1.172238e-03
2.528445e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968586e-01	9.968586e-01	9.947185e-01	1.153446e-03
2.525253e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968586e-01	9.968586e-01	9.947185e-01	1.134928e-03
2.522068e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947186e-01	1.116719e-03
2.518892e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947186e-01	1.098798e-03
2.515723e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947186e-01	1.081157e-03
2.512563e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947186e-01	1.063796e-03
2.509410e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947186e-01	1.046736e-03
2.506266e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947186e-01	1.029932e-03
2.503129e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947186e-01	1.013388e-03
2.500000e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947187e-01	9.971047e-04
2.496879e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947187e-01	9.811275e-04
2.493766e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947187e-01	9.653417e-04
2.490660e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947187e-01	9.498544e-04
2.487562e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947187e-01	9.345905e-04
2.484472e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947187e-01	9.195956e-04
2.481390e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968587e-01	9.968587e-01	9.947187e-01	9.048247e-04
2.478315e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	8.902683e-04
2.475248e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	8.759857e-04
2.472188e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	8.618953e-04
2.469136e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	8.480645e-04
2.466091e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	8.344303e-04
2.463054e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	8.210263e-04
2.460025e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	8.078438e-04
2.457002e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947188e-01	7.948431e-04
2.453988e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	7.820849e-04
2.450980e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	7.695094e-04
2.447980e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	7.571397e-04
2.444988e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	7.449724e-04
2.442002e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	7.330123e-04
2.439024e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	7.212068e-04
2.436054e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	7.096276e-04
2.433090e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	6.982167e-04
2.430134e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968588e-01	9.968588e-01	9.947189e-01	6.869817e-04
2.427184e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.759449e-04
2.424242e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.650730e-04
2.421308e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.543953e-04
2.418380e-02	-2.335790e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.438519e-04
2.415459e-02	-2.335789e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.335145e-04
2.412545e-02	-2.335789e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.233144e-04
2.409639e-02	-2.335789e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.132998e-04
2.406739e-02	-2.335789e-02	-2.335790e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	6.034212e-04
2.403846e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	5.937336e-04
2.400960e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	5.841837e-04
2.398082e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	5.747768e-04
2.395210e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947190e-01	5.655367e-04
2.392344e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	5.564424e-04
2.389486e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	5.474907e-04
2.386635e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	5.386738e-04
2.383790e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	5.300196e-04
2.380952e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	5.214950e-04
2.378121e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	5.130902e-04
2.375297e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	5.048524e-04
2.372479e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.967174e-04
2.369668e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.887259e-04
2.366864e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.808669e-04
2.364066e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.731273e-04
2.361275e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.655193e-04
2.358491e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.580275e-04
2.355713e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.506679e-04
2.352941e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968589e-01	9.968589e-01	9.947191e-01	4.433895e-04
2.350176e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	4.362756e-04
2.347418e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	4.292395e-04
2.344666e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	4.223509e-04
2.341920e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	4.155434e-04
2.339181e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	4.088640e-04
2.336449e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	4.022688e-04
2.333722e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.958150e-04
2.331002e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.894256e-04
2.328289e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.831707e-04
2.325581e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.770046e-04
2.322880e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.709397e-04
2.320186e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.649608e-04
2.317497e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.590984e-04
2.314815e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.533205e-04
2.312139e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.476169e-04
2.309469e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.420474e-04
2.306805e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.365286e-04
2.304147e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.311161e-04
2.301496e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.257899e-04
2.298851e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.205424e-04
2.296211e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947192e-01	3.154001e-04
2.293578e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	3.103129e-04
2.290951e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	3.053190e-04
2.288330e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	3.004123e-04
2.285714e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.955823e-04
2.283105e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.908224e-04
2.280502e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.861565e-04
2.277904e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.815393e-04
2.275313e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.770012e-04
2.272727e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.725676e-04
2.270148e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.681705e-04
2.267574e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.638638e-04
2.265006e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.596013e-04
2.262443e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.554464e-04
2.259887e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.513402e-04
2.257336e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.472968e-04
2.254791e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.433037e-04
2.252252e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.394232e-04
2.249719e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.355428e-04
2.247191e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.317671e-04
2.244669e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.280443e-04
2.242152e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.243986e-04
2.239642e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.207697e-04
2.237136e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.172076e-04
2.234637e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.137379e-04
2.232143e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.102852e-04
2.229654e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.069327e-04
2.227171e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.035977e-04
2.224694e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	2.003199e-04
2.222222e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	1.970933e-04
2.219756e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	1.939538e-04
2.217295e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	1.908295e-04
2.214839e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	1.877586e-04
2.212389e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968590e-01	9.968590e-01	9.947193e-01	1.847505e-04
2.209945e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947193e-01	1.817708e-04
2.207506e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.788736e-04
2.205072e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.759754e-04
2.202643e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.731678e-04
2.200220e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.703963e-04
2.197802e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.676538e-04
2.195390e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.649599e-04
2.192982e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.623174e-04
2.190581e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.597068e-04
2.188184e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.571545e-04
2.185792e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.546235e-04
2.183406e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.521557e-04
2.181025e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.497223e-04
2.178649e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.473117e-04
2.176279e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.449465e-04
2.173913e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.426403e-04
2.171553e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.403381e-04
2.169197e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.381160e-04
2.166847e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.358643e-04
2.164502e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.337229e-04
2.162162e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.315621e-04
2.159827e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.294733e-04
2.157497e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.273791e-04
2.155172e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.253613e-04
2.152853e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.233418e-04
2.150538e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.213727e-04
2.148228e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.194281e-04
2.145923e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.175222e-04
2.143623e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.156483e-04
2.141328e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.137917e-04
2.139037e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.119816e-04
2.136752e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.101772e-04
2.134472e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.084330e-04
2.132196e-02	-2.335789e-02	-2.335789e-02	-1.278730e-02	9.968591e-01	9.968591e-01	9.947194e-01	1.066800e-04
