# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.849003e-02	-1.152377e-02	-1.152371e-02	-6.232156e-03	9.992849e-01	9.992849e-01	9.988083e-01	3.637651e-03
2.844950e-02	-1.152377e-02	-1.152371e-02	-6.232156e-03	9.992849e-01	9.992849e-01	9.988084e-01	3.578011e-03
2.840909e-02	-1.152377e-02	-1.152371e-02	-6.232156e-03	9.992849e-01	9.992849e-01	9.988084e-01	3.519334e-03
2.836879e-02	-1.152377e-02	-1.152371e-02	-6.232156e-03	9.992850e-01	9.992850e-01	9.988085e-01	3.461618e-03
2.832861e-02	-1.152377e-02	-1.152371e-02	-6.232156e-03	9.992850e-01	9.992850e-01	9.988086e-01	3.404812e-03
2.828854e-02	-1.152377e-02	-1.152371e-02	-6.232156e-03	9.992850e-01	9.992850e-01	9.988086e-01	3.348972e-03
2.824859e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992851e-01	9.992851e-01	9.988087e-01	3.294012e-03
2.820874e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992851e-01	9.992851e-01	9.988088e-01	3.239950e-03
2.816901e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992851e-01	9.992851e-01	9.988088e-01	3.186788e-03
2.812940e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992852e-01	9.992852e-01	9.988089e-01	3.134470e-03
2.808989e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992852e-01	9.992852e-01	9.988089e-01	3.083014e-03
2.805049e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992852e-01	9.992852e-01	9.988090e-01	3.032394e-03
2.801120e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992852e-01	9.992852e-01	9.988090e-01	2.982590e-03
2.797203e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992853e-01	9.992853e-01	9.988091e-01	2.933618e-03
2.793296e-02	-1.152377e-02	-1.152371e-02	-6.232155e-03	9.992853e-01	9.992853e-01	9.988091e-01	2.885427e-03
2.789400e-02	-1.152377e-02	-1.152371e-02	-6.232154e-03	9.992853e-01	9.992853e-01	9.988092e-01	2.838024e-03
2.785515e-02	-1.152377e-02	-1.152371e-02	-6.232154e-03	9.992854e-01	9.992854e-01	9.988093e-01	2.791389e-03
2.781641e-02	-1.152377e-02	-1.152371e-02	-6.232154e-03	9.992854e-01	9.992854e-01	9.988093e-01	2.745523e-03
2.777778e-02	-1.152377e-02	-1.152371e-02	-6.232154e-03	9.992854e-01	9.992854e-01	9.988094e-01	2.700413e-03
2.773925e-02	-1.152377e-02	-1.152371e-02	-6.232154e-03	9.992854e-01	9.992854e-01	9.988094e-01	2.656025e-03
2.770083e-02	-1.152377e-02	-1.152371e-02	-6.232154e-03	9.992854e-01	9.992854e-01	9.988094e-01	2.612359e-03
2.766252e-02	-1.152377e-02	-1.152370e-02	-6.232154e-03	9.992855e-01	9.992855e-01	9.988095e-01	2.569415e-03
2.762431e-02	-1.152377e-02	-1.152370e-02	-6.232154e-03	9.992855e-01	9.992855e-01	9.988095e-01	2.527152e-03
2.758621e-02	-1.152377e-02	-1.152370e-02	-6.232154e-03	9.992855e-01	9.992855e-01	9.988096e-01	2.485613e-03
2.754821e-02	-1.152377e-02	-1.152370e-02	-6.232154e-03	9.992855e-01	9.992855e-01	9.988096e-01	2.444725e-03
2.751032e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992856e-01	9.992856e-01	9.988097e-01	2.404509e-03
2.747253e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992856e-01	9.992856e-01	9.988097e-01	2.364951e-03
2.743484e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992856e-01	9.992856e-01	9.988098e-01	2.326030e-03
2.739726e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992856e-01	9.992856e-01	9.988098e-01	2.287755e-03
2.735978e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992856e-01	9.992856e-01	9.988098e-01	2.250111e-03
2.732240e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992857e-01	9.992857e-01	9.988099e-01	2.213061e-03
2.728513e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992857e-01	9.992857e-01	9.988099e-01	2.176628e-03
2.724796e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992857e-01	9.992857e-01	9.988099e-01	2.140794e-03
2.721088e-02	-1.152377e-02	-1.152370e-02	-6.232153e-03	9.992857e-01	9.992857e-01	9.988100e-01	2.105534e-03
2.717391e-02	-1.152376e-02	-1.152370e-02	-6.232153e-03	9.992857e-01	9.992857e-01	9.988100e-01	2.070857e-03
2.713704e-02	-1.152376e-02	-1.152370e-02	-6.232153e-03	9.992858e-01	9.992858e-01	9.988101e-01	2.036750e-03
2.710027e-02	-1.152376e-02	-1.152370e-02	-6.232153e-03	9.992858e-01	9.992858e-01	9.988101e-01	2.003176e-03
2.706360e-02	-1.152376e-02	-1.152370e-02	-6.232153e-03	9.992858e-01	9.992858e-01	9.988101e-01	1.970185e-03
2.702703e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992858e-01	9.992858e-01	9.988102e-01	1.937719e-03
2.699055e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992858e-01	9.992858e-01	9.988102e-01	1.905775e-03
2.695418e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992858e-01	9.992858e-01	9.988102e-01	1.874374e-03
2.691790e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992859e-01	9.992859e-01	9.988103e-01	1.843470e-03
2.688172e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992859e-01	9.992859e-01	9.988103e-01	1.813070e-03
2.684564e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992859e-01	9.992859e-01	9.988103e-01	1.783192e-03
2.680965e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992859e-01	9.992859e-01	9.988103e-01	1.753780e-03
2.677376e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992859e-01	9.992859e-01	9.988104e-01	1.724843e-03
2.673797e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992859e-01	9.992859e-01	9.988104e-01	1.696407e-03
2.670227e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992859e-01	9.992859e-01	9.988104e-01	1.668412e-03
2.666667e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988105e-01	1.640904e-03
2.663116e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988105e-01	1.613824e-03
2.659574e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988105e-01	1.587189e-03
2.656042e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988105e-01	1.560986e-03
2.652520e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.535242e-03
2.649007e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.509883e-03
2.645503e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.484954e-03
2.642008e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.460440e-03
2.638522e-02	-1.152376e-02	-1.152370e-02	-6.232152e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.436331e-03
2.635046e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.412602e-03
2.631579e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.389274e-03
2.628121e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.366325e-03
2.624672e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.343760e-03
2.621232e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.321549e-03
2.617801e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.299720e-03
2.614379e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.278248e-03
2.610966e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.257113e-03
2.607562e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.236341e-03
2.604167e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.215904e-03
2.600780e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.195812e-03
2.597403e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.176043e-03
2.594034e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.156607e-03
2.590674e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.137472e-03
2.587322e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.118669e-03
2.583979e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.100151e-03
2.580645e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.081980e-03
2.577320e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.064073e-03
2.574003e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.046462e-03
2.570694e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988110e-01	1.029165e-03
2.567394e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988111e-01	1.012107e-03
2.564103e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.953833e-04
2.560819e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.788907e-04
2.557545e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.626947e-04
2.554278e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.467437e-04
2.551020e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.310759e-04
2.547771e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.156573e-04
2.544529e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988112e-01	9.004814e-04
2.541296e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.855865e-04
2.538071e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.709065e-04
2.534854e-02	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.564715e-04
2.531646e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.422891e-04
2.528445e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.283310e-04
2.525253e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.146089e-04
2.522068e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	8.011131e-04
2.518892e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.878286e-04
2.515723e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.747683e-04
2.512563e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.619328e-04
2.509410e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.492978e-04
2.506266e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.368857e-04
2.503129e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.246591e-04
2.500000e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.126494e-04
2.496879e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.008362e-04
2.493766e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.892147e-04
2.490660e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.777767e-04
2.487562e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.665495e-04
2.484472e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.554986e-04
2.481390e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.446121e-04
2.478315e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.339141e-04
2.475248e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.234058e-04
2.472188e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.130663e-04
2.469136e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.028799e-04
2.466091e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.928743e-04
2.463054e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.830370e-04
2.460025e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.733558e-04
2.457002e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.638511e-04
2.453988e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.544745e-04
2.450980e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.452788e-04
2.447980e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.362242e-04
2.444988e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.272964e-04
2.442002e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.185558e-04
2.439024e-02	-1.152376e-02	-1.152370e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.099352e-04
2.436054e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	5.014660e-04
2.433090e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.931321e-04
2.430134e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.849253e-04
2.427184e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.768811e-04
2.424242e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.689452e-04
2.421308e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.611413e-04
2.418380e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.534891e-04
2.415459e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.459357e-04
2.412545e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.385315e-04
2.409639e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.312298e-04
2.406739e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.240623e-04
2.403846e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.170085e-04
2.400960e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.100711e-04
2.398082e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	4.032439e-04
2.395210e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.965492e-04
2.392344e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.899451e-04
2.389486e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.834452e-04
2.386635e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.770754e-04
2.383790e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.708175e-04
2.380952e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.646276e-04
2.378121e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.585593e-04
2.375297e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.526053e-04
2.372479e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.467394e-04
2.369668e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992865e-01	9.992865e-01	9.988116e-01	3.409627e-04
2.366864e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988116e-01	3.352804e-04
2.364066e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988116e-01	3.297059e-04
2.361275e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	3.242363e-04
2.358491e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	3.188172e-04
2.355713e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	3.135282e-04
2.352941e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	3.082924e-04
2.350176e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	3.031713e-04
2.347418e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.981221e-04
2.344666e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.931519e-04
2.341920e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.882873e-04
2.339181e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.834840e-04
2.336449e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.787643e-04
2.333722e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.741207e-04
2.331002e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.695607e-04
2.328289e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.650675e-04
2.325581e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.606587e-04
2.322880e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.563258e-04
2.320186e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.520455e-04
2.317497e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.478476e-04
2.314815e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.437204e-04
2.312139e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.396638e-04
2.309469e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.356907e-04
2.306805e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.317387e-04
2.304147e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.278998e-04
2.301496e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.240895e-04
2.298851e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.203627e-04
2.296211e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.166931e-04
2.293578e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.130864e-04
2.290951e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.095383e-04
2.288330e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.060374e-04
2.285714e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	2.026182e-04
2.283105e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988117e-01	1.992250e-04
2.280502e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.959218e-04
2.277904e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.926571e-04
2.275313e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.894308e-04
2.272727e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.863001e-04
2.270148e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.831815e-04
2.267574e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.801282e-04
2.265006e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.771287e-04
2.262443e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.741758e-04
2.259887e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.712677e-04
2.257336e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.684258e-04
2.254791e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.656146e-04
2.252252e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.628548e-04
2.249719e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.601380e-04
2.247191e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.574694e-04
2.244669e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.548361e-04
2.242152e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.522669e-04
2.239642e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.497289e-04
2.237136e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.472355e-04
2.234637e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.447813e-04
2.232143e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.423458e-04
2.229654e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.400021e-04
2.227171e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.376770e-04
2.224694e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.353491e-04
2.222222e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.331099e-04
2.219756e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.308861e-04
2.217295e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.287080e-04
2.214839e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.265540e-04
2.212389e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.244648e-04
2.209945e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.223691e-04
2.207506e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.203365e-04
2.205072e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.183413e-04
2.202643e-02	-1.152376e-02	-1.152369e-02	-6.232149e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.163476e-04
