# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-2.750449e-01	-2.751237e-01	-2.440235e-01	1.630557e-01	1.630557e-01	-1.007258e-01	2.668831e+00
2.447980e-02	-2.750490e-01	-2.751279e-01	-2.440247e-01	1.630547e-01	1.630547e-01	-1.007556e-01	2.666152e+00
2.444988e-02	-2.750531e-01	-2.751320e-01	-2.440259e-01	1.630537e-01	1.630537e-01	-1.007854e-01	2.663475e+00
2.442002e-02	-2.750571e-01	-2.751360e-01	-2.440271e-01	1.630527e-01	1.630527e-01	-1.008151e-01	2.660801e+00
2.439024e-02	-2.750612e-01	-2.751401e-01	-2.440282e-01	1.630517e-01	1.630517e-01	-1.008447e-01	2.658130e+00
2.436054e-02	-2.750653e-01	-2.751442e-01	-2.440294e-01	1.630507e-01	1.630507e-01	-1.008742e-01	2.655461e+00
2.433090e-02	-2.750693e-01	-2.751483e-01	-2.440306e-01	1.630496e-01	1.630496e-01	-1.009036e-01	2.652796e+00
2.430134e-02	-2.750734e-01	-2.751523e-01	-2.440317e-01	1.630486e-01	1.630486e-01	-1.009330e-01	2.650133e+00
2.427184e-02	-2.750774e-01	-2.751563e-01	-2.440329e-01	1.630475e-01	1.630475e-01	-1.009623e-01	2.647473e+00
2.424242e-02	-2.750815e-01	-2.751604e-01	-2.440341e-01	1.630464e-01	1.630464e-01	-1.009915e-01	2.644816e+00
2.421308e-02	-2.750855e-01	-2.751644e-01	-2.440352e-01	1.630453e-01	1.630453e-01	-1.010206e-01	2.642161e+00
2.418380e-02	-2.750895e-01	-2.751684e-01	-2.440364e-01	1.630441e-01	1.630441e-01	-1.010497e-01	2.639510e+00
2.415459e-02	-2.750935e-01	-2.751724e-01	-2.440376e-01	1.630430e-01	1.630430e-01	-1.010787e-01	2.636861e+00
2.412545e-02	-2.750975e-01	-2.751764e-01	-2.440387e-01	1.630418e-01	1.630418e-01	-1.011076e-01	2.634215e+00
2.409639e-02	-2.751015e-01	-2.751804e-01	-2.440399e-01	1.630406e-01	1.630406e-01	-1.011364e-01	2.631572e+00
2.406739e-02	-2.751054e-01	-2.751844e-01	-2.440411e-01	1.630394e-01	1.630394e-01	-1.011652e-01	2.628932e+00
2.403846e-02	-2.751094e-01	-2.751883e-01	-2.440422e-01	1.630382e-01	1.630382e-01	-1.011939e-01	2.626295e+00
2.400960e-02	-2.751133e-01	-2.751923e-01	-2.440434e-01	1.630370e-01	1.630370e-01	-1.012225e-01	2.623661e+00
2.398082e-02	-2.751173e-01	-2.751962e-01	-2.440446e-01	1.630357e-01	1.630357e-01	-1.012510e-01	2.621030e+00
2.395210e-02	-2.751212e-01	-2.752002e-01	-2.440457e-01	1.630345e-01	1.630345e-01	-1.012795e-01	2.618402e+00
2.392344e-02	-2.751251e-01	-2.752041e-01	-2.440469e-01	1.630332e-01	1.630332e-01	-1.013079e-01	2.615777e+00
2.389486e-02	-2.751291e-01	-2.752080e-01	-2.440480e-01	1.630319e-01	1.630319e-01	-1.013362e-01	2.613154e+00
2.386635e-02	-2.751330e-01	-2.752119e-01	-2.440492e-01	1.630306e-01	1.630306e-01	-1.013644e-01	2.610535e+00
2.383790e-02	-2.751369e-01	-2.752158e-01	-2.440504e-01	1.630293e-01	1.630293e-01	-1.013926e-01	2.607919e+00
2.380952e-02	-2.751408e-01	-2.752197e-01	-2.440515e-01	1.630279e-01	1.630279e-01	-1.014207e-01	2.605305e+00
2.378121e-02	-2.751446e-01	-2.752236e-01	-2.440527e-01	1.630266e-01	1.630266e-01	-1.014487e-01	2.602695e+00
2.375297e-02	-2.751485e-01	-2.752275e-01	-2.440538e-01	1.630252e-01	1.630252e-01	-1.014766e-01	2.600088e+00
2.372479e-02	-2.751524e-01	-2.752313e-01	-2.440550e-01	1.630238e-01	1.630238e-01	-1.015045e-01	2.597484e+00
2.369668e-02	-2.751562e-01	-2.752352e-01	-2.440561e-01	1.630224e-01	1.630224e-01	-1.015323e-01	2.594883e+00
2.366864e-02	-2.751601e-01	-2.752390e-01	-2.440573e-01	1.630210e-01	1.630210e-01	-1.015600e-01	2.592285e+00
2.364066e-02	-2.751639e-01	-2.752429e-01	-2.440585e-01	1.630196e-01	1.630196e-01	-1.015877e-01	2.589690e+00
2.361275e-02	-2.751677e-01	-2.752467e-01	-2.440596e-01	1.630181e-01	1.630181e-01	-1.016153e-01	2.587098e+00
2.358491e-02	-2.751715e-01	-2.752505e-01	-2.440608e-01	1.630167e-01	1.630167e-01	-1.016428e-01	2.584509e+00
2.355713e-02	-2.751753e-01	-2.752543e-01	-2.440619e-01	1.630152e-01	1.630152e-01	-1.016702e-01	2.581924e+00
2.352941e-02	-2.751791e-01	-2.752581e-01	-2.440631e-01	1.630137e-01	1.630137e-01	-1.016976e-01	2.579341e+00
2.350176e-02	-2.751829e-01	-2.752619e-01	-2.440642e-01	1.630122e-01	1.630122e-01	-1.017249e-01	2.576762e+00
2.347418e-02	-2.751867e-01	-2.752657e-01	-2.440654e-01	1.630107e-01	1.630107e-01	-1.017521e-01	2.574186e+00
2.344666e-02	-2.751905e-01	-2.752695e-01	-2.440665e-01	1.630092e-01	1.630092e-01	-1.017793e-01	2.571613e+00
2.341920e-02	-2.751943e-01	-2.752732e-01	-2.440676e-01	1.630077e-01	1.630077e-01	-1.018064e-01	2.569043e+00
2.339181e-02	-2.751980e-01	-2.752770e-01	-2.440688e-01	1.630061e-01	1.630061e-01	-1.018334e-01	2.566476e+00
2.336449e-02	-2.752018e-01	-2.752807e-01	-2.440699e-01	1.630046e-01	1.630046e-01	-1.018604e-01	2.563913e+00
2.333722e-02	-2.752055e-01	-2.752845e-01	-2.440711e-01	1.630030e-01	1.630030e-01	-1.018872e-01	2.561352e+00
2.331002e-02	-2.752092e-01	-2.752882e-01	-2.440722e-01	1.630014e-01	1.630014e-01	-1.019141e-01	2.558795e+00
2.328289e-02	-2.752129e-01	-2.752919e-01	-2.440734e-01	1.629998e-01	1.629998e-01	-1.019408e-01	2.556241e+00
2.325581e-02	-2.752167e-01	-2.752956e-01	-2.440745e-01	1.629982e-01	1.629982e-01	-1.019675e-01	2.553691e+00
2.322880e-02	-2.752204e-01	-2.752993e-01	-2.440756e-01	1.629965e-01	1.629965e-01	-1.019941e-01	2.551144e+00
2.320186e-02	-2.752241e-01	-2.753030e-01	-2.440768e-01	1.629949e-01	1.629949e-01	-1.020206e-01	2.548599e+00
2.317497e-02	-2.752277e-01	-2.753067e-01	-2.440779e-01	1.629932e-01	1.629932e-01	-1.020471e-01	2.546059e+00
2.314815e-02	-2.752314e-01	-2.753104e-01	-2.440791e-01	1.629916e-01	1.629916e-01	-1.020735e-01	2.543521e+00
2.312139e-02	-2.752351e-01	-2.753141e-01	-2.440802e-01	1.629899e-01	1.629899e-01	-1.020998e-01	2.540987e+00
2.309469e-02	-2.752387e-01	-2.753177e-01	-2.440813e-01	1.629882e-01	1.629882e-01	-1.021261e-01	2.538456e+00
2.306805e-02	-2.752424e-01	-2.753214e-01	-2.440825e-01	1.629865e-01	1.629865e-01	-1.021523e-01	2.535928e+00
2.304147e-02	-2.752460e-01	-2.753250e-01	-2.440836e-01	1.629848e-01	1.629848e-01	-1.021784e-01	2.533404e+00
2.301496e-02	-2.752497e-01	-2.753287e-01	-2.440847e-01	1.629831e-01	1.629831e-01	-1.022045e-01	2.530883e+00
2.298851e-02	-2.752533e-01	-2.753323e-01	-2.440859e-01	1.629813e-01	1.629813e-01	-1.022305e-01	2.528365e+00
2.296211e-02	-2.752569e-01	-2.753359e-01	-2.440870e-01	1.629796e-01	1.629796e-01	-1.022565e-01	2.525851e+00
2.293578e-02	-2.752605e-01	-2.753395e-01	-2.440881e-01	1.629778e-01	1.629778e-01	-1.022823e-01	2.523340e+00
2.290951e-02	-2.752641e-01	-2.753432e-01	-2.440893e-01	1.629760e-01	1.629760e-01	-1.023081e-01	2.520832e+00
2.288330e-02	-2.752677e-01	-2.753467e-01	-2.440904e-01	1.629743e-01	1.629743e-01	-1.023339e-01	2.518328e+00
2.285714e-02	-2.752713e-01	-2.753503e-01	-2.440915e-01	1.629725e-01	1.629725e-01	-1.023596e-01	2.515827e+00
2.283105e-02	-2.752749e-01	-2.753539e-01	-2.440927e-01	1.629707e-01	1.629707e-01	-1.023852e-01	2.513330e+00
2.280502e-02	-2.752785e-01	-2.753575e-01	-2.440938e-01	1.629688e-01	1.629688e-01	-1.024107e-01	2.510836e+00
2.277904e-02	-2.752820e-01	-2.753611e-01	-2.440949e-01	1.629670e-01	1.629670e-01	-1.024362e-01	2.508345e+00
2.275313e-02	-2.752856e-01	-2.753646e-01	-2.440960e-01	1.629652e-01	1.629652e-01	-1.024616e-01	2.505858e+00
2.272727e-02	-2.752891e-01	-2.753682e-01	-2.440972e-01	1.629633e-01	1.629633e-01	-1.024870e-01	2.503374e+00
2.270148e-02	-2.752927e-01	-2.753717e-01	-2.440983e-01	1.629614e-01	1.629614e-01	-1.025122e-01	2.500894e+00
2.267574e-02	-2.752962e-01	-2.753752e-01	-2.440994e-01	1.629596e-01	1.629596e-01	-1.025375e-01	2.498417e+00
2.265006e-02	-2.752997e-01	-2.753787e-01	-2.441005e-01	1.629577e-01	1.629577e-01	-1.025626e-01	2.495944e+00
2.262443e-02	-2.753032e-01	-2.753823e-01	-2.441017e-01	1.629558e-01	1.629558e-01	-1.025877e-01	2.493474e+00
2.259887e-02	-2.753067e-01	-2.753858e-01	-2.441028e-01	1.629539e-01	1.629539e-01	-1.026128e-01	2.491007e+00
2.257336e-02	-2.753102e-01	-2.753893e-01	-2.441039e-01	1.629520e-01	1.629520e-01	-1.026377e-01	2.488544e+00
2.254791e-02	-2.753137e-01	-2.753928e-01	-2.441050e-01	1.629500e-01	1.629500e-01	-1.026626e-01	2.486084e+00
2.252252e-02	-2.753172e-01	-2.753962e-01	-2.441061e-01	1.629481e-01	1.629481e-01	-1.026875e-01	2.483628e+00
2.249719e-02	-2.753207e-01	-2.753997e-01	-2.441072e-01	1.629462e-01	1.629462e-01	-1.027123e-01	2.481176e+00
2.247191e-02	-2.753241e-01	-2.754032e-01	-2.441084e-01	1.629442e-01	1.629442e-01	-1.027370e-01	2.478727e+00
2.244669e-02	-2.753276e-01	-2.754066e-01	-2.441095e-01	1.629422e-01	1.629422e-01	-1.027617e-01	2.476281e+00
2.242152e-02	-2.753310e-01	-2.754101e-01	-2.441106e-01	1.629403e-01	1.629403e-01	-1.027863e-01	2.473839e+00
2.239642e-02	-2.753345e-01	-2.754135e-01	-2.441117e-01	1.629383e-01	1.629383e-01	-1.028108e-01	2.471401e+00
2.237136e-02	-2.753379e-01	-2.754170e-01	-2.441128e-01	1.629363e-01	1.629363e-01	-1.028353e-01	2.468966e+00
2.234637e-02	-2.753414e-01	-2.754204e-01	-2.441139e-01	1.629343e-01	1.629343e-01	-1.028597e-01	2.466534e+00
2.232143e-02	-2.753448e-01	-2.754238e-01	-2.441150e-01	1.629323e-01	1.629323e-01	-1.028840e-01	2.464107e+00
2.229654e-02	-2.753482e-01	-2.754272e-01	-2.441161e-01	1.629302e-01	1.629302e-01	-1.029083e-01	2.461682e+00
2.227171e-02	-2.753516e-01	-2.754306e-01	-2.441173e-01	1.629282e-01	1.629282e-01	-1.029326e-01	2.459262e+00
2.224694e-02	-2.753550e-01	-2.754340e-01	-2.441184e-01	1.629261e-01	1.629261e-01	-1.029567e-01	2.456845e+00
2.222222e-02	-2.753584e-01	-2.754374e-01	-2.441195e-01	1.629241e-01	1.629241e-01	-1.029808e-01	2.454431e+00
2.219756e-02	-2.753618e-01	-2.754408e-01	-2.441206e-01	1.629220e-01	1.629220e-01	-1.030049e-01	2.452021e+00
2.217295e-02	-2.753651e-01	-2.754442e-01	-2.441217e-01	1.629200e-01	1.629200e-01	-1.030289e-01	2.449615e+00
2.214839e-02	-2.753685e-01	-2.754476e-01	-2.441228e-01	1.629179e-01	1.629179e-01	-1.030528e-01	2.447212e+00
2.212389e-02	-2.753718e-01	-2.754509e-01	-2.441239e-01	1.629158e-01	1.629158e-01	-1.030767e-01	2.444813e+00
2.209945e-02	-2.753752e-01	-2.754543e-01	-2.441250e-01	1.629137e-01	1.629137e-01	-1.031005e-01	2.442417e+00
2.207506e-02	-2.753785e-01	-2.754576e-01	-2.441261e-01	1.629116e-01	1.629116e-01	-1.031242e-01	2.440025e+00
2.205072e-02	-2.753819e-01	-2.754610e-01	-2.441272e-01	1.629095e-01	1.629095e-01	-1.031479e-01	2.437637e+00
2.202643e-02	-2.753852e-01	-2.754643e-01	-2.441283e-01	1.629073e-01	1.629073e-01	-1.031716e-01	2.435253e+00
2.200220e-02	-2.753885e-01	-2.754676e-01	-2.441294e-01	1.629052e-01	1.629052e-01	-1.031952e-01	2.432872e+00
2.197802e-02	-2.753918e-01	-2.754709e-01	-2.441305e-01	1.629031e-01	1.629031e-01	-1.032187e-01	2.430494e+00
2.195390e-02	-2.753951e-01	-2.754742e-01	-2.441316e-01	1.629009e-01	1.629009e-01	-1.032421e-01	2.428121e+00
2.192982e-02	-2.753984e-01	-2.754775e-01	-2.441327e-01	1.628988e-01	1.628988e-01	-1.032655e-01	2.425751e+00
2.190581e-02	-2.754017e-01	-2.754808e-01	-2.441338e-01	1.628966e-01	1.628966e-01	-1.032889e-01	2.423384e+00
2.188184e-02	-2.754050e-01	-2.754841e-01	-2.441349e-01	1.628944e-01	1.628944e-01	-1.033122e-01	2.421022e+00
2.185792e-02	-2.754083e-01	-2.754874e-01	-2.441360e-01	1.628922e-01	1.628922e-01	-1.033354e-01	2.418663e+00
2.183406e-02	-2.754116e-01	-2.754907e-01	-2.441370e-01	1.628901e-01	1.628901e-01	-1.033586e-01	2.416308e+00
2.181025e-02	-2.754148e-01	-2.754939e-01	-2.441381e-01	1.628879e-01	1.628879e-01	-1.033817e-01	2.413956e+00
2.178649e-02	-2.754181e-01	-2.754972e-01	-2.441392e-01	1.628857e-01	1.628857e-01	-1.034048e-01	2.411608e+00
2.176279e-02	-2.754213e-01	-2.755004e-01	-2.441403e-01	1.628834e-01	1.628834e-01	-1.034278e-01	2.409264e+00
2.173913e-02	-2.754246e-01	-2.755037e-01	-2.441414e-01	1.628812e-01	1.628812e-01	-1.034507e-01	2.406924e+00
2.171553e-02	-2.754278e-01	-2.755069e-01	-2.441425e-01	1.628790e-01	1.628790e-01	-1.034736e-01	2.404587e+00
2.169197e-02	-2.754310e-01	-2.755101e-01	-2.441436e-01	1.628768e-01	1.628768e-01	-1.034964e-01	2.402254e+00
2.166847e-02	-2.754343e-01	-2.755133e-01	-2.441447e-01	1.628745e-01	1.628745e-01	-1.035192e-01	2.399925e+00
2.164502e-02	-2.754375e-01	-2.755166e-01	-2.441457e-01	1.628723e-01	1.628723e-01	-1.035419e-01	2.397599e+00
2.162162e-02	-2.754407e-01	-2.755198e-01	-2.441468e-01	1.628700e-01	1.628700e-01	-1.035646e-01	2.395277e+00
2.159827e-02	-2.754439e-01	-2.755230e-01	-2.441479e-01	1.628677e-01	1.628677e-01	-1.035872e-01	2.392959e+00
2.157497e-02	-2.754471e-01	-2.755262e-01	-2.441490e-01	1.628655e-01	1.628655e-01	-1.036098e-01	2.390645e+00
2.155172e-02	-2.754502e-01	-2.755293e-01	-2.441501e-01	1.628632e-01	1.628632e-01	-1.036323e-01	2.388334e+00
2.152853e-02	-2.754534e-01	-2.755325e-01	-2.441512e-01	1.628609e-01	1.628609e-01	-1.036547e-01	2.386028e+00
2.150538e-02	-2.754566e-01	-2.755357e-01	-2.441522e-01	1.628586e-01	1.628586e-01	-1.036771e-01	2.383725e+00
2.148228e-02	-2.754598e-01	-2.755389e-01	-2.441533e-01	1.628563e-01	1.628563e-01	-1.036994e-01	2.381425e+00
2.145923e-02	-2.754629e-01	-2.755420e-01	-2.441544e-01	1.628540e-01	1.628540e-01	-1.037217e-01	2.379130e+00
2.143623e-02	-2.754661e-01	-2.755452e-01	-2.441555e-01	1.628517e-01	1.628517e-01	-1.037439e-01	2.376838e+00
2.141328e-02	-2.754692e-01	-2.755483e-01	-2.441565e-01	1.628494e-01	1.628494e-01	-1.037661e-01	2.374550e+00
2.139037e-02	-2.754723e-01	-2.755514e-01	-2.441576e-01	1.628470e-01	1.628470e-01	-1.037882e-01	2.372266e+00
2.136752e-02	-2.754755e-01	-2.755546e-01	-2.441587e-01	1.628447e-01	1.628447e-01	-1.038103e-01	2.369986e+00
2.134472e-02	-2.754786e-01	-2.755577e-01	-2.441598e-01	1.628424e-01	1.628424e-01	-1.038323e-01	2.367710e+00
2.132196e-02	-2.754817e-01	-2.755608e-01	-2.441608e-01	1.628400e-01	1.628400e-01	-1.038543e-01	2.365437e+00
2.129925e-02	-2.754848e-01	-2.755639e-01	-2.441619e-01	1.628377e-01	1.628377e-01	-1.038762e-01	2.363168e+00
2.127660e-02	-2.754879e-01	-2.755670e-01	-2.441630e-01	1.628353e-01	1.628353e-01	-1.038980e-01	2.360903e+00
2.125399e-02	-2.754910e-01	-2.755701e-01	-2.441640e-01	1.628329e-01	1.628329e-01	-1.039198e-01	2.358642e+00
2.123142e-02	-2.754941e-01	-2.755732e-01	-2.441651e-01	1.628306e-01	1.628306e-01	-1.039416e-01	2.356384e+00
2.120891e-02	-2.754972e-01	-2.755763e-01	-2.441662e-01	1.628282e-01	1.628282e-01	-1.039633e-01	2.354131e+00
2.118644e-02	-2.755002e-01	-2.755794e-01	-2.441672e-01	1.628258e-01	1.628258e-01	-1.039849e-01	2.351881e+00
2.116402e-02	-2.755033e-01	-2.755824e-01	-2.441683e-01	1.628234e-01	1.628234e-01	-1.040065e-01	2.349635e+00
2.114165e-02	-2.755064e-01	-2.755855e-01	-2.441694e-01	1.628210e-01	1.628210e-01	-1.040280e-01	2.347393e+00
2.111932e-02	-2.755094e-01	-2.755886e-01	-2.441704e-01	1.628186e-01	1.628186e-01	-1.040495e-01	2.345155e+00
2.109705e-02	-2.755125e-01	-2.755916e-01	-2.441715e-01	1.628162e-01	1.628162e-01	-1.040709e-01	2.342920e+00
2.107482e-02	-2.755155e-01	-2.755946e-01	-2.441725e-01	1.628138e-01	1.628138e-01	-1.040923e-01	2.340690e+00
2.105263e-02	-2.755186e-01	-2.755977e-01	-2.441736e-01	1.628114e-01	1.628114e-01	-1.041137e-01	2.338463e+00
2.103049e-02	-2.755216e-01	-2.756007e-01	-2.441746e-01	1.628089e-01	1.628089e-01	-1.041349e-01	2.336240e+00
2.100840e-02	-2.755246e-01	-2.756037e-01	-2.441757e-01	1.628065e-01	1.628065e-01	-1.041562e-01	2.334021e+00
2.098636e-02	-2.755276e-01	-2.756067e-01	-2.441768e-01	1.628041e-01	1.628041e-01	-1.041773e-01	2.331806e+00
2.096436e-02	-2.755306e-01	-2.756098e-01	-2.441778e-01	1.628016e-01	1.628016e-01	-1.041985e-01	2.329595e+00
2.094241e-02	-2.755336e-01	-2.756128e-01	-2.441789e-01	1.627992e-01	1.627992e-01	-1.042195e-01	2.327387e+00
2.092050e-02	-2.755366e-01	-2.756158e-01	-2.441799e-01	1.627967e-01	1.627967e-01	-1.042406e-01	2.325184e+00
2.089864e-02	-2.755396e-01	-2.756187e-01	-2.441810e-01	1.627943e-01	1.627943e-01	-1.042615e-01	2.322984e+00
2.087683e-02	-2.755426e-01	-2.756217e-01	-2.441820e-01	1.627918e-01	1.627918e-01	-1.042825e-01	2.320789e+00
2.085506e-02	-2.755456e-01	-2.756247e-01	-2.441831e-01	1.627893e-01	1.627893e-01	-1.043033e-01	2.318597e+00
2.083333e-02	-2.755485e-01	-2.756277e-01	-2.441841e-01	1.627869e-01	1.627869e-01	-1.043242e-01	2.316409e+00
2.081165e-02	-2.755515e-01	-2.756306e-01	-2.441852e-01	1.627844e-01	1.627844e-01	-1.043449e-01	2.314225e+00
2.079002e-02	-2.755545e-01	-2.756336e-01	-2.441862e-01	1.627819e-01	1.627819e-01	-1.043657e-01	2.312044e+00
2.076843e-02	-2.755574e-01	-2.756365e-01	-2.441873e-01	1.627794e-01	1.627794e-01	-1.043863e-01	2.309868e+00
2.074689e-02	-2.755603e-01	-2.756395e-01	-2.441883e-01	1.627769e-01	1.627769e-01	-1.044070e-01	2.307696e+00
2.072539e-02	-2.755633e-01	-2.756424e-01	-2.441893e-01	1.627744e-01	1.627744e-01	-1.044275e-01	2.305527e+00
2.070393e-02	-2.755662e-01	-2.756454e-01	-2.441904e-01	1.627719e-01	1.627719e-01	-1.044481e-01	2.303363e+00
2.068252e-02	-2.755691e-01	-2.756483e-01	-2.441914e-01	1.627694e-01	1.627694e-01	-1.044686e-01	2.301202e+00
2.066116e-02	-2.755721e-01	-2.756512e-01	-2.441925e-01	1.627669e-01	1.627669e-01	-1.044890e-01	2.299045e+00
2.063983e-02	-2.755750e-01	-2.756541e-01	-2.441935e-01	1.627644e-01	1.627644e-01	-1.045094e-01	2.296892e+00
2.061856e-02	-2.755779e-01	-2.756570e-01	-2.441945e-01	1.627618e-01	1.627618e-01	-1.045297e-01	2.294743e+00
2.059732e-02	-2.755808e-01	-2.756599e-01	-2.441956e-01	1.627593e-01	1.627593e-01	-1.045500e-01	2.292598e+00
2.057613e-02	-2.755837e-01	-2.756628e-01	-2.441966e-01	1.627568e-01	1.627568e-01	-1.045702e-01	2.290457e+00
2.055498e-02	-2.755866e-01	-2.756657e-01	-2.441976e-01	1.627542e-01	1.627542e-01	-1.045904e-01	2.288320e+00
2.053388e-02	-2.755894e-01	-2.756686e-01	-2.441987e-01	1.627517e-01	1.627517e-01	-1.046106e-01	2.286186e+00
2.051282e-02	-2.755923e-01	-2.756715e-01	-2.441997e-01	1.627492e-01	1.627492e-01	-1.046306e-01	2.284057e+00
2.049180e-02	-2.755952e-01	-2.756743e-01	-2.442007e-01	1.627466e-01	1.627466e-01	-1.046507e-01	2.281931e+00
2.047083e-02	-2.755980e-01	-2.756772e-01	-2.442018e-01	1.627441e-01	1.627441e-01	-1.046707e-01	2.279810e+00
2.044990e-02	-2.756009e-01	-2.756801e-01	-2.442028e-01	1.627415e-01	1.627415e-01	-1.046906e-01	2.277692e+00
2.042901e-02	-2.756038e-01	-2.756829e-01	-2.442038e-01	1.627389e-01	1.627389e-01	-1.047106e-01	2.275578e+00
2.040816e-02	-2.756066e-01	-2.756858e-01	-2.442049e-01	1.627364e-01	1.627364e-01	-1.047304e-01	2.273469e+00
2.038736e-02	-2.756094e-01	-2.756886e-01	-2.442059e-01	1.627338e-01	1.627338e-01	-1.047502e-01	2.271363e+00
2.036660e-02	-2.756123e-01	-2.756914e-01	-2.442069e-01	1.627312e-01	1.627312e-01	-1.047700e-01	2.269261e+00
2.034588e-02	-2.756151e-01	-2.756943e-01	-2.442079e-01	1.627287e-01	1.627287e-01	-1.047897e-01	2.267163e+00
2.032520e-02	-2.756179e-01	-2.756971e-01	-2.442090e-01	1.627261e-01	1.627261e-01	-1.048094e-01	2.265069e+00
2.030457e-02	-2.756207e-01	-2.756999e-01	-2.442100e-01	1.627235e-01	1.627235e-01	-1.048290e-01	2.262979e+00
2.028398e-02	-2.756235e-01	-2.757027e-01	-2.442110e-01	1.627209e-01	1.627209e-01	-1.048486e-01	2.260892e+00
2.026342e-02	-2.756263e-01	-2.757055e-01	-2.442120e-01	1.627183e-01	1.627183e-01	-1.048681e-01	2.258810e+00
2.024291e-02	-2.756291e-01	-2.757083e-01	-2.442130e-01	1.627157e-01	1.627157e-01	-1.048876e-01	2.256732e+00
2.022245e-02	-2.756319e-01	-2.757111e-01	-2.442141e-01	1.627131e-01	1.627131e-01	-1.049071e-01	2.254657e+00
2.020202e-02	-2.756347e-01	-2.757139e-01	-2.442151e-01	1.627105e-01	1.627105e-01	-1.049264e-01	2.252587e+00
2.018163e-02	-2.756375e-01	-2.757167e-01	-2.442161e-01	1.627079e-01	1.627079e-01	-1.049458e-01	2.250520e+00
2.016129e-02	-2.756403e-01	-2.757194e-01	-2.442171e-01	1.627053e-01	1.627053e-01	-1.049651e-01	2.248457e+00
2.014099e-02	-2.756430e-01	-2.757222e-01	-2.442181e-01	1.627027e-01	1.627027e-01	-1.049844e-01	2.246399e+00
2.012072e-02	-2.756458e-01	-2.757250e-01	-2.442191e-01	1.627001e-01	1.627001e-01	-1.050036e-01	2.244344e+00
2.010050e-02	-2.756486e-01	-2.757277e-01	-2.442201e-01	1.626974e-01	1.626974e-01	-1.050228e-01	2.242293e+00
2.008032e-02	-2.756513e-01	-2.757305e-01	-2.442211e-01	1.626948e-01	1.626948e-01	-1.050419e-01	2.240246e+00
2.006018e-02	-2.756541e-01	-2.757332e-01	-2.442222e-01	1.626922e-01	1.626922e-01	-1.050610e-01	2.238203e+00
2.004008e-02	-2.756568e-01	-2.757360e-01	-2.442232e-01	1.626895e-01	1.626895e-01	-1.050800e-01	2.236164e+00
2.002002e-02	-2.756595e-01	-2.757387e-01	-2.442242e-01	1.626869e-01	1.626869e-01	-1.050990e-01	2.234129e+00
2.000000e-02	-2.756622e-01	-2.757414e-01	-2.442252e-01	1.626843e-01	1.626843e-01	-1.051179e-01	2.232098e+00
1.998002e-02	-2.756650e-01	-2.757442e-01	-2.442262e-01	1.626816e-01	1.626816e-01	-1.051369e-01	2.230071e+00
1.996008e-02	-2.756677e-01	-2.757469e-01	-2.442272e-01	1.626790e-01	1.626790e-01	-1.051557e-01	2.228047e+00
1.994018e-02	-2.756704e-01	-2.757496e-01	-2.442282e-01	1.626763e-01	1.626763e-01	-1.051745e-01	2.226028e+00
1.992032e-02	-2.756731e-01	-2.757523e-01	-2.442292e-01	1.626737e-01	1.626737e-01	-1.051933e-01	2.224013e+00
1.990050e-02	-2.756758e-01	-2.757550e-01	-2.442302e-01	1.626710e-01	1.626710e-01	-1.052120e-01	2.222001e+00
1.988072e-02	-2.756785e-01	-2.757577e-01	-2.442312e-01	1.626684e-01	1.626684e-01	-1.052307e-01	2.219994e+00
1.986097e-02	-2.756812e-01	-2.757604e-01	-2.442322e-01	1.626657e-01	1.626657e-01	-1.052494e-01	2.217990e+00
1.984127e-02	-2.756839e-01	-2.757631e-01	-2.442332e-01	1.626631e-01	1.626631e-01	-1.052680e-01	2.215990e+00
1.982161e-02	-2.756865e-01	-2.757657e-01	-2.442342e-01	1.626604e-01	1.626604e-01	-1.052865e-01	2.213994e+00
1.980198e-02	-2.756892e-01	-2.757684e-01	-2.442352e-01	1.626577e-01	1.626577e-01	-1.053050e-01	2.212003e+00
1.978239e-02	-2.756919e-01	-2.757711e-01	-2.442362e-01	1.626551e-01	1.626551e-01	-1.053235e-01	2.210015e+00
1.976285e-02	-2.756945e-01	-2.757737e-01	-2.442372e-01	1.626524e-01	1.626524e-01	-1.053420e-01	2.208031e+00
1.974334e-02	-2.756972e-01	-2.757764e-01	-2.442381e-01	1.626497e-01	1.626497e-01	-1.053603e-01	2.206051e+00
1.972387e-02	-2.756998e-01	-2.757790e-01	-2.442391e-01	1.626471e-01	1.626471e-01	-1.053787e-01	2.204074e+00
1.970443e-02	-2.757025e-01	-2.757817e-01	-2.442401e-01	1.626444e-01	1.626444e-01	-1.053970e-01	2.202102e+00
1.968504e-02	-2.757051e-01	-2.757843e-01	-2.442411e-01	1.626417e-01	1.626417e-01	-1.054152e-01	2.200134e+00
1.966568e-02	-2.757077e-01	-2.757869e-01	-2.442421e-01	1.626390e-01	1.626390e-01	-1.054335e-01	2.198169e+00
1.964637e-02	-2.757104e-01	-2.757896e-01	-2.442431e-01	1.626363e-01	1.626363e-01	-1.054516e-01	2.196209e+00
1.962709e-02	-2.757130e-01	-2.757922e-01	-2.442441e-01	1.626336e-01	1.626336e-01	-1.054698e-01	2.194252e+00
