# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.163554e-01	-4.163933e-01	-4.034650e-01	2.213326e-02	2.213326e-02	-2.263976e-02	3.890886e+00
9.756098e-02	-4.164660e-01	-4.165038e-01	-4.036186e-01	2.216421e-02	2.216421e-02	-2.252103e-02	3.886847e+00
9.708738e-02	-4.165757e-01	-4.166135e-01	-4.037712e-01	2.219561e-02	2.219561e-02	-2.240228e-02	3.882887e+00
9.661836e-02	-4.166846e-01	-4.167223e-01	-4.039230e-01	2.222745e-02	2.222745e-02	-2.228350e-02	3.879005e+00
9.615385e-02	-4.167926e-01	-4.168303e-01	-4.040738e-01	2.225973e-02	2.225973e-02	-2.216472e-02	3.875199e+00
9.569378e-02	-4.168998e-01	-4.169374e-01	-4.042237e-01	2.229243e-02	2.229243e-02	-2.204593e-02	3.871468e+00
9.523810e-02	-4.170062e-01	-4.170437e-01	-4.043727e-01	2.232556e-02	2.232556e-02	-2.192714e-02	3.867812e+00
9.478673e-02	-4.171118e-01	-4.171492e-01	-4.045209e-01	2.235910e-02	2.235910e-02	-2.180835e-02	3.864228e+00
9.433962e-02	-4.172165e-01	-4.172539e-01	-4.046682e-01	2.239307e-02	2.239307e-02	-2.168958e-02	3.860717e+00
9.389671e-02	-4.173205e-01	-4.173578e-01	-4.048146e-01	2.242744e-02	2.242744e-02	-2.157082e-02	3.857277e+00
9.345794e-02	-4.174237e-01	-4.174609e-01	-4.049602e-01	2.246222e-02	2.246222e-02	-2.145208e-02	3.853906e+00
9.302326e-02	-4.175261e-01	-4.175633e-01	-4.051050e-01	2.249740e-02	2.249740e-02	-2.133337e-02	3.850605e+00
9.259259e-02	-4.176278e-01	-4.176649e-01	-4.052490e-01	2.253298e-02	2.253298e-02	-2.121470e-02	3.847371e+00
9.216590e-02	-4.177287e-01	-4.177658e-01	-4.053921e-01	2.256895e-02	2.256895e-02	-2.109606e-02	3.844204e+00
9.174312e-02	-4.178289e-01	-4.178659e-01	-4.055344e-01	2.260530e-02	2.260530e-02	-2.097746e-02	3.841102e+00
9.132420e-02	-4.179284e-01	-4.179653e-01	-4.056759e-01	2.264204e-02	2.264204e-02	-2.085891e-02	3.838065e+00
9.090909e-02	-4.180271e-01	-4.180640e-01	-4.058167e-01	2.267916e-02	2.267916e-02	-2.074041e-02	3.835092e+00
9.049774e-02	-4.181251e-01	-4.181619e-01	-4.059566e-01	2.271665e-02	2.271665e-02	-2.062197e-02	3.832182e+00
9.009009e-02	-4.182224e-01	-4.182592e-01	-4.060958e-01	2.275452e-02	2.275452e-02	-2.050359e-02	3.829333e+00
8.968610e-02	-4.183190e-01	-4.183558e-01	-4.062342e-01	2.279274e-02	2.279274e-02	-2.038527e-02	3.826545e+00
8.928571e-02	-4.184150e-01	-4.184516e-01	-4.063719e-01	2.283133e-02	2.283133e-02	-2.026703e-02	3.823816e+00
8.888889e-02	-4.185102e-01	-4.185468e-01	-4.065088e-01	2.287027e-02	2.287027e-02	-2.014885e-02	3.821147e+00
8.849558e-02	-4.186048e-01	-4.186414e-01	-4.066450e-01	2.290957e-02	2.290957e-02	-2.003076e-02	3.818535e+00
8.810573e-02	-4.186988e-01	-4.187352e-01	-4.067804e-01	2.294922e-02	2.294922e-02	-1.991275e-02	3.815980e+00
8.771930e-02	-4.187920e-01	-4.188285e-01	-4.069152e-01	2.298920e-02	2.298920e-02	-1.979482e-02	3.813481e+00
8.733624e-02	-4.188847e-01	-4.189210e-01	-4.070492e-01	2.302953e-02	2.302953e-02	-1.967698e-02	3.811037e+00
8.695652e-02	-4.189767e-01	-4.190130e-01	-4.071825e-01	2.307020e-02	2.307020e-02	-1.955924e-02	3.808647e+00
8.658009e-02	-4.190680e-01	-4.191043e-01	-4.073151e-01	2.311120e-02	2.311120e-02	-1.944159e-02	3.806311e+00
8.620690e-02	-4.191588e-01	-4.191950e-01	-4.074470e-01	2.315252e-02	2.315252e-02	-1.932404e-02	3.804027e+00
8.583691e-02	-4.192489e-01	-4.192851e-01	-4.075782e-01	2.319417e-02	2.319417e-02	-1.920660e-02	3.801794e+00
8.547009e-02	-4.193385e-01	-4.193745e-01	-4.077088e-01	2.323614e-02	2.323614e-02	-1.908926e-02	3.799612e+00
8.510638e-02	-4.194274e-01	-4.194634e-01	-4.078386e-01	2.327843e-02	2.327843e-02	-1.897203e-02	3.797480e+00
8.474576e-02	-4.195157e-01	-4.195517e-01	-4.079678e-01	2.332103e-02	2.332103e-02	-1.885492e-02	3.795396e+00
8.438819e-02	-4.196035e-01	-4.196394e-01	-4.080964e-01	2.336393e-02	2.336393e-02	-1.873792e-02	3.793361e+00
8.403361e-02	-4.196906e-01	-4.197265e-01	-4.082243e-01	2.340715e-02	2.340715e-02	-1.862105e-02	3.791373e+00
8.368201e-02	-4.197772e-01	-4.198130e-01	-4.083515e-01	2.345066e-02	2.345066e-02	-1.850430e-02	3.789431e+00
8.333333e-02	-4.198632e-01	-4.198990e-01	-4.084781e-01	2.349447e-02	2.349447e-02	-1.838767e-02	3.787535e+00
8.298755e-02	-4.199487e-01	-4.199844e-01	-4.086041e-01	2.353857e-02	2.353857e-02	-1.827117e-02	3.785683e+00
8.264463e-02	-4.200336e-01	-4.200693e-01	-4.087294e-01	2.358297e-02	2.358297e-02	-1.815481e-02	3.783876e+00
8.230453e-02	-4.201180e-01	-4.201536e-01	-4.088541e-01	2.362765e-02	2.362765e-02	-1.803857e-02	3.782112e+00
8.196721e-02	-4.202018e-01	-4.202373e-01	-4.089782e-01	2.367261e-02	2.367261e-02	-1.792248e-02	3.780391e+00
8.163265e-02	-4.202851e-01	-4.203206e-01	-4.091017e-01	2.371786e-02	2.371786e-02	-1.780653e-02	3.778711e+00
8.130081e-02	-4.203679e-01	-4.204033e-01	-4.092246e-01	2.376338e-02	2.376338e-02	-1.769072e-02	3.777072e+00
8.097166e-02	-4.204501e-01	-4.204855e-01	-4.093469e-01	2.380917e-02	2.380917e-02	-1.757505e-02	3.775473e+00
8.064516e-02	-4.205318e-01	-4.205671e-01	-4.094686e-01	2.385523e-02	2.385523e-02	-1.745953e-02	3.773914e+00
8.032129e-02	-4.206130e-01	-4.206483e-01	-4.095897e-01	2.390156e-02	2.390156e-02	-1.734416e-02	3.772393e+00
8.000000e-02	-4.206937e-01	-4.207289e-01	-4.097102e-01	2.394815e-02	2.394815e-02	-1.722894e-02	3.770911e+00
7.968127e-02	-4.207739e-01	-4.208091e-01	-4.098302e-01	2.399499e-02	2.399499e-02	-1.711388e-02	3.769466e+00
7.936508e-02	-4.208536e-01	-4.208887e-01	-4.099496e-01	2.404210e-02	2.404210e-02	-1.699898e-02	3.768057e+00
7.905138e-02	-4.209328e-01	-4.209679e-01	-4.100684e-01	2.408945e-02	2.408945e-02	-1.688423e-02	3.766684e+00
7.874016e-02	-4.210115e-01	-4.210465e-01	-4.101866e-01	2.413706e-02	2.413706e-02	-1.676965e-02	3.765347e+00
7.843137e-02	-4.210898e-01	-4.211247e-01	-4.103043e-01	2.418491e-02	2.418491e-02	-1.665523e-02	3.764044e+00
7.812500e-02	-4.211676e-01	-4.212024e-01	-4.104214e-01	2.423300e-02	2.423300e-02	-1.654097e-02	3.762775e+00
7.782101e-02	-4.212448e-01	-4.212797e-01	-4.105380e-01	2.428133e-02	2.428133e-02	-1.642688e-02	3.761539e+00
7.751938e-02	-4.213217e-01	-4.213565e-01	-4.106540e-01	2.432990e-02	2.432990e-02	-1.631296e-02	3.760336e+00
7.722008e-02	-4.213980e-01	-4.214328e-01	-4.107695e-01	2.437871e-02	2.437871e-02	-1.619921e-02	3.759164e+00
7.692308e-02	-4.214740e-01	-4.215086e-01	-4.108845e-01	2.442774e-02	2.442774e-02	-1.608564e-02	3.758024e+00
7.662835e-02	-4.215494e-01	-4.215841e-01	-4.109989e-01	2.447700e-02	2.447700e-02	-1.597224e-02	3.756915e+00
7.633588e-02	-4.216244e-01	-4.216590e-01	-4.111129e-01	2.452648e-02	2.452648e-02	-1.585902e-02	3.755835e+00
7.604563e-02	-4.216990e-01	-4.217335e-01	-4.112262e-01	2.457619e-02	2.457619e-02	-1.574597e-02	3.754785e+00
7.575758e-02	-4.217731e-01	-4.218076e-01	-4.113391e-01	2.462611e-02	2.462611e-02	-1.563311e-02	3.753764e+00
7.547170e-02	-4.218468e-01	-4.218813e-01	-4.114515e-01	2.467625e-02	2.467625e-02	-1.552043e-02	3.752771e+00
7.518797e-02	-4.219201e-01	-4.219545e-01	-4.115633e-01	2.472660e-02	2.472660e-02	-1.540793e-02	3.751805e+00
7.490637e-02	-4.219929e-01	-4.220273e-01	-4.116747e-01	2.477716e-02	2.477716e-02	-1.529562e-02	3.750867e+00
7.462687e-02	-4.220654e-01	-4.220996e-01	-4.117855e-01	2.482792e-02	2.482792e-02	-1.518349e-02	3.749955e+00
7.434944e-02	-4.221374e-01	-4.221716e-01	-4.118959e-01	2.487889e-02	2.487889e-02	-1.507155e-02	3.749069e+00
7.407407e-02	-4.222090e-01	-4.222431e-01	-4.120058e-01	2.493006e-02	2.493006e-02	-1.495980e-02	3.748208e+00
7.380074e-02	-4.222801e-01	-4.223143e-01	-4.121151e-01	2.498143e-02	2.498143e-02	-1.484825e-02	3.747372e+00
7.352941e-02	-4.223509e-01	-4.223850e-01	-4.122240e-01	2.503299e-02	2.503299e-02	-1.473688e-02	3.746560e+00
7.326007e-02	-4.224213e-01	-4.224553e-01	-4.123324e-01	2.508475e-02	2.508475e-02	-1.462571e-02	3.745771e+00
7.299270e-02	-4.224913e-01	-4.225253e-01	-4.124404e-01	2.513669e-02	2.513669e-02	-1.451474e-02	3.745006e+00
7.272727e-02	-4.225609e-01	-4.225948e-01	-4.125478e-01	2.518883e-02	2.518883e-02	-1.440396e-02	3.744264e+00
7.246377e-02	-4.226301e-01	-4.226640e-01	-4.126548e-01	2.524114e-02	2.524114e-02	-1.429338e-02	3.743543e+00
7.220217e-02	-4.226989e-01	-4.227327e-01	-4.127614e-01	2.529364e-02	2.529364e-02	-1.418300e-02	3.742844e+00
7.194245e-02	-4.227673e-01	-4.228011e-01	-4.128674e-01	2.534632e-02	2.534632e-02	-1.407282e-02	3.742166e+00
7.168459e-02	-4.228353e-01	-4.228691e-01	-4.129730e-01	2.539917e-02	2.539917e-02	-1.396285e-02	3.741509e+00
7.142857e-02	-4.229030e-01	-4.229367e-01	-4.130782e-01	2.545220e-02	2.545220e-02	-1.385307e-02	3.740871e+00
7.117438e-02	-4.229703e-01	-4.230040e-01	-4.131829e-01	2.550540e-02	2.550540e-02	-1.374350e-02	3.740253e+00
7.092199e-02	-4.230372e-01	-4.230708e-01	-4.132871e-01	2.555876e-02	2.555876e-02	-1.363413e-02	3.739654e+00
7.067138e-02	-4.231038e-01	-4.231374e-01	-4.133909e-01	2.561230e-02	2.561230e-02	-1.352497e-02	3.739074e+00
7.042254e-02	-4.231700e-01	-4.232035e-01	-4.134943e-01	2.566599e-02	2.566599e-02	-1.341602e-02	3.738512e+00
7.017544e-02	-4.232359e-01	-4.232693e-01	-4.135972e-01	2.571985e-02	2.571985e-02	-1.330728e-02	3.737967e+00
6.993007e-02	-4.233013e-01	-4.233348e-01	-4.136997e-01	2.577387e-02	2.577387e-02	-1.319875e-02	3.737439e+00
6.968641e-02	-4.233665e-01	-4.233998e-01	-4.138018e-01	2.582804e-02	2.582804e-02	-1.309042e-02	3.736929e+00
6.944444e-02	-4.234313e-01	-4.234646e-01	-4.139034e-01	2.588237e-02	2.588237e-02	-1.298231e-02	3.736434e+00
6.920415e-02	-4.234957e-01	-4.235290e-01	-4.140046e-01	2.593685e-02	2.593685e-02	-1.287441e-02	3.735955e+00
6.896552e-02	-4.235598e-01	-4.235930e-01	-4.141054e-01	2.599147e-02	2.599147e-02	-1.276672e-02	3.735491e+00
6.872852e-02	-4.236235e-01	-4.236567e-01	-4.142057e-01	2.604625e-02	2.604625e-02	-1.265925e-02	3.735043e+00
6.849315e-02	-4.236870e-01	-4.237201e-01	-4.143056e-01	2.610117e-02	2.610117e-02	-1.255199e-02	3.734609e+00
6.825939e-02	-4.237500e-01	-4.237831e-01	-4.144052e-01	2.615623e-02	2.615623e-02	-1.244495e-02	3.734189e+00
6.802721e-02	-4.238128e-01	-4.238458e-01	-4.145043e-01	2.621143e-02	2.621143e-02	-1.233813e-02	3.733782e+00
6.779661e-02	-4.238752e-01	-4.239082e-01	-4.146030e-01	2.626676e-02	2.626676e-02	-1.223152e-02	3.733389e+00
6.756757e-02	-4.239373e-01	-4.239703e-01	-4.147013e-01	2.632223e-02	2.632223e-02	-1.212513e-02	3.733008e+00
6.734007e-02	-4.239991e-01	-4.240320e-01	-4.147991e-01	2.637784e-02	2.637784e-02	-1.201896e-02	3.732640e+00
6.711409e-02	-4.240605e-01	-4.240934e-01	-4.148966e-01	2.643358e-02	2.643358e-02	-1.191301e-02	3.732284e+00
6.688963e-02	-4.241217e-01	-4.241545e-01	-4.149937e-01	2.648944e-02	2.648944e-02	-1.180728e-02	3.731940e+00
6.666667e-02	-4.241825e-01	-4.242153e-01	-4.150904e-01	2.654543e-02	2.654543e-02	-1.170177e-02	3.731606e+00
6.644518e-02	-4.242430e-01	-4.242757e-01	-4.151867e-01	2.660155e-02	2.660155e-02	-1.159648e-02	3.731284e+00
6.622517e-02	-4.243032e-01	-4.243359e-01	-4.152826e-01	2.665778e-02	2.665778e-02	-1.149142e-02	3.730972e+00
6.600660e-02	-4.243631e-01	-4.243957e-01	-4.153781e-01	2.671414e-02	2.671414e-02	-1.138658e-02	3.730670e+00
6.578947e-02	-4.244227e-01	-4.244553e-01	-4.154733e-01	2.677061e-02	2.677061e-02	-1.128196e-02	3.730377e+00
6.557377e-02	-4.244820e-01	-4.245145e-01	-4.155680e-01	2.682720e-02	2.682720e-02	-1.117757e-02	3.730094e+00
6.535948e-02	-4.245409e-01	-4.245735e-01	-4.156624e-01	2.688390e-02	2.688390e-02	-1.107340e-02	3.729820e+00
6.514658e-02	-4.245996e-01	-4.246321e-01	-4.157564e-01	2.694072e-02	2.694072e-02	-1.096946e-02	3.729555e+00
6.493506e-02	-4.246580e-01	-4.246904e-01	-4.158500e-01	2.699764e-02	2.699764e-02	-1.086574e-02	3.729297e+00
6.472492e-02	-4.247161e-01	-4.247485e-01	-4.159432e-01	2.705467e-02	2.705467e-02	-1.076225e-02	3.729048e+00
6.451613e-02	-4.247739e-01	-4.248063e-01	-4.160361e-01	2.711181e-02	2.711181e-02	-1.065899e-02	3.728806e+00
6.430868e-02	-4.248314e-01	-4.248637e-01	-4.161286e-01	2.716905e-02	2.716905e-02	-1.055596e-02	3.728572e+00
6.410256e-02	-4.248887e-01	-4.249209e-01	-4.162207e-01	2.722639e-02	2.722639e-02	-1.045315e-02	3.728344e+00
6.389776e-02	-4.249456e-01	-4.249778e-01	-4.163125e-01	2.728383e-02	2.728383e-02	-1.035057e-02	3.728123e+00
6.369427e-02	-4.250023e-01	-4.250344e-01	-4.164039e-01	2.734136e-02	2.734136e-02	-1.024822e-02	3.727908e+00
6.349206e-02	-4.250586e-01	-4.250908e-01	-4.164950e-01	2.739900e-02	2.739900e-02	-1.014611e-02	3.727698e+00
6.329114e-02	-4.251148e-01	-4.251468e-01	-4.165856e-01	2.745672e-02	2.745672e-02	-1.004422e-02	3.727495e+00
6.309148e-02	-4.251706e-01	-4.252026e-01	-4.166760e-01	2.751454e-02	2.751454e-02	-9.942560e-03	3.727296e+00
6.289308e-02	-4.252261e-01	-4.252582e-01	-4.167660e-01	2.757245e-02	2.757245e-02	-9.841133e-03	3.727103e+00
6.269592e-02	-4.252814e-01	-4.253134e-01	-4.168556e-01	2.763044e-02	2.763044e-02	-9.739938e-03	3.726914e+00
6.250000e-02	-4.253365e-01	-4.253684e-01	-4.169449e-01	2.768852e-02	2.768852e-02	-9.638974e-03	3.726729e+00
6.230530e-02	-4.253912e-01	-4.254231e-01	-4.170338e-01	2.774668e-02	2.774668e-02	-9.538242e-03	3.726548e+00
6.211180e-02	-4.254457e-01	-4.254775e-01	-4.171224e-01	2.780493e-02	2.780493e-02	-9.437743e-03	3.726371e+00
6.191950e-02	-4.254999e-01	-4.255317e-01	-4.172106e-01	2.786326e-02	2.786326e-02	-9.337476e-03	3.726198e+00
6.172840e-02	-4.255539e-01	-4.255856e-01	-4.172985e-01	2.792166e-02	2.792166e-02	-9.237443e-03	3.726027e+00
6.153846e-02	-4.256076e-01	-4.256393e-01	-4.173860e-01	2.798014e-02	2.798014e-02	-9.137643e-03	3.725859e+00
6.134969e-02	-4.256610e-01	-4.256927e-01	-4.174733e-01	2.803870e-02	2.803870e-02	-9.038077e-03	3.725694e+00
6.116208e-02	-4.257142e-01	-4.257459e-01	-4.175601e-01	2.809733e-02	2.809733e-02	-8.938744e-03	3.725531e+00
6.097561e-02	-4.257672e-01	-4.257988e-01	-4.176467e-01	2.815603e-02	2.815603e-02	-8.839646e-03	3.725370e+00
6.079027e-02	-4.258199e-01	-4.258514e-01	-4.177329e-01	2.821480e-02	2.821480e-02	-8.740783e-03	3.725211e+00
6.060606e-02	-4.258723e-01	-4.259038e-01	-4.178188e-01	2.827364e-02	2.827364e-02	-8.642155e-03	3.725053e+00
6.042296e-02	-4.259245e-01	-4.259559e-01	-4.179043e-01	2.833255e-02	2.833255e-02	-8.543761e-03	3.724896e+00
6.024096e-02	-4.259764e-01	-4.260079e-01	-4.179896e-01	2.839151e-02	2.839151e-02	-8.445603e-03	3.724740e+00
6.006006e-02	-4.260281e-01	-4.260595e-01	-4.180745e-01	2.845055e-02	2.845055e-02	-8.347680e-03	3.724585e+00
5.988024e-02	-4.260796e-01	-4.261109e-01	-4.181591e-01	2.850964e-02	2.850964e-02	-8.249994e-03	3.724430e+00
5.970149e-02	-4.261308e-01	-4.261621e-01	-4.182433e-01	2.856879e-02	2.856879e-02	-8.152543e-03	3.724275e+00
5.952381e-02	-4.261818e-01	-4.262130e-01	-4.183272e-01	2.862800e-02	2.862800e-02	-8.055328e-03	3.724119e+00
5.934718e-02	-4.262325e-01	-4.262637e-01	-4.184109e-01	2.868727e-02	2.868727e-02	-7.958350e-03	3.723964e+00
5.917160e-02	-4.262830e-01	-4.263142e-01	-4.184942e-01	2.874659e-02	2.874659e-02	-7.861608e-03	3.723808e+00
5.899705e-02	-4.263333e-01	-4.263644e-01	-4.185771e-01	2.880596e-02	2.880596e-02	-7.765104e-03	3.723650e+00
5.882353e-02	-4.263833e-01	-4.264144e-01	-4.186598e-01	2.886539e-02	2.886539e-02	-7.668835e-03	3.723492e+00
5.865103e-02	-4.264331e-01	-4.264642e-01	-4.187422e-01	2.892486e-02	2.892486e-02	-7.572804e-03	3.723332e+00
5.847953e-02	-4.264827e-01	-4.265137e-01	-4.188242e-01	2.898439e-02	2.898439e-02	-7.477011e-03	3.723171e+00
5.830904e-02	-4.265320e-01	-4.265630e-01	-4.189060e-01	2.904396e-02	2.904396e-02	-7.381454e-03	3.723007e+00
5.813953e-02	-4.265811e-01	-4.266121e-01	-4.189874e-01	2.910357e-02	2.910357e-02	-7.286135e-03	3.722842e+00
5.797101e-02	-4.266300e-01	-4.266609e-01	-4.190685e-01	2.916323e-02	2.916323e-02	-7.191054e-03	3.722674e+00
5.780347e-02	-4.266787e-01	-4.267096e-01	-4.191494e-01	2.922293e-02	2.922293e-02	-7.096210e-03	3.722504e+00
5.763689e-02	-4.267271e-01	-4.267580e-01	-4.192299e-01	2.928267e-02	2.928267e-02	-7.001604e-03	3.722330e+00
5.747126e-02	-4.267754e-01	-4.268062e-01	-4.193101e-01	2.934245e-02	2.934245e-02	-6.907235e-03	3.722154e+00
5.730659e-02	-4.268234e-01	-4.268541e-01	-4.193900e-01	2.940226e-02	2.940226e-02	-6.813105e-03	3.721974e+00
5.714286e-02	-4.268712e-01	-4.269019e-01	-4.194697e-01	2.946212e-02	2.946212e-02	-6.719213e-03	3.721791e+00
5.698006e-02	-4.269187e-01	-4.269494e-01	-4.195490e-01	2.952200e-02	2.952200e-02	-6.625559e-03	3.721605e+00
5.681818e-02	-4.269661e-01	-4.269967e-01	-4.196280e-01	2.958192e-02	2.958192e-02	-6.532143e-03	3.721414e+00
5.665722e-02	-4.270132e-01	-4.270439e-01	-4.197067e-01	2.964188e-02	2.964188e-02	-6.438965e-03	3.721219e+00
5.649718e-02	-4.270602e-01	-4.270908e-01	-4.197852e-01	2.970186e-02	2.970186e-02	-6.346025e-03	3.721020e+00
5.633803e-02	-4.271069e-01	-4.271374e-01	-4.198633e-01	2.976187e-02	2.976187e-02	-6.253324e-03	3.720817e+00
5.617978e-02	-4.271534e-01	-4.271839e-01	-4.199412e-01	2.982190e-02	2.982190e-02	-6.160861e-03	3.720609e+00
5.602241e-02	-4.271997e-01	-4.272302e-01	-4.200188e-01	2.988197e-02	2.988197e-02	-6.068637e-03	3.720395e+00
5.586592e-02	-4.272458e-01	-4.272762e-01	-4.200961e-01	2.994205e-02	2.994205e-02	-5.976650e-03	3.720177e+00
5.571031e-02	-4.272917e-01	-4.273221e-01	-4.201731e-01	3.000217e-02	3.000217e-02	-5.884903e-03	3.719953e+00
5.555556e-02	-4.273374e-01	-4.273677e-01	-4.202498e-01	3.006230e-02	3.006230e-02	-5.793393e-03	3.719724e+00
5.540166e-02	-4.273829e-01	-4.274132e-01	-4.203262e-01	3.012245e-02	3.012245e-02	-5.702122e-03	3.719489e+00
5.524862e-02	-4.274281e-01	-4.274584e-01	-4.204024e-01	3.018262e-02	3.018262e-02	-5.611089e-03	3.719248e+00
5.509642e-02	-4.274732e-01	-4.275035e-01	-4.204783e-01	3.024281e-02	3.024281e-02	-5.520295e-03	3.719001e+00
5.494505e-02	-4.275181e-01	-4.275483e-01	-4.205539e-01	3.030302e-02	3.030302e-02	-5.429739e-03	3.718748e+00
5.479452e-02	-4.275628e-01	-4.275930e-01	-4.206292e-01	3.036324e-02	3.036324e-02	-5.339422e-03	3.718488e+00
5.464481e-02	-4.276073e-01	-4.276374e-01	-4.207042e-01	3.042347e-02	3.042347e-02	-5.249342e-03	3.718222e+00
5.449591e-02	-4.276516e-01	-4.276817e-01	-4.207790e-01	3.048372e-02	3.048372e-02	-5.159501e-03	3.717949e+00
5.434783e-02	-4.276957e-01	-4.277257e-01	-4.208535e-01	3.054397e-02	3.054397e-02	-5.069899e-03	3.717668e+00
5.420054e-02	-4.277396e-01	-4.277696e-01	-4.209277e-01	3.060424e-02	3.060424e-02	-4.980534e-03	3.717381e+00
5.405405e-02	-4.277833e-01	-4.278133e-01	-4.210017e-01	3.066452e-02	3.066452e-02	-4.891408e-03	3.717086e+00
5.390836e-02	-4.278268e-01	-4.278568e-01	-4.210753e-01	3.072480e-02	3.072480e-02	-4.802519e-03	3.716784e+00
5.376344e-02	-4.278701e-01	-4.279001e-01	-4.211488e-01	3.078509e-02	3.078509e-02	-4.713869e-03	3.716474e+00
5.361930e-02	-4.279133e-01	-4.279432e-01	-4.212219e-01	3.084538e-02	3.084538e-02	-4.625456e-03	3.716156e+00
5.347594e-02	-4.279562e-01	-4.279861e-01	-4.212948e-01	3.090568e-02	3.090568e-02	-4.537282e-03	3.715830e+00
5.333333e-02	-4.279990e-01	-4.280288e-01	-4.213674e-01	3.096597e-02	3.096597e-02	-4.449345e-03	3.715496e+00
5.319149e-02	-4.280416e-01	-4.280714e-01	-4.214397e-01	3.102627e-02	3.102627e-02	-4.361645e-03	3.715153e+00
5.305040e-02	-4.280840e-01	-4.281137e-01	-4.215118e-01	3.108657e-02	3.108657e-02	-4.274184e-03	3.714802e+00
5.291005e-02	-4.281262e-01	-4.281559e-01	-4.215836e-01	3.114687e-02	3.114687e-02	-4.186960e-03	3.714442e+00
5.277045e-02	-4.281683e-01	-4.281979e-01	-4.216552e-01	3.120717e-02	3.120717e-02	-4.099973e-03	3.714073e+00
5.263158e-02	-4.282101e-01	-4.282397e-01	-4.217265e-01	3.126746e-02	3.126746e-02	-4.013224e-03	3.713696e+00
5.249344e-02	-4.282518e-01	-4.282814e-01	-4.217975e-01	3.132775e-02	3.132775e-02	-3.926711e-03	3.713309e+00
5.235602e-02	-4.282933e-01	-4.283228e-01	-4.218683e-01	3.138803e-02	3.138803e-02	-3.840436e-03	3.712913e+00
5.221932e-02	-4.283346e-01	-4.283641e-01	-4.219388e-01	3.144830e-02	3.144830e-02	-3.754398e-03	3.712507e+00
5.208333e-02	-4.283757e-01	-4.284052e-01	-4.220091e-01	3.150856e-02	3.150856e-02	-3.668597e-03	3.712092e+00
5.194805e-02	-4.284167e-01	-4.284462e-01	-4.220791e-01	3.156882e-02	3.156882e-02	-3.583032e-03	3.711667e+00
5.181347e-02	-4.284575e-01	-4.284869e-01	-4.221489e-01	3.162906e-02	3.162906e-02	-3.497704e-03	3.711232e+00
5.167959e-02	-4.284981e-01	-4.285275e-01	-4.222184e-01	3.168930e-02	3.168930e-02	-3.412612e-03	3.710787e+00
5.154639e-02	-4.285385e-01	-4.285679e-01	-4.222877e-01	3.174952e-02	3.174952e-02	-3.327757e-03	3.710332e+00
5.141388e-02	-4.285788e-01	-4.286081e-01	-4.223567e-01	3.180972e-02	3.180972e-02	-3.243138e-03	3.709866e+00
5.128205e-02	-4.286189e-01	-4.286482e-01	-4.224254e-01	3.186991e-02	3.186991e-02	-3.158755e-03	3.709390e+00
5.115090e-02	-4.286588e-01	-4.286881e-01	-4.224939e-01	3.193009e-02	3.193009e-02	-3.074607e-03	3.708903e+00
5.102041e-02	-4.286986e-01	-4.287278e-01	-4.225622e-01	3.199024e-02	3.199024e-02	-2.990696e-03	3.708406e+00
5.089059e-02	-4.287382e-01	-4.287674e-01	-4.226302e-01	3.205038e-02	3.205038e-02	-2.907020e-03	3.707898e+00
5.076142e-02	-4.287776e-01	-4.288068e-01	-4.226980e-01	3.211050e-02	3.211050e-02	-2.823579e-03	3.707378e+00
5.063291e-02	-4.288168e-01	-4.288460e-01	-4.227655e-01	3.217060e-02	3.217060e-02	-2.740373e-03	3.706848e+00
5.050505e-02	-4.288559e-01	-4.288850e-01	-4.228328e-01	3.223068e-02	3.223068e-02	-2.657403e-03	3.706306e+00
5.037783e-02	-4.288949e-01	-4.289239e-01	-4.228998e-01	3.229073e-02	3.229073e-02	-2.574667e-03	3.705753e+00
5.025126e-02	-4.289336e-01	-4.289627e-01	-4.229666e-01	3.235076e-02	3.235076e-02	-2.492166e-03	3.705188e+00
5.012531e-02	-4.289722e-01	-4.290012e-01	-4.230332e-01	3.241077e-02	3.241077e-02	-2.409900e-03	3.704611e+00
5.000000e-02	-4.290107e-01	-4.290396e-01	-4.230995e-01	3.247075e-02	3.247075e-02	-2.327868e-03	3.704023e+00
4.987531e-02	-4.290489e-01	-4.290779e-01	-4.231656e-01	3.253071e-02	3.253071e-02	-2.246070e-03	3.703423e+00
4.975124e-02	-4.290870e-01	-4.291160e-01	-4.232314e-01	3.259063e-02	3.259063e-02	-2.164506e-03	3.702811e+00
4.962779e-02	-4.291250e-01	-4.291539e-01	-4.232970e-01	3.265053e-02	3.265053e-02	-2.083175e-03	3.702186e+00
4.950495e-02	-4.291628e-01	-4.291916e-01	-4.233624e-01	3.271040e-02	3.271040e-02	-2.002079e-03	3.701550e+00
4.938272e-02	-4.292004e-01	-4.292292e-01	-4.234275e-01	3.277024e-02	3.277024e-02	-1.921215e-03	3.700901e+00
4.926108e-02	-4.292379e-01	-4.292667e-01	-4.234924e-01	3.283004e-02	3.283004e-02	-1.840585e-03	3.700239e+00
4.914005e-02	-4.292752e-01	-4.293040e-01	-4.235571e-01	3.288982e-02	3.288982e-02	-1.760187e-03	3.699565e+00
