# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.801778e-01	-4.801605e-01	-4.692206e-01	6.690575e-02	6.690575e-02	-7.621973e-03	4.083534e+00
9.756098e-02	-4.802715e-01	-4.802542e-01	-4.693360e-01	6.706213e-02	6.706213e-02	-7.561137e-03	4.057478e+00
9.708738e-02	-4.803639e-01	-4.803464e-01	-4.694496e-01	6.721695e-02	6.721695e-02	-7.501161e-03	4.031426e+00
9.661836e-02	-4.804548e-01	-4.804373e-01	-4.695615e-01	6.737022e-02	6.737022e-02	-7.442035e-03	4.005381e+00
9.615385e-02	-4.805444e-01	-4.805267e-01	-4.696718e-01	6.752193e-02	6.752193e-02	-7.383749e-03	3.979348e+00
9.569378e-02	-4.806325e-01	-4.806148e-01	-4.697803e-01	6.767211e-02	6.767211e-02	-7.326294e-03	3.953330e+00
9.523810e-02	-4.807194e-01	-4.807016e-01	-4.698873e-01	6.782077e-02	6.782077e-02	-7.269660e-03	3.927329e+00
9.478673e-02	-4.808049e-01	-4.807870e-01	-4.699926e-01	6.796790e-02	6.796790e-02	-7.213835e-03	3.901350e+00
9.433962e-02	-4.808891e-01	-4.808711e-01	-4.700964e-01	6.811353e-02	6.811353e-02	-7.158812e-03	3.875395e+00
9.389671e-02	-4.809720e-01	-4.809540e-01	-4.701986e-01	6.825766e-02	6.825766e-02	-7.104579e-03	3.849468e+00
9.345794e-02	-4.810537e-01	-4.810356e-01	-4.702993e-01	6.840030e-02	6.840030e-02	-7.051127e-03	3.823572e+00
9.302326e-02	-4.811341e-01	-4.811159e-01	-4.703984e-01	6.854146e-02	6.854146e-02	-6.998446e-03	3.797710e+00
9.259259e-02	-4.812133e-01	-4.811950e-01	-4.704961e-01	6.868115e-02	6.868115e-02	-6.946527e-03	3.771885e+00
9.216590e-02	-4.812913e-01	-4.812730e-01	-4.705923e-01	6.881939e-02	6.881939e-02	-6.895360e-03	3.746100e+00
9.174312e-02	-4.813682e-01	-4.813497e-01	-4.706870e-01	6.895618e-02	6.895618e-02	-6.844936e-03	3.720358e+00
9.132420e-02	-4.814438e-01	-4.814252e-01	-4.707804e-01	6.909153e-02	6.909153e-02	-6.795244e-03	3.694662e+00
9.090909e-02	-4.815183e-01	-4.814997e-01	-4.708723e-01	6.922545e-02	6.922545e-02	-6.746276e-03	3.669015e+00
9.049774e-02	-4.815916e-01	-4.815729e-01	-4.709628e-01	6.935796e-02	6.935796e-02	-6.698023e-03	3.643419e+00
9.009009e-02	-4.816638e-01	-4.816451e-01	-4.710519e-01	6.948906e-02	6.948906e-02	-6.650474e-03	3.617878e+00
8.968610e-02	-4.817350e-01	-4.817161e-01	-4.711397e-01	6.961877e-02	6.961877e-02	-6.603621e-03	3.592394e+00
8.928571e-02	-4.818050e-01	-4.817861e-01	-4.712262e-01	6.974709e-02	6.974709e-02	-6.557455e-03	3.566969e+00
8.888889e-02	-4.818740e-01	-4.818550e-01	-4.713114e-01	6.987404e-02	6.987404e-02	-6.511966e-03	3.541607e+00
8.849558e-02	-4.819419e-01	-4.819229e-01	-4.713953e-01	6.999963e-02	6.999963e-02	-6.467146e-03	3.516309e+00
8.810573e-02	-4.820088e-01	-4.819897e-01	-4.714779e-01	7.012386e-02	7.012386e-02	-6.422985e-03	3.491079e+00
8.771930e-02	-4.820747e-01	-4.820555e-01	-4.715592e-01	7.024675e-02	7.024675e-02	-6.379476e-03	3.465919e+00
8.733624e-02	-4.821395e-01	-4.821203e-01	-4.716394e-01	7.036832e-02	7.036832e-02	-6.336608e-03	3.440831e+00
8.695652e-02	-4.822034e-01	-4.821841e-01	-4.717183e-01	7.048856e-02	7.048856e-02	-6.294374e-03	3.415818e+00
8.658009e-02	-4.822663e-01	-4.822470e-01	-4.717960e-01	7.060749e-02	7.060749e-02	-6.252765e-03	3.390881e+00
8.620690e-02	-4.823283e-01	-4.823088e-01	-4.718725e-01	7.072512e-02	7.072512e-02	-6.211772e-03	3.366023e+00
8.583691e-02	-4.823893e-01	-4.823698e-01	-4.719479e-01	7.084147e-02	7.084147e-02	-6.171387e-03	3.341247e+00
8.547009e-02	-4.824493e-01	-4.824298e-01	-4.720221e-01	7.095654e-02	7.095654e-02	-6.131602e-03	3.316553e+00
8.510638e-02	-4.825085e-01	-4.824889e-01	-4.720953e-01	7.107035e-02	7.107035e-02	-6.092408e-03	3.291945e+00
8.474576e-02	-4.825668e-01	-4.825471e-01	-4.721673e-01	7.118290e-02	7.118290e-02	-6.053797e-03	3.267424e+00
8.438819e-02	-4.826241e-01	-4.826044e-01	-4.722382e-01	7.129420e-02	7.129420e-02	-6.015760e-03	3.242993e+00
8.403361e-02	-4.826806e-01	-4.826608e-01	-4.723080e-01	7.140428e-02	7.140428e-02	-5.978291e-03	3.218652e+00
8.368201e-02	-4.827363e-01	-4.827164e-01	-4.723768e-01	7.151313e-02	7.151313e-02	-5.941381e-03	3.194405e+00
8.333333e-02	-4.827910e-01	-4.827711e-01	-4.724445e-01	7.162077e-02	7.162077e-02	-5.905022e-03	3.170252e+00
8.298755e-02	-4.828450e-01	-4.828250e-01	-4.725112e-01	7.172721e-02	7.172721e-02	-5.869207e-03	3.146196e+00
8.264463e-02	-4.828981e-01	-4.828781e-01	-4.725769e-01	7.183246e-02	7.183246e-02	-5.833927e-03	3.122238e+00
8.230453e-02	-4.829504e-01	-4.829304e-01	-4.726416e-01	7.193653e-02	7.193653e-02	-5.799175e-03	3.098380e+00
8.196721e-02	-4.830020e-01	-4.829818e-01	-4.727053e-01	7.203943e-02	7.203943e-02	-5.764944e-03	3.074623e+00
8.163265e-02	-4.830527e-01	-4.830325e-01	-4.727680e-01	7.214118e-02	7.214118e-02	-5.731226e-03	3.050969e+00
8.130081e-02	-4.831027e-01	-4.830824e-01	-4.728298e-01	7.224178e-02	7.224178e-02	-5.698014e-03	3.027419e+00
8.097166e-02	-4.831519e-01	-4.831316e-01	-4.728907e-01	7.234124e-02	7.234124e-02	-5.665301e-03	3.003975e+00
8.064516e-02	-4.832003e-01	-4.831800e-01	-4.729506e-01	7.243958e-02	7.243958e-02	-5.633079e-03	2.980638e+00
8.032129e-02	-4.832481e-01	-4.832277e-01	-4.730096e-01	7.253681e-02	7.253681e-02	-5.601341e-03	2.957410e+00
8.000000e-02	-4.832951e-01	-4.832746e-01	-4.730677e-01	7.263293e-02	7.263293e-02	-5.570081e-03	2.934291e+00
7.968127e-02	-4.833414e-01	-4.833209e-01	-4.731250e-01	7.272795e-02	7.272795e-02	-5.539291e-03	2.911284e+00
7.936508e-02	-4.833869e-01	-4.833664e-01	-4.731813e-01	7.282190e-02	7.282190e-02	-5.508965e-03	2.888388e+00
7.905138e-02	-4.834318e-01	-4.834113e-01	-4.732368e-01	7.291477e-02	7.291477e-02	-5.479095e-03	2.865605e+00
7.874016e-02	-4.834760e-01	-4.834554e-01	-4.732915e-01	7.300658e-02	7.300658e-02	-5.449676e-03	2.842937e+00
7.843137e-02	-4.835196e-01	-4.834989e-01	-4.733453e-01	7.309733e-02	7.309733e-02	-5.420700e-03	2.820384e+00
7.812500e-02	-4.835625e-01	-4.835417e-01	-4.733983e-01	7.318705e-02	7.318705e-02	-5.392161e-03	2.797948e+00
7.782101e-02	-4.836047e-01	-4.835839e-01	-4.734506e-01	7.327573e-02	7.327573e-02	-5.364053e-03	2.775628e+00
7.751938e-02	-4.836463e-01	-4.836255e-01	-4.735020e-01	7.336340e-02	7.336340e-02	-5.336369e-03	2.753427e+00
7.722008e-02	-4.836872e-01	-4.836664e-01	-4.735526e-01	7.345005e-02	7.345005e-02	-5.309103e-03	2.731345e+00
7.692308e-02	-4.837276e-01	-4.837067e-01	-4.736025e-01	7.353570e-02	7.353570e-02	-5.282249e-03	2.709382e+00
7.662835e-02	-4.837673e-01	-4.837464e-01	-4.736516e-01	7.362037e-02	7.362037e-02	-5.255800e-03	2.687541e+00
7.633588e-02	-4.838064e-01	-4.837854e-01	-4.737000e-01	7.370405e-02	7.370405e-02	-5.229752e-03	2.665820e+00
7.604563e-02	-4.838449e-01	-4.838239e-01	-4.737476e-01	7.378676e-02	7.378676e-02	-5.204096e-03	2.644222e+00
7.575758e-02	-4.838829e-01	-4.838618e-01	-4.737945e-01	7.386851e-02	7.386851e-02	-5.178829e-03	2.622746e+00
7.547170e-02	-4.839203e-01	-4.838992e-01	-4.738407e-01	7.394931e-02	7.394931e-02	-5.153944e-03	2.601393e+00
7.518797e-02	-4.839571e-01	-4.839359e-01	-4.738862e-01	7.402917e-02	7.402917e-02	-5.129436e-03	2.580164e+00
7.490637e-02	-4.839933e-01	-4.839722e-01	-4.739310e-01	7.410809e-02	7.410809e-02	-5.105298e-03	2.559060e+00
7.462687e-02	-4.840290e-01	-4.840078e-01	-4.739751e-01	7.418610e-02	7.418610e-02	-5.081525e-03	2.538080e+00
7.434944e-02	-4.840642e-01	-4.840430e-01	-4.740186e-01	7.426319e-02	7.426319e-02	-5.058112e-03	2.517226e+00
7.407407e-02	-4.840988e-01	-4.840775e-01	-4.740614e-01	7.433938e-02	7.433938e-02	-5.035053e-03	2.496497e+00
7.380074e-02	-4.841329e-01	-4.841116e-01	-4.741035e-01	7.441468e-02	7.441468e-02	-5.012343e-03	2.475895e+00
7.352941e-02	-4.841665e-01	-4.841452e-01	-4.741450e-01	7.448909e-02	7.448909e-02	-4.989977e-03	2.455419e+00
7.326007e-02	-4.841996e-01	-4.841782e-01	-4.741859e-01	7.456263e-02	7.456263e-02	-4.967949e-03	2.435070e+00
7.299270e-02	-4.842322e-01	-4.842108e-01	-4.742262e-01	7.463530e-02	7.463530e-02	-4.946255e-03	2.414848e+00
7.272727e-02	-4.842643e-01	-4.842429e-01	-4.742659e-01	7.470712e-02	7.470712e-02	-4.924889e-03	2.394753e+00
7.246377e-02	-4.842959e-01	-4.842745e-01	-4.743049e-01	7.477809e-02	7.477809e-02	-4.903846e-03	2.374786e+00
7.220217e-02	-4.843271e-01	-4.843056e-01	-4.743434e-01	7.484823e-02	7.484823e-02	-4.883122e-03	2.354946e+00
7.194245e-02	-4.843578e-01	-4.843362e-01	-4.743813e-01	7.491753e-02	7.491753e-02	-4.862711e-03	2.335235e+00
7.168459e-02	-4.843880e-01	-4.843664e-01	-4.744186e-01	7.498601e-02	7.498601e-02	-4.842610e-03	2.315651e+00
7.142857e-02	-4.844177e-01	-4.843961e-01	-4.744553e-01	7.505369e-02	7.505369e-02	-4.822812e-03	2.296196e+00
7.117438e-02	-4.844470e-01	-4.844254e-01	-4.744915e-01	7.512056e-02	7.512056e-02	-4.803314e-03	2.276869e+00
7.092199e-02	-4.844759e-01	-4.844542e-01	-4.745272e-01	7.518664e-02	7.518664e-02	-4.784111e-03	2.257670e+00
7.067138e-02	-4.845044e-01	-4.844827e-01	-4.745623e-01	7.525193e-02	7.525193e-02	-4.765198e-03	2.238600e+00
7.042254e-02	-4.845324e-01	-4.845106e-01	-4.745968e-01	7.531644e-02	7.531644e-02	-4.746571e-03	2.219658e+00
7.017544e-02	-4.845600e-01	-4.845382e-01	-4.746309e-01	7.538019e-02	7.538019e-02	-4.728226e-03	2.200844e+00
6.993007e-02	-4.845871e-01	-4.845654e-01	-4.746644e-01	7.544318e-02	7.544318e-02	-4.710158e-03	2.182158e+00
6.968641e-02	-4.846139e-01	-4.845921e-01	-4.746975e-01	7.550542e-02	7.550542e-02	-4.692363e-03	2.163601e+00
6.944444e-02	-4.846403e-01	-4.846184e-01	-4.747300e-01	7.556691e-02	7.556691e-02	-4.674837e-03	2.145172e+00
6.920415e-02	-4.846663e-01	-4.846444e-01	-4.747621e-01	7.562768e-02	7.562768e-02	-4.657576e-03	2.126870e+00
6.896552e-02	-4.846919e-01	-4.846700e-01	-4.747936e-01	7.568771e-02	7.568771e-02	-4.640576e-03	2.108697e+00
6.872852e-02	-4.847171e-01	-4.846951e-01	-4.748247e-01	7.574703e-02	7.574703e-02	-4.623832e-03	2.090651e+00
6.849315e-02	-4.847419e-01	-4.847199e-01	-4.748553e-01	7.580563e-02	7.580563e-02	-4.607341e-03	2.072733e+00
6.825939e-02	-4.847664e-01	-4.847444e-01	-4.748855e-01	7.586354e-02	7.586354e-02	-4.591099e-03	2.054941e+00
6.802721e-02	-4.847905e-01	-4.847684e-01	-4.749152e-01	7.592074e-02	7.592074e-02	-4.575102e-03	2.037277e+00
6.779661e-02	-4.848142e-01	-4.847922e-01	-4.749445e-01	7.597727e-02	7.597727e-02	-4.559346e-03	2.019740e+00
6.756757e-02	-4.848376e-01	-4.848155e-01	-4.749733e-01	7.603311e-02	7.603311e-02	-4.543827e-03	2.002329e+00
6.734007e-02	-4.848606e-01	-4.848385e-01	-4.750017e-01	7.608828e-02	7.608828e-02	-4.528543e-03	1.985045e+00
6.711409e-02	-4.848833e-01	-4.848612e-01	-4.750297e-01	7.614279e-02	7.614279e-02	-4.513489e-03	1.967886e+00
6.688963e-02	-4.849057e-01	-4.848835e-01	-4.750572e-01	7.619664e-02	7.619664e-02	-4.498661e-03	1.950853e+00
6.666667e-02	-4.849277e-01	-4.849055e-01	-4.750844e-01	7.624985e-02	7.624985e-02	-4.484057e-03	1.933945e+00
6.644518e-02	-4.849494e-01	-4.849272e-01	-4.751111e-01	7.630241e-02	7.630241e-02	-4.469672e-03	1.917162e+00
6.622517e-02	-4.849708e-01	-4.849486e-01	-4.751374e-01	7.635434e-02	7.635434e-02	-4.455504e-03	1.900504e+00
6.600660e-02	-4.849918e-01	-4.849696e-01	-4.751633e-01	7.640564e-02	7.640564e-02	-4.441549e-03	1.883970e+00
6.578947e-02	-4.850126e-01	-4.849903e-01	-4.751889e-01	7.645632e-02	7.645632e-02	-4.427804e-03	1.867560e+00
6.557377e-02	-4.850330e-01	-4.850107e-01	-4.752141e-01	7.650639e-02	7.650639e-02	-4.414265e-03	1.851273e+00
6.535948e-02	-4.850531e-01	-4.850308e-01	-4.752388e-01	7.655586e-02	7.655586e-02	-4.400930e-03	1.835110e+00
6.514658e-02	-4.850730e-01	-4.850507e-01	-4.752633e-01	7.660472e-02	7.660472e-02	-4.387795e-03	1.819068e+00
6.493506e-02	-4.850925e-01	-4.850702e-01	-4.752873e-01	7.665300e-02	7.665300e-02	-4.374857e-03	1.803149e+00
6.472492e-02	-4.851118e-01	-4.850894e-01	-4.753110e-01	7.670069e-02	7.670069e-02	-4.362113e-03	1.787352e+00
6.451613e-02	-4.851307e-01	-4.851084e-01	-4.753344e-01	7.674780e-02	7.674780e-02	-4.349560e-03	1.771676e+00
6.430868e-02	-4.851494e-01	-4.851270e-01	-4.753574e-01	7.679434e-02	7.679434e-02	-4.337195e-03	1.756120e+00
6.410256e-02	-4.851679e-01	-4.851454e-01	-4.753800e-01	7.684031e-02	7.684031e-02	-4.325015e-03	1.740685e+00
6.389776e-02	-4.851860e-01	-4.851636e-01	-4.754023e-01	7.688573e-02	7.688573e-02	-4.313018e-03	1.725369e+00
6.369427e-02	-4.852039e-01	-4.851814e-01	-4.754243e-01	7.693060e-02	7.693060e-02	-4.301200e-03	1.710173e+00
6.349206e-02	-4.852215e-01	-4.851990e-01	-4.754460e-01	7.697492e-02	7.697492e-02	-4.289558e-03	1.695095e+00
6.329114e-02	-4.852388e-01	-4.852163e-01	-4.754673e-01	7.701870e-02	7.701870e-02	-4.278091e-03	1.680136e+00
6.309148e-02	-4.852559e-01	-4.852334e-01	-4.754883e-01	7.706195e-02	7.706195e-02	-4.266795e-03	1.665294e+00
6.289308e-02	-4.852728e-01	-4.852503e-01	-4.755090e-01	7.710467e-02	7.710467e-02	-4.255668e-03	1.650569e+00
6.269592e-02	-4.852894e-01	-4.852668e-01	-4.755294e-01	7.714687e-02	7.714687e-02	-4.244707e-03	1.635960e+00
6.250000e-02	-4.853058e-01	-4.852832e-01	-4.755495e-01	7.718856e-02	7.718856e-02	-4.233909e-03	1.621468e+00
6.230530e-02	-4.853219e-01	-4.852993e-01	-4.755693e-01	7.722974e-02	7.722974e-02	-4.223272e-03	1.607091e+00
6.211180e-02	-4.853378e-01	-4.853151e-01	-4.755888e-01	7.727042e-02	7.727042e-02	-4.212794e-03	1.592829e+00
6.191950e-02	-4.853534e-01	-4.853308e-01	-4.756081e-01	7.731060e-02	7.731060e-02	-4.202472e-03	1.578681e+00
6.172840e-02	-4.853688e-01	-4.853462e-01	-4.756270e-01	7.735029e-02	7.735029e-02	-4.192303e-03	1.564646e+00
6.153846e-02	-4.853840e-01	-4.853614e-01	-4.756456e-01	7.738950e-02	7.738950e-02	-4.182285e-03	1.550725e+00
6.134969e-02	-4.853990e-01	-4.853763e-01	-4.756640e-01	7.742823e-02	7.742823e-02	-4.172417e-03	1.536916e+00
6.116208e-02	-4.854137e-01	-4.853911e-01	-4.756821e-01	7.746648e-02	7.746648e-02	-4.162695e-03	1.523219e+00
6.097561e-02	-4.854283e-01	-4.854056e-01	-4.757000e-01	7.750427e-02	7.750427e-02	-4.153117e-03	1.509633e+00
6.079027e-02	-4.854426e-01	-4.854199e-01	-4.757175e-01	7.754159e-02	7.754159e-02	-4.143681e-03	1.496158e+00
6.060606e-02	-4.854567e-01	-4.854340e-01	-4.757349e-01	7.757846e-02	7.757846e-02	-4.134386e-03	1.482792e+00
6.042296e-02	-4.854706e-01	-4.854479e-01	-4.757519e-01	7.761488e-02	7.761488e-02	-4.125228e-03	1.469536e+00
6.024096e-02	-4.854843e-01	-4.854616e-01	-4.757687e-01	7.765086e-02	7.765086e-02	-4.116205e-03	1.456389e+00
6.006006e-02	-4.854979e-01	-4.854751e-01	-4.757853e-01	7.768639e-02	7.768639e-02	-4.107316e-03	1.443350e+00
5.988024e-02	-4.855112e-01	-4.854884e-01	-4.758016e-01	7.772148e-02	7.772148e-02	-4.098559e-03	1.430418e+00
5.970149e-02	-4.855243e-01	-4.855015e-01	-4.758177e-01	7.775615e-02	7.775615e-02	-4.089931e-03	1.417593e+00
5.952381e-02	-4.855372e-01	-4.855144e-01	-4.758336e-01	7.779039e-02	7.779039e-02	-4.081430e-03	1.404874e+00
5.934718e-02	-4.855500e-01	-4.855271e-01	-4.758492e-01	7.782422e-02	7.782422e-02	-4.073055e-03	1.392261e+00
5.917160e-02	-4.855625e-01	-4.855397e-01	-4.758646e-01	7.785762e-02	7.785762e-02	-4.064804e-03	1.379752e+00
5.899705e-02	-4.855749e-01	-4.855520e-01	-4.758797e-01	7.789062e-02	7.789062e-02	-4.056674e-03	1.367348e+00
5.882353e-02	-4.855871e-01	-4.855642e-01	-4.758947e-01	7.792322e-02	7.792322e-02	-4.048664e-03	1.355047e+00
5.865103e-02	-4.855991e-01	-4.855762e-01	-4.759094e-01	7.795541e-02	7.795541e-02	-4.040772e-03	1.342850e+00
5.847953e-02	-4.856110e-01	-4.855881e-01	-4.759239e-01	7.798721e-02	7.798721e-02	-4.032996e-03	1.330754e+00
5.830904e-02	-4.856226e-01	-4.855997e-01	-4.759382e-01	7.801862e-02	7.801862e-02	-4.025334e-03	1.318760e+00
5.813953e-02	-4.856342e-01	-4.856112e-01	-4.759523e-01	7.804964e-02	7.804964e-02	-4.017785e-03	1.306867e+00
5.797101e-02	-4.856455e-01	-4.856226e-01	-4.759662e-01	7.808028e-02	7.808028e-02	-4.010346e-03	1.295074e+00
5.780347e-02	-4.856567e-01	-4.856337e-01	-4.759798e-01	7.811054e-02	7.811054e-02	-4.003017e-03	1.283381e+00
5.763689e-02	-4.856677e-01	-4.856447e-01	-4.759933e-01	7.814044e-02	7.814044e-02	-3.995795e-03	1.271787e+00
5.747126e-02	-4.856786e-01	-4.856556e-01	-4.760066e-01	7.816996e-02	7.816996e-02	-3.988679e-03	1.260291e+00
5.730659e-02	-4.856893e-01	-4.856663e-01	-4.760197e-01	7.819913e-02	7.819913e-02	-3.981667e-03	1.248892e+00
5.714286e-02	-4.856998e-01	-4.856768e-01	-4.760326e-01	7.822793e-02	7.822793e-02	-3.974758e-03	1.237591e+00
5.698006e-02	-4.857102e-01	-4.856872e-01	-4.760453e-01	7.825638e-02	7.825638e-02	-3.967950e-03	1.226386e+00
5.681818e-02	-4.857205e-01	-4.856974e-01	-4.760578e-01	7.828448e-02	7.828448e-02	-3.961241e-03	1.215276e+00
5.665722e-02	-4.857306e-01	-4.857075e-01	-4.760702e-01	7.831223e-02	7.831223e-02	-3.954631e-03	1.204262e+00
5.649718e-02	-4.857405e-01	-4.857175e-01	-4.760823e-01	7.833964e-02	7.833964e-02	-3.948116e-03	1.193341e+00
5.633803e-02	-4.857503e-01	-4.857273e-01	-4.760943e-01	7.836672e-02	7.836672e-02	-3.941697e-03	1.182515e+00
5.617978e-02	-4.857600e-01	-4.857369e-01	-4.761061e-01	7.839346e-02	7.839346e-02	-3.935371e-03	1.171781e+00
5.602241e-02	-4.857695e-01	-4.857465e-01	-4.761178e-01	7.841987e-02	7.841987e-02	-3.929137e-03	1.161140e+00
5.586592e-02	-4.857789e-01	-4.857558e-01	-4.761293e-01	7.844596e-02	7.844596e-02	-3.922994e-03	1.150590e+00
5.571031e-02	-4.857882e-01	-4.857651e-01	-4.761406e-01	7.847173e-02	7.847173e-02	-3.916941e-03	1.140131e+00
5.555556e-02	-4.857973e-01	-4.857742e-01	-4.761517e-01	7.849717e-02	7.849717e-02	-3.910975e-03	1.129763e+00
5.540166e-02	-4.858063e-01	-4.857832e-01	-4.761627e-01	7.852231e-02	7.852231e-02	-3.905096e-03	1.119484e+00
5.524862e-02	-4.858152e-01	-4.857921e-01	-4.761735e-01	7.854713e-02	7.854713e-02	-3.899302e-03	1.109294e+00
5.509642e-02	-4.858240e-01	-4.858008e-01	-4.761842e-01	7.857165e-02	7.857165e-02	-3.893592e-03	1.099193e+00
5.494505e-02	-4.858326e-01	-4.858094e-01	-4.761947e-01	7.859587e-02	7.859587e-02	-3.887965e-03	1.089179e+00
5.479452e-02	-4.858411e-01	-4.858179e-01	-4.762051e-01	7.861979e-02	7.861979e-02	-3.882419e-03	1.079252e+00
5.464481e-02	-4.858495e-01	-4.858263e-01	-4.762153e-01	7.864341e-02	7.864341e-02	-3.876953e-03	1.069412e+00
5.449591e-02	-4.858577e-01	-4.858345e-01	-4.762254e-01	7.866675e-02	7.866675e-02	-3.871567e-03	1.059658e+00
5.434783e-02	-4.858659e-01	-4.858427e-01	-4.762353e-01	7.868979e-02	7.868979e-02	-3.866258e-03	1.049988e+00
5.420054e-02	-4.858739e-01	-4.858507e-01	-4.762451e-01	7.871255e-02	7.871255e-02	-3.861026e-03	1.040403e+00
5.405405e-02	-4.858818e-01	-4.858586e-01	-4.762547e-01	7.873503e-02	7.873503e-02	-3.855869e-03	1.030902e+00
5.390836e-02	-4.858896e-01	-4.858664e-01	-4.762642e-01	7.875723e-02	7.875723e-02	-3.850787e-03	1.021484e+00
5.376344e-02	-4.858973e-01	-4.858741e-01	-4.762736e-01	7.877916e-02	7.877916e-02	-3.845777e-03	1.012149e+00
5.361930e-02	-4.859049e-01	-4.858817e-01	-4.762829e-01	7.880082e-02	7.880082e-02	-3.840840e-03	1.002896e+00
5.347594e-02	-4.859124e-01	-4.858891e-01	-4.762920e-01	7.882221e-02	7.882221e-02	-3.835974e-03	9.937235e-01
5.333333e-02	-4.859197e-01	-4.858965e-01	-4.763009e-01	7.884334e-02	7.884334e-02	-3.831178e-03	9.846320e-01
5.319149e-02	-4.859270e-01	-4.859037e-01	-4.763098e-01	7.886420e-02	7.886420e-02	-3.826450e-03	9.756205e-01
5.305040e-02	-4.859342e-01	-4.859109e-01	-4.763185e-01	7.888481e-02	7.888481e-02	-3.821791e-03	9.666884e-01
5.291005e-02	-4.859412e-01	-4.859180e-01	-4.763271e-01	7.890516e-02	7.890516e-02	-3.817198e-03	9.578351e-01
5.277045e-02	-4.859482e-01	-4.859249e-01	-4.763356e-01	7.892527e-02	7.892527e-02	-3.812671e-03	9.490599e-01
5.263158e-02	-4.859551e-01	-4.859318e-01	-4.763439e-01	7.894512e-02	7.894512e-02	-3.808209e-03	9.403623e-01
5.249344e-02	-4.859618e-01	-4.859385e-01	-4.763522e-01	7.896473e-02	7.896473e-02	-3.803810e-03	9.317416e-01
5.235602e-02	-4.859685e-01	-4.859452e-01	-4.763603e-01	7.898410e-02	7.898410e-02	-3.799475e-03	9.231972e-01
5.221932e-02	-4.859751e-01	-4.859518e-01	-4.763683e-01	7.900323e-02	7.900323e-02	-3.795201e-03	9.147285e-01
5.208333e-02	-4.859816e-01	-4.859583e-01	-4.763762e-01	7.902212e-02	7.902212e-02	-3.790989e-03	9.063350e-01
5.194805e-02	-4.859880e-01	-4.859646e-01	-4.763839e-01	7.904078e-02	7.904078e-02	-3.786836e-03	8.980159e-01
5.181347e-02	-4.859943e-01	-4.859709e-01	-4.763916e-01	7.905921e-02	7.905921e-02	-3.782743e-03	8.897707e-01
5.167959e-02	-4.860005e-01	-4.859772e-01	-4.763992e-01	7.907741e-02	7.907741e-02	-3.778708e-03	8.815988e-01
5.154639e-02	-4.860066e-01	-4.859833e-01	-4.764066e-01	7.909538e-02	7.909538e-02	-3.774730e-03	8.734997e-01
5.141388e-02	-4.860127e-01	-4.859893e-01	-4.764140e-01	7.911314e-02	7.911314e-02	-3.770809e-03	8.654726e-01
5.128205e-02	-4.860186e-01	-4.859953e-01	-4.764212e-01	7.913067e-02	7.913067e-02	-3.766943e-03	8.575171e-01
5.115090e-02	-4.860245e-01	-4.860012e-01	-4.764283e-01	7.914799e-02	7.914799e-02	-3.763133e-03	8.496325e-01
5.102041e-02	-4.860303e-01	-4.860069e-01	-4.764354e-01	7.916509e-02	7.916509e-02	-3.759376e-03	8.418183e-01
5.089059e-02	-4.860360e-01	-4.860127e-01	-4.764423e-01	7.918199e-02	7.918199e-02	-3.755673e-03	8.340739e-01
5.076142e-02	-4.860417e-01	-4.860183e-01	-4.764492e-01	7.919867e-02	7.919867e-02	-3.752022e-03	8.263987e-01
5.063291e-02	-4.860472e-01	-4.860238e-01	-4.764559e-01	7.921515e-02	7.921515e-02	-3.748423e-03	8.187922e-01
5.050505e-02	-4.860527e-01	-4.860293e-01	-4.764626e-01	7.923143e-02	7.923143e-02	-3.744875e-03	8.112537e-01
5.037783e-02	-4.860581e-01	-4.860347e-01	-4.764691e-01	7.924750e-02	7.924750e-02	-3.741377e-03	8.037828e-01
5.025126e-02	-4.860634e-01	-4.860400e-01	-4.764756e-01	7.926337e-02	7.926337e-02	-3.737928e-03	7.963788e-01
5.012531e-02	-4.860687e-01	-4.860453e-01	-4.764819e-01	7.927905e-02	7.927905e-02	-3.734528e-03	7.890413e-01
5.000000e-02	-4.860739e-01	-4.860505e-01	-4.764882e-01	7.929454e-02	7.929454e-02	-3.731176e-03	7.817695e-01
4.987531e-02	-4.860790e-01	-4.860556e-01	-4.764944e-01	7.930983e-02	7.930983e-02	-3.727871e-03	7.745631e-01
4.975124e-02	-4.860840e-01	-4.860606e-01	-4.765005e-01	7.932494e-02	7.932494e-02	-3.724613e-03	7.674214e-01
4.962779e-02	-4.860890e-01	-4.860656e-01	-4.765066e-01	7.933986e-02	7.933986e-02	-3.721401e-03	7.603439e-01
4.950495e-02	-4.860939e-01	-4.860705e-01	-4.765125e-01	7.935459e-02	7.935459e-02	-3.718233e-03	7.533301e-01
4.938272e-02	-4.860987e-01	-4.860753e-01	-4.765183e-01	7.936914e-02	7.936914e-02	-3.715111e-03	7.463794e-01
4.926108e-02	-4.861035e-01	-4.860800e-01	-4.765241e-01	7.938352e-02	7.938352e-02	-3.712032e-03	7.394913e-01
4.914005e-02	-4.861082e-01	-4.860847e-01	-4.765298e-01	7.939771e-02	7.939771e-02	-3.708996e-03	7.326653e-01
