# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-4.897228e-02	-4.897303e-02	-2.821009e-02	9.830343e-01	9.830343e-01	9.709359e-01	5.928644e-03
2.412545e-02	-4.897228e-02	-4.897303e-02	-2.821009e-02	9.830343e-01	9.830343e-01	9.709360e-01	5.855741e-03
2.409639e-02	-4.897227e-02	-4.897302e-02	-2.821009e-02	9.830344e-01	9.830344e-01	9.709361e-01	5.783758e-03
2.406739e-02	-4.897226e-02	-4.897301e-02	-2.821009e-02	9.830344e-01	9.830344e-01	9.709362e-01	5.712645e-03
2.403846e-02	-4.897226e-02	-4.897301e-02	-2.821009e-02	9.830345e-01	9.830345e-01	9.709363e-01	5.642436e-03
2.400960e-02	-4.897225e-02	-4.897300e-02	-2.821009e-02	9.830345e-01	9.830345e-01	9.709364e-01	5.573084e-03
2.398082e-02	-4.897225e-02	-4.897300e-02	-2.821009e-02	9.830346e-01	9.830346e-01	9.709364e-01	5.504549e-03
2.395210e-02	-4.897224e-02	-4.897299e-02	-2.821009e-02	9.830346e-01	9.830346e-01	9.709365e-01	5.436915e-03
2.392344e-02	-4.897224e-02	-4.897299e-02	-2.821008e-02	9.830346e-01	9.830346e-01	9.709366e-01	5.370080e-03
2.389486e-02	-4.897223e-02	-4.897298e-02	-2.821008e-02	9.830347e-01	9.830347e-01	9.709367e-01	5.304087e-03
2.386635e-02	-4.897223e-02	-4.897298e-02	-2.821008e-02	9.830347e-01	9.830347e-01	9.709368e-01	5.238873e-03
2.383790e-02	-4.897222e-02	-4.897297e-02	-2.821008e-02	9.830348e-01	9.830348e-01	9.709369e-01	5.174499e-03
2.380952e-02	-4.897222e-02	-4.897297e-02	-2.821008e-02	9.830348e-01	9.830348e-01	9.709370e-01	5.110910e-03
2.378121e-02	-4.897221e-02	-4.897296e-02	-2.821008e-02	9.830349e-01	9.830349e-01	9.709370e-01	5.048091e-03
2.375297e-02	-4.897221e-02	-4.897296e-02	-2.821008e-02	9.830349e-01	9.830349e-01	9.709371e-01	4.986049e-03
2.372479e-02	-4.897221e-02	-4.897295e-02	-2.821008e-02	9.830349e-01	9.830349e-01	9.709372e-01	4.924802e-03
2.369668e-02	-4.897220e-02	-4.897295e-02	-2.821008e-02	9.830350e-01	9.830350e-01	9.709373e-01	4.864277e-03
2.366864e-02	-4.897220e-02	-4.897295e-02	-2.821008e-02	9.830350e-01	9.830350e-01	9.709374e-01	4.804499e-03
2.364066e-02	-4.897219e-02	-4.897294e-02	-2.821007e-02	9.830351e-01	9.830351e-01	9.709374e-01	4.745464e-03
2.361275e-02	-4.897219e-02	-4.897294e-02	-2.821007e-02	9.830351e-01	9.830351e-01	9.709375e-01	4.687209e-03
2.358491e-02	-4.897218e-02	-4.897293e-02	-2.821007e-02	9.830351e-01	9.830351e-01	9.709376e-01	4.629588e-03
2.355713e-02	-4.897218e-02	-4.897293e-02	-2.821007e-02	9.830352e-01	9.830352e-01	9.709377e-01	4.572743e-03
2.352941e-02	-4.897218e-02	-4.897292e-02	-2.821007e-02	9.830352e-01	9.830352e-01	9.709377e-01	4.516572e-03
2.350176e-02	-4.897217e-02	-4.897292e-02	-2.821007e-02	9.830353e-01	9.830353e-01	9.709378e-01	4.461107e-03
2.347418e-02	-4.897217e-02	-4.897292e-02	-2.821007e-02	9.830353e-01	9.830353e-01	9.709379e-01	4.406328e-03
2.344666e-02	-4.897216e-02	-4.897291e-02	-2.821007e-02	9.830353e-01	9.830353e-01	9.709379e-01	4.352203e-03
2.341920e-02	-4.897216e-02	-4.897291e-02	-2.821007e-02	9.830354e-01	9.830354e-01	9.709380e-01	4.298785e-03
2.339181e-02	-4.897216e-02	-4.897290e-02	-2.821007e-02	9.830354e-01	9.830354e-01	9.709381e-01	4.245990e-03
2.336449e-02	-4.897215e-02	-4.897290e-02	-2.821007e-02	9.830354e-01	9.830354e-01	9.709381e-01	4.193876e-03
2.333722e-02	-4.897215e-02	-4.897290e-02	-2.821007e-02	9.830355e-01	9.830355e-01	9.709382e-01	4.142388e-03
2.331002e-02	-4.897214e-02	-4.897289e-02	-2.821007e-02	9.830355e-01	9.830355e-01	9.709383e-01	4.091576e-03
2.328289e-02	-4.897214e-02	-4.897289e-02	-2.821006e-02	9.830355e-01	9.830355e-01	9.709383e-01	4.041354e-03
2.325581e-02	-4.897214e-02	-4.897289e-02	-2.821006e-02	9.830356e-01	9.830356e-01	9.709384e-01	3.991744e-03
2.322880e-02	-4.897213e-02	-4.897288e-02	-2.821006e-02	9.830356e-01	9.830356e-01	9.709384e-01	3.942781e-03
2.320186e-02	-4.897213e-02	-4.897288e-02	-2.821006e-02	9.830356e-01	9.830356e-01	9.709385e-01	3.894433e-03
2.317497e-02	-4.897213e-02	-4.897288e-02	-2.821006e-02	9.830356e-01	9.830356e-01	9.709386e-01	3.846638e-03
2.314815e-02	-4.897212e-02	-4.897287e-02	-2.821006e-02	9.830357e-01	9.830357e-01	9.709386e-01	3.799456e-03
2.312139e-02	-4.897212e-02	-4.897287e-02	-2.821006e-02	9.830357e-01	9.830357e-01	9.709387e-01	3.752881e-03
2.309469e-02	-4.897212e-02	-4.897287e-02	-2.821006e-02	9.830357e-01	9.830357e-01	9.709387e-01	3.706852e-03
2.306805e-02	-4.897211e-02	-4.897286e-02	-2.821006e-02	9.830358e-01	9.830358e-01	9.709388e-01	3.661415e-03
2.304147e-02	-4.897211e-02	-4.897286e-02	-2.821006e-02	9.830358e-01	9.830358e-01	9.709388e-01	3.616520e-03
2.301496e-02	-4.897211e-02	-4.897286e-02	-2.821006e-02	9.830358e-01	9.830358e-01	9.709389e-01	3.572202e-03
2.298851e-02	-4.897210e-02	-4.897285e-02	-2.821006e-02	9.830358e-01	9.830358e-01	9.709390e-01	3.528427e-03
2.296211e-02	-4.897210e-02	-4.897285e-02	-2.821006e-02	9.830359e-01	9.830359e-01	9.709390e-01	3.485169e-03
2.293578e-02	-4.897210e-02	-4.897285e-02	-2.821006e-02	9.830359e-01	9.830359e-01	9.709391e-01	3.442490e-03
2.290951e-02	-4.897210e-02	-4.897284e-02	-2.821006e-02	9.830359e-01	9.830359e-01	9.709391e-01	3.400318e-03
2.288330e-02	-4.897209e-02	-4.897284e-02	-2.821006e-02	9.830360e-01	9.830360e-01	9.709392e-01	3.358651e-03
2.285714e-02	-4.897209e-02	-4.897284e-02	-2.821005e-02	9.830360e-01	9.830360e-01	9.709392e-01	3.317545e-03
2.283105e-02	-4.897209e-02	-4.897284e-02	-2.821005e-02	9.830360e-01	9.830360e-01	9.709393e-01	3.276883e-03
2.280502e-02	-4.897208e-02	-4.897283e-02	-2.821005e-02	9.830360e-01	9.830360e-01	9.709393e-01	3.236785e-03
2.277904e-02	-4.897208e-02	-4.897283e-02	-2.821005e-02	9.830360e-01	9.830360e-01	9.709393e-01	3.197146e-03
2.275313e-02	-4.897208e-02	-4.897283e-02	-2.821005e-02	9.830361e-01	9.830361e-01	9.709394e-01	3.158002e-03
2.272727e-02	-4.897208e-02	-4.897283e-02	-2.821005e-02	9.830361e-01	9.830361e-01	9.709394e-01	3.119361e-03
2.270148e-02	-4.897207e-02	-4.897282e-02	-2.821005e-02	9.830361e-01	9.830361e-01	9.709395e-01	3.081178e-03
2.267574e-02	-4.897207e-02	-4.897282e-02	-2.821005e-02	9.830361e-01	9.830361e-01	9.709395e-01	3.043477e-03
2.265006e-02	-4.897207e-02	-4.897282e-02	-2.821005e-02	9.830362e-01	9.830362e-01	9.709396e-01	3.006238e-03
2.262443e-02	-4.897207e-02	-4.897281e-02	-2.821005e-02	9.830362e-01	9.830362e-01	9.709396e-01	2.969447e-03
2.259887e-02	-4.897206e-02	-4.897281e-02	-2.821005e-02	9.830362e-01	9.830362e-01	9.709397e-01	2.933136e-03
2.257336e-02	-4.897206e-02	-4.897281e-02	-2.821005e-02	9.830362e-01	9.830362e-01	9.709397e-01	2.897262e-03
2.254791e-02	-4.897206e-02	-4.897281e-02	-2.821005e-02	9.830363e-01	9.830363e-01	9.709397e-01	2.861810e-03
2.252252e-02	-4.897206e-02	-4.897281e-02	-2.821005e-02	9.830363e-01	9.830363e-01	9.709398e-01	2.826833e-03
2.249719e-02	-4.897205e-02	-4.897280e-02	-2.821005e-02	9.830363e-01	9.830363e-01	9.709398e-01	2.792244e-03
2.247191e-02	-4.897205e-02	-4.897280e-02	-2.821005e-02	9.830363e-01	9.830363e-01	9.709399e-01	2.758122e-03
2.244669e-02	-4.897205e-02	-4.897280e-02	-2.821005e-02	9.830363e-01	9.830363e-01	9.709399e-01	2.724406e-03
2.242152e-02	-4.897205e-02	-4.897280e-02	-2.821005e-02	9.830364e-01	9.830364e-01	9.709399e-01	2.691093e-03
2.239642e-02	-4.897204e-02	-4.897279e-02	-2.821005e-02	9.830364e-01	9.830364e-01	9.709400e-01	2.658213e-03
2.237136e-02	-4.897204e-02	-4.897279e-02	-2.821005e-02	9.830364e-01	9.830364e-01	9.709400e-01	2.625739e-03
2.234637e-02	-4.897204e-02	-4.897279e-02	-2.821005e-02	9.830364e-01	9.830364e-01	9.709400e-01	2.593631e-03
2.232143e-02	-4.897204e-02	-4.897279e-02	-2.821005e-02	9.830364e-01	9.830364e-01	9.709401e-01	2.561953e-03
2.229654e-02	-4.897204e-02	-4.897279e-02	-2.821005e-02	9.830364e-01	9.830364e-01	9.709401e-01	2.530653e-03
2.227171e-02	-4.897203e-02	-4.897278e-02	-2.821005e-02	9.830365e-01	9.830365e-01	9.709402e-01	2.499724e-03
2.224694e-02	-4.897203e-02	-4.897278e-02	-2.821005e-02	9.830365e-01	9.830365e-01	9.709402e-01	2.469222e-03
2.222222e-02	-4.897203e-02	-4.897278e-02	-2.821004e-02	9.830365e-01	9.830365e-01	9.709402e-01	2.439046e-03
2.219756e-02	-4.897203e-02	-4.897278e-02	-2.821004e-02	9.830365e-01	9.830365e-01	9.709403e-01	2.409274e-03
2.217295e-02	-4.897203e-02	-4.897278e-02	-2.821004e-02	9.830365e-01	9.830365e-01	9.709403e-01	2.379885e-03
2.214839e-02	-4.897202e-02	-4.897277e-02	-2.821004e-02	9.830365e-01	9.830365e-01	9.709403e-01	2.350797e-03
2.212389e-02	-4.897202e-02	-4.897277e-02	-2.821004e-02	9.830366e-01	9.830366e-01	9.709404e-01	2.322123e-03
2.209945e-02	-4.897202e-02	-4.897277e-02	-2.821004e-02	9.830366e-01	9.830366e-01	9.709404e-01	2.293807e-03
2.207506e-02	-4.897202e-02	-4.897277e-02	-2.821004e-02	9.830366e-01	9.830366e-01	9.709404e-01	2.265795e-03
2.205072e-02	-4.897202e-02	-4.897277e-02	-2.821004e-02	9.830366e-01	9.830366e-01	9.709404e-01	2.238196e-03
2.202643e-02	-4.897202e-02	-4.897276e-02	-2.821004e-02	9.830366e-01	9.830366e-01	9.709405e-01	2.210853e-03
2.200220e-02	-4.897201e-02	-4.897276e-02	-2.821004e-02	9.830366e-01	9.830366e-01	9.709405e-01	2.183927e-03
2.197802e-02	-4.897201e-02	-4.897276e-02	-2.821004e-02	9.830367e-01	9.830367e-01	9.709405e-01	2.157301e-03
2.195390e-02	-4.897201e-02	-4.897276e-02	-2.821004e-02	9.830367e-01	9.830367e-01	9.709406e-01	2.131024e-03
2.192982e-02	-4.897201e-02	-4.897276e-02	-2.821004e-02	9.830367e-01	9.830367e-01	9.709406e-01	2.105043e-03
2.190581e-02	-4.897201e-02	-4.897276e-02	-2.821004e-02	9.830367e-01	9.830367e-01	9.709406e-01	2.079406e-03
2.188184e-02	-4.897201e-02	-4.897275e-02	-2.821004e-02	9.830367e-01	9.830367e-01	9.709406e-01	2.054081e-03
2.185792e-02	-4.897200e-02	-4.897275e-02	-2.821004e-02	9.830367e-01	9.830367e-01	9.709407e-01	2.029069e-03
2.183406e-02	-4.897200e-02	-4.897275e-02	-2.821004e-02	9.830367e-01	9.830367e-01	9.709407e-01	2.004373e-03
2.181025e-02	-4.897200e-02	-4.897275e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709407e-01	1.979995e-03
2.178649e-02	-4.897200e-02	-4.897275e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709408e-01	1.955904e-03
2.176279e-02	-4.897200e-02	-4.897275e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709408e-01	1.932131e-03
2.173913e-02	-4.897200e-02	-4.897274e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709408e-01	1.908623e-03
2.171553e-02	-4.897200e-02	-4.897274e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709408e-01	1.885440e-03
2.169197e-02	-4.897199e-02	-4.897274e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709409e-01	1.862536e-03
2.166847e-02	-4.897199e-02	-4.897274e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709409e-01	1.839916e-03
2.164502e-02	-4.897199e-02	-4.897274e-02	-2.821004e-02	9.830368e-01	9.830368e-01	9.709409e-01	1.817585e-03
2.162162e-02	-4.897199e-02	-4.897274e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709409e-01	1.795521e-03
2.159827e-02	-4.897199e-02	-4.897274e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709409e-01	1.773735e-03
2.157497e-02	-4.897199e-02	-4.897274e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709410e-01	1.752249e-03
2.155172e-02	-4.897199e-02	-4.897273e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709410e-01	1.730985e-03
2.152853e-02	-4.897198e-02	-4.897273e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709410e-01	1.710020e-03
2.150538e-02	-4.897198e-02	-4.897273e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709410e-01	1.689310e-03
2.148228e-02	-4.897198e-02	-4.897273e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709411e-01	1.668837e-03
2.145923e-02	-4.897198e-02	-4.897273e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709411e-01	1.648695e-03
2.143623e-02	-4.897198e-02	-4.897273e-02	-2.821004e-02	9.830369e-01	9.830369e-01	9.709411e-01	1.628706e-03
2.141328e-02	-4.897198e-02	-4.897273e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709411e-01	1.609039e-03
2.139037e-02	-4.897198e-02	-4.897273e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709411e-01	1.589604e-03
2.136752e-02	-4.897198e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709412e-01	1.570381e-03
2.134472e-02	-4.897198e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709412e-01	1.551441e-03
2.132196e-02	-4.897197e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709412e-01	1.532695e-03
2.129925e-02	-4.897197e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709412e-01	1.514239e-03
2.127660e-02	-4.897197e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709412e-01	1.495995e-03
2.125399e-02	-4.897197e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709413e-01	1.477934e-03
2.123142e-02	-4.897197e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709413e-01	1.460144e-03
2.120891e-02	-4.897197e-02	-4.897272e-02	-2.821004e-02	9.830370e-01	9.830370e-01	9.709413e-01	1.442591e-03
2.118644e-02	-4.897197e-02	-4.897272e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709413e-01	1.425223e-03
2.116402e-02	-4.897197e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709413e-01	1.408108e-03
2.114165e-02	-4.897197e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709413e-01	1.391198e-03
2.111932e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709414e-01	1.374485e-03
2.109705e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709414e-01	1.357976e-03
2.107482e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709414e-01	1.341699e-03
2.105263e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709414e-01	1.325601e-03
2.103049e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709414e-01	1.309749e-03
2.100840e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709414e-01	1.294067e-03
2.098636e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709415e-01	1.278588e-03
2.096436e-02	-4.897196e-02	-4.897271e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709415e-01	1.263277e-03
2.094241e-02	-4.897196e-02	-4.897270e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709415e-01	1.248226e-03
2.092050e-02	-4.897196e-02	-4.897270e-02	-2.821004e-02	9.830371e-01	9.830371e-01	9.709415e-01	1.233294e-03
2.089864e-02	-4.897196e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709415e-01	1.218579e-03
2.087683e-02	-4.897195e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709415e-01	1.204043e-03
2.085506e-02	-4.897195e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709415e-01	1.189715e-03
2.083333e-02	-4.897195e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.175535e-03
2.081165e-02	-4.897195e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.161569e-03
2.079002e-02	-4.897195e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.147747e-03
2.076843e-02	-4.897195e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.134104e-03
2.074689e-02	-4.897195e-02	-4.897270e-02	-2.821004e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.120628e-03
2.072539e-02	-4.897195e-02	-4.897270e-02	-2.821003e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.107341e-03
2.070393e-02	-4.897195e-02	-4.897270e-02	-2.821003e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.094227e-03
2.068252e-02	-4.897195e-02	-4.897269e-02	-2.821003e-02	9.830372e-01	9.830372e-01	9.709416e-01	1.081246e-03
2.066116e-02	-4.897195e-02	-4.897269e-02	-2.821003e-02	9.830372e-01	9.830372e-01	9.709417e-01	1.068437e-03
2.063983e-02	-4.897195e-02	-4.897269e-02	-2.821003e-02	9.830372e-01	9.830372e-01	9.709417e-01	1.055810e-03
2.061856e-02	-4.897195e-02	-4.897269e-02	-2.821003e-02	9.830372e-01	9.830372e-01	9.709417e-01	1.043332e-03
2.059732e-02	-4.897195e-02	-4.897269e-02	-2.821003e-02	9.830372e-01	9.830372e-01	9.709417e-01	1.030992e-03
2.057613e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709417e-01	1.018836e-03
2.055498e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709417e-01	1.006814e-03
2.053388e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709417e-01	9.949591e-04
2.051282e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709417e-01	9.832170e-04
2.049180e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709417e-01	9.716757e-04
2.047083e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	9.602178e-04
2.044990e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	9.489698e-04
2.042901e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	9.377921e-04
2.040816e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	9.268189e-04
2.038736e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	9.159383e-04
2.036660e-02	-4.897194e-02	-4.897269e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	9.052385e-04
2.034588e-02	-4.897194e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	8.946153e-04
2.032520e-02	-4.897194e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	8.841803e-04
2.030457e-02	-4.897194e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	8.738389e-04
2.028398e-02	-4.897194e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709418e-01	8.636452e-04
2.026342e-02	-4.897194e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709419e-01	8.535891e-04
2.024291e-02	-4.897194e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709419e-01	8.436205e-04
2.022245e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709419e-01	8.338311e-04
2.020202e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709419e-01	8.240954e-04
2.018163e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830373e-01	9.830373e-01	9.709419e-01	8.145514e-04
2.016129e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830374e-01	9.830374e-01	9.709419e-01	8.050824e-04
2.014099e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830374e-01	9.830374e-01	9.709419e-01	7.957520e-04
2.012072e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830374e-01	9.830374e-01	9.709419e-01	7.865164e-04
2.010050e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830374e-01	9.830374e-01	9.709419e-01	7.774294e-04
2.008032e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830374e-01	9.830374e-01	9.709419e-01	7.684349e-04
2.006018e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830374e-01	9.830374e-01	9.709419e-01	7.595776e-04
2.004008e-02	-4.897193e-02	-4.897268e-02	-2.821003e-02	9.830374e-01	9.830374e-01	9.709419e-01	7.508011e-04
2.002002e-02	-4.897193e-02	-4.897268e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	7.421504e-04
2.000000e-02	-4.897193e-02	-4.897268e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	7.336194e-04
1.998002e-02	-4.897193e-02	-4.897268e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	7.251836e-04
1.996008e-02	-4.897193e-02	-4.897268e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	7.168184e-04
1.994018e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	7.086500e-04
1.992032e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	7.004991e-04
1.990050e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.924959e-04
1.988072e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.845786e-04
1.986097e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.767666e-04
1.984127e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.690393e-04
1.982161e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.614548e-04
1.980198e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.539321e-04
1.978239e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.464628e-04
1.976285e-02	-4.897193e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.391842e-04
1.974334e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709420e-01	6.319284e-04
1.972387e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709421e-01	6.247874e-04
1.970443e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709421e-01	6.177372e-04
1.968504e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709421e-01	6.108022e-04
1.966568e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709421e-01	6.038922e-04
1.964637e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709421e-01	5.971307e-04
1.962709e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709421e-01	5.904081e-04
1.960784e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830374e-01	9.830374e-01	9.709421e-01	5.838220e-04
1.958864e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.772918e-04
1.956947e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.708384e-04
1.955034e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.644576e-04
1.953125e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.582135e-04
1.951220e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.519971e-04
1.949318e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.458792e-04
1.947420e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.398347e-04
1.945525e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.338503e-04
1.943635e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.279941e-04
1.941748e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.221671e-04
1.939864e-02	-4.897192e-02	-4.897267e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.163950e-04
1.937984e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.107511e-04
1.936108e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709421e-01	5.051703e-04
1.934236e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.996183e-04
