# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.097363e-01	-1.097491e-01	-7.212578e-02	7.664453e-01	7.664453e-01	6.174978e-01	9.745198e+00
9.615385e-02	-1.096534e-01	-1.096662e-01	-7.202254e-02	7.679888e-01	7.679888e-01	6.197093e-01	9.703513e+00
9.569378e-02	-1.095712e-01	-1.095839e-01	-7.192071e-02	7.695121e-01	7.695121e-01	6.218964e-01	9.661121e+00
9.523810e-02	-1.094897e-01	-1.095023e-01	-7.182027e-02	7.710154e-01	7.710154e-01	6.240593e-01	9.618041e+00
9.478673e-02	-1.094088e-01	-1.094214e-01	-7.172120e-02	7.724988e-01	7.724988e-01	6.261979e-01	9.574293e+00
9.433962e-02	-1.093287e-01	-1.093412e-01	-7.162349e-02	7.739626e-01	7.739626e-01	6.283126e-01	9.529897e+00
9.389671e-02	-1.092492e-01	-1.092617e-01	-7.152713e-02	7.754070e-01	7.754070e-01	6.304033e-01	9.484871e+00
9.345794e-02	-1.091705e-01	-1.091829e-01	-7.143211e-02	7.768320e-01	7.768320e-01	6.324703e-01	9.439236e+00
9.302326e-02	-1.090924e-01	-1.091048e-01	-7.133841e-02	7.782381e-01	7.782381e-01	6.345135e-01	9.393012e+00
9.259259e-02	-1.090150e-01	-1.090274e-01	-7.124601e-02	7.796252e-01	7.796252e-01	6.365333e-01	9.346216e+00
9.216590e-02	-1.089384e-01	-1.089507e-01	-7.115491e-02	7.809937e-01	7.809937e-01	6.385297e-01	9.298870e+00
9.174312e-02	-1.088624e-01	-1.088747e-01	-7.106508e-02	7.823437e-01	7.823437e-01	6.405029e-01	9.250992e+00
9.132420e-02	-1.087872e-01	-1.087993e-01	-7.097652e-02	7.836753e-01	7.836753e-01	6.424529e-01	9.202601e+00
9.090909e-02	-1.087126e-01	-1.087247e-01	-7.088922e-02	7.849889e-01	7.849889e-01	6.443800e-01	9.153717e+00
9.049774e-02	-1.086387e-01	-1.086508e-01	-7.080315e-02	7.862846e-01	7.862846e-01	6.462844e-01	9.104359e+00
9.009009e-02	-1.085655e-01	-1.085776e-01	-7.071831e-02	7.875626e-01	7.875626e-01	6.481660e-01	9.054546e+00
8.968610e-02	-1.084930e-01	-1.085050e-01	-7.063468e-02	7.888231e-01	7.888231e-01	6.500252e-01	9.004297e+00
8.928571e-02	-1.084213e-01	-1.084332e-01	-7.055224e-02	7.900662e-01	7.900662e-01	6.518621e-01	8.953630e+00
8.888889e-02	-1.083501e-01	-1.083621e-01	-7.047099e-02	7.912923e-01	7.912923e-01	6.536769e-01	8.902564e+00
8.849558e-02	-1.082797e-01	-1.082916e-01	-7.039091e-02	7.925013e-01	7.925013e-01	6.554696e-01	8.851117e+00
8.810573e-02	-1.082100e-01	-1.082218e-01	-7.031199e-02	7.936937e-01	7.936937e-01	6.572405e-01	8.799309e+00
8.771930e-02	-1.081410e-01	-1.081528e-01	-7.023421e-02	7.948694e-01	7.948694e-01	6.589898e-01	8.747157e+00
8.733624e-02	-1.080726e-01	-1.080843e-01	-7.015756e-02	7.960288e-01	7.960288e-01	6.607175e-01	8.694680e+00
8.695652e-02	-1.080049e-01	-1.080166e-01	-7.008203e-02	7.971720e-01	7.971720e-01	6.624240e-01	8.641894e+00
8.658009e-02	-1.079379e-01	-1.079496e-01	-7.000760e-02	7.982993e-01	7.982993e-01	6.641094e-01	8.588818e+00
8.620690e-02	-1.078716e-01	-1.078832e-01	-6.993426e-02	7.994107e-01	7.994107e-01	6.657737e-01	8.535470e+00
8.583691e-02	-1.078059e-01	-1.078175e-01	-6.986199e-02	8.005065e-01	8.005065e-01	6.674174e-01	8.481866e+00
8.547009e-02	-1.077409e-01	-1.077525e-01	-6.979079e-02	8.015869e-01	8.015869e-01	6.690404e-01	8.428025e+00
8.510638e-02	-1.076766e-01	-1.076881e-01	-6.972064e-02	8.026521e-01	8.026521e-01	6.706430e-01	8.373962e+00
8.474576e-02	-1.076129e-01	-1.076244e-01	-6.965152e-02	8.037022e-01	8.037022e-01	6.722254e-01	8.319695e+00
8.438819e-02	-1.075499e-01	-1.075613e-01	-6.958343e-02	8.047374e-01	8.047374e-01	6.737878e-01	8.265239e+00
8.403361e-02	-1.074876e-01	-1.074989e-01	-6.951636e-02	8.057579e-01	8.057579e-01	6.753303e-01	8.210612e+00
8.368201e-02	-1.074258e-01	-1.074372e-01	-6.945027e-02	8.067639e-01	8.067639e-01	6.768531e-01	8.155830e+00
8.333333e-02	-1.073648e-01	-1.073761e-01	-6.938518e-02	8.077556e-01	8.077556e-01	6.783565e-01	8.100907e+00
8.298755e-02	-1.073043e-01	-1.073156e-01	-6.932105e-02	8.087332e-01	8.087332e-01	6.798405e-01	8.045861e+00
8.264463e-02	-1.072445e-01	-1.072558e-01	-6.925789e-02	8.096967e-01	8.096967e-01	6.813055e-01	7.990706e+00
8.230453e-02	-1.071854e-01	-1.071966e-01	-6.919568e-02	8.106465e-01	8.106465e-01	6.827516e-01	7.935457e+00
8.196721e-02	-1.071268e-01	-1.071380e-01	-6.913439e-02	8.115827e-01	8.115827e-01	6.841790e-01	7.880129e+00
8.163265e-02	-1.070689e-01	-1.070800e-01	-6.907404e-02	8.125054e-01	8.125054e-01	6.855878e-01	7.824737e+00
8.130081e-02	-1.070116e-01	-1.070227e-01	-6.901459e-02	8.134149e-01	8.134149e-01	6.869784e-01	7.769295e+00
8.097166e-02	-1.069549e-01	-1.069660e-01	-6.895604e-02	8.143113e-01	8.143113e-01	6.883507e-01	7.713817e+00
8.064516e-02	-1.068988e-01	-1.069099e-01	-6.889837e-02	8.151948e-01	8.151948e-01	6.897052e-01	7.658318e+00
8.032129e-02	-1.068433e-01	-1.068544e-01	-6.884158e-02	8.160655e-01	8.160655e-01	6.910419e-01	7.602810e+00
8.000000e-02	-1.067885e-01	-1.067994e-01	-6.878565e-02	8.169237e-01	8.169237e-01	6.923610e-01	7.547307e+00
7.968127e-02	-1.067342e-01	-1.067451e-01	-6.873057e-02	8.177694e-01	8.177694e-01	6.936628e-01	7.491822e+00
7.936508e-02	-1.066804e-01	-1.066914e-01	-6.867633e-02	8.186030e-01	8.186030e-01	6.949474e-01	7.436369e+00
7.905138e-02	-1.066273e-01	-1.066382e-01	-6.862291e-02	8.194244e-01	8.194244e-01	6.962151e-01	7.380958e+00
7.874016e-02	-1.065748e-01	-1.065856e-01	-6.857031e-02	8.202339e-01	8.202339e-01	6.974659e-01	7.325603e+00
7.843137e-02	-1.065228e-01	-1.065336e-01	-6.851852e-02	8.210317e-01	8.210317e-01	6.987002e-01	7.270316e+00
7.812500e-02	-1.064714e-01	-1.064821e-01	-6.846751e-02	8.218179e-01	8.218179e-01	6.999181e-01	7.215108e+00
7.782101e-02	-1.064205e-01	-1.064313e-01	-6.841729e-02	8.225927e-01	8.225927e-01	7.011197e-01	7.159991e+00
7.751938e-02	-1.063702e-01	-1.063809e-01	-6.836784e-02	8.233562e-01	8.233562e-01	7.023054e-01	7.104975e+00
7.722008e-02	-1.063204e-01	-1.063311e-01	-6.831914e-02	8.241086e-01	8.241086e-01	7.034752e-01	7.050073e+00
7.692308e-02	-1.062712e-01	-1.062819e-01	-6.827119e-02	8.248501e-01	8.248501e-01	7.046294e-01	6.995293e+00
7.662835e-02	-1.062225e-01	-1.062332e-01	-6.822398e-02	8.255807e-01	8.255807e-01	7.057682e-01	6.940648e+00
7.633588e-02	-1.061744e-01	-1.061850e-01	-6.817750e-02	8.263008e-01	8.263008e-01	7.068917e-01	6.886147e+00
7.604563e-02	-1.061267e-01	-1.061373e-01	-6.813173e-02	8.270103e-01	8.270103e-01	7.080001e-01	6.831799e+00
7.575758e-02	-1.060796e-01	-1.060902e-01	-6.808667e-02	8.277095e-01	8.277095e-01	7.090937e-01	6.777614e+00
7.547170e-02	-1.060330e-01	-1.060436e-01	-6.804230e-02	8.283985e-01	8.283985e-01	7.101725e-01	6.723602e+00
7.518797e-02	-1.059869e-01	-1.059974e-01	-6.799862e-02	8.290775e-01	8.290775e-01	7.112369e-01	6.669771e+00
7.490637e-02	-1.059413e-01	-1.059518e-01	-6.795561e-02	8.297465e-01	8.297465e-01	7.122869e-01	6.616131e+00
7.462687e-02	-1.058962e-01	-1.059067e-01	-6.791327e-02	8.304058e-01	8.304058e-01	7.133228e-01	6.562689e+00
7.434944e-02	-1.058516e-01	-1.058621e-01	-6.787158e-02	8.310555e-01	8.310555e-01	7.143448e-01	6.509454e+00
7.407407e-02	-1.058075e-01	-1.058179e-01	-6.783053e-02	8.316958e-01	8.316958e-01	7.153529e-01	6.456434e+00
7.380074e-02	-1.057639e-01	-1.057743e-01	-6.779012e-02	8.323267e-01	8.323267e-01	7.163475e-01	6.403637e+00
7.352941e-02	-1.057207e-01	-1.057311e-01	-6.775033e-02	8.329484e-01	8.329484e-01	7.173287e-01	6.351070e+00
7.326007e-02	-1.056780e-01	-1.056884e-01	-6.771116e-02	8.335611e-01	8.335611e-01	7.182966e-01	6.298741e+00
7.299270e-02	-1.056358e-01	-1.056461e-01	-6.767260e-02	8.341648e-01	8.341648e-01	7.192514e-01	6.246655e+00
7.272727e-02	-1.055940e-01	-1.056043e-01	-6.763463e-02	8.347598e-01	8.347598e-01	7.201934e-01	6.194821e+00
7.246377e-02	-1.055527e-01	-1.055629e-01	-6.759725e-02	8.353461e-01	8.353461e-01	7.211226e-01	6.143244e+00
7.220217e-02	-1.055118e-01	-1.055220e-01	-6.756045e-02	8.359239e-01	8.359239e-01	7.220393e-01	6.091932e+00
7.194245e-02	-1.054713e-01	-1.054816e-01	-6.752422e-02	8.364933e-01	8.364933e-01	7.229437e-01	6.040889e+00
7.168459e-02	-1.054313e-01	-1.054415e-01	-6.748855e-02	8.370545e-01	8.370545e-01	7.238358e-01	5.990121e+00
7.142857e-02	-1.053917e-01	-1.054019e-01	-6.745344e-02	8.376075e-01	8.376075e-01	7.247159e-01	5.939635e+00
7.117438e-02	-1.053525e-01	-1.053627e-01	-6.741886e-02	8.381525e-01	8.381525e-01	7.255841e-01	5.889435e+00
7.092199e-02	-1.053138e-01	-1.053240e-01	-6.738482e-02	8.386896e-01	8.386896e-01	7.264407e-01	5.839527e+00
7.067138e-02	-1.052754e-01	-1.052856e-01	-6.735131e-02	8.392189e-01	8.392189e-01	7.272857e-01	5.789915e+00
7.042254e-02	-1.052375e-01	-1.052476e-01	-6.731832e-02	8.397406e-01	8.397406e-01	7.281193e-01	5.740604e+00
7.017544e-02	-1.052000e-01	-1.052101e-01	-6.728584e-02	8.402548e-01	8.402548e-01	7.289417e-01	5.691600e+00
6.993007e-02	-1.051628e-01	-1.051729e-01	-6.725386e-02	8.407616e-01	8.407616e-01	7.297531e-01	5.642905e+00
6.968641e-02	-1.051261e-01	-1.051361e-01	-6.722237e-02	8.412611e-01	8.412611e-01	7.305535e-01	5.594524e+00
6.944444e-02	-1.050897e-01	-1.050998e-01	-6.719137e-02	8.417534e-01	8.417534e-01	7.313433e-01	5.546460e+00
6.920415e-02	-1.050537e-01	-1.050637e-01	-6.716085e-02	8.422386e-01	8.422386e-01	7.321224e-01	5.498719e+00
6.896552e-02	-1.050181e-01	-1.050281e-01	-6.713079e-02	8.427168e-01	8.427168e-01	7.328911e-01	5.451302e+00
6.872852e-02	-1.049828e-01	-1.049928e-01	-6.710121e-02	8.431883e-01	8.431883e-01	7.336495e-01	5.404213e+00
6.849315e-02	-1.049480e-01	-1.049579e-01	-6.707207e-02	8.436530e-01	8.436530e-01	7.343978e-01	5.357456e+00
6.825939e-02	-1.049134e-01	-1.049234e-01	-6.704339e-02	8.441110e-01	8.441110e-01	7.351362e-01	5.311033e+00
6.802721e-02	-1.048792e-01	-1.048892e-01	-6.701515e-02	8.445626e-01	8.445626e-01	7.358646e-01	5.264947e+00
6.779661e-02	-1.048454e-01	-1.048553e-01	-6.698734e-02	8.450077e-01	8.450077e-01	7.365834e-01	5.219200e+00
6.756757e-02	-1.048119e-01	-1.048218e-01	-6.695996e-02	8.454465e-01	8.454465e-01	7.372927e-01	5.173796e+00
6.734007e-02	-1.047788e-01	-1.047886e-01	-6.693300e-02	8.458791e-01	8.458791e-01	7.379926e-01	5.128735e+00
6.711409e-02	-1.047459e-01	-1.047558e-01	-6.690645e-02	8.463055e-01	8.463055e-01	7.386831e-01	5.084021e+00
6.688963e-02	-1.047134e-01	-1.047233e-01	-6.688031e-02	8.467260e-01	8.467260e-01	7.393646e-01	5.039655e+00
6.666667e-02	-1.046813e-01	-1.046911e-01	-6.685457e-02	8.471405e-01	8.471405e-01	7.400371e-01	4.995639e+00
6.644518e-02	-1.046494e-01	-1.046592e-01	-6.682922e-02	8.475492e-01	8.475492e-01	7.407007e-01	4.951974e+00
6.622517e-02	-1.046179e-01	-1.046277e-01	-6.680425e-02	8.479522e-01	8.479522e-01	7.413556e-01	4.908662e+00
6.600660e-02	-1.045866e-01	-1.045964e-01	-6.677967e-02	8.483495e-01	8.483495e-01	7.420019e-01	4.865705e+00
6.578947e-02	-1.045557e-01	-1.045655e-01	-6.675547e-02	8.487413e-01	8.487413e-01	7.426398e-01	4.823102e+00
6.557377e-02	-1.045250e-01	-1.045348e-01	-6.673163e-02	8.491277e-01	8.491277e-01	7.432694e-01	4.780857e+00
6.535948e-02	-1.044947e-01	-1.045044e-01	-6.670815e-02	8.495086e-01	8.495086e-01	7.438907e-01	4.738968e+00
6.514658e-02	-1.044647e-01	-1.044744e-01	-6.668503e-02	8.498843e-01	8.498843e-01	7.445040e-01	4.697438e+00
6.493506e-02	-1.044349e-01	-1.044446e-01	-6.666225e-02	8.502548e-01	8.502548e-01	7.451093e-01	4.656266e+00
6.472492e-02	-1.044054e-01	-1.044151e-01	-6.663983e-02	8.506202e-01	8.506202e-01	7.457068e-01	4.615453e+00
6.451613e-02	-1.043762e-01	-1.043859e-01	-6.661774e-02	8.509806e-01	8.509806e-01	7.462966e-01	4.575001e+00
6.430868e-02	-1.043473e-01	-1.043569e-01	-6.659598e-02	8.513361e-01	8.513361e-01	7.468788e-01	4.534908e+00
6.410256e-02	-1.043186e-01	-1.043282e-01	-6.657455e-02	8.516867e-01	8.516867e-01	7.474535e-01	4.495175e+00
6.389776e-02	-1.042902e-01	-1.042998e-01	-6.655344e-02	8.520325e-01	8.520325e-01	7.480209e-01	4.455802e+00
6.369427e-02	-1.042620e-01	-1.042716e-01	-6.653265e-02	8.523736e-01	8.523736e-01	7.485811e-01	4.416789e+00
6.349206e-02	-1.042341e-01	-1.042437e-01	-6.651217e-02	8.527101e-01	8.527101e-01	7.491341e-01	4.378136e+00
6.329114e-02	-1.042065e-01	-1.042161e-01	-6.649199e-02	8.530420e-01	8.530420e-01	7.496802e-01	4.339843e+00
6.309148e-02	-1.041791e-01	-1.041887e-01	-6.647212e-02	8.533695e-01	8.533695e-01	7.502193e-01	4.301909e+00
6.289308e-02	-1.041519e-01	-1.041615e-01	-6.645254e-02	8.536926e-01	8.536926e-01	7.507516e-01	4.264334e+00
6.269592e-02	-1.041250e-01	-1.041346e-01	-6.643325e-02	8.540114e-01	8.540114e-01	7.512773e-01	4.227117e+00
6.250000e-02	-1.040983e-01	-1.041079e-01	-6.641425e-02	8.543259e-01	8.543259e-01	7.517964e-01	4.190258e+00
6.230530e-02	-1.040719e-01	-1.040814e-01	-6.639552e-02	8.546362e-01	8.546362e-01	7.523090e-01	4.153756e+00
6.211180e-02	-1.040457e-01	-1.040552e-01	-6.637708e-02	8.549425e-01	8.549425e-01	7.528152e-01	4.117611e+00
6.191950e-02	-1.040197e-01	-1.040292e-01	-6.635890e-02	8.552447e-01	8.552447e-01	7.533152e-01	4.081820e+00
6.172840e-02	-1.039939e-01	-1.040034e-01	-6.634099e-02	8.555429e-01	8.555429e-01	7.538090e-01	4.046384e+00
6.153846e-02	-1.039684e-01	-1.039778e-01	-6.632335e-02	8.558373e-01	8.558373e-01	7.542967e-01	4.011301e+00
6.134969e-02	-1.039430e-01	-1.039525e-01	-6.630596e-02	8.561278e-01	8.561278e-01	7.547785e-01	3.976571e+00
6.116208e-02	-1.039179e-01	-1.039273e-01	-6.628882e-02	8.564145e-01	8.564145e-01	7.552543e-01	3.942191e+00
6.097561e-02	-1.038930e-01	-1.039024e-01	-6.627194e-02	8.566975e-01	8.566975e-01	7.557244e-01	3.908162e+00
6.079027e-02	-1.038682e-01	-1.038777e-01	-6.625529e-02	8.569769e-01	8.569769e-01	7.561888e-01	3.874481e+00
6.060606e-02	-1.038437e-01	-1.038531e-01	-6.623889e-02	8.572526e-01	8.572526e-01	7.566476e-01	3.841147e+00
6.042296e-02	-1.038194e-01	-1.038288e-01	-6.622273e-02	8.575249e-01	8.575249e-01	7.571009e-01	3.808160e+00
6.024096e-02	-1.037952e-01	-1.038046e-01	-6.620679e-02	8.577937e-01	8.577937e-01	7.575488e-01	3.775516e+00
6.006006e-02	-1.037713e-01	-1.037807e-01	-6.619109e-02	8.580591e-01	8.580591e-01	7.579913e-01	3.743216e+00
5.988024e-02	-1.037475e-01	-1.037569e-01	-6.617561e-02	8.583211e-01	8.583211e-01	7.584286e-01	3.711257e+00
5.970149e-02	-1.037239e-01	-1.037333e-01	-6.616035e-02	8.585799e-01	8.585799e-01	7.588608e-01	3.679637e+00
5.952381e-02	-1.037006e-01	-1.037099e-01	-6.614531e-02	8.588354e-01	8.588354e-01	7.592878e-01	3.648356e+00
5.934718e-02	-1.036773e-01	-1.036867e-01	-6.613048e-02	8.590877e-01	8.590877e-01	7.597099e-01	3.617410e+00
5.917160e-02	-1.036543e-01	-1.036636e-01	-6.611586e-02	8.593369e-01	8.593369e-01	7.601270e-01	3.586800e+00
5.899705e-02	-1.036314e-01	-1.036407e-01	-6.610145e-02	8.595830e-01	8.595830e-01	7.605393e-01	3.556522e+00
5.882353e-02	-1.036087e-01	-1.036180e-01	-6.608723e-02	8.598261e-01	8.598261e-01	7.609469e-01	3.526575e+00
5.865103e-02	-1.035862e-01	-1.035955e-01	-6.607322e-02	8.600663e-01	8.600663e-01	7.613498e-01	3.496957e+00
5.847953e-02	-1.035638e-01	-1.035731e-01	-6.605940e-02	8.603035e-01	8.603035e-01	7.617481e-01	3.467666e+00
5.830904e-02	-1.035416e-01	-1.035509e-01	-6.604578e-02	8.605378e-01	8.605378e-01	7.621418e-01	3.438700e+00
5.813953e-02	-1.035195e-01	-1.035288e-01	-6.603234e-02	8.607694e-01	8.607694e-01	7.625311e-01	3.410058e+00
5.797101e-02	-1.034976e-01	-1.035069e-01	-6.601909e-02	8.609981e-01	8.609981e-01	7.629160e-01	3.381736e+00
5.780347e-02	-1.034759e-01	-1.034851e-01	-6.600602e-02	8.612241e-01	8.612241e-01	7.632966e-01	3.353734e+00
5.763689e-02	-1.034543e-01	-1.034635e-01	-6.599313e-02	8.614475e-01	8.614475e-01	7.636730e-01	3.326049e+00
5.747126e-02	-1.034328e-01	-1.034420e-01	-6.598042e-02	8.616682e-01	8.616682e-01	7.640452e-01	3.298679e+00
5.730659e-02	-1.034115e-01	-1.034207e-01	-6.596787e-02	8.618863e-01	8.618863e-01	7.644133e-01	3.271622e+00
5.714286e-02	-1.033903e-01	-1.033995e-01	-6.595550e-02	8.621019e-01	8.621019e-01	7.647774e-01	3.244875e+00
5.698006e-02	-1.033693e-01	-1.033785e-01	-6.594330e-02	8.623150e-01	8.623150e-01	7.651375e-01	3.218437e+00
5.681818e-02	-1.033484e-01	-1.033576e-01	-6.593126e-02	8.625256e-01	8.625256e-01	7.654937e-01	3.192306e+00
5.665722e-02	-1.033276e-01	-1.033368e-01	-6.591938e-02	8.627338e-01	8.627338e-01	7.658461e-01	3.166479e+00
5.649718e-02	-1.033070e-01	-1.033162e-01	-6.590766e-02	8.629396e-01	8.629396e-01	7.661947e-01	3.140953e+00
5.633803e-02	-1.032865e-01	-1.032957e-01	-6.589610e-02	8.631431e-01	8.631431e-01	7.665396e-01	3.115728e+00
5.617978e-02	-1.032661e-01	-1.032753e-01	-6.588468e-02	8.633443e-01	8.633443e-01	7.668808e-01	3.090800e+00
5.602241e-02	-1.032459e-01	-1.032550e-01	-6.587342e-02	8.635432e-01	8.635432e-01	7.672185e-01	3.066167e+00
5.586592e-02	-1.032258e-01	-1.032349e-01	-6.586231e-02	8.637399e-01	8.637399e-01	7.675526e-01	3.041827e+00
5.571031e-02	-1.032058e-01	-1.032149e-01	-6.585134e-02	8.639345e-01	8.639345e-01	7.678832e-01	3.017778e+00
5.555556e-02	-1.031859e-01	-1.031950e-01	-6.584052e-02	8.641269e-01	8.641269e-01	7.682105e-01	2.994017e+00
5.540166e-02	-1.031661e-01	-1.031753e-01	-6.582983e-02	8.643172e-01	8.643172e-01	7.685343e-01	2.970543e+00
5.524862e-02	-1.031465e-01	-1.031556e-01	-6.581928e-02	8.645054e-01	8.645054e-01	7.688549e-01	2.947352e+00
5.509642e-02	-1.031270e-01	-1.031361e-01	-6.580887e-02	8.646916e-01	8.646916e-01	7.691722e-01	2.924442e+00
5.494505e-02	-1.031075e-01	-1.031166e-01	-6.579859e-02	8.648757e-01	8.648757e-01	7.694863e-01	2.901812e+00
5.479452e-02	-1.030882e-01	-1.030973e-01	-6.578844e-02	8.650580e-01	8.650580e-01	7.697973e-01	2.879459e+00
5.464481e-02	-1.030690e-01	-1.030781e-01	-6.577842e-02	8.652382e-01	8.652382e-01	7.701051e-01	2.857380e+00
5.449591e-02	-1.030499e-01	-1.030590e-01	-6.576853e-02	8.654166e-01	8.654166e-01	7.704100e-01	2.835573e+00
5.434783e-02	-1.030309e-01	-1.030400e-01	-6.575876e-02	8.655931e-01	8.655931e-01	7.707118e-01	2.814036e+00
5.420054e-02	-1.030120e-01	-1.030211e-01	-6.574911e-02	8.657678e-01	8.657678e-01	7.710107e-01	2.792766e+00
5.405405e-02	-1.029932e-01	-1.030023e-01	-6.573959e-02	8.659407e-01	8.659407e-01	7.713067e-01	2.771762e+00
5.390836e-02	-1.029746e-01	-1.029836e-01	-6.573018e-02	8.661118e-01	8.661118e-01	7.715999e-01	2.751020e+00
5.376344e-02	-1.029560e-01	-1.029650e-01	-6.572088e-02	8.662812e-01	8.662812e-01	7.718902e-01	2.730539e+00
5.361930e-02	-1.029375e-01	-1.029465e-01	-6.571170e-02	8.664488e-01	8.664488e-01	7.721778e-01	2.710315e+00
5.347594e-02	-1.029190e-01	-1.029280e-01	-6.570263e-02	8.666148e-01	8.666148e-01	7.724627e-01	2.690348e+00
5.333333e-02	-1.029007e-01	-1.029097e-01	-6.569367e-02	8.667791e-01	8.667791e-01	7.727449e-01	2.670634e+00
5.319149e-02	-1.028825e-01	-1.028915e-01	-6.568482e-02	8.669418e-01	8.669418e-01	7.730245e-01	2.651171e+00
5.305040e-02	-1.028644e-01	-1.028733e-01	-6.567608e-02	8.671028e-01	8.671028e-01	7.733016e-01	2.631957e+00
5.291005e-02	-1.028463e-01	-1.028553e-01	-6.566743e-02	8.672623e-01	8.672623e-01	7.735761e-01	2.612989e+00
5.277045e-02	-1.028283e-01	-1.028373e-01	-6.565890e-02	8.674203e-01	8.674203e-01	7.738481e-01	2.594265e+00
5.263158e-02	-1.028105e-01	-1.028194e-01	-6.565046e-02	8.675767e-01	8.675767e-01	7.741176e-01	2.575783e+00
5.249344e-02	-1.027927e-01	-1.028016e-01	-6.564212e-02	8.677317e-01	8.677317e-01	7.743847e-01	2.557541e+00
5.235602e-02	-1.027750e-01	-1.027839e-01	-6.563388e-02	8.678851e-01	8.678851e-01	7.746495e-01	2.539536e+00
5.221932e-02	-1.027573e-01	-1.027663e-01	-6.562573e-02	8.680372e-01	8.680372e-01	7.749119e-01	2.521766e+00
5.208333e-02	-1.027398e-01	-1.027487e-01	-6.561768e-02	8.681878e-01	8.681878e-01	7.751720e-01	2.504228e+00
5.194805e-02	-1.027223e-01	-1.027312e-01	-6.560971e-02	8.683370e-01	8.683370e-01	7.754299e-01	2.486921e+00
5.181347e-02	-1.027049e-01	-1.027138e-01	-6.560184e-02	8.684848e-01	8.684848e-01	7.756855e-01	2.469841e+00
5.167959e-02	-1.026875e-01	-1.026965e-01	-6.559406e-02	8.686313e-01	8.686313e-01	7.759390e-01	2.452988e+00
5.154639e-02	-1.026703e-01	-1.026792e-01	-6.558637e-02	8.687765e-01	8.687765e-01	7.761903e-01	2.436358e+00
5.141388e-02	-1.026531e-01	-1.026620e-01	-6.557876e-02	8.689203e-01	8.689203e-01	7.764395e-01	2.419950e+00
5.128205e-02	-1.026360e-01	-1.026449e-01	-6.557124e-02	8.690629e-01	8.690629e-01	7.766866e-01	2.403761e+00
5.115090e-02	-1.026190e-01	-1.026278e-01	-6.556380e-02	8.692042e-01	8.692042e-01	7.769317e-01	2.387788e+00
5.102041e-02	-1.026020e-01	-1.026109e-01	-6.555644e-02	8.693443e-01	8.693443e-01	7.771747e-01	2.372031e+00
5.089059e-02	-1.025851e-01	-1.025939e-01	-6.554916e-02	8.694831e-01	8.694831e-01	7.774158e-01	2.356485e+00
5.076142e-02	-1.025682e-01	-1.025771e-01	-6.554196e-02	8.696208e-01	8.696208e-01	7.776549e-01	2.341150e+00
5.063291e-02	-1.025515e-01	-1.025603e-01	-6.553484e-02	8.697572e-01	8.697572e-01	7.778921e-01	2.326024e+00
5.050505e-02	-1.025348e-01	-1.025436e-01	-6.552779e-02	8.698925e-01	8.698925e-01	7.781274e-01	2.311103e+00
5.037783e-02	-1.025181e-01	-1.025269e-01	-6.552082e-02	8.700267e-01	8.700267e-01	7.783609e-01	2.296386e+00
5.025126e-02	-1.025015e-01	-1.025104e-01	-6.551392e-02	8.701598e-01	8.701598e-01	7.785925e-01	2.281871e+00
5.012531e-02	-1.024850e-01	-1.024938e-01	-6.550710e-02	8.702917e-01	8.702917e-01	7.788223e-01	2.267555e+00
5.000000e-02	-1.024685e-01	-1.024774e-01	-6.550034e-02	8.704226e-01	8.704226e-01	7.790504e-01	2.253437e+00
4.987531e-02	-1.024521e-01	-1.024609e-01	-6.549366e-02	8.705524e-01	8.705524e-01	7.792767e-01	2.239514e+00
4.975124e-02	-1.024358e-01	-1.024446e-01	-6.548704e-02	8.706811e-01	8.706811e-01	7.795013e-01	2.225784e+00
4.962779e-02	-1.024195e-01	-1.024283e-01	-6.548050e-02	8.708088e-01	8.708088e-01	7.797242e-01	2.212246e+00
4.950495e-02	-1.024033e-01	-1.024121e-01	-6.547401e-02	8.709355e-01	8.709355e-01	7.799455e-01	2.198897e+00
4.938272e-02	-1.023871e-01	-1.023959e-01	-6.546760e-02	8.710612e-01	8.710612e-01	7.801651e-01	2.185735e+00
4.926108e-02	-1.023710e-01	-1.023797e-01	-6.546124e-02	8.711859e-01	8.711859e-01	7.803831e-01	2.172758e+00
4.914005e-02	-1.023549e-01	-1.023637e-01	-6.545495e-02	8.713097e-01	8.713097e-01	7.805996e-01	2.159964e+00
4.901961e-02	-1.023389e-01	-1.023476e-01	-6.544872e-02	8.714325e-01	8.714325e-01	7.808145e-01	2.147351e+00
4.889976e-02	-1.023229e-01	-1.023317e-01	-6.544256e-02	8.715544e-01	8.715544e-01	7.810278e-01	2.134917e+00
4.878049e-02	-1.023070e-01	-1.023157e-01	-6.543645e-02	8.716753e-01	8.716753e-01	7.812397e-01	2.122661e+00
4.866180e-02	-1.022911e-01	-1.022999e-01	-6.543040e-02	8.717954e-01	8.717954e-01	7.814501e-01	2.110579e+00
4.854369e-02	-1.022753e-01	-1.022841e-01	-6.542441e-02	8.719145e-01	8.719145e-01	7.816590e-01	2.098671e+00
4.842615e-02	-1.022596e-01	-1.022683e-01	-6.541848e-02	8.720328e-01	8.720328e-01	7.818664e-01	2.086934e+00
