# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.513465e-01	-4.513558e-01	-4.406462e-01	4.548345e-02	4.548345e-02	-9.390011e-03	4.807857e+00
9.756098e-02	-4.514786e-01	-4.514877e-01	-4.408225e-01	4.564261e-02	4.564261e-02	-9.260625e-03	4.802053e+00
9.708738e-02	-4.516095e-01	-4.516185e-01	-4.409973e-01	4.580146e-02	4.580146e-02	-9.131985e-03	4.796191e+00
9.661836e-02	-4.517391e-01	-4.517481e-01	-4.411706e-01	4.595996e-02	4.595996e-02	-9.004095e-03	4.790270e+00
9.615385e-02	-4.518676e-01	-4.518765e-01	-4.413426e-01	4.611813e-02	4.611813e-02	-8.876955e-03	4.784288e+00
9.569378e-02	-4.519949e-01	-4.520037e-01	-4.415131e-01	4.627595e-02	4.627595e-02	-8.750567e-03	4.778245e+00
9.523810e-02	-4.521211e-01	-4.521297e-01	-4.416821e-01	4.643340e-02	4.643340e-02	-8.624933e-03	4.772138e+00
9.478673e-02	-4.522460e-01	-4.522546e-01	-4.418498e-01	4.659050e-02	4.659050e-02	-8.500053e-03	4.765966e+00
9.433962e-02	-4.523699e-01	-4.523783e-01	-4.420161e-01	4.674722e-02	4.674722e-02	-8.375929e-03	4.759729e+00
9.389671e-02	-4.524926e-01	-4.525009e-01	-4.421810e-01	4.690357e-02	4.690357e-02	-8.252562e-03	4.753425e+00
9.345794e-02	-4.526141e-01	-4.526223e-01	-4.423445e-01	4.705952e-02	4.705952e-02	-8.129952e-03	4.747053e+00
9.302326e-02	-4.527346e-01	-4.527427e-01	-4.425067e-01	4.721509e-02	4.721509e-02	-8.008100e-03	4.740612e+00
9.259259e-02	-4.528539e-01	-4.528619e-01	-4.426675e-01	4.737026e-02	4.737026e-02	-7.887006e-03	4.734101e+00
9.216590e-02	-4.529722e-01	-4.529801e-01	-4.428270e-01	4.752502e-02	4.752502e-02	-7.766671e-03	4.727519e+00
9.174312e-02	-4.530894e-01	-4.530972e-01	-4.429852e-01	4.767936e-02	4.767936e-02	-7.647095e-03	4.720865e+00
9.132420e-02	-4.532055e-01	-4.532132e-01	-4.431420e-01	4.783329e-02	4.783329e-02	-7.528278e-03	4.714139e+00
9.090909e-02	-4.533205e-01	-4.533281e-01	-4.432976e-01	4.798680e-02	4.798680e-02	-7.410220e-03	4.707338e+00
9.049774e-02	-4.534345e-01	-4.534420e-01	-4.434518e-01	4.813987e-02	4.813987e-02	-7.292922e-03	4.700464e+00
9.009009e-02	-4.535475e-01	-4.535549e-01	-4.436048e-01	4.829250e-02	4.829250e-02	-7.176382e-03	4.693514e+00
8.968610e-02	-4.536595e-01	-4.536667e-01	-4.437565e-01	4.844470e-02	4.844470e-02	-7.060601e-03	4.686489e+00
8.928571e-02	-4.537704e-01	-4.537776e-01	-4.439069e-01	4.859644e-02	4.859644e-02	-6.945578e-03	4.679387e+00
8.888889e-02	-4.538803e-01	-4.538874e-01	-4.440560e-01	4.874773e-02	4.874773e-02	-6.831313e-03	4.672209e+00
8.849558e-02	-4.539892e-01	-4.539962e-01	-4.442040e-01	4.889856e-02	4.889856e-02	-6.717804e-03	4.664952e+00
8.810573e-02	-4.540971e-01	-4.541040e-01	-4.443506e-01	4.904892e-02	4.904892e-02	-6.605052e-03	4.657618e+00
8.771930e-02	-4.542041e-01	-4.542109e-01	-4.444961e-01	4.919882e-02	4.919882e-02	-6.493055e-03	4.650205e+00
8.733624e-02	-4.543100e-01	-4.543167e-01	-4.446403e-01	4.934824e-02	4.934824e-02	-6.381813e-03	4.642714e+00
8.695652e-02	-4.544151e-01	-4.544217e-01	-4.447834e-01	4.949717e-02	4.949717e-02	-6.271325e-03	4.635142e+00
8.658009e-02	-4.545191e-01	-4.545256e-01	-4.449252e-01	4.964563e-02	4.964563e-02	-6.161588e-03	4.627492e+00
8.620690e-02	-4.546222e-01	-4.546286e-01	-4.450658e-01	4.979359e-02	4.979359e-02	-6.052603e-03	4.619761e+00
8.583691e-02	-4.547244e-01	-4.547307e-01	-4.452053e-01	4.994105e-02	4.994105e-02	-5.944368e-03	4.611950e+00
8.547009e-02	-4.548257e-01	-4.548319e-01	-4.453436e-01	5.008802e-02	5.008802e-02	-5.836882e-03	4.604058e+00
8.510638e-02	-4.549260e-01	-4.549321e-01	-4.454807e-01	5.023448e-02	5.023448e-02	-5.730143e-03	4.596086e+00
8.474576e-02	-4.550254e-01	-4.550315e-01	-4.456167e-01	5.038044e-02	5.038044e-02	-5.624149e-03	4.588033e+00
8.438819e-02	-4.551239e-01	-4.551299e-01	-4.457515e-01	5.052588e-02	5.052588e-02	-5.518900e-03	4.579899e+00
8.403361e-02	-4.552216e-01	-4.552274e-01	-4.458852e-01	5.067080e-02	5.067080e-02	-5.414393e-03	4.571684e+00
8.368201e-02	-4.553183e-01	-4.553241e-01	-4.460178e-01	5.081521e-02	5.081521e-02	-5.310626e-03	4.563387e+00
8.333333e-02	-4.554142e-01	-4.554199e-01	-4.461492e-01	5.095909e-02	5.095909e-02	-5.207599e-03	4.555010e+00
8.298755e-02	-4.555092e-01	-4.555148e-01	-4.462796e-01	5.110244e-02	5.110244e-02	-5.105308e-03	4.546551e+00
8.264463e-02	-4.556033e-01	-4.556089e-01	-4.464088e-01	5.124525e-02	5.124525e-02	-5.003753e-03	4.538011e+00
8.230453e-02	-4.556966e-01	-4.557021e-01	-4.465369e-01	5.138753e-02	5.138753e-02	-4.902930e-03	4.529390e+00
8.196721e-02	-4.557891e-01	-4.557944e-01	-4.466640e-01	5.152928e-02	5.152928e-02	-4.802838e-03	4.520688e+00
8.163265e-02	-4.558807e-01	-4.558859e-01	-4.467900e-01	5.167047e-02	5.167047e-02	-4.703476e-03	4.511906e+00
8.130081e-02	-4.559715e-01	-4.559766e-01	-4.469149e-01	5.181113e-02	5.181113e-02	-4.604840e-03	4.503043e+00
8.097166e-02	-4.560614e-01	-4.560665e-01	-4.470387e-01	5.195123e-02	5.195123e-02	-4.506928e-03	4.494099e+00
8.064516e-02	-4.561505e-01	-4.561556e-01	-4.471615e-01	5.209078e-02	5.209078e-02	-4.409738e-03	4.485075e+00
8.032129e-02	-4.562389e-01	-4.562438e-01	-4.472833e-01	5.222977e-02	5.222977e-02	-4.313268e-03	4.475971e+00
8.000000e-02	-4.563264e-01	-4.563313e-01	-4.474040e-01	5.236821e-02	5.236821e-02	-4.217515e-03	4.466787e+00
7.968127e-02	-4.564131e-01	-4.564179e-01	-4.475237e-01	5.250609e-02	5.250609e-02	-4.122477e-03	4.457525e+00
7.936508e-02	-4.564991e-01	-4.565038e-01	-4.476423e-01	5.264340e-02	5.264340e-02	-4.028151e-03	4.448183e+00
7.905138e-02	-4.565843e-01	-4.565889e-01	-4.477600e-01	5.278014e-02	5.278014e-02	-3.934535e-03	4.438762e+00
7.874016e-02	-4.566687e-01	-4.566732e-01	-4.478766e-01	5.291632e-02	5.291632e-02	-3.841626e-03	4.429263e+00
7.843137e-02	-4.567523e-01	-4.567567e-01	-4.479923e-01	5.305192e-02	5.305192e-02	-3.749421e-03	4.419686e+00
7.812500e-02	-4.568352e-01	-4.568395e-01	-4.481069e-01	5.318695e-02	5.318695e-02	-3.657917e-03	4.410032e+00
7.782101e-02	-4.569173e-01	-4.569216e-01	-4.482206e-01	5.332140e-02	5.332140e-02	-3.567113e-03	4.400300e+00
7.751938e-02	-4.569987e-01	-4.570029e-01	-4.483333e-01	5.345528e-02	5.345528e-02	-3.477004e-03	4.390493e+00
7.722008e-02	-4.570793e-01	-4.570834e-01	-4.484450e-01	5.358857e-02	5.358857e-02	-3.387589e-03	4.380609e+00
7.692308e-02	-4.571592e-01	-4.571633e-01	-4.485557e-01	5.372128e-02	5.372128e-02	-3.298863e-03	4.370649e+00
7.662835e-02	-4.572384e-01	-4.572424e-01	-4.486655e-01	5.385341e-02	5.385341e-02	-3.210826e-03	4.360615e+00
7.633588e-02	-4.573168e-01	-4.573208e-01	-4.487744e-01	5.398495e-02	5.398495e-02	-3.123472e-03	4.350506e+00
7.604563e-02	-4.573946e-01	-4.573984e-01	-4.488823e-01	5.411590e-02	5.411590e-02	-3.036800e-03	4.340324e+00
7.575758e-02	-4.574716e-01	-4.574754e-01	-4.489893e-01	5.424627e-02	5.424627e-02	-2.950806e-03	4.330068e+00
7.547170e-02	-4.575479e-01	-4.575517e-01	-4.490953e-01	5.437604e-02	5.437604e-02	-2.865488e-03	4.319740e+00
7.518797e-02	-4.576236e-01	-4.576272e-01	-4.492005e-01	5.450522e-02	5.450522e-02	-2.780841e-03	4.309340e+00
7.490637e-02	-4.576985e-01	-4.577021e-01	-4.493047e-01	5.463380e-02	5.463380e-02	-2.696864e-03	4.298869e+00
7.462687e-02	-4.577728e-01	-4.577763e-01	-4.494080e-01	5.476179e-02	5.476179e-02	-2.613552e-03	4.288327e+00
7.434944e-02	-4.578464e-01	-4.578498e-01	-4.495105e-01	5.488919e-02	5.488919e-02	-2.530903e-03	4.277715e+00
7.407407e-02	-4.579193e-01	-4.579227e-01	-4.496120e-01	5.501598e-02	5.501598e-02	-2.448914e-03	4.267034e+00
7.380074e-02	-4.579916e-01	-4.579949e-01	-4.497126e-01	5.514218e-02	5.514218e-02	-2.367580e-03	4.256284e+00
7.352941e-02	-4.580632e-01	-4.580664e-01	-4.498124e-01	5.526777e-02	5.526777e-02	-2.286899e-03	4.245467e+00
7.326007e-02	-4.581341e-01	-4.581373e-01	-4.499113e-01	5.539277e-02	5.539277e-02	-2.206868e-03	4.234583e+00
7.299270e-02	-4.582044e-01	-4.582075e-01	-4.500093e-01	5.551716e-02	5.551716e-02	-2.127483e-03	4.223632e+00
7.272727e-02	-4.582741e-01	-4.582771e-01	-4.501065e-01	5.564095e-02	5.564095e-02	-2.048741e-03	4.212617e+00
7.246377e-02	-4.583431e-01	-4.583461e-01	-4.502028e-01	5.576414e-02	5.576414e-02	-1.970639e-03	4.201536e+00
7.220217e-02	-4.584115e-01	-4.584144e-01	-4.502983e-01	5.588672e-02	5.588672e-02	-1.893173e-03	4.190392e+00
7.194245e-02	-4.584793e-01	-4.584821e-01	-4.503930e-01	5.600870e-02	5.600870e-02	-1.816339e-03	4.179185e+00
7.168459e-02	-4.585464e-01	-4.585492e-01	-4.504868e-01	5.613008e-02	5.613008e-02	-1.740134e-03	4.167915e+00
7.142857e-02	-4.586129e-01	-4.586156e-01	-4.505798e-01	5.625085e-02	5.625085e-02	-1.664556e-03	4.156584e+00
7.117438e-02	-4.586789e-01	-4.586815e-01	-4.506719e-01	5.637101e-02	5.637101e-02	-1.589599e-03	4.145193e+00
7.092199e-02	-4.587442e-01	-4.587467e-01	-4.507633e-01	5.649056e-02	5.649056e-02	-1.515262e-03	4.133742e+00
7.067138e-02	-4.588089e-01	-4.588114e-01	-4.508538e-01	5.660951e-02	5.660951e-02	-1.441540e-03	4.122233e+00
7.042254e-02	-4.588730e-01	-4.588755e-01	-4.509436e-01	5.672786e-02	5.672786e-02	-1.368429e-03	4.110665e+00
7.017544e-02	-4.589366e-01	-4.589389e-01	-4.510325e-01	5.684559e-02	5.684559e-02	-1.295928e-03	4.099041e+00
6.993007e-02	-4.589995e-01	-4.590018e-01	-4.511207e-01	5.696272e-02	5.696272e-02	-1.224030e-03	4.087360e+00
6.968641e-02	-4.590619e-01	-4.590641e-01	-4.512081e-01	5.707924e-02	5.707924e-02	-1.152734e-03	4.075624e+00
6.944444e-02	-4.591237e-01	-4.591259e-01	-4.512947e-01	5.719516e-02	5.719516e-02	-1.082036e-03	4.063834e+00
6.920415e-02	-4.591849e-01	-4.591871e-01	-4.513806e-01	5.731047e-02	5.731047e-02	-1.011932e-03	4.051991e+00
6.896552e-02	-4.592456e-01	-4.592477e-01	-4.514657e-01	5.742517e-02	5.742517e-02	-9.424181e-04	4.040095e+00
6.872852e-02	-4.593057e-01	-4.593077e-01	-4.515500e-01	5.753926e-02	5.753926e-02	-8.734913e-04	4.028148e+00
6.849315e-02	-4.593653e-01	-4.593673e-01	-4.516336e-01	5.765275e-02	5.765275e-02	-8.051479e-04	4.016150e+00
6.825939e-02	-4.594243e-01	-4.594262e-01	-4.517164e-01	5.776564e-02	5.776564e-02	-7.373841e-04	4.004102e+00
6.802721e-02	-4.594828e-01	-4.594846e-01	-4.517985e-01	5.787792e-02	5.787792e-02	-6.701965e-04	3.992006e+00
6.779661e-02	-4.595407e-01	-4.595425e-01	-4.518798e-01	5.798959e-02	5.798959e-02	-6.035813e-04	3.979862e+00
6.756757e-02	-4.595981e-01	-4.595998e-01	-4.519605e-01	5.810066e-02	5.810066e-02	-5.375351e-04	3.967671e+00
6.734007e-02	-4.596550e-01	-4.596567e-01	-4.520404e-01	5.821113e-02	5.821113e-02	-4.720540e-04	3.955435e+00
6.711409e-02	-4.597113e-01	-4.597130e-01	-4.521196e-01	5.832099e-02	5.832099e-02	-4.071346e-04	3.943153e+00
6.688963e-02	-4.597672e-01	-4.597687e-01	-4.521981e-01	5.843025e-02	5.843025e-02	-3.427732e-04	3.930828e+00
6.666667e-02	-4.598225e-01	-4.598240e-01	-4.522758e-01	5.853891e-02	5.853891e-02	-2.789661e-04	3.918459e+00
6.644518e-02	-4.598773e-01	-4.598787e-01	-4.523529e-01	5.864696e-02	5.864696e-02	-2.157097e-04	3.906049e+00
6.622517e-02	-4.599316e-01	-4.599330e-01	-4.524293e-01	5.875442e-02	5.875442e-02	-1.530005e-04	3.893597e+00
6.600660e-02	-4.599854e-01	-4.599867e-01	-4.525050e-01	5.886128e-02	5.886128e-02	-9.083461e-05	3.881106e+00
6.578947e-02	-4.600386e-01	-4.600400e-01	-4.525800e-01	5.896753e-02	5.896753e-02	-2.920857e-05	3.868575e+00
6.557377e-02	-4.600915e-01	-4.600927e-01	-4.526544e-01	5.907320e-02	5.907320e-02	3.188130e-05	3.856007e+00
6.535948e-02	-4.601438e-01	-4.601450e-01	-4.527280e-01	5.917826e-02	5.917826e-02	9.243864e-05	3.843401e+00
6.514658e-02	-4.601956e-01	-4.601967e-01	-4.528011e-01	5.928273e-02	5.928273e-02	1.524671e-04	3.830759e+00
6.493506e-02	-4.602469e-01	-4.602480e-01	-4.528734e-01	5.938660e-02	5.938660e-02	2.119702e-04	3.818082e+00
6.472492e-02	-4.602978e-01	-4.602989e-01	-4.529451e-01	5.948988e-02	5.948988e-02	2.709518e-04	3.805370e+00
6.451613e-02	-4.603482e-01	-4.603492e-01	-4.530161e-01	5.959257e-02	5.959257e-02	3.294153e-04	3.792626e+00
6.430868e-02	-4.603982e-01	-4.603991e-01	-4.530865e-01	5.969467e-02	5.969467e-02	3.873644e-04	3.779849e+00
6.410256e-02	-4.604476e-01	-4.604485e-01	-4.531563e-01	5.979618e-02	5.979618e-02	4.448027e-04	3.767040e+00
6.389776e-02	-4.604966e-01	-4.604975e-01	-4.532254e-01	5.989709e-02	5.989709e-02	5.017338e-04	3.754202e+00
6.369427e-02	-4.605452e-01	-4.605460e-01	-4.532939e-01	5.999743e-02	5.999743e-02	5.581614e-04	3.741334e+00
6.349206e-02	-4.605933e-01	-4.605941e-01	-4.533618e-01	6.009717e-02	6.009717e-02	6.140890e-04	3.728437e+00
6.329114e-02	-4.606410e-01	-4.606417e-01	-4.534291e-01	6.019633e-02	6.019633e-02	6.695202e-04	3.715513e+00
6.309148e-02	-4.606882e-01	-4.606888e-01	-4.534957e-01	6.029491e-02	6.029491e-02	7.244586e-04	3.702563e+00
6.289308e-02	-4.607350e-01	-4.607356e-01	-4.535618e-01	6.039291e-02	6.039291e-02	7.789079e-04	3.689587e+00
6.269592e-02	-4.607813e-01	-4.607819e-01	-4.536272e-01	6.049032e-02	6.049032e-02	8.328714e-04	3.676586e+00
6.250000e-02	-4.608272e-01	-4.608277e-01	-4.536920e-01	6.058716e-02	6.058716e-02	8.863529e-04	3.663562e+00
6.230530e-02	-4.608727e-01	-4.608732e-01	-4.537563e-01	6.068342e-02	6.068342e-02	9.393559e-04	3.650515e+00
6.211180e-02	-4.609178e-01	-4.609182e-01	-4.538199e-01	6.077910e-02	6.077910e-02	9.918839e-04	3.637446e+00
6.191950e-02	-4.609624e-01	-4.609628e-01	-4.538830e-01	6.087421e-02	6.087421e-02	1.043940e-03	3.624356e+00
6.172840e-02	-4.610066e-01	-4.610070e-01	-4.539455e-01	6.096875e-02	6.096875e-02	1.095529e-03	3.611247e+00
6.153846e-02	-4.610504e-01	-4.610507e-01	-4.540074e-01	6.106272e-02	6.106272e-02	1.146653e-03	3.598118e+00
6.134969e-02	-4.610938e-01	-4.610941e-01	-4.540688e-01	6.115611e-02	6.115611e-02	1.197316e-03	3.584971e+00
6.116208e-02	-4.611368e-01	-4.611370e-01	-4.541296e-01	6.124894e-02	6.124894e-02	1.247522e-03	3.571808e+00
6.097561e-02	-4.611794e-01	-4.611796e-01	-4.541898e-01	6.134121e-02	6.134121e-02	1.297274e-03	3.558628e+00
6.079027e-02	-4.612216e-01	-4.612218e-01	-4.542495e-01	6.143291e-02	6.143291e-02	1.346576e-03	3.545432e+00
6.060606e-02	-4.612634e-01	-4.612635e-01	-4.543087e-01	6.152405e-02	6.152405e-02	1.395430e-03	3.532222e+00
6.042296e-02	-4.613048e-01	-4.613049e-01	-4.543673e-01	6.161463e-02	6.161463e-02	1.443841e-03	3.518999e+00
6.024096e-02	-4.613459e-01	-4.613459e-01	-4.544253e-01	6.170465e-02	6.170465e-02	1.491812e-03	3.505763e+00
6.006006e-02	-4.613865e-01	-4.613865e-01	-4.544828e-01	6.179411e-02	6.179411e-02	1.539347e-03	3.492515e+00
5.988024e-02	-4.614268e-01	-4.614267e-01	-4.545398e-01	6.188302e-02	6.188302e-02	1.586448e-03	3.479257e+00
5.970149e-02	-4.614667e-01	-4.614666e-01	-4.545963e-01	6.197138e-02	6.197138e-02	1.633119e-03	3.465988e+00
5.952381e-02	-4.615062e-01	-4.615060e-01	-4.546522e-01	6.205919e-02	6.205919e-02	1.679363e-03	3.452710e+00
5.934718e-02	-4.615453e-01	-4.615451e-01	-4.547076e-01	6.214644e-02	6.214644e-02	1.725185e-03	3.439424e+00
5.917160e-02	-4.615841e-01	-4.615839e-01	-4.547625e-01	6.223315e-02	6.223315e-02	1.770587e-03	3.426131e+00
5.899705e-02	-4.616225e-01	-4.616222e-01	-4.548169e-01	6.231932e-02	6.231932e-02	1.815572e-03	3.412831e+00
5.882353e-02	-4.616606e-01	-4.616603e-01	-4.548708e-01	6.240494e-02	6.240494e-02	1.860144e-03	3.399525e+00
5.865103e-02	-4.616983e-01	-4.616979e-01	-4.549242e-01	6.249003e-02	6.249003e-02	1.904307e-03	3.386214e+00
5.847953e-02	-4.617356e-01	-4.617352e-01	-4.549771e-01	6.257457e-02	6.257457e-02	1.948063e-03	3.372899e+00
5.830904e-02	-4.617726e-01	-4.617722e-01	-4.550295e-01	6.265858e-02	6.265858e-02	1.991415e-03	3.359581e+00
5.813953e-02	-4.618093e-01	-4.618088e-01	-4.550815e-01	6.274205e-02	6.274205e-02	2.034368e-03	3.346261e+00
5.797101e-02	-4.618456e-01	-4.618451e-01	-4.551329e-01	6.282499e-02	6.282499e-02	2.076925e-03	3.332939e+00
5.780347e-02	-4.618815e-01	-4.618810e-01	-4.551839e-01	6.290740e-02	6.290740e-02	2.119088e-03	3.319616e+00
5.763689e-02	-4.619171e-01	-4.619166e-01	-4.552344e-01	6.298928e-02	6.298928e-02	2.160860e-03	3.306293e+00
5.747126e-02	-4.619524e-01	-4.619518e-01	-4.552844e-01	6.307064e-02	6.307064e-02	2.202246e-03	3.292971e+00
5.730659e-02	-4.619874e-01	-4.619867e-01	-4.553339e-01	6.315147e-02	6.315147e-02	2.243248e-03	3.279650e+00
5.714286e-02	-4.620220e-01	-4.620213e-01	-4.553830e-01	6.323178e-02	6.323178e-02	2.283869e-03	3.266332e+00
5.698006e-02	-4.620563e-01	-4.620556e-01	-4.554317e-01	6.331157e-02	6.331157e-02	2.324113e-03	3.253016e+00
5.681818e-02	-4.620903e-01	-4.620896e-01	-4.554799e-01	6.339085e-02	6.339085e-02	2.363982e-03	3.239705e+00
5.665722e-02	-4.621240e-01	-4.621232e-01	-4.555276e-01	6.346960e-02	6.346960e-02	2.403480e-03	3.226398e+00
5.649718e-02	-4.621573e-01	-4.621565e-01	-4.555749e-01	6.354785e-02	6.354785e-02	2.442611e-03	3.213096e+00
5.633803e-02	-4.621903e-01	-4.621895e-01	-4.556217e-01	6.362559e-02	6.362559e-02	2.481376e-03	3.199800e+00
5.617978e-02	-4.622231e-01	-4.622222e-01	-4.556681e-01	6.370281e-02	6.370281e-02	2.519779e-03	3.186511e+00
5.602241e-02	-4.622555e-01	-4.622546e-01	-4.557141e-01	6.377954e-02	6.377954e-02	2.557823e-03	3.173229e+00
5.586592e-02	-4.622876e-01	-4.622866e-01	-4.557597e-01	6.385575e-02	6.385575e-02	2.595512e-03	3.159956e+00
5.571031e-02	-4.623194e-01	-4.623184e-01	-4.558048e-01	6.393147e-02	6.393147e-02	2.632847e-03	3.146691e+00
5.555556e-02	-4.623509e-01	-4.623499e-01	-4.558495e-01	6.400669e-02	6.400669e-02	2.669833e-03	3.133436e+00
5.540166e-02	-4.623821e-01	-4.623811e-01	-4.558938e-01	6.408141e-02	6.408141e-02	2.706472e-03	3.120191e+00
5.524862e-02	-4.624130e-01	-4.624120e-01	-4.559376e-01	6.415563e-02	6.415563e-02	2.742768e-03	3.106958e+00
5.509642e-02	-4.624437e-01	-4.624425e-01	-4.559811e-01	6.422937e-02	6.422937e-02	2.778722e-03	3.093735e+00
5.494505e-02	-4.624740e-01	-4.624729e-01	-4.560241e-01	6.430261e-02	6.430261e-02	2.814338e-03	3.080525e+00
5.479452e-02	-4.625040e-01	-4.625029e-01	-4.560668e-01	6.437537e-02	6.437537e-02	2.849620e-03	3.067328e+00
5.464481e-02	-4.625338e-01	-4.625326e-01	-4.561090e-01	6.444764e-02	6.444764e-02	2.884569e-03	3.054144e+00
5.449591e-02	-4.625633e-01	-4.625621e-01	-4.561509e-01	6.451942e-02	6.451942e-02	2.919189e-03	3.040974e+00
5.434783e-02	-4.625925e-01	-4.625912e-01	-4.561923e-01	6.459073e-02	6.459073e-02	2.953483e-03	3.027819e+00
5.420054e-02	-4.626214e-01	-4.626201e-01	-4.562334e-01	6.466156e-02	6.466156e-02	2.987453e-03	3.014680e+00
5.405405e-02	-4.626501e-01	-4.626488e-01	-4.562741e-01	6.473191e-02	6.473191e-02	3.021102e-03	3.001556e+00
5.390836e-02	-4.626785e-01	-4.626771e-01	-4.563144e-01	6.480179e-02	6.480179e-02	3.054433e-03	2.988449e+00
5.376344e-02	-4.627066e-01	-4.627052e-01	-4.563543e-01	6.487120e-02	6.487120e-02	3.087449e-03	2.975359e+00
5.361930e-02	-4.627345e-01	-4.627331e-01	-4.563938e-01	6.494014e-02	6.494014e-02	3.120153e-03	2.962287e+00
5.347594e-02	-4.627621e-01	-4.627606e-01	-4.564330e-01	6.500862e-02	6.500862e-02	3.152548e-03	2.949234e+00
5.333333e-02	-4.627894e-01	-4.627879e-01	-4.564718e-01	6.507663e-02	6.507663e-02	3.184635e-03	2.936199e+00
5.319149e-02	-4.628165e-01	-4.628150e-01	-4.565102e-01	6.514418e-02	6.514418e-02	3.216418e-03	2.923183e+00
5.305040e-02	-4.628433e-01	-4.628418e-01	-4.565483e-01	6.521127e-02	6.521127e-02	3.247900e-03	2.910188e+00
5.291005e-02	-4.628699e-01	-4.628683e-01	-4.565860e-01	6.527790e-02	6.527790e-02	3.279083e-03	2.897213e+00
5.277045e-02	-4.628962e-01	-4.628946e-01	-4.566234e-01	6.534408e-02	6.534408e-02	3.309970e-03	2.884259e+00
5.263158e-02	-4.629223e-01	-4.629207e-01	-4.566604e-01	6.540980e-02	6.540980e-02	3.340564e-03	2.871327e+00
5.249344e-02	-4.629481e-01	-4.629465e-01	-4.566970e-01	6.547508e-02	6.547508e-02	3.370866e-03	2.858417e+00
5.235602e-02	-4.629737e-01	-4.629720e-01	-4.567334e-01	6.553991e-02	6.553991e-02	3.400881e-03	2.845530e+00
5.221932e-02	-4.629990e-01	-4.629973e-01	-4.567693e-01	6.560429e-02	6.560429e-02	3.430609e-03	2.832665e+00
5.208333e-02	-4.630241e-01	-4.630224e-01	-4.568050e-01	6.566823e-02	6.566823e-02	3.460055e-03	2.819825e+00
5.194805e-02	-4.630490e-01	-4.630472e-01	-4.568403e-01	6.573174e-02	6.573174e-02	3.489220e-03	2.807008e+00
5.181347e-02	-4.630736e-01	-4.630718e-01	-4.568752e-01	6.579480e-02	6.579480e-02	3.518107e-03	2.794216e+00
5.167959e-02	-4.630980e-01	-4.630962e-01	-4.569099e-01	6.585743e-02	6.585743e-02	3.546719e-03	2.781449e+00
5.154639e-02	-4.631222e-01	-4.631203e-01	-4.569442e-01	6.591962e-02	6.591962e-02	3.575058e-03	2.768708e+00
5.141388e-02	-4.631461e-01	-4.631442e-01	-4.569781e-01	6.598139e-02	6.598139e-02	3.603126e-03	2.755992e+00
5.128205e-02	-4.631698e-01	-4.631679e-01	-4.570118e-01	6.604273e-02	6.604273e-02	3.630926e-03	2.743303e+00
5.115090e-02	-4.631933e-01	-4.631914e-01	-4.570451e-01	6.610364e-02	6.610364e-02	3.658461e-03	2.730641e+00
5.102041e-02	-4.632166e-01	-4.632146e-01	-4.570782e-01	6.616413e-02	6.616413e-02	3.685732e-03	2.718006e+00
5.089059e-02	-4.632396e-01	-4.632377e-01	-4.571109e-01	6.622419e-02	6.622419e-02	3.712743e-03	2.705398e+00
5.076142e-02	-4.632624e-01	-4.632605e-01	-4.571433e-01	6.628384e-02	6.628384e-02	3.739495e-03	2.692819e+00
5.063291e-02	-4.632850e-01	-4.632830e-01	-4.571754e-01	6.634307e-02	6.634307e-02	3.765992e-03	2.680268e+00
5.050505e-02	-4.633074e-01	-4.633054e-01	-4.572072e-01	6.640189e-02	6.640189e-02	3.792234e-03	2.667747e+00
5.037783e-02	-4.633296e-01	-4.633276e-01	-4.572387e-01	6.646030e-02	6.646030e-02	3.818226e-03	2.655254e+00
5.025126e-02	-4.633516e-01	-4.633495e-01	-4.572699e-01	6.651830e-02	6.651830e-02	3.843968e-03	2.642791e+00
5.012531e-02	-4.633734e-01	-4.633713e-01	-4.573008e-01	6.657589e-02	6.657589e-02	3.869464e-03	2.630358e+00
5.000000e-02	-4.633949e-01	-4.633928e-01	-4.573314e-01	6.663307e-02	6.663307e-02	3.894715e-03	2.617956e+00
4.987531e-02	-4.634163e-01	-4.634142e-01	-4.573617e-01	6.668986e-02	6.668986e-02	3.919724e-03	2.605584e+00
4.975124e-02	-4.634375e-01	-4.634353e-01	-4.573917e-01	6.674624e-02	6.674624e-02	3.944493e-03	2.593244e+00
4.962779e-02	-4.634584e-01	-4.634562e-01	-4.574215e-01	6.680223e-02	6.680223e-02	3.969025e-03	2.580935e+00
4.950495e-02	-4.634792e-01	-4.634770e-01	-4.574510e-01	6.685782e-02	6.685782e-02	3.993321e-03	2.568658e+00
4.938272e-02	-4.634998e-01	-4.634975e-01	-4.574801e-01	6.691302e-02	6.691302e-02	4.017383e-03	2.556413e+00
4.926108e-02	-4.635201e-01	-4.635179e-01	-4.575091e-01	6.696783e-02	6.696783e-02	4.041215e-03	2.544200e+00
4.914005e-02	-4.635403e-01	-4.635380e-01	-4.575377e-01	6.702225e-02	6.702225e-02	4.064818e-03	2.532020e+00
4.901961e-02	-4.635603e-01	-4.635580e-01	-4.575661e-01	6.707629e-02	6.707629e-02	4.088194e-03	2.519874e+00
4.889976e-02	-4.635801e-01	-4.635778e-01	-4.575942e-01	6.712994e-02	6.712994e-02	4.111345e-03	2.507761e+00
