# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-2.117234e-01	-2.117781e-01	-1.786906e-01	3.189159e-01	3.189159e-01	7.926477e-02	4.460360e+00
9.615385e-02	-2.117153e-01	-2.117699e-01	-1.786338e-01	3.195925e-01	3.195925e-01	7.960246e-02	4.463330e+00
9.569378e-02	-2.117069e-01	-2.117616e-01	-1.785771e-01	3.202649e-01	3.202649e-01	7.993914e-02	4.466250e+00
9.523810e-02	-2.116983e-01	-2.117530e-01	-1.785206e-01	3.209331e-01	3.209331e-01	8.027481e-02	4.469120e+00
9.478673e-02	-2.116896e-01	-2.117442e-01	-1.784642e-01	3.215971e-01	3.215971e-01	8.060948e-02	4.471939e+00
9.433962e-02	-2.116806e-01	-2.117352e-01	-1.784079e-01	3.222569e-01	3.222569e-01	8.094313e-02	4.474707e+00
9.389671e-02	-2.116714e-01	-2.117260e-01	-1.783518e-01	3.229127e-01	3.229127e-01	8.127576e-02	4.477425e+00
9.345794e-02	-2.116620e-01	-2.117166e-01	-1.782959e-01	3.235643e-01	3.235643e-01	8.160738e-02	4.480092e+00
9.302326e-02	-2.116525e-01	-2.117071e-01	-1.782401e-01	3.242119e-01	3.242119e-01	8.193797e-02	4.482708e+00
9.259259e-02	-2.116427e-01	-2.116973e-01	-1.781844e-01	3.248554e-01	3.248554e-01	8.226755e-02	4.485275e+00
9.216590e-02	-2.116328e-01	-2.116874e-01	-1.781289e-01	3.254949e-01	3.254949e-01	8.259611e-02	4.487791e+00
9.174312e-02	-2.116227e-01	-2.116773e-01	-1.780736e-01	3.261304e-01	3.261304e-01	8.292364e-02	4.490256e+00
9.132420e-02	-2.116125e-01	-2.116670e-01	-1.780184e-01	3.267620e-01	3.267620e-01	8.325014e-02	4.492672e+00
9.090909e-02	-2.116020e-01	-2.116566e-01	-1.779633e-01	3.273897e-01	3.273897e-01	8.357562e-02	4.495037e+00
9.049774e-02	-2.115914e-01	-2.116460e-01	-1.779085e-01	3.280134e-01	3.280134e-01	8.390007e-02	4.497353e+00
9.009009e-02	-2.115807e-01	-2.116353e-01	-1.778538e-01	3.286333e-01	3.286333e-01	8.422350e-02	4.499618e+00
8.968610e-02	-2.115698e-01	-2.116244e-01	-1.777992e-01	3.292493e-01	3.292493e-01	8.454590e-02	4.501834e+00
8.928571e-02	-2.115587e-01	-2.116133e-01	-1.777448e-01	3.298616e-01	3.298616e-01	8.486726e-02	4.504000e+00
8.888889e-02	-2.115475e-01	-2.116021e-01	-1.776906e-01	3.304700e-01	3.304700e-01	8.518760e-02	4.506116e+00
8.849558e-02	-2.115362e-01	-2.115907e-01	-1.776365e-01	3.310747e-01	3.310747e-01	8.550690e-02	4.508183e+00
8.810573e-02	-2.115247e-01	-2.115793e-01	-1.775826e-01	3.316756e-01	3.316756e-01	8.582517e-02	4.510200e+00
8.771930e-02	-2.115131e-01	-2.115676e-01	-1.775289e-01	3.322728e-01	3.322728e-01	8.614242e-02	4.512168e+00
8.733624e-02	-2.115013e-01	-2.115559e-01	-1.774753e-01	3.328663e-01	3.328663e-01	8.645862e-02	4.514087e+00
8.695652e-02	-2.114894e-01	-2.115440e-01	-1.774219e-01	3.334562e-01	3.334562e-01	8.677380e-02	4.515958e+00
8.658009e-02	-2.114774e-01	-2.115320e-01	-1.773687e-01	3.340424e-01	3.340424e-01	8.708795e-02	4.517779e+00
8.620690e-02	-2.114653e-01	-2.115198e-01	-1.773157e-01	3.346251e-01	3.346251e-01	8.740106e-02	4.519552e+00
8.583691e-02	-2.114530e-01	-2.115076e-01	-1.772628e-01	3.352041e-01	3.352041e-01	8.771314e-02	4.521276e+00
8.547009e-02	-2.114407e-01	-2.114952e-01	-1.772101e-01	3.357796e-01	3.357796e-01	8.802418e-02	4.522952e+00
8.510638e-02	-2.114282e-01	-2.114827e-01	-1.771575e-01	3.363515e-01	3.363515e-01	8.833420e-02	4.524580e+00
8.474576e-02	-2.114156e-01	-2.114701e-01	-1.771052e-01	3.369199e-01	3.369199e-01	8.864318e-02	4.526160e+00
8.438819e-02	-2.114029e-01	-2.114574e-01	-1.770530e-01	3.374849e-01	3.374849e-01	8.895114e-02	4.527692e+00
8.403361e-02	-2.113901e-01	-2.114445e-01	-1.770010e-01	3.380463e-01	3.380463e-01	8.925806e-02	4.529177e+00
8.368201e-02	-2.113771e-01	-2.114316e-01	-1.769491e-01	3.386044e-01	3.386044e-01	8.956395e-02	4.530614e+00
8.333333e-02	-2.113641e-01	-2.114186e-01	-1.768975e-01	3.391590e-01	3.391590e-01	8.986881e-02	4.532004e+00
8.298755e-02	-2.113510e-01	-2.114055e-01	-1.768460e-01	3.397102e-01	3.397102e-01	9.017264e-02	4.533347e+00
8.264463e-02	-2.113378e-01	-2.113922e-01	-1.767947e-01	3.402581e-01	3.402581e-01	9.047545e-02	4.534644e+00
8.230453e-02	-2.113245e-01	-2.113789e-01	-1.767435e-01	3.408026e-01	3.408026e-01	9.077723e-02	4.535893e+00
8.196721e-02	-2.113111e-01	-2.113655e-01	-1.766926e-01	3.413438e-01	3.413438e-01	9.107798e-02	4.537097e+00
8.163265e-02	-2.112976e-01	-2.113520e-01	-1.766418e-01	3.418817e-01	3.418817e-01	9.137771e-02	4.538254e+00
8.130081e-02	-2.112840e-01	-2.113385e-01	-1.765912e-01	3.424163e-01	3.424163e-01	9.167641e-02	4.539365e+00
8.097166e-02	-2.112704e-01	-2.113248e-01	-1.765408e-01	3.429477e-01	3.429477e-01	9.197409e-02	4.540430e+00
8.064516e-02	-2.112567e-01	-2.113111e-01	-1.764906e-01	3.434758e-01	3.434758e-01	9.227074e-02	4.541450e+00
8.032129e-02	-2.112428e-01	-2.112973e-01	-1.764405e-01	3.440007e-01	3.440007e-01	9.256638e-02	4.542425e+00
8.000000e-02	-2.112290e-01	-2.112834e-01	-1.763907e-01	3.445225e-01	3.445225e-01	9.286100e-02	4.543354e+00
7.968127e-02	-2.112150e-01	-2.112694e-01	-1.763410e-01	3.450410e-01	3.450410e-01	9.315460e-02	4.544239e+00
7.936508e-02	-2.112010e-01	-2.112554e-01	-1.762915e-01	3.455565e-01	3.455565e-01	9.344718e-02	4.545079e+00
7.905138e-02	-2.111869e-01	-2.112412e-01	-1.762421e-01	3.460688e-01	3.460688e-01	9.373875e-02	4.545875e+00
7.874016e-02	-2.111727e-01	-2.112271e-01	-1.761930e-01	3.465780e-01	3.465780e-01	9.402930e-02	4.546627e+00
7.843137e-02	-2.111585e-01	-2.112128e-01	-1.761440e-01	3.470841e-01	3.470841e-01	9.431884e-02	4.547335e+00
7.812500e-02	-2.111442e-01	-2.111985e-01	-1.760952e-01	3.475871e-01	3.475871e-01	9.460737e-02	4.547999e+00
7.782101e-02	-2.111298e-01	-2.111842e-01	-1.760467e-01	3.480872e-01	3.480872e-01	9.489489e-02	4.548620e+00
7.751938e-02	-2.111154e-01	-2.111697e-01	-1.759982e-01	3.485842e-01	3.485842e-01	9.518141e-02	4.549198e+00
7.722008e-02	-2.111009e-01	-2.111552e-01	-1.759500e-01	3.490782e-01	3.490782e-01	9.546692e-02	4.549733e+00
7.692308e-02	-2.110864e-01	-2.111407e-01	-1.759019e-01	3.495692e-01	3.495692e-01	9.575142e-02	4.550225e+00
7.662835e-02	-2.110718e-01	-2.111261e-01	-1.758541e-01	3.500573e-01	3.500573e-01	9.603493e-02	4.550675e+00
7.633588e-02	-2.110571e-01	-2.111115e-01	-1.758064e-01	3.505424e-01	3.505424e-01	9.631743e-02	4.551083e+00
7.604563e-02	-2.110424e-01	-2.110968e-01	-1.757589e-01	3.510246e-01	3.510246e-01	9.659894e-02	4.551449e+00
7.575758e-02	-2.110277e-01	-2.110820e-01	-1.757116e-01	3.515039e-01	3.515039e-01	9.687945e-02	4.551774e+00
7.547170e-02	-2.110129e-01	-2.110672e-01	-1.756644e-01	3.519804e-01	3.519804e-01	9.715897e-02	4.552057e+00
7.518797e-02	-2.109981e-01	-2.110524e-01	-1.756175e-01	3.524540e-01	3.524540e-01	9.743749e-02	4.552299e+00
7.490637e-02	-2.109832e-01	-2.110375e-01	-1.755707e-01	3.529247e-01	3.529247e-01	9.771503e-02	4.552500e+00
7.462687e-02	-2.109683e-01	-2.110226e-01	-1.755241e-01	3.533927e-01	3.533927e-01	9.799158e-02	4.552661e+00
7.434944e-02	-2.109533e-01	-2.110076e-01	-1.754777e-01	3.538578e-01	3.538578e-01	9.826714e-02	4.552782e+00
7.407407e-02	-2.109383e-01	-2.109926e-01	-1.754315e-01	3.543201e-01	3.543201e-01	9.854172e-02	4.552862e+00
7.380074e-02	-2.109233e-01	-2.109776e-01	-1.753854e-01	3.547797e-01	3.547797e-01	9.881532e-02	4.552903e+00
7.352941e-02	-2.109082e-01	-2.109625e-01	-1.753396e-01	3.552366e-01	3.552366e-01	9.908794e-02	4.552905e+00
7.326007e-02	-2.108931e-01	-2.109474e-01	-1.752939e-01	3.556907e-01	3.556907e-01	9.935959e-02	4.552867e+00
7.299270e-02	-2.108780e-01	-2.109322e-01	-1.752484e-01	3.561421e-01	3.561421e-01	9.963026e-02	4.552790e+00
7.272727e-02	-2.108628e-01	-2.109170e-01	-1.752030e-01	3.565909e-01	3.565909e-01	9.989996e-02	4.552675e+00
7.246377e-02	-2.108476e-01	-2.109018e-01	-1.751579e-01	3.570369e-01	3.570369e-01	1.001687e-01	4.552522e+00
7.220217e-02	-2.108324e-01	-2.108866e-01	-1.751129e-01	3.574803e-01	3.574803e-01	1.004365e-01	4.552330e+00
7.194245e-02	-2.108171e-01	-2.108713e-01	-1.750682e-01	3.579211e-01	3.579211e-01	1.007033e-01	4.552101e+00
7.168459e-02	-2.108018e-01	-2.108560e-01	-1.750236e-01	3.583593e-01	3.583593e-01	1.009691e-01	4.551834e+00
7.142857e-02	-2.107865e-01	-2.108407e-01	-1.749792e-01	3.587948e-01	3.587948e-01	1.012340e-01	4.551530e+00
7.117438e-02	-2.107712e-01	-2.108254e-01	-1.749349e-01	3.592278e-01	3.592278e-01	1.014979e-01	4.551189e+00
7.092199e-02	-2.107558e-01	-2.108100e-01	-1.748909e-01	3.596582e-01	3.596582e-01	1.017609e-01	4.550811e+00
7.067138e-02	-2.107404e-01	-2.107946e-01	-1.748470e-01	3.600861e-01	3.600861e-01	1.020229e-01	4.550397e+00
7.042254e-02	-2.107250e-01	-2.107792e-01	-1.748033e-01	3.605115e-01	3.605115e-01	1.022840e-01	4.549947e+00
7.017544e-02	-2.107096e-01	-2.107638e-01	-1.747598e-01	3.609343e-01	3.609343e-01	1.025441e-01	4.549461e+00
6.993007e-02	-2.106941e-01	-2.107483e-01	-1.747164e-01	3.613546e-01	3.613546e-01	1.028033e-01	4.548939e+00
6.968641e-02	-2.106787e-01	-2.107328e-01	-1.746732e-01	3.617725e-01	3.617725e-01	1.030615e-01	4.548382e+00
6.944444e-02	-2.106632e-01	-2.107174e-01	-1.746303e-01	3.621879e-01	3.621879e-01	1.033188e-01	4.547790e+00
6.920415e-02	-2.106477e-01	-2.107019e-01	-1.745874e-01	3.626008e-01	3.626008e-01	1.035752e-01	4.547164e+00
6.896552e-02	-2.106322e-01	-2.106864e-01	-1.745448e-01	3.630114e-01	3.630114e-01	1.038307e-01	4.546503e+00
6.872852e-02	-2.106167e-01	-2.106708e-01	-1.745023e-01	3.634195e-01	3.634195e-01	1.040852e-01	4.545808e+00
6.849315e-02	-2.106012e-01	-2.106553e-01	-1.744601e-01	3.638252e-01	3.638252e-01	1.043388e-01	4.545079e+00
6.825939e-02	-2.105856e-01	-2.106397e-01	-1.744180e-01	3.642285e-01	3.642285e-01	1.045914e-01	4.544316e+00
6.802721e-02	-2.105701e-01	-2.106242e-01	-1.743760e-01	3.646295e-01	3.646295e-01	1.048432e-01	4.543520e+00
6.779661e-02	-2.105545e-01	-2.106086e-01	-1.743343e-01	3.650282e-01	3.650282e-01	1.050940e-01	4.542691e+00
6.756757e-02	-2.105390e-01	-2.105930e-01	-1.742927e-01	3.654244e-01	3.654244e-01	1.053439e-01	4.541829e+00
6.734007e-02	-2.105234e-01	-2.105775e-01	-1.742513e-01	3.658184e-01	3.658184e-01	1.055929e-01	4.540935e+00
6.711409e-02	-2.105078e-01	-2.105619e-01	-1.742100e-01	3.662101e-01	3.662101e-01	1.058410e-01	4.540009e+00
6.688963e-02	-2.104922e-01	-2.105463e-01	-1.741690e-01	3.665995e-01	3.665995e-01	1.060882e-01	4.539050e+00
6.666667e-02	-2.104766e-01	-2.105307e-01	-1.741281e-01	3.669866e-01	3.669866e-01	1.063344e-01	4.538060e+00
6.644518e-02	-2.104610e-01	-2.105151e-01	-1.740874e-01	3.673715e-01	3.673715e-01	1.065798e-01	4.537039e+00
6.622517e-02	-2.104454e-01	-2.104995e-01	-1.740468e-01	3.677541e-01	3.677541e-01	1.068243e-01	4.535987e+00
6.600660e-02	-2.104298e-01	-2.104839e-01	-1.740065e-01	3.681345e-01	3.681345e-01	1.070679e-01	4.534904e+00
6.578947e-02	-2.104142e-01	-2.104683e-01	-1.739663e-01	3.685127e-01	3.685127e-01	1.073106e-01	4.533790e+00
6.557377e-02	-2.103986e-01	-2.104526e-01	-1.739262e-01	3.688887e-01	3.688887e-01	1.075524e-01	4.532646e+00
6.535948e-02	-2.103830e-01	-2.104370e-01	-1.738864e-01	3.692625e-01	3.692625e-01	1.077933e-01	4.531472e+00
6.514658e-02	-2.103674e-01	-2.104214e-01	-1.738467e-01	3.696342e-01	3.696342e-01	1.080333e-01	4.530269e+00
6.493506e-02	-2.103518e-01	-2.104058e-01	-1.738071e-01	3.700037e-01	3.700037e-01	1.082725e-01	4.529036e+00
6.472492e-02	-2.103362e-01	-2.103902e-01	-1.737678e-01	3.703710e-01	3.703710e-01	1.085108e-01	4.527774e+00
6.451613e-02	-2.103206e-01	-2.103746e-01	-1.737286e-01	3.707362e-01	3.707362e-01	1.087482e-01	4.526483e+00
6.430868e-02	-2.103050e-01	-2.103590e-01	-1.736896e-01	3.710994e-01	3.710994e-01	1.089847e-01	4.525163e+00
6.410256e-02	-2.102894e-01	-2.103434e-01	-1.736507e-01	3.714604e-01	3.714604e-01	1.092204e-01	4.523815e+00
6.389776e-02	-2.102738e-01	-2.103278e-01	-1.736120e-01	3.718193e-01	3.718193e-01	1.094552e-01	4.522439e+00
6.369427e-02	-2.102583e-01	-2.103122e-01	-1.735735e-01	3.721762e-01	3.721762e-01	1.096892e-01	4.521036e+00
6.349206e-02	-2.102427e-01	-2.102967e-01	-1.735352e-01	3.725311e-01	3.725311e-01	1.099223e-01	4.519605e+00
6.329114e-02	-2.102271e-01	-2.102811e-01	-1.734970e-01	3.728838e-01	3.728838e-01	1.101545e-01	4.518146e+00
6.309148e-02	-2.102116e-01	-2.102655e-01	-1.734589e-01	3.732346e-01	3.732346e-01	1.103859e-01	4.516661e+00
6.289308e-02	-2.101960e-01	-2.102500e-01	-1.734211e-01	3.735833e-01	3.735833e-01	1.106164e-01	4.515149e+00
6.269592e-02	-2.101805e-01	-2.102344e-01	-1.733834e-01	3.739301e-01	3.739301e-01	1.108461e-01	4.513610e+00
6.250000e-02	-2.101650e-01	-2.102189e-01	-1.733458e-01	3.742748e-01	3.742748e-01	1.110750e-01	4.512046e+00
6.230530e-02	-2.101494e-01	-2.102034e-01	-1.733085e-01	3.746176e-01	3.746176e-01	1.113030e-01	4.510455e+00
6.211180e-02	-2.101339e-01	-2.101878e-01	-1.732712e-01	3.749585e-01	3.749585e-01	1.115302e-01	4.508839e+00
6.191950e-02	-2.101184e-01	-2.101723e-01	-1.732342e-01	3.752973e-01	3.752973e-01	1.117565e-01	4.507198e+00
6.172840e-02	-2.101029e-01	-2.101568e-01	-1.731973e-01	3.756343e-01	3.756343e-01	1.119820e-01	4.505531e+00
6.153846e-02	-2.100875e-01	-2.101414e-01	-1.731606e-01	3.759693e-01	3.759693e-01	1.122067e-01	4.503840e+00
6.134969e-02	-2.100720e-01	-2.101259e-01	-1.731240e-01	3.763024e-01	3.763024e-01	1.124306e-01	4.502124e+00
6.116208e-02	-2.100565e-01	-2.101104e-01	-1.730876e-01	3.766336e-01	3.766336e-01	1.126536e-01	4.500383e+00
6.097561e-02	-2.100411e-01	-2.100950e-01	-1.730513e-01	3.769629e-01	3.769629e-01	1.128759e-01	4.498619e+00
6.079027e-02	-2.100257e-01	-2.100796e-01	-1.730152e-01	3.772904e-01	3.772904e-01	1.130973e-01	4.496831e+00
6.060606e-02	-2.100103e-01	-2.100641e-01	-1.729793e-01	3.776160e-01	3.776160e-01	1.133179e-01	4.495019e+00
6.042296e-02	-2.099949e-01	-2.100487e-01	-1.729435e-01	3.779397e-01	3.779397e-01	1.135377e-01	4.493184e+00
6.024096e-02	-2.099795e-01	-2.100334e-01	-1.729078e-01	3.782617e-01	3.782617e-01	1.137567e-01	4.491326e+00
6.006006e-02	-2.099641e-01	-2.100180e-01	-1.728724e-01	3.785817e-01	3.785817e-01	1.139749e-01	4.489445e+00
5.988024e-02	-2.099488e-01	-2.100026e-01	-1.728370e-01	3.789000e-01	3.789000e-01	1.141923e-01	4.487542e+00
5.970149e-02	-2.099335e-01	-2.099873e-01	-1.728019e-01	3.792165e-01	3.792165e-01	1.144089e-01	4.485616e+00
5.952381e-02	-2.099182e-01	-2.099720e-01	-1.727669e-01	3.795312e-01	3.795312e-01	1.146247e-01	4.483668e+00
5.934718e-02	-2.099029e-01	-2.099567e-01	-1.727320e-01	3.798441e-01	3.798441e-01	1.148397e-01	4.481699e+00
5.917160e-02	-2.098876e-01	-2.099414e-01	-1.726973e-01	3.801553e-01	3.801553e-01	1.150540e-01	4.479708e+00
5.899705e-02	-2.098723e-01	-2.099261e-01	-1.726627e-01	3.804647e-01	3.804647e-01	1.152674e-01	4.477696e+00
5.882353e-02	-2.098571e-01	-2.099109e-01	-1.726283e-01	3.807723e-01	3.807723e-01	1.154801e-01	4.475662e+00
5.865103e-02	-2.098419e-01	-2.098957e-01	-1.725941e-01	3.810783e-01	3.810783e-01	1.156920e-01	4.473608e+00
5.847953e-02	-2.098267e-01	-2.098804e-01	-1.725600e-01	3.813825e-01	3.813825e-01	1.159031e-01	4.471533e+00
5.830904e-02	-2.098115e-01	-2.098653e-01	-1.725260e-01	3.816850e-01	3.816850e-01	1.161135e-01	4.469438e+00
5.813953e-02	-2.097963e-01	-2.098501e-01	-1.724922e-01	3.819858e-01	3.819858e-01	1.163231e-01	4.467323e+00
5.797101e-02	-2.097812e-01	-2.098349e-01	-1.724585e-01	3.822849e-01	3.822849e-01	1.165319e-01	4.465188e+00
5.780347e-02	-2.097660e-01	-2.098198e-01	-1.724250e-01	3.825823e-01	3.825823e-01	1.167399e-01	4.463033e+00
5.763689e-02	-2.097509e-01	-2.098047e-01	-1.723917e-01	3.828781e-01	3.828781e-01	1.169473e-01	4.460859e+00
5.747126e-02	-2.097359e-01	-2.097896e-01	-1.723585e-01	3.831723e-01	3.831723e-01	1.171538e-01	4.458666e+00
5.730659e-02	-2.097208e-01	-2.097745e-01	-1.723254e-01	3.834648e-01	3.834648e-01	1.173596e-01	4.456454e+00
5.714286e-02	-2.097058e-01	-2.097595e-01	-1.722925e-01	3.837556e-01	3.837556e-01	1.175647e-01	4.454223e+00
5.698006e-02	-2.096907e-01	-2.097445e-01	-1.722597e-01	3.840449e-01	3.840449e-01	1.177690e-01	4.451974e+00
5.681818e-02	-2.096758e-01	-2.097295e-01	-1.722270e-01	3.843325e-01	3.843325e-01	1.179726e-01	4.449707e+00
5.665722e-02	-2.096608e-01	-2.097145e-01	-1.721945e-01	3.846185e-01	3.846185e-01	1.181754e-01	4.447421e+00
5.649718e-02	-2.096458e-01	-2.096996e-01	-1.721622e-01	3.849030e-01	3.849030e-01	1.183775e-01	4.445118e+00
5.633803e-02	-2.096309e-01	-2.096846e-01	-1.721300e-01	3.851858e-01	3.851858e-01	1.185789e-01	4.442797e+00
5.617978e-02	-2.096160e-01	-2.096697e-01	-1.720979e-01	3.854671e-01	3.854671e-01	1.187795e-01	4.440459e+00
5.602241e-02	-2.096011e-01	-2.096548e-01	-1.720660e-01	3.857468e-01	3.857468e-01	1.189794e-01	4.438104e+00
5.586592e-02	-2.095863e-01	-2.096400e-01	-1.720342e-01	3.860250e-01	3.860250e-01	1.191786e-01	4.435732e+00
5.571031e-02	-2.095715e-01	-2.096251e-01	-1.720025e-01	3.863017e-01	3.863017e-01	1.193771e-01	4.433343e+00
5.555556e-02	-2.095566e-01	-2.096103e-01	-1.719710e-01	3.865768e-01	3.865768e-01	1.195748e-01	4.430937e+00
5.540166e-02	-2.095419e-01	-2.095956e-01	-1.719397e-01	3.868504e-01	3.868504e-01	1.197718e-01	4.428516e+00
5.524862e-02	-2.095271e-01	-2.095808e-01	-1.719084e-01	3.871225e-01	3.871225e-01	1.199682e-01	4.426078e+00
5.509642e-02	-2.095124e-01	-2.095661e-01	-1.718773e-01	3.873931e-01	3.873931e-01	1.201638e-01	4.423625e+00
5.494505e-02	-2.094977e-01	-2.095513e-01	-1.718464e-01	3.876622e-01	3.876622e-01	1.203587e-01	4.421156e+00
5.479452e-02	-2.094830e-01	-2.095367e-01	-1.718156e-01	3.879298e-01	3.879298e-01	1.205529e-01	4.418671e+00
5.464481e-02	-2.094684e-01	-2.095220e-01	-1.717849e-01	3.881960e-01	3.881960e-01	1.207464e-01	4.416172e+00
5.449591e-02	-2.094537e-01	-2.095074e-01	-1.717543e-01	3.884607e-01	3.884607e-01	1.209392e-01	4.413657e+00
5.434783e-02	-2.094391e-01	-2.094928e-01	-1.717239e-01	3.887239e-01	3.887239e-01	1.211314e-01	4.411127e+00
5.420054e-02	-2.094245e-01	-2.094782e-01	-1.716936e-01	3.889857e-01	3.889857e-01	1.213228e-01	4.408583e+00
5.405405e-02	-2.094100e-01	-2.094636e-01	-1.716635e-01	3.892461e-01	3.892461e-01	1.215135e-01	4.406025e+00
5.390836e-02	-2.093955e-01	-2.094491e-01	-1.716335e-01	3.895051e-01	3.895051e-01	1.217036e-01	4.403452e+00
5.376344e-02	-2.093810e-01	-2.094346e-01	-1.716036e-01	3.897626e-01	3.897626e-01	1.218930e-01	4.400866e+00
5.361930e-02	-2.093665e-01	-2.094201e-01	-1.715738e-01	3.900187e-01	3.900187e-01	1.220817e-01	4.398265e+00
5.347594e-02	-2.093521e-01	-2.094057e-01	-1.715442e-01	3.902735e-01	3.902735e-01	1.222697e-01	4.395651e+00
5.333333e-02	-2.093377e-01	-2.093913e-01	-1.715147e-01	3.905268e-01	3.905268e-01	1.224571e-01	4.393024e+00
5.319149e-02	-2.093233e-01	-2.093769e-01	-1.714854e-01	3.907788e-01	3.907788e-01	1.226438e-01	4.390383e+00
5.305040e-02	-2.093089e-01	-2.093625e-01	-1.714561e-01	3.910294e-01	3.910294e-01	1.228298e-01	4.387729e+00
5.291005e-02	-2.092946e-01	-2.093482e-01	-1.714270e-01	3.912786e-01	3.912786e-01	1.230152e-01	4.385063e+00
5.277045e-02	-2.092803e-01	-2.093339e-01	-1.713981e-01	3.915265e-01	3.915265e-01	1.231999e-01	4.382384e+00
5.263158e-02	-2.092660e-01	-2.093196e-01	-1.713692e-01	3.917730e-01	3.917730e-01	1.233839e-01	4.379692e+00
5.249344e-02	-2.092518e-01	-2.093053e-01	-1.713405e-01	3.920182e-01	3.920182e-01	1.235673e-01	4.376988e+00
5.235602e-02	-2.092376e-01	-2.092911e-01	-1.713119e-01	3.922621e-01	3.922621e-01	1.237500e-01	4.374272e+00
5.221932e-02	-2.092234e-01	-2.092769e-01	-1.712834e-01	3.925047e-01	3.925047e-01	1.239321e-01	4.371544e+00
5.208333e-02	-2.092092e-01	-2.092628e-01	-1.712551e-01	3.927459e-01	3.927459e-01	1.241136e-01	4.368804e+00
5.194805e-02	-2.091951e-01	-2.092486e-01	-1.712269e-01	3.929859e-01	3.929859e-01	1.242944e-01	4.366053e+00
5.181347e-02	-2.091810e-01	-2.092345e-01	-1.711988e-01	3.932246e-01	3.932246e-01	1.244745e-01	4.363290e+00
5.167959e-02	-2.091669e-01	-2.092204e-01	-1.711708e-01	3.934619e-01	3.934619e-01	1.246541e-01	4.360517e+00
5.154639e-02	-2.091528e-01	-2.092064e-01	-1.711430e-01	3.936980e-01	3.936980e-01	1.248329e-01	4.357732e+00
5.141388e-02	-2.091388e-01	-2.091924e-01	-1.711153e-01	3.939329e-01	3.939329e-01	1.250112e-01	4.354936e+00
5.128205e-02	-2.091248e-01	-2.091784e-01	-1.710877e-01	3.941664e-01	3.941664e-01	1.251888e-01	4.352129e+00
5.115090e-02	-2.091109e-01	-2.091644e-01	-1.710602e-01	3.943988e-01	3.943988e-01	1.253658e-01	4.349312e+00
5.102041e-02	-2.090970e-01	-2.091505e-01	-1.710328e-01	3.946298e-01	3.946298e-01	1.255422e-01	4.346485e+00
5.089059e-02	-2.090831e-01	-2.091366e-01	-1.710056e-01	3.948597e-01	3.948597e-01	1.257180e-01	4.343648e+00
5.076142e-02	-2.090692e-01	-2.091227e-01	-1.709785e-01	3.950883e-01	3.950883e-01	1.258931e-01	4.340800e+00
5.063291e-02	-2.090553e-01	-2.091088e-01	-1.709515e-01	3.953157e-01	3.953157e-01	1.260676e-01	4.337943e+00
5.050505e-02	-2.090415e-01	-2.090950e-01	-1.709246e-01	3.955418e-01	3.955418e-01	1.262416e-01	4.335076e+00
5.037783e-02	-2.090278e-01	-2.090812e-01	-1.708978e-01	3.957668e-01	3.957668e-01	1.264149e-01	4.332199e+00
5.025126e-02	-2.090140e-01	-2.090675e-01	-1.708712e-01	3.959906e-01	3.959906e-01	1.265876e-01	4.329313e+00
5.012531e-02	-2.090003e-01	-2.090538e-01	-1.708446e-01	3.962132e-01	3.962132e-01	1.267597e-01	4.326418e+00
5.000000e-02	-2.089866e-01	-2.090401e-01	-1.708182e-01	3.964346e-01	3.964346e-01	1.269312e-01	4.323514e+00
4.987531e-02	-2.089729e-01	-2.090264e-01	-1.707919e-01	3.966548e-01	3.966548e-01	1.271021e-01	4.320601e+00
4.975124e-02	-2.089593e-01	-2.090128e-01	-1.707658e-01	3.968738e-01	3.968738e-01	1.272724e-01	4.317679e+00
4.962779e-02	-2.089457e-01	-2.089992e-01	-1.707397e-01	3.970917e-01	3.970917e-01	1.274421e-01	4.314749e+00
4.950495e-02	-2.089321e-01	-2.089856e-01	-1.707137e-01	3.973085e-01	3.973085e-01	1.276112e-01	4.311810e+00
4.938272e-02	-2.089186e-01	-2.089720e-01	-1.706879e-01	3.975241e-01	3.975241e-01	1.277797e-01	4.308863e+00
4.926108e-02	-2.089051e-01	-2.089585e-01	-1.706622e-01	3.977385e-01	3.977385e-01	1.279477e-01	4.305907e+00
4.914005e-02	-2.088916e-01	-2.089450e-01	-1.706366e-01	3.979519e-01	3.979519e-01	1.281150e-01	4.302944e+00
4.901961e-02	-2.088781e-01	-2.089316e-01	-1.706111e-01	3.981641e-01	3.981641e-01	1.282818e-01	4.299973e+00
4.889976e-02	-2.088647e-01	-2.089182e-01	-1.705857e-01	3.983751e-01	3.983751e-01	1.284480e-01	4.296994e+00
4.878049e-02	-2.088513e-01	-2.089048e-01	-1.705604e-01	3.985851e-01	3.985851e-01	1.286137e-01	4.294008e+00
4.866180e-02	-2.088380e-01	-2.088914e-01	-1.705352e-01	3.987940e-01	3.987940e-01	1.287787e-01	4.291015e+00
4.854369e-02	-2.088247e-01	-2.088781e-01	-1.705102e-01	3.990018e-01	3.990018e-01	1.289432e-01	4.288014e+00
4.842615e-02	-2.088114e-01	-2.088648e-01	-1.704852e-01	3.992084e-01	3.992084e-01	1.291072e-01	4.285006e+00
