# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-3.942449e-01	-3.943027e-01	-3.857257e-01	2.728029e-04	2.728029e-04	-2.738751e-02	2.238499e+00
2.447980e-02	-3.942495e-01	-3.943072e-01	-3.857362e-01	2.701618e-04	2.701618e-04	-2.737226e-02	2.237640e+00
2.444988e-02	-3.942540e-01	-3.943118e-01	-3.857466e-01	2.675304e-04	2.675304e-04	-2.735703e-02	2.236781e+00
2.442002e-02	-3.942586e-01	-3.943164e-01	-3.857570e-01	2.649087e-04	2.649087e-04	-2.734182e-02	2.235922e+00
2.439024e-02	-3.942631e-01	-3.943209e-01	-3.857674e-01	2.622965e-04	2.622965e-04	-2.732665e-02	2.235064e+00
2.436054e-02	-3.942677e-01	-3.943254e-01	-3.857778e-01	2.596940e-04	2.596940e-04	-2.731149e-02	2.234206e+00
2.433090e-02	-3.942722e-01	-3.943300e-01	-3.857882e-01	2.571009e-04	2.571009e-04	-2.729636e-02	2.233349e+00
2.430134e-02	-3.942767e-01	-3.943345e-01	-3.857985e-01	2.545172e-04	2.545172e-04	-2.728126e-02	2.232493e+00
2.427184e-02	-3.942812e-01	-3.943390e-01	-3.858088e-01	2.519428e-04	2.519428e-04	-2.726618e-02	2.231636e+00
2.424242e-02	-3.942857e-01	-3.943434e-01	-3.858191e-01	2.493778e-04	2.493778e-04	-2.725113e-02	2.230781e+00
2.421308e-02	-3.942901e-01	-3.943479e-01	-3.858293e-01	2.468220e-04	2.468220e-04	-2.723610e-02	2.229925e+00
2.418380e-02	-3.942946e-01	-3.943524e-01	-3.858396e-01	2.442754e-04	2.442754e-04	-2.722110e-02	2.229070e+00
2.415459e-02	-3.942991e-01	-3.943568e-01	-3.858498e-01	2.417380e-04	2.417380e-04	-2.720612e-02	2.228216e+00
2.412545e-02	-3.943035e-01	-3.943613e-01	-3.858600e-01	2.392096e-04	2.392096e-04	-2.719116e-02	2.227362e+00
2.409639e-02	-3.943079e-01	-3.943657e-01	-3.858702e-01	2.366902e-04	2.366902e-04	-2.717623e-02	2.226509e+00
2.406739e-02	-3.943124e-01	-3.943701e-01	-3.858803e-01	2.341797e-04	2.341797e-04	-2.716133e-02	2.225656e+00
2.403846e-02	-3.943168e-01	-3.943745e-01	-3.858904e-01	2.316781e-04	2.316781e-04	-2.714645e-02	2.224803e+00
2.400960e-02	-3.943212e-01	-3.943789e-01	-3.859006e-01	2.291854e-04	2.291854e-04	-2.713159e-02	2.223951e+00
2.398082e-02	-3.943256e-01	-3.943833e-01	-3.859106e-01	2.267015e-04	2.267015e-04	-2.711676e-02	2.223099e+00
2.395210e-02	-3.943299e-01	-3.943877e-01	-3.859207e-01	2.242263e-04	2.242263e-04	-2.710195e-02	2.222248e+00
2.392344e-02	-3.943343e-01	-3.943921e-01	-3.859308e-01	2.217597e-04	2.217597e-04	-2.708717e-02	2.221397e+00
2.389486e-02	-3.943387e-01	-3.943964e-01	-3.859408e-01	2.193018e-04	2.193018e-04	-2.707241e-02	2.220547e+00
2.386635e-02	-3.943430e-01	-3.944008e-01	-3.859508e-01	2.168524e-04	2.168524e-04	-2.705768e-02	2.219697e+00
2.383790e-02	-3.943473e-01	-3.944051e-01	-3.859608e-01	2.144116e-04	2.144115e-04	-2.704297e-02	2.218847e+00
2.380952e-02	-3.943517e-01	-3.944094e-01	-3.859707e-01	2.119791e-04	2.119791e-04	-2.702828e-02	2.217998e+00
2.378121e-02	-3.943560e-01	-3.944137e-01	-3.859807e-01	2.095551e-04	2.095551e-04	-2.701362e-02	2.217149e+00
2.375297e-02	-3.943603e-01	-3.944180e-01	-3.859906e-01	2.071394e-04	2.071394e-04	-2.699898e-02	2.216301e+00
2.372479e-02	-3.943646e-01	-3.944223e-01	-3.860005e-01	2.047321e-04	2.047321e-04	-2.698437e-02	2.215453e+00
2.369668e-02	-3.943689e-01	-3.944266e-01	-3.860104e-01	2.023329e-04	2.023329e-04	-2.696978e-02	2.214606e+00
2.366864e-02	-3.943731e-01	-3.944309e-01	-3.860203e-01	1.999419e-04	1.999419e-04	-2.695522e-02	2.213759e+00
2.364066e-02	-3.943774e-01	-3.944351e-01	-3.860301e-01	1.975591e-04	1.975591e-04	-2.694068e-02	2.212912e+00
2.361275e-02	-3.943816e-01	-3.944394e-01	-3.860399e-01	1.951844e-04	1.951844e-04	-2.692616e-02	2.212066e+00
2.358491e-02	-3.943859e-01	-3.944436e-01	-3.860497e-01	1.928176e-04	1.928176e-04	-2.691167e-02	2.211220e+00
2.355713e-02	-3.943901e-01	-3.944479e-01	-3.860595e-01	1.904589e-04	1.904589e-04	-2.689720e-02	2.210375e+00
2.352941e-02	-3.943943e-01	-3.944521e-01	-3.860692e-01	1.881081e-04	1.881081e-04	-2.688275e-02	2.209530e+00
2.350176e-02	-3.943985e-01	-3.944563e-01	-3.860790e-01	1.857651e-04	1.857651e-04	-2.686833e-02	2.208685e+00
2.347418e-02	-3.944027e-01	-3.944605e-01	-3.860887e-01	1.834300e-04	1.834300e-04	-2.685393e-02	2.207841e+00
2.344666e-02	-3.944069e-01	-3.944647e-01	-3.860984e-01	1.811027e-04	1.811027e-04	-2.683956e-02	2.206997e+00
2.341920e-02	-3.944111e-01	-3.944689e-01	-3.861081e-01	1.787830e-04	1.787830e-04	-2.682521e-02	2.206154e+00
2.339181e-02	-3.944153e-01	-3.944730e-01	-3.861177e-01	1.764711e-04	1.764711e-04	-2.681088e-02	2.205311e+00
2.336449e-02	-3.944195e-01	-3.944772e-01	-3.861274e-01	1.741668e-04	1.741668e-04	-2.679658e-02	2.204468e+00
2.333722e-02	-3.944236e-01	-3.944813e-01	-3.861370e-01	1.718701e-04	1.718701e-04	-2.678230e-02	2.203626e+00
2.331002e-02	-3.944277e-01	-3.944855e-01	-3.861466e-01	1.695809e-04	1.695809e-04	-2.676805e-02	2.202784e+00
2.328289e-02	-3.944319e-01	-3.944896e-01	-3.861562e-01	1.672991e-04	1.672991e-04	-2.675382e-02	2.201943e+00
2.325581e-02	-3.944360e-01	-3.944937e-01	-3.861657e-01	1.650248e-04	1.650248e-04	-2.673961e-02	2.201102e+00
2.322880e-02	-3.944401e-01	-3.944978e-01	-3.861753e-01	1.627579e-04	1.627579e-04	-2.672542e-02	2.200261e+00
2.320186e-02	-3.944442e-01	-3.945019e-01	-3.861848e-01	1.604984e-04	1.604984e-04	-2.671126e-02	2.199421e+00
2.317497e-02	-3.944483e-01	-3.945060e-01	-3.861943e-01	1.582461e-04	1.582461e-04	-2.669712e-02	2.198581e+00
2.314815e-02	-3.944524e-01	-3.945101e-01	-3.862038e-01	1.560011e-04	1.560011e-04	-2.668301e-02	2.197741e+00
2.312139e-02	-3.944565e-01	-3.945142e-01	-3.862132e-01	1.537632e-04	1.537632e-04	-2.666892e-02	2.196902e+00
2.309469e-02	-3.944605e-01	-3.945183e-01	-3.862227e-01	1.515326e-04	1.515326e-04	-2.665485e-02	2.196063e+00
2.306805e-02	-3.944646e-01	-3.945223e-01	-3.862321e-01	1.493090e-04	1.493090e-04	-2.664080e-02	2.195225e+00
2.304147e-02	-3.944686e-01	-3.945264e-01	-3.862415e-01	1.470925e-04	1.470925e-04	-2.662678e-02	2.194386e+00
2.301496e-02	-3.944727e-01	-3.945304e-01	-3.862509e-01	1.448830e-04	1.448830e-04	-2.661278e-02	2.193549e+00
2.298851e-02	-3.944767e-01	-3.945344e-01	-3.862603e-01	1.426805e-04	1.426805e-04	-2.659881e-02	2.192711e+00
2.296211e-02	-3.944807e-01	-3.945384e-01	-3.862696e-01	1.404849e-04	1.404849e-04	-2.658485e-02	2.191874e+00
2.293578e-02	-3.944847e-01	-3.945424e-01	-3.862789e-01	1.382962e-04	1.382962e-04	-2.657093e-02	2.191038e+00
2.290951e-02	-3.944887e-01	-3.945464e-01	-3.862882e-01	1.361143e-04	1.361143e-04	-2.655702e-02	2.190201e+00
2.288330e-02	-3.944927e-01	-3.945504e-01	-3.862975e-01	1.339392e-04	1.339392e-04	-2.654314e-02	2.189365e+00
2.285714e-02	-3.944967e-01	-3.945544e-01	-3.863068e-01	1.317709e-04	1.317709e-04	-2.652928e-02	2.188530e+00
2.283105e-02	-3.945006e-01	-3.945584e-01	-3.863161e-01	1.296093e-04	1.296092e-04	-2.651544e-02	2.187694e+00
2.280502e-02	-3.945046e-01	-3.945623e-01	-3.863253e-01	1.274543e-04	1.274543e-04	-2.650162e-02	2.186859e+00
2.277904e-02	-3.945086e-01	-3.945663e-01	-3.863345e-01	1.253059e-04	1.253059e-04	-2.648783e-02	2.186025e+00
2.275313e-02	-3.945125e-01	-3.945702e-01	-3.863437e-01	1.231642e-04	1.231642e-04	-2.647406e-02	2.185190e+00
2.272727e-02	-3.945164e-01	-3.945741e-01	-3.863529e-01	1.210290e-04	1.210290e-04	-2.646032e-02	2.184356e+00
2.270148e-02	-3.945204e-01	-3.945781e-01	-3.863620e-01	1.189002e-04	1.189002e-04	-2.644659e-02	2.183523e+00
2.267574e-02	-3.945243e-01	-3.945820e-01	-3.863712e-01	1.167779e-04	1.167779e-04	-2.643289e-02	2.182690e+00
2.265006e-02	-3.945282e-01	-3.945859e-01	-3.863803e-01	1.146621e-04	1.146621e-04	-2.641921e-02	2.181857e+00
2.262443e-02	-3.945321e-01	-3.945898e-01	-3.863894e-01	1.125526e-04	1.125526e-04	-2.640556e-02	2.181024e+00
2.259887e-02	-3.945360e-01	-3.945937e-01	-3.863985e-01	1.104494e-04	1.104494e-04	-2.639193e-02	2.180192e+00
2.257336e-02	-3.945398e-01	-3.945975e-01	-3.864075e-01	1.083525e-04	1.083525e-04	-2.637832e-02	2.179360e+00
2.254791e-02	-3.945437e-01	-3.946014e-01	-3.864166e-01	1.062619e-04	1.062619e-04	-2.636473e-02	2.178528e+00
2.252252e-02	-3.945476e-01	-3.946053e-01	-3.864256e-01	1.041775e-04	1.041775e-04	-2.635116e-02	2.177697e+00
2.249719e-02	-3.945514e-01	-3.946091e-01	-3.864346e-01	1.020992e-04	1.020992e-04	-2.633762e-02	2.176866e+00
2.247191e-02	-3.945553e-01	-3.946130e-01	-3.864436e-01	1.000271e-04	1.000271e-04	-2.632410e-02	2.176035e+00
2.244669e-02	-3.945591e-01	-3.946168e-01	-3.864526e-01	9.796103e-05	9.796102e-05	-2.631060e-02	2.175205e+00
2.242152e-02	-3.945629e-01	-3.946206e-01	-3.864615e-01	9.590103e-05	9.590103e-05	-2.629713e-02	2.174374e+00
2.239642e-02	-3.945667e-01	-3.946244e-01	-3.864705e-01	9.384705e-05	9.384705e-05	-2.628367e-02	2.173545e+00
2.237136e-02	-3.945705e-01	-3.946282e-01	-3.864794e-01	9.179904e-05	9.179904e-05	-2.627024e-02	2.172715e+00
2.234637e-02	-3.945743e-01	-3.946320e-01	-3.864883e-01	8.975696e-05	8.975696e-05	-2.625683e-02	2.171886e+00
2.232143e-02	-3.945781e-01	-3.946358e-01	-3.864972e-01	8.772077e-05	8.772077e-05	-2.624345e-02	2.171057e+00
2.229654e-02	-3.945819e-01	-3.946396e-01	-3.865061e-01	8.569045e-05	8.569045e-05	-2.623008e-02	2.170228e+00
2.227171e-02	-3.945857e-01	-3.946434e-01	-3.865149e-01	8.366594e-05	8.366594e-05	-2.621674e-02	2.169400e+00
2.224694e-02	-3.945894e-01	-3.946472e-01	-3.865237e-01	8.164722e-05	8.164722e-05	-2.620342e-02	2.168572e+00
2.222222e-02	-3.945932e-01	-3.946509e-01	-3.865325e-01	7.963424e-05	7.963424e-05	-2.619013e-02	2.167744e+00
2.219756e-02	-3.945970e-01	-3.946547e-01	-3.865413e-01	7.762697e-05	7.762696e-05	-2.617685e-02	2.166917e+00
2.217295e-02	-3.946007e-01	-3.946584e-01	-3.865501e-01	7.562536e-05	7.562536e-05	-2.616360e-02	2.166090e+00
2.214839e-02	-3.946044e-01	-3.946621e-01	-3.865589e-01	7.362940e-05	7.362940e-05	-2.615036e-02	2.165263e+00
2.212389e-02	-3.946081e-01	-3.946658e-01	-3.865676e-01	7.163903e-05	7.163903e-05	-2.613716e-02	2.164436e+00
2.209945e-02	-3.946119e-01	-3.946696e-01	-3.865763e-01	6.965423e-05	6.965423e-05	-2.612397e-02	2.163610e+00
2.207506e-02	-3.946156e-01	-3.946733e-01	-3.865850e-01	6.767495e-05	6.767495e-05	-2.611080e-02	2.162784e+00
2.205072e-02	-3.946193e-01	-3.946770e-01	-3.865937e-01	6.570116e-05	6.570116e-05	-2.609766e-02	2.161958e+00
2.202643e-02	-3.946229e-01	-3.946806e-01	-3.866024e-01	6.373283e-05	6.373283e-05	-2.608454e-02	2.161133e+00
2.200220e-02	-3.946266e-01	-3.946843e-01	-3.866111e-01	6.176992e-05	6.176992e-05	-2.607144e-02	2.160308e+00
2.197802e-02	-3.946303e-01	-3.946880e-01	-3.866197e-01	5.981239e-05	5.981239e-05	-2.605836e-02	2.159483e+00
2.195390e-02	-3.946340e-01	-3.946916e-01	-3.866283e-01	5.786022e-05	5.786021e-05	-2.604530e-02	2.158658e+00
2.192982e-02	-3.946376e-01	-3.946953e-01	-3.866369e-01	5.591336e-05	5.591336e-05	-2.603227e-02	2.157834e+00
2.190581e-02	-3.946413e-01	-3.946989e-01	-3.866455e-01	5.397178e-05	5.397178e-05	-2.601925e-02	2.157009e+00
2.188184e-02	-3.946449e-01	-3.947026e-01	-3.866541e-01	5.203545e-05	5.203545e-05	-2.600626e-02	2.156186e+00
2.185792e-02	-3.946485e-01	-3.947062e-01	-3.866626e-01	5.010434e-05	5.010434e-05	-2.599329e-02	2.155362e+00
2.183406e-02	-3.946521e-01	-3.947098e-01	-3.866712e-01	4.817841e-05	4.817841e-05	-2.598035e-02	2.154539e+00
2.181025e-02	-3.946558e-01	-3.947134e-01	-3.866797e-01	4.625762e-05	4.625762e-05	-2.596742e-02	2.153715e+00
2.178649e-02	-3.946594e-01	-3.947171e-01	-3.866882e-01	4.434195e-05	4.434195e-05	-2.595451e-02	2.152893e+00
2.176279e-02	-3.946630e-01	-3.947207e-01	-3.866967e-01	4.243136e-05	4.243136e-05	-2.594163e-02	2.152070e+00
2.173913e-02	-3.946666e-01	-3.947242e-01	-3.867051e-01	4.052582e-05	4.052582e-05	-2.592877e-02	2.151248e+00
2.171553e-02	-3.946701e-01	-3.947278e-01	-3.867136e-01	3.862530e-05	3.862530e-05	-2.591593e-02	2.150425e+00
2.169197e-02	-3.946737e-01	-3.947314e-01	-3.867220e-01	3.672976e-05	3.672976e-05	-2.590311e-02	2.149604e+00
2.166847e-02	-3.946773e-01	-3.947350e-01	-3.867304e-01	3.483917e-05	3.483917e-05	-2.589031e-02	2.148782e+00
2.164502e-02	-3.946808e-01	-3.947385e-01	-3.867388e-01	3.295350e-05	3.295350e-05	-2.587754e-02	2.147961e+00
2.162162e-02	-3.946844e-01	-3.947421e-01	-3.867472e-01	3.107272e-05	3.107272e-05	-2.586478e-02	2.147139e+00
2.159827e-02	-3.946879e-01	-3.947456e-01	-3.867556e-01	2.919680e-05	2.919680e-05	-2.585205e-02	2.146318e+00
2.157497e-02	-3.946915e-01	-3.947491e-01	-3.867639e-01	2.732570e-05	2.732570e-05	-2.583934e-02	2.145498e+00
2.155172e-02	-3.946950e-01	-3.947527e-01	-3.867722e-01	2.545940e-05	2.545940e-05	-2.582665e-02	2.144677e+00
2.152853e-02	-3.946985e-01	-3.947562e-01	-3.867806e-01	2.359786e-05	2.359786e-05	-2.581398e-02	2.143857e+00
2.150538e-02	-3.947020e-01	-3.947597e-01	-3.867889e-01	2.174105e-05	2.174105e-05	-2.580133e-02	2.143037e+00
2.148228e-02	-3.947055e-01	-3.947632e-01	-3.867971e-01	1.988895e-05	1.988895e-05	-2.578870e-02	2.142217e+00
2.145923e-02	-3.947090e-01	-3.947667e-01	-3.868054e-01	1.804152e-05	1.804152e-05	-2.577609e-02	2.141398e+00
2.143623e-02	-3.947125e-01	-3.947702e-01	-3.868137e-01	1.619873e-05	1.619873e-05	-2.576351e-02	2.140578e+00
2.141328e-02	-3.947160e-01	-3.947736e-01	-3.868219e-01	1.436055e-05	1.436055e-05	-2.575094e-02	2.139759e+00
2.139037e-02	-3.947194e-01	-3.947771e-01	-3.868301e-01	1.252696e-05	1.252696e-05	-2.573840e-02	2.138940e+00
2.136752e-02	-3.947229e-01	-3.947806e-01	-3.868383e-01	1.069792e-05	1.069792e-05	-2.572588e-02	2.138121e+00
2.134472e-02	-3.947264e-01	-3.947840e-01	-3.868465e-01	8.873405e-06	8.873404e-06	-2.571338e-02	2.137303e+00
2.132196e-02	-3.947298e-01	-3.947875e-01	-3.868547e-01	7.053383e-06	7.053383e-06	-2.570090e-02	2.136485e+00
2.129925e-02	-3.947332e-01	-3.947909e-01	-3.868628e-01	5.237828e-06	5.237827e-06	-2.568844e-02	2.135667e+00
2.127660e-02	-3.947367e-01	-3.947944e-01	-3.868710e-01	3.426710e-06	3.426709e-06	-2.567600e-02	2.134849e+00
2.125399e-02	-3.947401e-01	-3.947978e-01	-3.868791e-01	1.620000e-06	1.620000e-06	-2.566358e-02	2.134031e+00
2.123142e-02	-3.947435e-01	-3.948012e-01	-3.868872e-01	-1.823285e-07	-1.823291e-07	-2.565119e-02	2.133214e+00
2.120891e-02	-3.947469e-01	-3.948046e-01	-3.868953e-01	-1.980305e-06	-1.980306e-06	-2.563881e-02	2.132396e+00
2.118644e-02	-3.947503e-01	-3.948080e-01	-3.869033e-01	-3.773958e-06	-3.773958e-06	-2.562646e-02	2.131579e+00
2.116402e-02	-3.947537e-01	-3.948114e-01	-3.869114e-01	-5.563314e-06	-5.563314e-06	-2.561412e-02	2.130762e+00
2.114165e-02	-3.947571e-01	-3.948148e-01	-3.869194e-01	-7.348401e-06	-7.348401e-06	-2.560181e-02	2.129946e+00
2.111932e-02	-3.947605e-01	-3.948182e-01	-3.869275e-01	-9.129247e-06	-9.129247e-06	-2.558952e-02	2.129129e+00
2.109705e-02	-3.947639e-01	-3.948215e-01	-3.869355e-01	-1.090588e-05	-1.090588e-05	-2.557725e-02	2.128313e+00
2.107482e-02	-3.947672e-01	-3.948249e-01	-3.869435e-01	-1.267832e-05	-1.267832e-05	-2.556499e-02	2.127497e+00
2.105263e-02	-3.947706e-01	-3.948283e-01	-3.869514e-01	-1.444661e-05	-1.444661e-05	-2.555276e-02	2.126681e+00
2.103049e-02	-3.947739e-01	-3.948316e-01	-3.869594e-01	-1.621076e-05	-1.621076e-05	-2.554055e-02	2.125865e+00
2.100840e-02	-3.947773e-01	-3.948350e-01	-3.869673e-01	-1.797080e-05	-1.797080e-05	-2.552836e-02	2.125049e+00
2.098636e-02	-3.947806e-01	-3.948383e-01	-3.869753e-01	-1.972676e-05	-1.972677e-05	-2.551620e-02	2.124234e+00
2.096436e-02	-3.947840e-01	-3.948416e-01	-3.869832e-01	-2.147867e-05	-2.147867e-05	-2.550405e-02	2.123419e+00
2.094241e-02	-3.947873e-01	-3.948449e-01	-3.869911e-01	-2.322655e-05	-2.322655e-05	-2.549192e-02	2.122604e+00
2.092050e-02	-3.947906e-01	-3.948482e-01	-3.869990e-01	-2.497043e-05	-2.497043e-05	-2.547981e-02	2.121789e+00
2.089864e-02	-3.947939e-01	-3.948516e-01	-3.870068e-01	-2.671033e-05	-2.671033e-05	-2.546773e-02	2.120974e+00
2.087683e-02	-3.947972e-01	-3.948549e-01	-3.870147e-01	-2.844628e-05	-2.844628e-05	-2.545566e-02	2.120159e+00
2.085506e-02	-3.948005e-01	-3.948581e-01	-3.870225e-01	-3.017831e-05	-3.017831e-05	-2.544361e-02	2.119345e+00
2.083333e-02	-3.948038e-01	-3.948614e-01	-3.870303e-01	-3.190643e-05	-3.190643e-05	-2.543159e-02	2.118531e+00
2.081165e-02	-3.948071e-01	-3.948647e-01	-3.870381e-01	-3.363068e-05	-3.363068e-05	-2.541958e-02	2.117717e+00
2.079002e-02	-3.948103e-01	-3.948680e-01	-3.870459e-01	-3.535107e-05	-3.535108e-05	-2.540760e-02	2.116903e+00
2.076843e-02	-3.948136e-01	-3.948712e-01	-3.870537e-01	-3.706765e-05	-3.706765e-05	-2.539563e-02	2.116089e+00
2.074689e-02	-3.948168e-01	-3.948745e-01	-3.870615e-01	-3.878041e-05	-3.878041e-05	-2.538369e-02	2.115275e+00
2.072539e-02	-3.948201e-01	-3.948777e-01	-3.870692e-01	-4.048941e-05	-4.048941e-05	-2.537176e-02	2.114462e+00
2.070393e-02	-3.948233e-01	-3.948810e-01	-3.870769e-01	-4.219464e-05	-4.219464e-05	-2.535986e-02	2.113649e+00
2.068252e-02	-3.948266e-01	-3.948842e-01	-3.870847e-01	-4.389615e-05	-4.389615e-05	-2.534798e-02	2.112835e+00
2.066116e-02	-3.948298e-01	-3.948875e-01	-3.870924e-01	-4.559396e-05	-4.559396e-05	-2.533611e-02	2.112022e+00
2.063983e-02	-3.948330e-01	-3.948907e-01	-3.871000e-01	-4.728808e-05	-4.728808e-05	-2.532427e-02	2.111209e+00
2.061856e-02	-3.948362e-01	-3.948939e-01	-3.871077e-01	-4.897854e-05	-4.897855e-05	-2.531244e-02	2.110397e+00
2.059732e-02	-3.948394e-01	-3.948971e-01	-3.871154e-01	-5.066538e-05	-5.066538e-05	-2.530064e-02	2.109584e+00
2.057613e-02	-3.948426e-01	-3.949003e-01	-3.871230e-01	-5.234859e-05	-5.234859e-05	-2.528886e-02	2.108772e+00
2.055498e-02	-3.948458e-01	-3.949035e-01	-3.871306e-01	-5.402823e-05	-5.402823e-05	-2.527709e-02	2.107959e+00
2.053388e-02	-3.948490e-01	-3.949067e-01	-3.871382e-01	-5.570429e-05	-5.570429e-05	-2.526535e-02	2.107147e+00
2.051282e-02	-3.948522e-01	-3.949099e-01	-3.871458e-01	-5.737682e-05	-5.737682e-05	-2.525363e-02	2.106335e+00
2.049180e-02	-3.948554e-01	-3.949130e-01	-3.871534e-01	-5.904582e-05	-5.904582e-05	-2.524192e-02	2.105523e+00
2.047083e-02	-3.948585e-01	-3.949162e-01	-3.871610e-01	-6.071133e-05	-6.071133e-05	-2.523024e-02	2.104712e+00
2.044990e-02	-3.948617e-01	-3.949193e-01	-3.871685e-01	-6.237336e-05	-6.237336e-05	-2.521858e-02	2.103900e+00
2.042901e-02	-3.948649e-01	-3.949225e-01	-3.871761e-01	-6.403194e-05	-6.403194e-05	-2.520693e-02	2.103088e+00
2.040816e-02	-3.948680e-01	-3.949256e-01	-3.871836e-01	-6.568709e-05	-6.568709e-05	-2.519531e-02	2.102277e+00
2.038736e-02	-3.948711e-01	-3.949288e-01	-3.871911e-01	-6.733883e-05	-6.733883e-05	-2.518370e-02	2.101466e+00
2.036660e-02	-3.948743e-01	-3.949319e-01	-3.871986e-01	-6.898718e-05	-6.898718e-05	-2.517212e-02	2.100654e+00
2.034588e-02	-3.948774e-01	-3.949350e-01	-3.872060e-01	-7.063217e-05	-7.063217e-05	-2.516056e-02	2.099843e+00
2.032520e-02	-3.948805e-01	-3.949382e-01	-3.872135e-01	-7.227382e-05	-7.227382e-05	-2.514901e-02	2.099032e+00
2.030457e-02	-3.948836e-01	-3.949413e-01	-3.872209e-01	-7.391214e-05	-7.391214e-05	-2.513749e-02	2.098222e+00
2.028398e-02	-3.948867e-01	-3.949444e-01	-3.872284e-01	-7.554716e-05	-7.554716e-05	-2.512598e-02	2.097411e+00
2.026342e-02	-3.948898e-01	-3.949475e-01	-3.872358e-01	-7.717890e-05	-7.717890e-05	-2.511449e-02	2.096600e+00
2.024291e-02	-3.948929e-01	-3.949506e-01	-3.872432e-01	-7.880739e-05	-7.880739e-05	-2.510303e-02	2.095790e+00
2.022245e-02	-3.948960e-01	-3.949537e-01	-3.872506e-01	-8.043263e-05	-8.043263e-05	-2.509158e-02	2.094979e+00
2.020202e-02	-3.948991e-01	-3.949567e-01	-3.872580e-01	-8.205466e-05	-8.205466e-05	-2.508016e-02	2.094169e+00
2.018163e-02	-3.949022e-01	-3.949598e-01	-3.872653e-01	-8.367349e-05	-8.367349e-05	-2.506875e-02	2.093359e+00
2.016129e-02	-3.949052e-01	-3.949629e-01	-3.872727e-01	-8.528914e-05	-8.528914e-05	-2.505736e-02	2.092549e+00
2.014099e-02	-3.949083e-01	-3.949659e-01	-3.872800e-01	-8.690163e-05	-8.690163e-05	-2.504599e-02	2.091739e+00
2.012072e-02	-3.949113e-01	-3.949690e-01	-3.872873e-01	-8.851099e-05	-8.851099e-05	-2.503464e-02	2.090929e+00
2.010050e-02	-3.949144e-01	-3.949720e-01	-3.872946e-01	-9.011724e-05	-9.011724e-05	-2.502331e-02	2.090119e+00
2.008032e-02	-3.949174e-01	-3.949751e-01	-3.873019e-01	-9.172038e-05	-9.172038e-05	-2.501200e-02	2.089309e+00
2.006018e-02	-3.949205e-01	-3.949781e-01	-3.873092e-01	-9.332045e-05	-9.332045e-05	-2.500071e-02	2.088499e+00
2.004008e-02	-3.949235e-01	-3.949811e-01	-3.873164e-01	-9.491746e-05	-9.491746e-05	-2.498944e-02	2.087690e+00
2.002002e-02	-3.949265e-01	-3.949841e-01	-3.873237e-01	-9.651144e-05	-9.651144e-05	-2.497819e-02	2.086880e+00
2.000000e-02	-3.949295e-01	-3.949872e-01	-3.873309e-01	-9.810239e-05	-9.810239e-05	-2.496696e-02	2.086071e+00
1.998002e-02	-3.949325e-01	-3.949902e-01	-3.873381e-01	-9.969035e-05	-9.969035e-05	-2.495575e-02	2.085262e+00
1.996008e-02	-3.949355e-01	-3.949932e-01	-3.873453e-01	-1.012753e-04	-1.012753e-04	-2.494455e-02	2.084453e+00
1.994018e-02	-3.949385e-01	-3.949962e-01	-3.873525e-01	-1.028573e-04	-1.028573e-04	-2.493338e-02	2.083643e+00
1.992032e-02	-3.949415e-01	-3.949991e-01	-3.873597e-01	-1.044364e-04	-1.044364e-04	-2.492222e-02	2.082834e+00
1.990050e-02	-3.949445e-01	-3.950021e-01	-3.873669e-01	-1.060126e-04	-1.060126e-04	-2.491109e-02	2.082025e+00
1.988072e-02	-3.949475e-01	-3.950051e-01	-3.873740e-01	-1.075858e-04	-1.075858e-04	-2.489997e-02	2.081216e+00
1.986097e-02	-3.949505e-01	-3.950081e-01	-3.873811e-01	-1.091562e-04	-1.091562e-04	-2.488887e-02	2.080407e+00
1.984127e-02	-3.949534e-01	-3.950110e-01	-3.873882e-01	-1.107236e-04	-1.107236e-04	-2.487779e-02	2.079599e+00
1.982161e-02	-3.949564e-01	-3.950140e-01	-3.873954e-01	-1.122883e-04	-1.122883e-04	-2.486673e-02	2.078790e+00
1.980198e-02	-3.949593e-01	-3.950169e-01	-3.874024e-01	-1.138501e-04	-1.138501e-04	-2.485569e-02	2.077981e+00
1.978239e-02	-3.949623e-01	-3.950199e-01	-3.874095e-01	-1.154091e-04	-1.154091e-04	-2.484467e-02	2.077173e+00
1.976285e-02	-3.949652e-01	-3.950228e-01	-3.874166e-01	-1.169653e-04	-1.169653e-04	-2.483367e-02	2.076364e+00
1.974334e-02	-3.949681e-01	-3.950258e-01	-3.874236e-01	-1.185187e-04	-1.185187e-04	-2.482269e-02	2.075556e+00
1.972387e-02	-3.949711e-01	-3.950287e-01	-3.874307e-01	-1.200693e-04	-1.200693e-04	-2.481173e-02	2.074747e+00
1.970443e-02	-3.949740e-01	-3.950316e-01	-3.874377e-01	-1.216172e-04	-1.216172e-04	-2.480078e-02	2.073939e+00
1.968504e-02	-3.949769e-01	-3.950345e-01	-3.874447e-01	-1.231624e-04	-1.231624e-04	-2.478985e-02	2.073131e+00
1.966568e-02	-3.949798e-01	-3.950374e-01	-3.874517e-01	-1.247049e-04	-1.247049e-04	-2.477895e-02	2.072322e+00
