# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-6.907112e-02	-6.907489e-02	-4.081892e-02	8.938472e-01	8.938472e-01	8.139223e-01	8.610146e+00
9.615385e-02	-6.901002e-02	-6.901377e-02	-4.076980e-02	8.949842e-01	8.949842e-01	8.157926e-01	8.536529e+00
9.569378e-02	-6.894957e-02	-6.895329e-02	-4.072161e-02	8.961012e-01	8.961012e-01	8.176337e-01	8.463224e+00
9.523810e-02	-6.888978e-02	-6.889347e-02	-4.067435e-02	8.971987e-01	8.971987e-01	8.194461e-01	8.390250e+00
9.478673e-02	-6.883062e-02	-6.883429e-02	-4.062800e-02	8.982770e-01	8.982770e-01	8.212302e-01	8.317624e+00
9.433962e-02	-6.877210e-02	-6.877575e-02	-4.058253e-02	8.993365e-01	8.993365e-01	8.229865e-01	8.245364e+00
9.389671e-02	-6.871421e-02	-6.871783e-02	-4.053793e-02	9.003776e-01	9.003776e-01	8.247153e-01	8.173484e+00
9.345794e-02	-6.865693e-02	-6.866052e-02	-4.049418e-02	9.014005e-01	9.014005e-01	8.264173e-01	8.102001e+00
9.302326e-02	-6.860027e-02	-6.860383e-02	-4.045126e-02	9.024056e-01	9.024056e-01	8.280926e-01	8.030927e+00
9.259259e-02	-6.854421e-02	-6.854775e-02	-4.040915e-02	9.033933e-01	9.033933e-01	8.297419e-01	7.960277e+00
9.216590e-02	-6.848874e-02	-6.849226e-02	-4.036785e-02	9.043640e-01	9.043640e-01	8.313655e-01	7.890064e+00
9.174312e-02	-6.843386e-02	-6.843735e-02	-4.032732e-02	9.053178e-01	9.053178e-01	8.329638e-01	7.820298e+00
9.132420e-02	-6.837956e-02	-6.838303e-02	-4.028756e-02	9.062551e-01	9.062551e-01	8.345372e-01	7.750991e+00
9.090909e-02	-6.832584e-02	-6.832928e-02	-4.024855e-02	9.071764e-01	9.071764e-01	8.360862e-01	7.682153e+00
9.049774e-02	-6.827268e-02	-6.827610e-02	-4.021027e-02	9.080818e-01	9.080818e-01	8.376112e-01	7.613793e+00
9.009009e-02	-6.822008e-02	-6.822348e-02	-4.017271e-02	9.089716e-01	9.089716e-01	8.391125e-01	7.545922e+00
8.968610e-02	-6.816803e-02	-6.817141e-02	-4.013585e-02	9.098462e-01	9.098462e-01	8.405905e-01	7.478545e+00
8.928571e-02	-6.811653e-02	-6.811988e-02	-4.009968e-02	9.107059e-01	9.107059e-01	8.420456e-01	7.411672e+00
8.888889e-02	-6.806556e-02	-6.806890e-02	-4.006419e-02	9.115509e-01	9.115509e-01	8.434782e-01	7.345309e+00
8.849558e-02	-6.801513e-02	-6.801845e-02	-4.002935e-02	9.123816e-01	9.123816e-01	8.448888e-01	7.279463e+00
8.810573e-02	-6.796522e-02	-6.796852e-02	-3.999516e-02	9.131981e-01	9.131981e-01	8.462775e-01	7.214138e+00
8.771930e-02	-6.791584e-02	-6.791911e-02	-3.996160e-02	9.140008e-01	9.140008e-01	8.476449e-01	7.149340e+00
8.733624e-02	-6.786696e-02	-6.787021e-02	-3.992865e-02	9.147900e-01	9.147900e-01	8.489912e-01	7.085075e+00
8.695652e-02	-6.781859e-02	-6.782182e-02	-3.989632e-02	9.155658e-01	9.155658e-01	8.503168e-01	7.021345e+00
8.658009e-02	-6.777072e-02	-6.777393e-02	-3.986457e-02	9.163287e-01	9.163287e-01	8.516221e-01	6.958154e+00
8.620690e-02	-6.772334e-02	-6.772653e-02	-3.983341e-02	9.170787e-01	9.170787e-01	8.529075e-01	6.895506e+00
8.583691e-02	-6.767645e-02	-6.767962e-02	-3.980282e-02	9.178161e-01	9.178161e-01	8.541731e-01	6.833402e+00
8.547009e-02	-6.763004e-02	-6.763319e-02	-3.977278e-02	9.185413e-01	9.185413e-01	8.554195e-01	6.771846e+00
8.510638e-02	-6.758410e-02	-6.758724e-02	-3.974328e-02	9.192544e-01	9.192544e-01	8.566468e-01	6.710839e+00
8.474576e-02	-6.753864e-02	-6.754176e-02	-3.971432e-02	9.199557e-01	9.199557e-01	8.578555e-01	6.650381e+00
8.438819e-02	-6.749363e-02	-6.749674e-02	-3.968588e-02	9.206453e-01	9.206453e-01	8.590458e-01	6.590475e+00
8.403361e-02	-6.744909e-02	-6.745218e-02	-3.965795e-02	9.213236e-01	9.213236e-01	8.602181e-01	6.531121e+00
8.368201e-02	-6.740500e-02	-6.740807e-02	-3.963052e-02	9.219907e-01	9.219907e-01	8.613726e-01	6.472317e+00
8.333333e-02	-6.736135e-02	-6.736440e-02	-3.960358e-02	9.226468e-01	9.226468e-01	8.625097e-01	6.414066e+00
8.298755e-02	-6.731815e-02	-6.732118e-02	-3.957712e-02	9.232922e-01	9.232922e-01	8.636297e-01	6.356365e+00
8.264463e-02	-6.727538e-02	-6.727840e-02	-3.955113e-02	9.239271e-01	9.239271e-01	8.647328e-01	6.299215e+00
8.230453e-02	-6.723305e-02	-6.723605e-02	-3.952560e-02	9.245516e-01	9.245516e-01	8.658194e-01	6.242614e+00
8.196721e-02	-6.719113e-02	-6.719412e-02	-3.950051e-02	9.251660e-01	9.251660e-01	8.668896e-01	6.186560e+00
8.163265e-02	-6.714964e-02	-6.715261e-02	-3.947587e-02	9.257704e-01	9.257704e-01	8.679439e-01	6.131053e+00
8.130081e-02	-6.710857e-02	-6.711152e-02	-3.945166e-02	9.263651e-01	9.263651e-01	8.689824e-01	6.076089e+00
8.097166e-02	-6.706791e-02	-6.707085e-02	-3.942788e-02	9.269502e-01	9.269502e-01	8.700055e-01	6.021667e+00
8.064516e-02	-6.702765e-02	-6.703057e-02	-3.940450e-02	9.275259e-01	9.275259e-01	8.710133e-01	5.967785e+00
8.032129e-02	-6.698779e-02	-6.699070e-02	-3.938154e-02	9.280924e-01	9.280924e-01	8.720062e-01	5.914439e+00
8.000000e-02	-6.694834e-02	-6.695123e-02	-3.935896e-02	9.286499e-01	9.286499e-01	8.729845e-01	5.861628e+00
7.968127e-02	-6.690927e-02	-6.691215e-02	-3.933678e-02	9.291985e-01	9.291985e-01	8.739482e-01	5.809348e+00
7.936508e-02	-6.687059e-02	-6.687345e-02	-3.931498e-02	9.297384e-01	9.297384e-01	8.748978e-01	5.757595e+00
7.905138e-02	-6.683229e-02	-6.683514e-02	-3.929355e-02	9.302697e-01	9.302697e-01	8.758334e-01	5.706367e+00
7.874016e-02	-6.679438e-02	-6.679721e-02	-3.927249e-02	9.307927e-01	9.307927e-01	8.767553e-01	5.655660e+00
7.843137e-02	-6.675683e-02	-6.675966e-02	-3.925178e-02	9.313075e-01	9.313075e-01	8.776637e-01	5.605471e+00
7.812500e-02	-6.671966e-02	-6.672247e-02	-3.923143e-02	9.318142e-01	9.318142e-01	8.785588e-01	5.555795e+00
7.782101e-02	-6.668286e-02	-6.668565e-02	-3.921142e-02	9.323129e-01	9.323129e-01	8.794409e-01	5.506628e+00
7.751938e-02	-6.664641e-02	-6.664920e-02	-3.919174e-02	9.328039e-01	9.328039e-01	8.803101e-01	5.457968e+00
7.722008e-02	-6.661033e-02	-6.661310e-02	-3.917240e-02	9.332873e-01	9.332873e-01	8.811668e-01	5.409808e+00
7.692308e-02	-6.657460e-02	-6.657735e-02	-3.915337e-02	9.337632e-01	9.337632e-01	8.820110e-01	5.362146e+00
7.662835e-02	-6.653922e-02	-6.654196e-02	-3.913467e-02	9.342317e-01	9.342317e-01	8.828430e-01	5.314977e+00
7.633588e-02	-6.650418e-02	-6.650691e-02	-3.911627e-02	9.346930e-01	9.346930e-01	8.836631e-01	5.268297e+00
7.604563e-02	-6.646949e-02	-6.647221e-02	-3.909818e-02	9.351473e-01	9.351473e-01	8.844714e-01	5.222100e+00
7.575758e-02	-6.643514e-02	-6.643785e-02	-3.908039e-02	9.355946e-01	9.355946e-01	8.852680e-01	5.176383e+00
7.547170e-02	-6.640112e-02	-6.640382e-02	-3.906289e-02	9.360351e-01	9.360351e-01	8.860533e-01	5.131140e+00
7.518797e-02	-6.636744e-02	-6.637012e-02	-3.904567e-02	9.364688e-01	9.364688e-01	8.868273e-01	5.086368e+00
7.490637e-02	-6.633408e-02	-6.633676e-02	-3.902874e-02	9.368960e-01	9.368960e-01	8.875904e-01	5.042061e+00
7.462687e-02	-6.630105e-02	-6.630371e-02	-3.901208e-02	9.373168e-01	9.373168e-01	8.883425e-01	4.998215e+00
7.434944e-02	-6.626834e-02	-6.627099e-02	-3.899569e-02	9.377312e-01	9.377312e-01	8.890840e-01	4.954825e+00
7.407407e-02	-6.623595e-02	-6.623859e-02	-3.897956e-02	9.381393e-01	9.381393e-01	8.898150e-01	4.911886e+00
7.380074e-02	-6.620388e-02	-6.620650e-02	-3.896369e-02	9.385414e-01	9.385414e-01	8.905357e-01	4.869393e+00
7.352941e-02	-6.617211e-02	-6.617473e-02	-3.894808e-02	9.389374e-01	9.389374e-01	8.912462e-01	4.827342e+00
7.326007e-02	-6.614066e-02	-6.614326e-02	-3.893272e-02	9.393275e-01	9.393275e-01	8.919468e-01	4.785727e+00
7.299270e-02	-6.610951e-02	-6.611210e-02	-3.891760e-02	9.397119e-01	9.397119e-01	8.926375e-01	4.744543e+00
7.272727e-02	-6.607866e-02	-6.608124e-02	-3.890272e-02	9.400905e-01	9.400905e-01	8.933185e-01	4.703786e+00
7.246377e-02	-6.604811e-02	-6.605068e-02	-3.888808e-02	9.404636e-01	9.404636e-01	8.939900e-01	4.663451e+00
7.220217e-02	-6.601786e-02	-6.602042e-02	-3.887366e-02	9.408312e-01	9.408312e-01	8.946522e-01	4.623533e+00
7.194245e-02	-6.598790e-02	-6.599045e-02	-3.885947e-02	9.411933e-01	9.411933e-01	8.953051e-01	4.584027e+00
7.168459e-02	-6.595823e-02	-6.596077e-02	-3.884551e-02	9.415502e-01	9.415502e-01	8.959490e-01	4.544929e+00
7.142857e-02	-6.592885e-02	-6.593138e-02	-3.883176e-02	9.419018e-01	9.419018e-01	8.965840e-01	4.506232e+00
7.117438e-02	-6.589975e-02	-6.590227e-02	-3.881823e-02	9.422483e-01	9.422483e-01	8.972102e-01	4.467933e+00
7.092199e-02	-6.587094e-02	-6.587345e-02	-3.880490e-02	9.425898e-01	9.425898e-01	8.978278e-01	4.430027e+00
7.067138e-02	-6.584240e-02	-6.584491e-02	-3.879178e-02	9.429264e-01	9.429264e-01	8.984368e-01	4.392508e+00
7.042254e-02	-6.581414e-02	-6.581664e-02	-3.877887e-02	9.432581e-01	9.432581e-01	8.990375e-01	4.355372e+00
7.017544e-02	-6.578616e-02	-6.578864e-02	-3.876615e-02	9.435850e-01	9.435850e-01	8.996300e-01	4.318615e+00
6.993007e-02	-6.575844e-02	-6.576092e-02	-3.875362e-02	9.439072e-01	9.439072e-01	9.002143e-01	4.282232e+00
6.968641e-02	-6.573100e-02	-6.573346e-02	-3.874129e-02	9.442248e-01	9.442248e-01	9.007907e-01	4.246217e+00
6.944444e-02	-6.570382e-02	-6.570627e-02	-3.872914e-02	9.445378e-01	9.445378e-01	9.013593e-01	4.210567e+00
6.920415e-02	-6.567690e-02	-6.567935e-02	-3.871718e-02	9.448464e-01	9.448464e-01	9.019201e-01	4.175276e+00
6.896552e-02	-6.565025e-02	-6.565268e-02	-3.870540e-02	9.451506e-01	9.451506e-01	9.024733e-01	4.140341e+00
6.872852e-02	-6.562385e-02	-6.562627e-02	-3.869379e-02	9.454505e-01	9.454505e-01	9.030190e-01	4.105756e+00
6.849315e-02	-6.559771e-02	-6.560012e-02	-3.868236e-02	9.457462e-01	9.457462e-01	9.035573e-01	4.071517e+00
6.825939e-02	-6.557182e-02	-6.557423e-02	-3.867110e-02	9.460377e-01	9.460377e-01	9.040884e-01	4.037619e+00
6.802721e-02	-6.554618e-02	-6.554858e-02	-3.866001e-02	9.463251e-01	9.463251e-01	9.046123e-01	4.004059e+00
6.779661e-02	-6.552079e-02	-6.552318e-02	-3.864908e-02	9.466084e-01	9.466084e-01	9.051292e-01	3.970832e+00
6.756757e-02	-6.549565e-02	-6.549803e-02	-3.863831e-02	9.468878e-01	9.468878e-01	9.056391e-01	3.937933e+00
6.734007e-02	-6.547075e-02	-6.547313e-02	-3.862771e-02	9.471633e-01	9.471633e-01	9.061422e-01	3.905359e+00
6.711409e-02	-6.544610e-02	-6.544846e-02	-3.861726e-02	9.474349e-01	9.474349e-01	9.066386e-01	3.873105e+00
6.688963e-02	-6.542168e-02	-6.542404e-02	-3.860696e-02	9.477028e-01	9.477028e-01	9.071284e-01	3.841166e+00
6.666667e-02	-6.539750e-02	-6.539985e-02	-3.859681e-02	9.479669e-01	9.479669e-01	9.076116e-01	3.809539e+00
6.644518e-02	-6.537356e-02	-6.537590e-02	-3.858681e-02	9.482274e-01	9.482274e-01	9.080885e-01	3.778220e+00
6.622517e-02	-6.534984e-02	-6.535218e-02	-3.857696e-02	9.484843e-01	9.484843e-01	9.085590e-01	3.747205e+00
6.600660e-02	-6.532636e-02	-6.532869e-02	-3.856725e-02	9.487377e-01	9.487377e-01	9.090232e-01	3.716489e+00
6.578947e-02	-6.530311e-02	-6.530543e-02	-3.855768e-02	9.489875e-01	9.489875e-01	9.094814e-01	3.686069e+00
6.557377e-02	-6.528009e-02	-6.528240e-02	-3.854825e-02	9.492340e-01	9.492340e-01	9.099334e-01	3.655941e+00
6.535948e-02	-6.525729e-02	-6.525959e-02	-3.853895e-02	9.494771e-01	9.494771e-01	9.103796e-01	3.626100e+00
6.514658e-02	-6.523471e-02	-6.523701e-02	-3.852979e-02	9.497168e-01	9.497168e-01	9.108198e-01	3.596545e+00
6.493506e-02	-6.521235e-02	-6.521464e-02	-3.852076e-02	9.499533e-01	9.499533e-01	9.112543e-01	3.567269e+00
6.472492e-02	-6.519022e-02	-6.519250e-02	-3.851185e-02	9.501866e-01	9.501866e-01	9.116830e-01	3.538270e+00
6.451613e-02	-6.516829e-02	-6.517057e-02	-3.850308e-02	9.504167e-01	9.504167e-01	9.121062e-01	3.509545e+00
6.430868e-02	-6.514659e-02	-6.514886e-02	-3.849442e-02	9.506437e-01	9.506437e-01	9.125238e-01	3.481089e+00
6.410256e-02	-6.512509e-02	-6.512735e-02	-3.848590e-02	9.508677e-01	9.508677e-01	9.129360e-01	3.452900e+00
6.389776e-02	-6.510381e-02	-6.510606e-02	-3.847749e-02	9.510886e-01	9.510886e-01	9.133428e-01	3.424973e+00
6.369427e-02	-6.508273e-02	-6.508498e-02	-3.846920e-02	9.513065e-01	9.513065e-01	9.137443e-01	3.397305e+00
6.349206e-02	-6.506187e-02	-6.506411e-02	-3.846102e-02	9.515216e-01	9.515216e-01	9.141405e-01	3.369894e+00
6.329114e-02	-6.504120e-02	-6.504344e-02	-3.845296e-02	9.517337e-01	9.517337e-01	9.145317e-01	3.342735e+00
6.309148e-02	-6.502074e-02	-6.502297e-02	-3.844502e-02	9.519430e-01	9.519430e-01	9.149178e-01	3.315825e+00
6.289308e-02	-6.500048e-02	-6.500270e-02	-3.843718e-02	9.521495e-01	9.521495e-01	9.152988e-01	3.289161e+00
6.269592e-02	-6.498043e-02	-6.498264e-02	-3.842945e-02	9.523533e-01	9.523533e-01	9.156750e-01	3.262741e+00
6.250000e-02	-6.496056e-02	-6.496277e-02	-3.842183e-02	9.525543e-01	9.525543e-01	9.160463e-01	3.236560e+00
6.230530e-02	-6.494090e-02	-6.494310e-02	-3.841432e-02	9.527527e-01	9.527527e-01	9.164128e-01	3.210616e+00
6.211180e-02	-6.492143e-02	-6.492362e-02	-3.840691e-02	9.529484e-01	9.529484e-01	9.167746e-01	3.184905e+00
6.191950e-02	-6.490215e-02	-6.490434e-02	-3.839960e-02	9.531416e-01	9.531416e-01	9.171317e-01	3.159426e+00
6.172840e-02	-6.488306e-02	-6.488524e-02	-3.839239e-02	9.533322e-01	9.533322e-01	9.174843e-01	3.134174e+00
6.153846e-02	-6.486416e-02	-6.486634e-02	-3.838528e-02	9.535203e-01	9.535203e-01	9.178323e-01	3.109148e+00
6.134969e-02	-6.484545e-02	-6.484762e-02	-3.837827e-02	9.537059e-01	9.537059e-01	9.181759e-01	3.084343e+00
6.116208e-02	-6.482693e-02	-6.482909e-02	-3.837136e-02	9.538891e-01	9.538891e-01	9.185151e-01	3.059758e+00
6.097561e-02	-6.480859e-02	-6.481074e-02	-3.836453e-02	9.540698e-01	9.540698e-01	9.188499e-01	3.035390e+00
6.079027e-02	-6.479043e-02	-6.479258e-02	-3.835781e-02	9.542482e-01	9.542482e-01	9.191805e-01	3.011235e+00
6.060606e-02	-6.477245e-02	-6.477459e-02	-3.835117e-02	9.544243e-01	9.544243e-01	9.195069e-01	2.987292e+00
6.042296e-02	-6.475465e-02	-6.475679e-02	-3.834462e-02	9.545981e-01	9.545981e-01	9.198291e-01	2.963558e+00
6.024096e-02	-6.473703e-02	-6.473916e-02	-3.833816e-02	9.547696e-01	9.547696e-01	9.201472e-01	2.940029e+00
6.006006e-02	-6.471958e-02	-6.472171e-02	-3.833179e-02	9.549389e-01	9.549389e-01	9.204613e-01	2.916705e+00
5.988024e-02	-6.470231e-02	-6.470443e-02	-3.832550e-02	9.551060e-01	9.551060e-01	9.207714e-01	2.893581e+00
5.970149e-02	-6.468521e-02	-6.468733e-02	-3.831930e-02	9.552709e-01	9.552709e-01	9.210775e-01	2.870657e+00
5.952381e-02	-6.466828e-02	-6.467039e-02	-3.831318e-02	9.554336e-01	9.554336e-01	9.213798e-01	2.847928e+00
5.934718e-02	-6.465152e-02	-6.465363e-02	-3.830715e-02	9.555943e-01	9.555943e-01	9.216783e-01	2.825394e+00
5.917160e-02	-6.463493e-02	-6.463703e-02	-3.830119e-02	9.557529e-01	9.557529e-01	9.219730e-01	2.803052e+00
5.899705e-02	-6.461851e-02	-6.462060e-02	-3.829531e-02	9.559094e-01	9.559094e-01	9.222640e-01	2.780899e+00
5.882353e-02	-6.460225e-02	-6.460434e-02	-3.828952e-02	9.560639e-01	9.560639e-01	9.225513e-01	2.758933e+00
5.865103e-02	-6.458615e-02	-6.458824e-02	-3.828379e-02	9.562165e-01	9.562165e-01	9.228350e-01	2.737152e+00
5.847953e-02	-6.457022e-02	-6.457230e-02	-3.827815e-02	9.563671e-01	9.563671e-01	9.231151e-01	2.715554e+00
5.830904e-02	-6.455445e-02	-6.455652e-02	-3.827258e-02	9.565157e-01	9.565157e-01	9.233917e-01	2.694137e+00
5.813953e-02	-6.453884e-02	-6.454091e-02	-3.826708e-02	9.566624e-01	9.566624e-01	9.236648e-01	2.672899e+00
5.797101e-02	-6.452338e-02	-6.452545e-02	-3.826166e-02	9.568073e-01	9.568073e-01	9.239345e-01	2.651838e+00
5.780347e-02	-6.450808e-02	-6.451014e-02	-3.825630e-02	9.569503e-01	9.569503e-01	9.242008e-01	2.630951e+00
5.763689e-02	-6.449294e-02	-6.449499e-02	-3.825102e-02	9.570915e-01	9.570915e-01	9.244638e-01	2.610236e+00
5.747126e-02	-6.447794e-02	-6.448000e-02	-3.824581e-02	9.572309e-01	9.572309e-01	9.247235e-01	2.589693e+00
5.730659e-02	-6.446310e-02	-6.446515e-02	-3.824066e-02	9.573685e-01	9.573685e-01	9.249799e-01	2.569318e+00
5.714286e-02	-6.444842e-02	-6.445046e-02	-3.823558e-02	9.575043e-01	9.575043e-01	9.252331e-01	2.549111e+00
5.698006e-02	-6.443388e-02	-6.443591e-02	-3.823057e-02	9.576384e-01	9.576384e-01	9.254832e-01	2.529068e+00
5.681818e-02	-6.441949e-02	-6.442152e-02	-3.822563e-02	9.577708e-01	9.577708e-01	9.257302e-01	2.509189e+00
5.665722e-02	-6.440524e-02	-6.440727e-02	-3.822075e-02	9.579016e-01	9.579016e-01	9.259741e-01	2.489472e+00
5.649718e-02	-6.439114e-02	-6.439316e-02	-3.821593e-02	9.580307e-01	9.580307e-01	9.262149e-01	2.469914e+00
5.633803e-02	-6.437718e-02	-6.437920e-02	-3.821117e-02	9.581581e-01	9.581581e-01	9.264528e-01	2.450514e+00
5.617978e-02	-6.436337e-02	-6.436539e-02	-3.820648e-02	9.582840e-01	9.582840e-01	9.266876e-01	2.431271e+00
5.602241e-02	-6.434970e-02	-6.435171e-02	-3.820185e-02	9.584082e-01	9.584082e-01	9.269196e-01	2.412183e+00
5.586592e-02	-6.433617e-02	-6.433817e-02	-3.819727e-02	9.585309e-01	9.585309e-01	9.271487e-01	2.393248e+00
5.571031e-02	-6.432277e-02	-6.432477e-02	-3.819276e-02	9.586520e-01	9.586520e-01	9.273749e-01	2.374465e+00
5.555556e-02	-6.430952e-02	-6.431151e-02	-3.818830e-02	9.587716e-01	9.587716e-01	9.275984e-01	2.355831e+00
5.540166e-02	-6.429640e-02	-6.429839e-02	-3.818391e-02	9.588897e-01	9.588897e-01	9.278191e-01	2.337346e+00
5.524862e-02	-6.428341e-02	-6.428540e-02	-3.817956e-02	9.590063e-01	9.590063e-01	9.280370e-01	2.319008e+00
5.509642e-02	-6.427056e-02	-6.427254e-02	-3.817528e-02	9.591215e-01	9.591215e-01	9.282522e-01	2.300815e+00
5.494505e-02	-6.425784e-02	-6.425982e-02	-3.817105e-02	9.592352e-01	9.592352e-01	9.284648e-01	2.282766e+00
5.479452e-02	-6.424525e-02	-6.424723e-02	-3.816687e-02	9.593475e-01	9.593475e-01	9.286748e-01	2.264860e+00
5.464481e-02	-6.423279e-02	-6.423476e-02	-3.816275e-02	9.594584e-01	9.594584e-01	9.288822e-01	2.247095e+00
5.449591e-02	-6.422046e-02	-6.422243e-02	-3.815868e-02	9.595679e-01	9.595679e-01	9.290870e-01	2.229469e+00
5.434783e-02	-6.420826e-02	-6.421022e-02	-3.815466e-02	9.596760e-01	9.596760e-01	9.292892e-01	2.211982e+00
5.420054e-02	-6.419618e-02	-6.419814e-02	-3.815069e-02	9.597827e-01	9.597827e-01	9.294890e-01	2.194632e+00
5.405405e-02	-6.418423e-02	-6.418619e-02	-3.814677e-02	9.598882e-01	9.598882e-01	9.296863e-01	2.177418e+00
5.390836e-02	-6.417240e-02	-6.417436e-02	-3.814291e-02	9.599923e-01	9.599923e-01	9.298812e-01	2.160337e+00
5.376344e-02	-6.416069e-02	-6.416265e-02	-3.813909e-02	9.600951e-01	9.600951e-01	9.300737e-01	2.143390e+00
5.361930e-02	-6.414911e-02	-6.415106e-02	-3.813532e-02	9.601967e-01	9.601967e-01	9.302639e-01	2.126575e+00
5.347594e-02	-6.413765e-02	-6.413959e-02	-3.813160e-02	9.602969e-01	9.602969e-01	9.304517e-01	2.109890e+00
5.333333e-02	-6.412630e-02	-6.412825e-02	-3.812793e-02	9.603960e-01	9.603960e-01	9.306371e-01	2.093334e+00
5.319149e-02	-6.411508e-02	-6.411702e-02	-3.812430e-02	9.604938e-01	9.604938e-01	9.308203e-01	2.076907e+00
5.305040e-02	-6.410397e-02	-6.410590e-02	-3.812072e-02	9.605904e-01	9.605904e-01	9.310013e-01	2.060606e+00
5.291005e-02	-6.409298e-02	-6.409491e-02	-3.811718e-02	9.606858e-01	9.606858e-01	9.311800e-01	2.044431e+00
5.277045e-02	-6.408210e-02	-6.408402e-02	-3.811369e-02	9.607800e-01	9.607800e-01	9.313566e-01	2.028381e+00
5.263158e-02	-6.407133e-02	-6.407326e-02	-3.811024e-02	9.608730e-01	9.608730e-01	9.315310e-01	2.012454e+00
5.249344e-02	-6.406068e-02	-6.406260e-02	-3.810684e-02	9.609649e-01	9.609649e-01	9.317032e-01	1.996650e+00
5.235602e-02	-6.405014e-02	-6.405206e-02	-3.810347e-02	9.610556e-01	9.610556e-01	9.318734e-01	1.980966e+00
5.221932e-02	-6.403971e-02	-6.404162e-02	-3.810015e-02	9.611453e-01	9.611453e-01	9.320414e-01	1.965403e+00
5.208333e-02	-6.402939e-02	-6.403130e-02	-3.809688e-02	9.612338e-01	9.612338e-01	9.322074e-01	1.949959e+00
5.194805e-02	-6.401918e-02	-6.402108e-02	-3.809364e-02	9.613212e-01	9.613212e-01	9.323714e-01	1.934633e+00
5.181347e-02	-6.400907e-02	-6.401097e-02	-3.809044e-02	9.614076e-01	9.614076e-01	9.325334e-01	1.919423e+00
5.167959e-02	-6.399907e-02	-6.400097e-02	-3.808729e-02	9.614928e-01	9.614928e-01	9.326934e-01	1.904330e+00
5.154639e-02	-6.398918e-02	-6.399108e-02	-3.808417e-02	9.615771e-01	9.615771e-01	9.328514e-01	1.889351e+00
5.141388e-02	-6.397939e-02	-6.398128e-02	-3.808110e-02	9.616603e-01	9.616603e-01	9.330075e-01	1.874487e+00
5.128205e-02	-6.396970e-02	-6.397159e-02	-3.807806e-02	9.617424e-01	9.617424e-01	9.331617e-01	1.859735e+00
5.115090e-02	-6.396012e-02	-6.396201e-02	-3.807506e-02	9.618236e-01	9.618236e-01	9.333140e-01	1.845096e+00
5.102041e-02	-6.395063e-02	-6.395252e-02	-3.807209e-02	9.619038e-01	9.619038e-01	9.334645e-01	1.830567e+00
5.089059e-02	-6.394125e-02	-6.394313e-02	-3.806917e-02	9.619829e-01	9.619829e-01	9.336131e-01	1.816148e+00
5.076142e-02	-6.393197e-02	-6.393385e-02	-3.806627e-02	9.620611e-01	9.620611e-01	9.337600e-01	1.801839e+00
5.063291e-02	-6.392278e-02	-6.392466e-02	-3.806342e-02	9.621384e-01	9.621384e-01	9.339050e-01	1.787638e+00
5.050505e-02	-6.391369e-02	-6.391557e-02	-3.806060e-02	9.622147e-01	9.622147e-01	9.340483e-01	1.773544e+00
5.037783e-02	-6.390470e-02	-6.390657e-02	-3.805782e-02	9.622900e-01	9.622900e-01	9.341898e-01	1.759557e+00
5.025126e-02	-6.389580e-02	-6.389767e-02	-3.805507e-02	9.623645e-01	9.623645e-01	9.343296e-01	1.745675e+00
5.012531e-02	-6.388700e-02	-6.388887e-02	-3.805235e-02	9.624380e-01	9.624380e-01	9.344677e-01	1.731898e+00
5.000000e-02	-6.387829e-02	-6.388016e-02	-3.804967e-02	9.625106e-01	9.625106e-01	9.346041e-01	1.718225e+00
4.987531e-02	-6.386968e-02	-6.387154e-02	-3.804703e-02	9.625823e-01	9.625823e-01	9.347389e-01	1.704655e+00
4.975124e-02	-6.386115e-02	-6.386301e-02	-3.804441e-02	9.626532e-01	9.626532e-01	9.348720e-01	1.691187e+00
4.962779e-02	-6.385272e-02	-6.385457e-02	-3.804183e-02	9.627232e-01	9.627232e-01	9.350036e-01	1.677820e+00
4.950495e-02	-6.384437e-02	-6.384623e-02	-3.803928e-02	9.627923e-01	9.627923e-01	9.351335e-01	1.664554e+00
4.938272e-02	-6.383612e-02	-6.383797e-02	-3.803676e-02	9.628606e-01	9.628606e-01	9.352618e-01	1.651388e+00
4.926108e-02	-6.382795e-02	-6.382980e-02	-3.803427e-02	9.629281e-01	9.629281e-01	9.353886e-01	1.638321e+00
4.914005e-02	-6.381987e-02	-6.382172e-02	-3.803181e-02	9.629947e-01	9.629947e-01	9.355139e-01	1.625352e+00
4.901961e-02	-6.381188e-02	-6.381372e-02	-3.802938e-02	9.630605e-01	9.630605e-01	9.356376e-01	1.612480e+00
4.889976e-02	-6.380397e-02	-6.380581e-02	-3.802699e-02	9.631255e-01	9.631255e-01	9.357598e-01	1.599705e+00
4.878049e-02	-6.379615e-02	-6.379799e-02	-3.802462e-02	9.631898e-01	9.631898e-01	9.358806e-01	1.587026e+00
4.866180e-02	-6.378841e-02	-6.379025e-02	-3.802228e-02	9.632532e-01	9.632532e-01	9.359999e-01	1.574442e+00
4.854369e-02	-6.378075e-02	-6.378259e-02	-3.801997e-02	9.633159e-01	9.633159e-01	9.361177e-01	1.561953e+00
4.842615e-02	-6.377318e-02	-6.377501e-02	-3.801769e-02	9.633778e-01	9.633778e-01	9.362342e-01	1.549557e+00
