# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.582217e-01	-1.582526e-01	-1.192304e-01	5.531980e-01	5.531980e-01	3.309992e-01	7.625982e+00
9.615385e-02	-1.581505e-01	-1.581813e-01	-1.191084e-01	5.546390e-01	5.546390e-01	3.326112e-01	7.629784e+00
9.569378e-02	-1.580792e-01	-1.581100e-01	-1.189872e-01	5.560701e-01	5.560701e-01	3.342168e-01	7.633279e+00
9.523810e-02	-1.580079e-01	-1.580387e-01	-1.188668e-01	5.574914e-01	5.574914e-01	3.358160e-01	7.636471e+00
9.478673e-02	-1.579366e-01	-1.579673e-01	-1.187471e-01	5.589030e-01	5.589030e-01	3.374088e-01	7.639364e+00
9.433962e-02	-1.578653e-01	-1.578960e-01	-1.186283e-01	5.603049e-01	5.603049e-01	3.389951e-01	7.641960e+00
9.389671e-02	-1.577940e-01	-1.578246e-01	-1.185102e-01	5.616972e-01	5.616972e-01	3.405751e-01	7.644263e+00
9.345794e-02	-1.577227e-01	-1.577533e-01	-1.183929e-01	5.630799e-01	5.630799e-01	3.421486e-01	7.646277e+00
9.302326e-02	-1.576514e-01	-1.576819e-01	-1.182764e-01	5.644532e-01	5.644532e-01	3.437157e-01	7.648004e+00
9.259259e-02	-1.575801e-01	-1.576106e-01	-1.181607e-01	5.658170e-01	5.658170e-01	3.452763e-01	7.649449e+00
9.216590e-02	-1.575088e-01	-1.575393e-01	-1.180457e-01	5.671715e-01	5.671715e-01	3.468304e-01	7.650613e+00
9.174312e-02	-1.574376e-01	-1.574680e-01	-1.179315e-01	5.685166e-01	5.685166e-01	3.483781e-01	7.651502e+00
9.132420e-02	-1.573664e-01	-1.573967e-01	-1.178181e-01	5.698526e-01	5.698526e-01	3.499193e-01	7.652118e+00
9.090909e-02	-1.572952e-01	-1.573255e-01	-1.177055e-01	5.711793e-01	5.711793e-01	3.514540e-01	7.652465e+00
9.049774e-02	-1.572241e-01	-1.572543e-01	-1.175936e-01	5.724969e-01	5.724969e-01	3.529822e-01	7.652547e+00
9.009009e-02	-1.571530e-01	-1.571832e-01	-1.174824e-01	5.738055e-01	5.738055e-01	3.545039e-01	7.652366e+00
8.968610e-02	-1.570820e-01	-1.571121e-01	-1.173721e-01	5.751051e-01	5.751051e-01	3.560191e-01	7.651926e+00
8.928571e-02	-1.570110e-01	-1.570410e-01	-1.172624e-01	5.763958e-01	5.763958e-01	3.575278e-01	7.651230e+00
8.888889e-02	-1.569401e-01	-1.569701e-01	-1.171536e-01	5.776776e-01	5.776776e-01	3.590300e-01	7.650283e+00
8.849558e-02	-1.568692e-01	-1.568991e-01	-1.170454e-01	5.789506e-01	5.789506e-01	3.605257e-01	7.649087e+00
8.810573e-02	-1.567984e-01	-1.568283e-01	-1.169381e-01	5.802148e-01	5.802148e-01	3.620149e-01	7.647645e+00
8.771930e-02	-1.567277e-01	-1.567575e-01	-1.168314e-01	5.814704e-01	5.814704e-01	3.634976e-01	7.645962e+00
8.733624e-02	-1.566570e-01	-1.566868e-01	-1.167255e-01	5.827174e-01	5.827174e-01	3.649737e-01	7.644041e+00
8.695652e-02	-1.565864e-01	-1.566162e-01	-1.166203e-01	5.839557e-01	5.839557e-01	3.664434e-01	7.641884e+00
8.658009e-02	-1.565159e-01	-1.565456e-01	-1.165159e-01	5.851856e-01	5.851856e-01	3.679066e-01	7.639495e+00
8.620690e-02	-1.564455e-01	-1.564752e-01	-1.164122e-01	5.864071e-01	5.864071e-01	3.693634e-01	7.636879e+00
8.583691e-02	-1.563752e-01	-1.564048e-01	-1.163092e-01	5.876201e-01	5.876201e-01	3.708136e-01	7.634037e+00
8.547009e-02	-1.563050e-01	-1.563345e-01	-1.162070e-01	5.888249e-01	5.888249e-01	3.722573e-01	7.630973e+00
8.510638e-02	-1.562348e-01	-1.562643e-01	-1.161054e-01	5.900214e-01	5.900214e-01	3.736946e-01	7.627691e+00
8.474576e-02	-1.561648e-01	-1.561943e-01	-1.160046e-01	5.912096e-01	5.912096e-01	3.751254e-01	7.624194e+00
8.438819e-02	-1.560949e-01	-1.561243e-01	-1.159045e-01	5.923898e-01	5.923898e-01	3.765498e-01	7.620485e+00
8.403361e-02	-1.560250e-01	-1.560544e-01	-1.158051e-01	5.935618e-01	5.935618e-01	3.779677e-01	7.616567e+00
8.368201e-02	-1.559553e-01	-1.559846e-01	-1.157063e-01	5.947258e-01	5.947258e-01	3.793791e-01	7.612444e+00
8.333333e-02	-1.558857e-01	-1.559150e-01	-1.156083e-01	5.958819e-01	5.958819e-01	3.807841e-01	7.608118e+00
8.298755e-02	-1.558162e-01	-1.558455e-01	-1.155110e-01	5.970301e-01	5.970301e-01	3.821827e-01	7.603593e+00
8.264463e-02	-1.557469e-01	-1.557760e-01	-1.154144e-01	5.981704e-01	5.981704e-01	3.835749e-01	7.598873e+00
8.230453e-02	-1.556776e-01	-1.557067e-01	-1.153185e-01	5.993029e-01	5.993029e-01	3.849607e-01	7.593959e+00
8.196721e-02	-1.556085e-01	-1.556376e-01	-1.152232e-01	6.004276e-01	6.004276e-01	3.863401e-01	7.588856e+00
8.163265e-02	-1.555395e-01	-1.555685e-01	-1.151286e-01	6.015447e-01	6.015447e-01	3.877130e-01	7.583565e+00
8.130081e-02	-1.554706e-01	-1.554996e-01	-1.150347e-01	6.026542e-01	6.026542e-01	3.890797e-01	7.578092e+00
8.097166e-02	-1.554019e-01	-1.554308e-01	-1.149415e-01	6.037561e-01	6.037561e-01	3.904399e-01	7.572437e+00
8.064516e-02	-1.553333e-01	-1.553622e-01	-1.148490e-01	6.048504e-01	6.048504e-01	3.917939e-01	7.566605e+00
8.032129e-02	-1.552648e-01	-1.552937e-01	-1.147571e-01	6.059374e-01	6.059374e-01	3.931414e-01	7.560597e+00
8.000000e-02	-1.551965e-01	-1.552253e-01	-1.146658e-01	6.070169e-01	6.070169e-01	3.944827e-01	7.554418e+00
7.968127e-02	-1.551283e-01	-1.551571e-01	-1.145753e-01	6.080891e-01	6.080891e-01	3.958177e-01	7.548070e+00
7.936508e-02	-1.550603e-01	-1.550890e-01	-1.144853e-01	6.091540e-01	6.091540e-01	3.971463e-01	7.541556e+00
7.905138e-02	-1.549924e-01	-1.550211e-01	-1.143961e-01	6.102116e-01	6.102116e-01	3.984687e-01	7.534878e+00
7.874016e-02	-1.549246e-01	-1.549533e-01	-1.143075e-01	6.112621e-01	6.112621e-01	3.997848e-01	7.528040e+00
7.843137e-02	-1.548570e-01	-1.548856e-01	-1.142195e-01	6.123054e-01	6.123054e-01	4.010947e-01	7.521044e+00
7.812500e-02	-1.547896e-01	-1.548182e-01	-1.141321e-01	6.133417e-01	6.133417e-01	4.023984e-01	7.513892e+00
7.782101e-02	-1.547223e-01	-1.547508e-01	-1.140454e-01	6.143709e-01	6.143709e-01	4.036958e-01	7.506589e+00
7.751938e-02	-1.546552e-01	-1.546837e-01	-1.139593e-01	6.153932e-01	6.153932e-01	4.049870e-01	7.499135e+00
7.722008e-02	-1.545882e-01	-1.546166e-01	-1.138739e-01	6.164085e-01	6.164085e-01	4.062721e-01	7.491535e+00
7.692308e-02	-1.545214e-01	-1.545498e-01	-1.137890e-01	6.174170e-01	6.174170e-01	4.075510e-01	7.483790e+00
7.662835e-02	-1.544548e-01	-1.544831e-01	-1.137048e-01	6.184187e-01	6.184187e-01	4.088237e-01	7.475903e+00
7.633588e-02	-1.543883e-01	-1.544166e-01	-1.136212e-01	6.194136e-01	6.194136e-01	4.100903e-01	7.467876e+00
7.604563e-02	-1.543219e-01	-1.543502e-01	-1.135382e-01	6.204017e-01	6.204017e-01	4.113508e-01	7.459712e+00
7.575758e-02	-1.542558e-01	-1.542840e-01	-1.134558e-01	6.213833e-01	6.213833e-01	4.126052e-01	7.451414e+00
7.547170e-02	-1.541898e-01	-1.542180e-01	-1.133740e-01	6.223582e-01	6.223582e-01	4.138535e-01	7.442984e+00
7.518797e-02	-1.541240e-01	-1.541521e-01	-1.132928e-01	6.233265e-01	6.233265e-01	4.150958e-01	7.434424e+00
7.490637e-02	-1.540584e-01	-1.540865e-01	-1.132122e-01	6.242883e-01	6.242883e-01	4.163320e-01	7.425736e+00
7.462687e-02	-1.539929e-01	-1.540209e-01	-1.131322e-01	6.252437e-01	6.252437e-01	4.175622e-01	7.416923e+00
7.434944e-02	-1.539276e-01	-1.539556e-01	-1.130528e-01	6.261926e-01	6.261926e-01	4.187864e-01	7.407988e+00
7.407407e-02	-1.538625e-01	-1.538905e-01	-1.129739e-01	6.271352e-01	6.271352e-01	4.200046e-01	7.398932e+00
7.380074e-02	-1.537975e-01	-1.538255e-01	-1.128956e-01	6.280715e-01	6.280715e-01	4.212168e-01	7.389757e+00
7.352941e-02	-1.537328e-01	-1.537607e-01	-1.128179e-01	6.290014e-01	6.290014e-01	4.224231e-01	7.380467e+00
7.326007e-02	-1.536682e-01	-1.536961e-01	-1.127408e-01	6.299252e-01	6.299252e-01	4.236235e-01	7.371062e+00
7.299270e-02	-1.536038e-01	-1.536316e-01	-1.126643e-01	6.308428e-01	6.308428e-01	4.248179e-01	7.361545e+00
7.272727e-02	-1.535396e-01	-1.535674e-01	-1.125883e-01	6.317542e-01	6.317542e-01	4.260065e-01	7.351919e+00
7.246377e-02	-1.534755e-01	-1.535033e-01	-1.125128e-01	6.326596e-01	6.326596e-01	4.271892e-01	7.342184e+00
7.220217e-02	-1.534117e-01	-1.534394e-01	-1.124379e-01	6.335589e-01	6.335589e-01	4.283660e-01	7.332344e+00
7.194245e-02	-1.533480e-01	-1.533757e-01	-1.123636e-01	6.344522e-01	6.344522e-01	4.295370e-01	7.322400e+00
7.168459e-02	-1.532846e-01	-1.533122e-01	-1.122898e-01	6.353395e-01	6.353395e-01	4.307022e-01	7.312354e+00
7.142857e-02	-1.532213e-01	-1.532489e-01	-1.122165e-01	6.362210e-01	6.362210e-01	4.318616e-01	7.302208e+00
7.117438e-02	-1.531582e-01	-1.531858e-01	-1.121438e-01	6.370966e-01	6.370966e-01	4.330153e-01	7.291963e+00
7.092199e-02	-1.530953e-01	-1.531228e-01	-1.120716e-01	6.379663e-01	6.379663e-01	4.341632e-01	7.281623e+00
7.067138e-02	-1.530326e-01	-1.530601e-01	-1.120000e-01	6.388303e-01	6.388303e-01	4.353053e-01	7.271188e+00
7.042254e-02	-1.529701e-01	-1.529975e-01	-1.119289e-01	6.396886e-01	6.396886e-01	4.364418e-01	7.260660e+00
7.017544e-02	-1.529077e-01	-1.529352e-01	-1.118583e-01	6.405412e-01	6.405412e-01	4.375725e-01	7.250041e+00
6.993007e-02	-1.528456e-01	-1.528730e-01	-1.117882e-01	6.413881e-01	6.413881e-01	4.386976e-01	7.239333e+00
6.968641e-02	-1.527837e-01	-1.528110e-01	-1.117186e-01	6.422294e-01	6.422294e-01	4.398171e-01	7.228537e+00
6.944444e-02	-1.527219e-01	-1.527493e-01	-1.116496e-01	6.430651e-01	6.430651e-01	4.409309e-01	7.217655e+00
6.920415e-02	-1.526604e-01	-1.526877e-01	-1.115810e-01	6.438954e-01	6.438954e-01	4.420391e-01	7.206689e+00
6.896552e-02	-1.525990e-01	-1.526263e-01	-1.115130e-01	6.447201e-01	6.447201e-01	4.431417e-01	7.195640e+00
6.872852e-02	-1.525379e-01	-1.525651e-01	-1.114454e-01	6.455394e-01	6.455394e-01	4.442388e-01	7.184509e+00
6.849315e-02	-1.524769e-01	-1.525041e-01	-1.113784e-01	6.463533e-01	6.463533e-01	4.453303e-01	7.173299e+00
6.825939e-02	-1.524162e-01	-1.524434e-01	-1.113118e-01	6.471618e-01	6.471618e-01	4.464163e-01	7.162011e+00
6.802721e-02	-1.523556e-01	-1.523828e-01	-1.112458e-01	6.479650e-01	6.479650e-01	4.474968e-01	7.150646e+00
6.779661e-02	-1.522953e-01	-1.523224e-01	-1.111802e-01	6.487630e-01	6.487630e-01	4.485718e-01	7.139206e+00
6.756757e-02	-1.522352e-01	-1.522622e-01	-1.111151e-01	6.495557e-01	6.495557e-01	4.496413e-01	7.127692e+00
6.734007e-02	-1.521752e-01	-1.522022e-01	-1.110505e-01	6.503431e-01	6.503431e-01	4.507054e-01	7.116105e+00
6.711409e-02	-1.521155e-01	-1.521425e-01	-1.109863e-01	6.511254e-01	6.511254e-01	4.517641e-01	7.104447e+00
6.688963e-02	-1.520559e-01	-1.520829e-01	-1.109227e-01	6.519026e-01	6.519026e-01	4.528174e-01	7.092719e+00
6.666667e-02	-1.519966e-01	-1.520235e-01	-1.108595e-01	6.526747e-01	6.526747e-01	4.538653e-01	7.080923e+00
6.644518e-02	-1.519375e-01	-1.519644e-01	-1.107968e-01	6.534417e-01	6.534417e-01	4.549078e-01	7.069059e+00
6.622517e-02	-1.518786e-01	-1.519054e-01	-1.107345e-01	6.542037e-01	6.542037e-01	4.559451e-01	7.057129e+00
6.600660e-02	-1.518198e-01	-1.518467e-01	-1.106727e-01	6.549607e-01	6.549607e-01	4.569769e-01	7.045134e+00
6.578947e-02	-1.517613e-01	-1.517881e-01	-1.106113e-01	6.557128e-01	6.557128e-01	4.580035e-01	7.033076e+00
6.557377e-02	-1.517030e-01	-1.517298e-01	-1.105504e-01	6.564599e-01	6.564599e-01	4.590248e-01	7.020955e+00
6.535948e-02	-1.516449e-01	-1.516717e-01	-1.104900e-01	6.572022e-01	6.572022e-01	4.600409e-01	7.008773e+00
6.514658e-02	-1.515871e-01	-1.516138e-01	-1.104300e-01	6.579396e-01	6.579396e-01	4.610517e-01	6.996530e+00
6.493506e-02	-1.515294e-01	-1.515561e-01	-1.103704e-01	6.586722e-01	6.586722e-01	4.620573e-01	6.984229e+00
6.472492e-02	-1.514719e-01	-1.514986e-01	-1.103113e-01	6.594001e-01	6.594001e-01	4.630577e-01	6.971869e+00
6.451613e-02	-1.514146e-01	-1.514413e-01	-1.102526e-01	6.601232e-01	6.601232e-01	4.640529e-01	6.959452e+00
6.430868e-02	-1.513576e-01	-1.513842e-01	-1.101943e-01	6.608416e-01	6.608416e-01	4.650430e-01	6.946979e+00
6.410256e-02	-1.513007e-01	-1.513273e-01	-1.101365e-01	6.615553e-01	6.615553e-01	4.660280e-01	6.934451e+00
6.389776e-02	-1.512441e-01	-1.512707e-01	-1.100791e-01	6.622644e-01	6.622644e-01	4.670078e-01	6.921869e+00
6.369427e-02	-1.511877e-01	-1.512142e-01	-1.100221e-01	6.629688e-01	6.629688e-01	4.679825e-01	6.909234e+00
6.349206e-02	-1.511315e-01	-1.511580e-01	-1.099655e-01	6.636687e-01	6.636687e-01	4.689522e-01	6.896547e+00
6.329114e-02	-1.510755e-01	-1.511019e-01	-1.099094e-01	6.643641e-01	6.643641e-01	4.699168e-01	6.883808e+00
6.309148e-02	-1.510197e-01	-1.510461e-01	-1.098536e-01	6.650549e-01	6.650549e-01	4.708764e-01	6.871019e+00
6.289308e-02	-1.509641e-01	-1.509905e-01	-1.097983e-01	6.657413e-01	6.657413e-01	4.718309e-01	6.858181e+00
6.269592e-02	-1.509087e-01	-1.509351e-01	-1.097434e-01	6.664232e-01	6.664232e-01	4.727805e-01	6.845293e+00
6.250000e-02	-1.508536e-01	-1.508799e-01	-1.096889e-01	6.671007e-01	6.671007e-01	4.737251e-01	6.832358e+00
6.230530e-02	-1.507986e-01	-1.508250e-01	-1.096347e-01	6.677738e-01	6.677738e-01	4.746647e-01	6.819376e+00
6.211180e-02	-1.507439e-01	-1.507702e-01	-1.095810e-01	6.684426e-01	6.684426e-01	4.755994e-01	6.806348e+00
6.191950e-02	-1.506894e-01	-1.507157e-01	-1.095277e-01	6.691070e-01	6.691070e-01	4.765292e-01	6.793274e+00
6.172840e-02	-1.506351e-01	-1.506613e-01	-1.094748e-01	6.697671e-01	6.697671e-01	4.774540e-01	6.780156e+00
6.153846e-02	-1.505810e-01	-1.506072e-01	-1.094222e-01	6.704230e-01	6.704230e-01	4.783740e-01	6.766993e+00
6.134969e-02	-1.505271e-01	-1.505533e-01	-1.093701e-01	6.710746e-01	6.710746e-01	4.792892e-01	6.753788e+00
6.116208e-02	-1.504734e-01	-1.504996e-01	-1.093183e-01	6.717220e-01	6.717220e-01	4.801995e-01	6.740540e+00
6.097561e-02	-1.504200e-01	-1.504461e-01	-1.092669e-01	6.723653e-01	6.723653e-01	4.811050e-01	6.727250e+00
6.079027e-02	-1.503667e-01	-1.503929e-01	-1.092159e-01	6.730043e-01	6.730043e-01	4.820057e-01	6.713919e+00
6.060606e-02	-1.503137e-01	-1.503398e-01	-1.091653e-01	6.736393e-01	6.736393e-01	4.829016e-01	6.700547e+00
6.042296e-02	-1.502609e-01	-1.502870e-01	-1.091150e-01	6.742701e-01	6.742701e-01	4.837927e-01	6.687136e+00
6.024096e-02	-1.502083e-01	-1.502343e-01	-1.090651e-01	6.748969e-01	6.748969e-01	4.846791e-01	6.673685e+00
6.006006e-02	-1.501559e-01	-1.501819e-01	-1.090156e-01	6.755197e-01	6.755197e-01	4.855608e-01	6.660196e+00
5.988024e-02	-1.501037e-01	-1.501297e-01	-1.089664e-01	6.761384e-01	6.761384e-01	4.864378e-01	6.646669e+00
5.970149e-02	-1.500517e-01	-1.500777e-01	-1.089176e-01	6.767531e-01	6.767531e-01	4.873101e-01	6.633105e+00
5.952381e-02	-1.500000e-01	-1.500260e-01	-1.088692e-01	6.773639e-01	6.773639e-01	4.881777e-01	6.619504e+00
5.934718e-02	-1.499485e-01	-1.499744e-01	-1.088211e-01	6.779708e-01	6.779708e-01	4.890407e-01	6.605866e+00
5.917160e-02	-1.498971e-01	-1.499231e-01	-1.087734e-01	6.785737e-01	6.785737e-01	4.898991e-01	6.592193e+00
5.899705e-02	-1.498460e-01	-1.498720e-01	-1.087260e-01	6.791727e-01	6.791727e-01	4.907528e-01	6.578485e+00
5.882353e-02	-1.497952e-01	-1.498210e-01	-1.086790e-01	6.797679e-01	6.797679e-01	4.916019e-01	6.564743e+00
5.865103e-02	-1.497445e-01	-1.497703e-01	-1.086323e-01	6.803593e-01	6.803593e-01	4.924465e-01	6.550966e+00
5.847953e-02	-1.496940e-01	-1.497199e-01	-1.085859e-01	6.809468e-01	6.809468e-01	4.932865e-01	6.537156e+00
5.830904e-02	-1.496438e-01	-1.496696e-01	-1.085399e-01	6.815306e-01	6.815306e-01	4.941220e-01	6.523313e+00
5.813953e-02	-1.495937e-01	-1.496195e-01	-1.084943e-01	6.821106e-01	6.821106e-01	4.949530e-01	6.509437e+00
5.797101e-02	-1.495439e-01	-1.495697e-01	-1.084490e-01	6.826869e-01	6.826869e-01	4.957794e-01	6.495530e+00
5.780347e-02	-1.494943e-01	-1.495201e-01	-1.084040e-01	6.832594e-01	6.832594e-01	4.966014e-01	6.481591e+00
5.763689e-02	-1.494449e-01	-1.494706e-01	-1.083593e-01	6.838283e-01	6.838283e-01	4.974189e-01	6.467620e+00
5.747126e-02	-1.493957e-01	-1.494214e-01	-1.083150e-01	6.843935e-01	6.843935e-01	4.982320e-01	6.453620e+00
5.730659e-02	-1.493468e-01	-1.493725e-01	-1.082710e-01	6.849551e-01	6.849551e-01	4.990406e-01	6.439589e+00
5.714286e-02	-1.492980e-01	-1.493237e-01	-1.082273e-01	6.855130e-01	6.855130e-01	4.998448e-01	6.425528e+00
5.698006e-02	-1.492495e-01	-1.492751e-01	-1.081839e-01	6.860674e-01	6.860674e-01	5.006446e-01	6.411439e+00
5.681818e-02	-1.492011e-01	-1.492268e-01	-1.081409e-01	6.866182e-01	6.866182e-01	5.014401e-01	6.397320e+00
5.665722e-02	-1.491530e-01	-1.491786e-01	-1.080982e-01	6.871654e-01	6.871654e-01	5.022312e-01	6.383173e+00
5.649718e-02	-1.491051e-01	-1.491307e-01	-1.080558e-01	6.877092e-01	6.877092e-01	5.030179e-01	6.368998e+00
5.633803e-02	-1.490574e-01	-1.490830e-01	-1.080137e-01	6.882494e-01	6.882494e-01	5.038004e-01	6.354796e+00
5.617978e-02	-1.490100e-01	-1.490355e-01	-1.079719e-01	6.887861e-01	6.887861e-01	5.045785e-01	6.340567e+00
5.602241e-02	-1.489627e-01	-1.489882e-01	-1.079304e-01	6.893194e-01	6.893194e-01	5.053523e-01	6.326310e+00
5.586592e-02	-1.489157e-01	-1.489412e-01	-1.078892e-01	6.898492e-01	6.898492e-01	5.061219e-01	6.312028e+00
5.571031e-02	-1.488688e-01	-1.488943e-01	-1.078484e-01	6.903757e-01	6.903757e-01	5.068872e-01	6.297720e+00
5.555556e-02	-1.488222e-01	-1.488477e-01	-1.078078e-01	6.908987e-01	6.908987e-01	5.076483e-01	6.283386e+00
5.540166e-02	-1.487758e-01	-1.488013e-01	-1.077675e-01	6.914184e-01	6.914184e-01	5.084051e-01	6.269027e+00
5.524862e-02	-1.487296e-01	-1.487550e-01	-1.077276e-01	6.919347e-01	6.919347e-01	5.091578e-01	6.254643e+00
5.509642e-02	-1.486836e-01	-1.487090e-01	-1.076879e-01	6.924477e-01	6.924477e-01	5.099063e-01	6.240235e+00
5.494505e-02	-1.486378e-01	-1.486632e-01	-1.076485e-01	6.929573e-01	6.929573e-01	5.106506e-01	6.225803e+00
5.479452e-02	-1.485923e-01	-1.486177e-01	-1.076094e-01	6.934637e-01	6.934637e-01	5.113907e-01	6.211348e+00
5.464481e-02	-1.485469e-01	-1.485723e-01	-1.075706e-01	6.939668e-01	6.939668e-01	5.121268e-01	6.196869e+00
5.449591e-02	-1.485018e-01	-1.485271e-01	-1.075321e-01	6.944667e-01	6.944667e-01	5.128587e-01	6.182367e+00
5.434783e-02	-1.484568e-01	-1.484822e-01	-1.074939e-01	6.949633e-01	6.949633e-01	5.135865e-01	6.167843e+00
5.420054e-02	-1.484121e-01	-1.484374e-01	-1.074559e-01	6.954568e-01	6.954568e-01	5.143102e-01	6.153296e+00
5.405405e-02	-1.483676e-01	-1.483929e-01	-1.074183e-01	6.959470e-01	6.959470e-01	5.150298e-01	6.138728e+00
5.390836e-02	-1.483233e-01	-1.483486e-01	-1.073809e-01	6.964341e-01	6.964341e-01	5.157454e-01	6.124139e+00
5.376344e-02	-1.482792e-01	-1.483045e-01	-1.073438e-01	6.969180e-01	6.969180e-01	5.164570e-01	6.109528e+00
5.361930e-02	-1.482353e-01	-1.482606e-01	-1.073069e-01	6.973987e-01	6.973987e-01	5.171646e-01	6.094897e+00
5.347594e-02	-1.481916e-01	-1.482169e-01	-1.072704e-01	6.978764e-01	6.978764e-01	5.178681e-01	6.080245e+00
5.333333e-02	-1.481482e-01	-1.481734e-01	-1.072341e-01	6.983510e-01	6.983510e-01	5.185677e-01	6.065573e+00
5.319149e-02	-1.481049e-01	-1.481301e-01	-1.071981e-01	6.988225e-01	6.988225e-01	5.192633e-01	6.050882e+00
5.305040e-02	-1.480619e-01	-1.480871e-01	-1.071623e-01	6.992909e-01	6.992909e-01	5.199550e-01	6.036171e+00
5.291005e-02	-1.480190e-01	-1.480442e-01	-1.071268e-01	6.997563e-01	6.997563e-01	5.206427e-01	6.021442e+00
5.277045e-02	-1.479764e-01	-1.480016e-01	-1.070916e-01	7.002187e-01	7.002187e-01	5.213265e-01	6.006693e+00
5.263158e-02	-1.479340e-01	-1.479591e-01	-1.070566e-01	7.006781e-01	7.006781e-01	5.220064e-01	5.991927e+00
5.249344e-02	-1.478918e-01	-1.479169e-01	-1.070219e-01	7.011345e-01	7.011345e-01	5.226824e-01	5.977142e+00
5.235602e-02	-1.478498e-01	-1.478749e-01	-1.069875e-01	7.015879e-01	7.015879e-01	5.233545e-01	5.962340e+00
5.221932e-02	-1.478080e-01	-1.478331e-01	-1.069533e-01	7.020384e-01	7.020384e-01	5.240228e-01	5.947521e+00
5.208333e-02	-1.477664e-01	-1.477914e-01	-1.069194e-01	7.024859e-01	7.024859e-01	5.246873e-01	5.932685e+00
5.194805e-02	-1.477250e-01	-1.477500e-01	-1.068857e-01	7.029305e-01	7.029305e-01	5.253479e-01	5.917832e+00
5.181347e-02	-1.476838e-01	-1.477088e-01	-1.068523e-01	7.033723e-01	7.033723e-01	5.260047e-01	5.902963e+00
5.167959e-02	-1.476428e-01	-1.476678e-01	-1.068191e-01	7.038111e-01	7.038111e-01	5.266578e-01	5.888079e+00
5.154639e-02	-1.476020e-01	-1.476270e-01	-1.067861e-01	7.042471e-01	7.042471e-01	5.273070e-01	5.873178e+00
5.141388e-02	-1.475615e-01	-1.475865e-01	-1.067535e-01	7.046803e-01	7.046803e-01	5.279525e-01	5.858263e+00
5.128205e-02	-1.475211e-01	-1.475461e-01	-1.067210e-01	7.051106e-01	7.051106e-01	5.285943e-01	5.843333e+00
5.115090e-02	-1.474809e-01	-1.475059e-01	-1.066888e-01	7.055381e-01	7.055381e-01	5.292323e-01	5.828388e+00
5.102041e-02	-1.474410e-01	-1.474659e-01	-1.066569e-01	7.059628e-01	7.059628e-01	5.298667e-01	5.813429e+00
5.089059e-02	-1.474012e-01	-1.474262e-01	-1.066251e-01	7.063847e-01	7.063847e-01	5.304973e-01	5.798456e+00
5.076142e-02	-1.473617e-01	-1.473866e-01	-1.065937e-01	7.068039e-01	7.068039e-01	5.311243e-01	5.783470e+00
5.063291e-02	-1.473223e-01	-1.473472e-01	-1.065624e-01	7.072203e-01	7.072203e-01	5.317475e-01	5.768471e+00
5.050505e-02	-1.472832e-01	-1.473081e-01	-1.065314e-01	7.076340e-01	7.076340e-01	5.323672e-01	5.753459e+00
5.037783e-02	-1.472442e-01	-1.472691e-01	-1.065006e-01	7.080450e-01	7.080450e-01	5.329832e-01	5.738434e+00
5.025126e-02	-1.472055e-01	-1.472303e-01	-1.064701e-01	7.084532e-01	7.084532e-01	5.335956e-01	5.723398e+00
5.012531e-02	-1.471669e-01	-1.471918e-01	-1.064398e-01	7.088588e-01	7.088588e-01	5.342044e-01	5.708350e+00
5.000000e-02	-1.471286e-01	-1.471534e-01	-1.064097e-01	7.092618e-01	7.092618e-01	5.348096e-01	5.693290e+00
4.987531e-02	-1.470904e-01	-1.471153e-01	-1.063798e-01	7.096620e-01	7.096620e-01	5.354112e-01	5.678220e+00
4.975124e-02	-1.470525e-01	-1.470773e-01	-1.063502e-01	7.100597e-01	7.100597e-01	5.360093e-01	5.663138e+00
4.962779e-02	-1.470147e-01	-1.470395e-01	-1.063208e-01	7.104547e-01	7.104547e-01	5.366039e-01	5.648047e+00
4.950495e-02	-1.469772e-01	-1.470020e-01	-1.062916e-01	7.108471e-01	7.108471e-01	5.371949e-01	5.632946e+00
4.938272e-02	-1.469398e-01	-1.469646e-01	-1.062626e-01	7.112369e-01	7.112369e-01	5.377824e-01	5.617835e+00
4.926108e-02	-1.469027e-01	-1.469274e-01	-1.062338e-01	7.116241e-01	7.116241e-01	5.383664e-01	5.602714e+00
4.914005e-02	-1.468657e-01	-1.468905e-01	-1.062053e-01	7.120088e-01	7.120088e-01	5.389470e-01	5.587585e+00
4.901961e-02	-1.468290e-01	-1.468537e-01	-1.061770e-01	7.123910e-01	7.123910e-01	5.395241e-01	5.572448e+00
4.889976e-02	-1.467924e-01	-1.468171e-01	-1.061489e-01	7.127706e-01	7.127706e-01	5.400977e-01	5.557302e+00
4.878049e-02	-1.467560e-01	-1.467807e-01	-1.061210e-01	7.131477e-01	7.131477e-01	5.406679e-01	5.542148e+00
4.866180e-02	-1.467199e-01	-1.467445e-01	-1.060933e-01	7.135222e-01	7.135222e-01	5.412347e-01	5.526988e+00
4.854369e-02	-1.466839e-01	-1.467086e-01	-1.060658e-01	7.138943e-01	7.138943e-01	5.417981e-01	5.511820e+00
4.842615e-02	-1.466481e-01	-1.466728e-01	-1.060386e-01	7.142640e-01	7.142640e-01	5.423581e-01	5.496645e+00
