# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-8.833283e-02	-8.834013e-02	-5.471539e-02	8.405967e-01	8.405967e-01	7.290622e-01	9.251529e+00
9.615385e-02	-8.825967e-02	-8.826693e-02	-5.464138e-02	8.419295e-01	8.419295e-01	7.311199e-01	9.184880e+00
9.569378e-02	-8.818725e-02	-8.819447e-02	-5.456863e-02	8.432409e-01	8.432409e-01	7.331486e-01	9.118057e+00
9.523810e-02	-8.811555e-02	-8.812272e-02	-5.449713e-02	8.445313e-01	8.445313e-01	7.351487e-01	9.051091e+00
9.478673e-02	-8.804456e-02	-8.805170e-02	-5.442684e-02	8.458010e-01	8.458010e-01	7.371206e-01	8.984009e+00
9.433962e-02	-8.797429e-02	-8.798139e-02	-5.435776e-02	8.470503e-01	8.470503e-01	7.390646e-01	8.916839e+00
9.389671e-02	-8.790473e-02	-8.791179e-02	-5.428986e-02	8.482795e-01	8.482795e-01	7.409810e-01	8.849607e+00
9.345794e-02	-8.783586e-02	-8.784288e-02	-5.422312e-02	8.494890e-01	8.494890e-01	7.428702e-01	8.782340e+00
9.302326e-02	-8.776768e-02	-8.777466e-02	-5.415752e-02	8.506791e-01	8.506791e-01	7.447325e-01	8.715063e+00
9.259259e-02	-8.770018e-02	-8.770713e-02	-5.409304e-02	8.518501e-01	8.518501e-01	7.465683e-01	8.647801e+00
9.216590e-02	-8.763337e-02	-8.764028e-02	-5.402967e-02	8.530022e-01	8.530022e-01	7.483779e-01	8.580578e+00
9.174312e-02	-8.756722e-02	-8.757409e-02	-5.396739e-02	8.541358e-01	8.541358e-01	7.501616e-01	8.513418e+00
9.132420e-02	-8.750173e-02	-8.750857e-02	-5.390617e-02	8.552512e-01	8.552512e-01	7.519198e-01	8.446343e+00
9.090909e-02	-8.743690e-02	-8.744371e-02	-5.384600e-02	8.563488e-01	8.563488e-01	7.536529e-01	8.379376e+00
9.049774e-02	-8.737272e-02	-8.737949e-02	-5.378686e-02	8.574286e-01	8.574286e-01	7.553611e-01	8.312538e+00
9.009009e-02	-8.730918e-02	-8.731591e-02	-5.372873e-02	8.584912e-01	8.584912e-01	7.570448e-01	8.245850e+00
8.968610e-02	-8.724627e-02	-8.725297e-02	-5.367160e-02	8.595367e-01	8.595367e-01	7.587044e-01	8.179332e+00
8.928571e-02	-8.718398e-02	-8.719065e-02	-5.361544e-02	8.605655e-01	8.605655e-01	7.603401e-01	8.113003e+00
8.888889e-02	-8.712232e-02	-8.712895e-02	-5.356025e-02	8.615778e-01	8.615778e-01	7.619524e-01	8.046881e+00
8.849558e-02	-8.706126e-02	-8.706786e-02	-5.350600e-02	8.625739e-01	8.625739e-01	7.635416e-01	7.980986e+00
8.810573e-02	-8.700081e-02	-8.700738e-02	-5.345268e-02	8.635541e-01	8.635541e-01	7.651079e-01	7.915335e+00
8.771930e-02	-8.694095e-02	-8.694749e-02	-5.340026e-02	8.645186e-01	8.645186e-01	7.666518e-01	7.849943e+00
8.733624e-02	-8.688168e-02	-8.688819e-02	-5.334874e-02	8.654678e-01	8.654678e-01	7.681735e-01	7.784828e+00
8.695652e-02	-8.682299e-02	-8.682947e-02	-5.329810e-02	8.664018e-01	8.664018e-01	7.696733e-01	7.720005e+00
8.658009e-02	-8.676487e-02	-8.677132e-02	-5.324832e-02	8.673210e-01	8.673210e-01	7.711517e-01	7.655489e+00
8.620690e-02	-8.670732e-02	-8.671374e-02	-5.319939e-02	8.682256e-01	8.682256e-01	7.726089e-01	7.591294e+00
8.583691e-02	-8.665033e-02	-8.665672e-02	-5.315128e-02	8.691158e-01	8.691158e-01	7.740452e-01	7.527434e+00
8.547009e-02	-8.659389e-02	-8.660025e-02	-5.310400e-02	8.699920e-01	8.699920e-01	7.754609e-01	7.463922e+00
8.510638e-02	-8.653799e-02	-8.654432e-02	-5.305751e-02	8.708543e-01	8.708543e-01	7.768564e-01	7.400770e+00
8.474576e-02	-8.648262e-02	-8.648893e-02	-5.301181e-02	8.717030e-01	8.717030e-01	7.782320e-01	7.337991e+00
8.438819e-02	-8.642779e-02	-8.643407e-02	-5.296688e-02	8.725384e-01	8.725384e-01	7.795880e-01	7.275595e+00
8.403361e-02	-8.637347e-02	-8.637973e-02	-5.292271e-02	8.733606e-01	8.733606e-01	7.809246e-01	7.213593e+00
8.368201e-02	-8.631967e-02	-8.632590e-02	-5.287928e-02	8.741699e-01	8.741699e-01	7.822423e-01	7.151996e+00
8.333333e-02	-8.626638e-02	-8.627258e-02	-5.283657e-02	8.749666e-01	8.749666e-01	7.835412e-01	7.090814e+00
8.298755e-02	-8.621359e-02	-8.621976e-02	-5.279459e-02	8.757509e-01	8.757509e-01	7.848217e-01	7.030055e+00
8.264463e-02	-8.616129e-02	-8.616744e-02	-5.275331e-02	8.765229e-01	8.765229e-01	7.860840e-01	6.969728e+00
8.230453e-02	-8.610947e-02	-8.611560e-02	-5.271271e-02	8.772830e-01	8.772830e-01	7.873285e-01	6.909841e+00
8.196721e-02	-8.605814e-02	-8.606424e-02	-5.267280e-02	8.780312e-01	8.780312e-01	7.885555e-01	6.850403e+00
8.163265e-02	-8.600727e-02	-8.601335e-02	-5.263354e-02	8.787680e-01	8.787680e-01	7.897652e-01	6.791420e+00
8.130081e-02	-8.595687e-02	-8.596293e-02	-5.259494e-02	8.794933e-01	8.794933e-01	7.909579e-01	6.732898e+00
8.097166e-02	-8.590693e-02	-8.591296e-02	-5.255697e-02	8.802075e-01	8.802075e-01	7.921338e-01	6.674845e+00
8.064516e-02	-8.585744e-02	-8.586345e-02	-5.251963e-02	8.809108e-01	8.809108e-01	7.932933e-01	6.617266e+00
8.032129e-02	-8.580840e-02	-8.581438e-02	-5.248291e-02	8.816033e-01	8.816033e-01	7.944367e-01	6.560166e+00
8.000000e-02	-8.575980e-02	-8.576576e-02	-5.244678e-02	8.822853e-01	8.822853e-01	7.955641e-01	6.503551e+00
7.968127e-02	-8.571162e-02	-8.571756e-02	-5.241125e-02	8.829570e-01	8.829570e-01	7.966758e-01	6.447424e+00
7.936508e-02	-8.566388e-02	-8.566979e-02	-5.237630e-02	8.836184e-01	8.836184e-01	7.977722e-01	6.391790e+00
7.905138e-02	-8.561655e-02	-8.562244e-02	-5.234192e-02	8.842699e-01	8.842699e-01	7.988534e-01	6.336654e+00
7.874016e-02	-8.556964e-02	-8.557551e-02	-5.230810e-02	8.849116e-01	8.849116e-01	7.999197e-01	6.282017e+00
7.843137e-02	-8.552313e-02	-8.552898e-02	-5.227482e-02	8.855437e-01	8.855437e-01	8.009713e-01	6.227884e+00
7.812500e-02	-8.547702e-02	-8.548285e-02	-5.224208e-02	8.861664e-01	8.861664e-01	8.020086e-01	6.174256e+00
7.782101e-02	-8.543131e-02	-8.543712e-02	-5.220986e-02	8.867797e-01	8.867797e-01	8.030317e-01	6.121137e+00
7.751938e-02	-8.538599e-02	-8.539178e-02	-5.217817e-02	8.873840e-01	8.873840e-01	8.040409e-01	6.068528e+00
7.722008e-02	-8.534106e-02	-8.534682e-02	-5.214697e-02	8.879794e-01	8.879794e-01	8.050364e-01	6.016431e+00
7.692308e-02	-8.529650e-02	-8.530225e-02	-5.211628e-02	8.885660e-01	8.885660e-01	8.060184e-01	5.964846e+00
7.662835e-02	-8.525231e-02	-8.525804e-02	-5.208607e-02	8.891440e-01	8.891440e-01	8.069872e-01	5.913777e+00
7.633588e-02	-8.520849e-02	-8.521420e-02	-5.205634e-02	8.897136e-01	8.897136e-01	8.079430e-01	5.863222e+00
7.604563e-02	-8.516504e-02	-8.517072e-02	-5.202708e-02	8.902749e-01	8.902749e-01	8.088859e-01	5.813183e+00
7.575758e-02	-8.512194e-02	-8.512760e-02	-5.199828e-02	8.908280e-01	8.908280e-01	8.098164e-01	5.763659e+00
7.547170e-02	-8.507919e-02	-8.508483e-02	-5.196992e-02	8.913732e-01	8.913732e-01	8.107344e-01	5.714651e+00
7.518797e-02	-8.503678e-02	-8.504241e-02	-5.194201e-02	8.919106e-01	8.919106e-01	8.116403e-01	5.666159e+00
7.490637e-02	-8.499472e-02	-8.500033e-02	-5.191454e-02	8.924403e-01	8.924403e-01	8.125342e-01	5.618181e+00
7.462687e-02	-8.495299e-02	-8.495858e-02	-5.188748e-02	8.929624e-01	8.929624e-01	8.134164e-01	5.570718e+00
7.434944e-02	-8.491159e-02	-8.491716e-02	-5.186085e-02	8.934771e-01	8.934771e-01	8.142871e-01	5.523767e+00
7.407407e-02	-8.487052e-02	-8.487607e-02	-5.183462e-02	8.939846e-01	8.939846e-01	8.151464e-01	5.477329e+00
7.380074e-02	-8.482977e-02	-8.483530e-02	-5.180879e-02	8.944849e-01	8.944849e-01	8.159945e-01	5.431401e+00
7.352941e-02	-8.478933e-02	-8.479485e-02	-5.178336e-02	8.949782e-01	8.949782e-01	8.168317e-01	5.385982e+00
7.326007e-02	-8.474921e-02	-8.475471e-02	-5.175831e-02	8.954647e-01	8.954647e-01	8.176581e-01	5.341071e+00
7.299270e-02	-8.470939e-02	-8.471488e-02	-5.173364e-02	8.959444e-01	8.959444e-01	8.184739e-01	5.296664e+00
7.272727e-02	-8.466988e-02	-8.467535e-02	-5.170934e-02	8.964175e-01	8.964175e-01	8.192792e-01	5.252760e+00
7.246377e-02	-8.463066e-02	-8.463612e-02	-5.168540e-02	8.968841e-01	8.968841e-01	8.200744e-01	5.209358e+00
7.220217e-02	-8.459174e-02	-8.459718e-02	-5.166182e-02	8.973443e-01	8.973443e-01	8.208594e-01	5.166453e+00
7.194245e-02	-8.455311e-02	-8.455853e-02	-5.163859e-02	8.977983e-01	8.977983e-01	8.216346e-01	5.124044e+00
7.168459e-02	-8.451477e-02	-8.452017e-02	-5.161570e-02	8.982461e-01	8.982461e-01	8.224001e-01	5.082128e+00
7.142857e-02	-8.447671e-02	-8.448209e-02	-5.159315e-02	8.986879e-01	8.986879e-01	8.231560e-01	5.040702e+00
7.117438e-02	-8.443892e-02	-8.444429e-02	-5.157093e-02	8.991238e-01	8.991238e-01	8.239025e-01	4.999763e+00
7.092199e-02	-8.440141e-02	-8.440676e-02	-5.154903e-02	8.995538e-01	8.995538e-01	8.246397e-01	4.959308e+00
7.067138e-02	-8.436417e-02	-8.436951e-02	-5.152745e-02	8.999782e-01	8.999782e-01	8.253679e-01	4.919333e+00
7.042254e-02	-8.432719e-02	-8.433252e-02	-5.150618e-02	9.003969e-01	9.003969e-01	8.260871e-01	4.879836e+00
7.017544e-02	-8.429048e-02	-8.429579e-02	-5.148521e-02	9.008102e-01	9.008102e-01	8.267976e-01	4.840813e+00
6.993007e-02	-8.425403e-02	-8.425932e-02	-5.146455e-02	9.012181e-01	9.012181e-01	8.274994e-01	4.802259e+00
6.968641e-02	-8.421783e-02	-8.422311e-02	-5.144417e-02	9.016206e-01	9.016206e-01	8.281927e-01	4.764172e+00
6.944444e-02	-8.418189e-02	-8.418715e-02	-5.142409e-02	9.020180e-01	9.020180e-01	8.288777e-01	4.726548e+00
6.920415e-02	-8.414619e-02	-8.415144e-02	-5.140429e-02	9.024102e-01	9.024102e-01	8.295545e-01	4.689383e+00
6.896552e-02	-8.411074e-02	-8.411597e-02	-5.138476e-02	9.027974e-01	9.027974e-01	8.302233e-01	4.652674e+00
6.872852e-02	-8.407553e-02	-8.408075e-02	-5.136551e-02	9.031797e-01	9.031797e-01	8.308841e-01	4.616415e+00
6.849315e-02	-8.404056e-02	-8.404577e-02	-5.134653e-02	9.035572e-01	9.035572e-01	8.315371e-01	4.580603e+00
6.825939e-02	-8.400583e-02	-8.401102e-02	-5.132780e-02	9.039299e-01	9.039299e-01	8.321824e-01	4.545235e+00
6.802721e-02	-8.397133e-02	-8.397651e-02	-5.130934e-02	9.042980e-01	9.042980e-01	8.328203e-01	4.510305e+00
6.779661e-02	-8.393706e-02	-8.394222e-02	-5.129112e-02	9.046614e-01	9.046614e-01	8.334507e-01	4.475810e+00
6.756757e-02	-8.390302e-02	-8.390816e-02	-5.127315e-02	9.050204e-01	9.050204e-01	8.340738e-01	4.441745e+00
6.734007e-02	-8.386920e-02	-8.387433e-02	-5.125543e-02	9.053749e-01	9.053749e-01	8.346897e-01	4.408107e+00
6.711409e-02	-8.383560e-02	-8.384072e-02	-5.123794e-02	9.057251e-01	9.057251e-01	8.352986e-01	4.374890e+00
6.688963e-02	-8.380222e-02	-8.380732e-02	-5.122069e-02	9.060711e-01	9.060711e-01	8.359005e-01	4.342091e+00
6.666667e-02	-8.376905e-02	-8.377415e-02	-5.120367e-02	9.064128e-01	9.064128e-01	8.364957e-01	4.309705e+00
6.644518e-02	-8.373610e-02	-8.374118e-02	-5.118687e-02	9.067504e-01	9.067504e-01	8.370841e-01	4.277728e+00
6.622517e-02	-8.370336e-02	-8.370843e-02	-5.117029e-02	9.070840e-01	9.070840e-01	8.376659e-01	4.246155e+00
6.600660e-02	-8.367083e-02	-8.367588e-02	-5.115393e-02	9.074136e-01	9.074136e-01	8.382413e-01	4.214981e+00
6.578947e-02	-8.363850e-02	-8.364354e-02	-5.113778e-02	9.077394e-01	9.077394e-01	8.388102e-01	4.184203e+00
6.557377e-02	-8.360638e-02	-8.361141e-02	-5.112184e-02	9.080612e-01	9.080612e-01	8.393729e-01	4.153816e+00
6.535948e-02	-8.357446e-02	-8.357947e-02	-5.110610e-02	9.083793e-01	9.083793e-01	8.399294e-01	4.123816e+00
6.514658e-02	-8.354273e-02	-8.354774e-02	-5.109057e-02	9.086937e-01	9.086937e-01	8.404798e-01	4.094197e+00
6.493506e-02	-8.351121e-02	-8.351620e-02	-5.107524e-02	9.090045e-01	9.090045e-01	8.410242e-01	4.064955e+00
6.472492e-02	-8.347987e-02	-8.348485e-02	-5.106009e-02	9.093117e-01	9.093117e-01	8.415627e-01	4.036087e+00
6.451613e-02	-8.344873e-02	-8.345370e-02	-5.104514e-02	9.096153e-01	9.096153e-01	8.420955e-01	4.007587e+00
6.430868e-02	-8.341778e-02	-8.342273e-02	-5.103038e-02	9.099156e-01	9.099156e-01	8.426225e-01	3.979450e+00
6.410256e-02	-8.338701e-02	-8.339196e-02	-5.101580e-02	9.102124e-01	9.102124e-01	8.431439e-01	3.951673e+00
6.389776e-02	-8.335644e-02	-8.336137e-02	-5.100140e-02	9.105058e-01	9.105058e-01	8.436598e-01	3.924251e+00
6.369427e-02	-8.332604e-02	-8.333096e-02	-5.098718e-02	9.107960e-01	9.107960e-01	8.441703e-01	3.897178e+00
6.349206e-02	-8.329583e-02	-8.330074e-02	-5.097313e-02	9.110830e-01	9.110830e-01	8.446754e-01	3.870452e+00
6.329114e-02	-8.326579e-02	-8.327069e-02	-5.095925e-02	9.113668e-01	9.113668e-01	8.451753e-01	3.844067e+00
6.309148e-02	-8.323594e-02	-8.324082e-02	-5.094554e-02	9.116474e-01	9.116474e-01	8.456699e-01	3.818020e+00
6.289308e-02	-8.320626e-02	-8.321113e-02	-5.093199e-02	9.119250e-01	9.119250e-01	8.461595e-01	3.792304e+00
6.269592e-02	-8.317676e-02	-8.318162e-02	-5.091861e-02	9.121996e-01	9.121996e-01	8.466440e-01	3.766917e+00
6.250000e-02	-8.314742e-02	-8.315227e-02	-5.090539e-02	9.124712e-01	9.124712e-01	8.471236e-01	3.741853e+00
6.230530e-02	-8.311826e-02	-8.312310e-02	-5.089232e-02	9.127398e-01	9.127398e-01	8.475983e-01	3.717109e+00
6.211180e-02	-8.308927e-02	-8.309410e-02	-5.087940e-02	9.130056e-01	9.130056e-01	8.480682e-01	3.692680e+00
6.191950e-02	-8.306045e-02	-8.306527e-02	-5.086664e-02	9.132686e-01	9.132686e-01	8.485334e-01	3.668561e+00
6.172840e-02	-8.303179e-02	-8.303660e-02	-5.085403e-02	9.135288e-01	9.135288e-01	8.489939e-01	3.644748e+00
6.153846e-02	-8.300330e-02	-8.300809e-02	-5.084156e-02	9.137862e-01	9.137862e-01	8.494499e-01	3.621238e+00
6.134969e-02	-8.297496e-02	-8.297975e-02	-5.082923e-02	9.140410e-01	9.140410e-01	8.499013e-01	3.598025e+00
6.116208e-02	-8.294680e-02	-8.295157e-02	-5.081705e-02	9.142931e-01	9.142931e-01	8.503483e-01	3.575106e+00
6.097561e-02	-8.291879e-02	-8.292355e-02	-5.080500e-02	9.145426e-01	9.145426e-01	8.507909e-01	3.552477e+00
6.079027e-02	-8.289094e-02	-8.289569e-02	-5.079309e-02	9.147895e-01	9.147895e-01	8.512291e-01	3.530132e+00
6.060606e-02	-8.286324e-02	-8.286799e-02	-5.078132e-02	9.150339e-01	9.150339e-01	8.516632e-01	3.508069e+00
6.042296e-02	-8.283571e-02	-8.284044e-02	-5.076967e-02	9.152759e-01	9.152759e-01	8.520930e-01	3.486282e+00
6.024096e-02	-8.280832e-02	-8.281305e-02	-5.075816e-02	9.155153e-01	9.155153e-01	8.525187e-01	3.464769e+00
6.006006e-02	-8.278110e-02	-8.278581e-02	-5.074677e-02	9.157524e-01	9.157524e-01	8.529403e-01	3.443524e+00
5.988024e-02	-8.275402e-02	-8.275872e-02	-5.073550e-02	9.159870e-01	9.159870e-01	8.533579e-01	3.422545e+00
5.970149e-02	-8.272709e-02	-8.273179e-02	-5.072436e-02	9.162194e-01	9.162194e-01	8.537715e-01	3.401826e+00
5.952381e-02	-8.270031e-02	-8.270500e-02	-5.071335e-02	9.164494e-01	9.164494e-01	8.541813e-01	3.381364e+00
5.934718e-02	-8.267369e-02	-8.267836e-02	-5.070245e-02	9.166772e-01	9.166772e-01	8.545872e-01	3.361155e+00
5.917160e-02	-8.264720e-02	-8.265187e-02	-5.069166e-02	9.169027e-01	9.169027e-01	8.549893e-01	3.341196e+00
5.899705e-02	-8.262087e-02	-8.262553e-02	-5.068100e-02	9.171261e-01	9.171261e-01	8.553876e-01	3.321482e+00
5.882353e-02	-8.259468e-02	-8.259933e-02	-5.067044e-02	9.173472e-01	9.173472e-01	8.557823e-01	3.302010e+00
5.865103e-02	-8.256863e-02	-8.257327e-02	-5.066000e-02	9.175663e-01	9.175663e-01	8.561734e-01	3.282776e+00
5.847953e-02	-8.254273e-02	-8.254736e-02	-5.064967e-02	9.177832e-01	9.177832e-01	8.565608e-01	3.263776e+00
5.830904e-02	-8.251696e-02	-8.252158e-02	-5.063944e-02	9.179980e-01	9.179980e-01	8.569447e-01	3.245006e+00
5.813953e-02	-8.249134e-02	-8.249595e-02	-5.062932e-02	9.182108e-01	9.182108e-01	8.573252e-01	3.226463e+00
5.797101e-02	-8.246586e-02	-8.247046e-02	-5.061931e-02	9.184216e-01	9.184216e-01	8.577022e-01	3.208144e+00
5.780347e-02	-8.244052e-02	-8.244511e-02	-5.060940e-02	9.186305e-01	9.186305e-01	8.580758e-01	3.190045e+00
5.763689e-02	-8.241531e-02	-8.241989e-02	-5.059959e-02	9.188373e-01	9.188373e-01	8.584460e-01	3.172162e+00
5.747126e-02	-8.239024e-02	-8.239482e-02	-5.058988e-02	9.190422e-01	9.190422e-01	8.588130e-01	3.154492e+00
5.730659e-02	-8.236531e-02	-8.236987e-02	-5.058027e-02	9.192453e-01	9.192453e-01	8.591766e-01	3.137031e+00
5.714286e-02	-8.234051e-02	-8.234507e-02	-5.057076e-02	9.194464e-01	9.194464e-01	8.595371e-01	3.119776e+00
5.698006e-02	-8.231584e-02	-8.232039e-02	-5.056134e-02	9.196457e-01	9.196457e-01	8.598944e-01	3.102725e+00
5.681818e-02	-8.229131e-02	-8.229585e-02	-5.055201e-02	9.198432e-01	9.198432e-01	8.602485e-01	3.085872e+00
5.665722e-02	-8.226691e-02	-8.227144e-02	-5.054278e-02	9.200389e-01	9.200389e-01	8.605996e-01	3.069216e+00
5.649718e-02	-8.224264e-02	-8.224717e-02	-5.053364e-02	9.202328e-01	9.202328e-01	8.609476e-01	3.052752e+00
5.633803e-02	-8.221850e-02	-8.222302e-02	-5.052459e-02	9.204249e-01	9.204249e-01	8.612926e-01	3.036479e+00
5.617978e-02	-8.219450e-02	-8.219900e-02	-5.051563e-02	9.206153e-01	9.206153e-01	8.616346e-01	3.020392e+00
5.602241e-02	-8.217062e-02	-8.217511e-02	-5.050675e-02	9.208041e-01	9.208041e-01	8.619737e-01	3.004488e+00
5.586592e-02	-8.214687e-02	-8.215135e-02	-5.049796e-02	9.209911e-01	9.209911e-01	8.623098e-01	2.988765e+00
5.571031e-02	-8.212324e-02	-8.212772e-02	-5.048926e-02	9.211765e-01	9.211765e-01	8.626431e-01	2.973219e+00
5.555556e-02	-8.209974e-02	-8.210422e-02	-5.048063e-02	9.213603e-01	9.213603e-01	8.629736e-01	2.957848e+00
5.540166e-02	-8.207637e-02	-8.208084e-02	-5.047209e-02	9.215424e-01	9.215424e-01	8.633013e-01	2.942648e+00
5.524862e-02	-8.205313e-02	-8.205758e-02	-5.046364e-02	9.217229e-01	9.217229e-01	8.636262e-01	2.927617e+00
5.509642e-02	-8.203000e-02	-8.203445e-02	-5.045526e-02	9.219019e-01	9.219019e-01	8.639484e-01	2.912752e+00
5.494505e-02	-8.200701e-02	-8.201145e-02	-5.044696e-02	9.220793e-01	9.220793e-01	8.642678e-01	2.898050e+00
5.479452e-02	-8.198413e-02	-8.198856e-02	-5.043873e-02	9.222552e-01	9.222552e-01	8.645847e-01	2.883507e+00
5.464481e-02	-8.196138e-02	-8.196580e-02	-5.043059e-02	9.224296e-01	9.224296e-01	8.648989e-01	2.869122e+00
5.449591e-02	-8.193875e-02	-8.194316e-02	-5.042252e-02	9.226025e-01	9.226025e-01	8.652104e-01	2.854892e+00
5.434783e-02	-8.191624e-02	-8.192064e-02	-5.041452e-02	9.227739e-01	9.227739e-01	8.655195e-01	2.840814e+00
5.420054e-02	-8.189385e-02	-8.189825e-02	-5.040660e-02	9.229438e-01	9.229438e-01	8.658259e-01	2.826885e+00
5.405405e-02	-8.187158e-02	-8.187597e-02	-5.039875e-02	9.231124e-01	9.231124e-01	8.661299e-01	2.813104e+00
5.390836e-02	-8.184942e-02	-8.185381e-02	-5.039097e-02	9.232794e-01	9.232794e-01	8.664314e-01	2.799466e+00
5.376344e-02	-8.182739e-02	-8.183177e-02	-5.038326e-02	9.234451e-01	9.234451e-01	8.667304e-01	2.785970e+00
5.361930e-02	-8.180548e-02	-8.180985e-02	-5.037563e-02	9.236094e-01	9.236094e-01	8.670270e-01	2.772613e+00
5.347594e-02	-8.178368e-02	-8.178804e-02	-5.036806e-02	9.237724e-01	9.237724e-01	8.673212e-01	2.759394e+00
5.333333e-02	-8.176200e-02	-8.176635e-02	-5.036055e-02	9.239339e-01	9.239339e-01	8.676130e-01	2.746308e+00
5.319149e-02	-8.174043e-02	-8.174478e-02	-5.035312e-02	9.240942e-01	9.240942e-01	8.679025e-01	2.733355e+00
5.305040e-02	-8.171898e-02	-8.172332e-02	-5.034575e-02	9.242531e-01	9.242531e-01	8.681897e-01	2.720532e+00
5.291005e-02	-8.169765e-02	-8.170198e-02	-5.033844e-02	9.244107e-01	9.244107e-01	8.684746e-01	2.707835e+00
5.277045e-02	-8.167643e-02	-8.168075e-02	-5.033120e-02	9.245670e-01	9.245670e-01	8.687572e-01	2.695265e+00
5.263158e-02	-8.165532e-02	-8.165964e-02	-5.032403e-02	9.247220e-01	9.247220e-01	8.690375e-01	2.682817e+00
5.249344e-02	-8.163433e-02	-8.163864e-02	-5.031691e-02	9.248758e-01	9.248758e-01	8.693157e-01	2.670489e+00
5.235602e-02	-8.161345e-02	-8.161775e-02	-5.030986e-02	9.250283e-01	9.250283e-01	8.695916e-01	2.658281e+00
5.221932e-02	-8.159268e-02	-8.159697e-02	-5.030287e-02	9.251796e-01	9.251796e-01	8.698654e-01	2.646189e+00
5.208333e-02	-8.157202e-02	-8.157631e-02	-5.029594e-02	9.253297e-01	9.253297e-01	8.701370e-01	2.634211e+00
5.194805e-02	-8.155148e-02	-8.155576e-02	-5.028907e-02	9.254786e-01	9.254786e-01	8.704066e-01	2.622346e+00
5.181347e-02	-8.153104e-02	-8.153531e-02	-5.028226e-02	9.256263e-01	9.256263e-01	8.706740e-01	2.610591e+00
5.167959e-02	-8.151072e-02	-8.151498e-02	-5.027550e-02	9.257728e-01	9.257728e-01	8.709393e-01	2.598945e+00
5.154639e-02	-8.149050e-02	-8.149476e-02	-5.026881e-02	9.259181e-01	9.259181e-01	8.712025e-01	2.587405e+00
5.141388e-02	-8.147039e-02	-8.147465e-02	-5.026217e-02	9.260623e-01	9.260623e-01	8.714637e-01	2.575969e+00
5.128205e-02	-8.145040e-02	-8.145464e-02	-5.025558e-02	9.262053e-01	9.262053e-01	8.717229e-01	2.564637e+00
5.115090e-02	-8.143051e-02	-8.143474e-02	-5.024906e-02	9.263472e-01	9.263472e-01	8.719801e-01	2.553404e+00
5.102041e-02	-8.141072e-02	-8.141496e-02	-5.024258e-02	9.264880e-01	9.264880e-01	8.722354e-01	2.542271e+00
5.089059e-02	-8.139105e-02	-8.139527e-02	-5.023616e-02	9.266277e-01	9.266277e-01	8.724886e-01	2.531236e+00
5.076142e-02	-8.137148e-02	-8.137570e-02	-5.022980e-02	9.267663e-01	9.267663e-01	8.727400e-01	2.520295e+00
5.063291e-02	-8.135202e-02	-8.135623e-02	-5.022348e-02	9.269038e-01	9.269038e-01	8.729894e-01	2.509448e+00
5.050505e-02	-8.133266e-02	-8.133687e-02	-5.021722e-02	9.270402e-01	9.270402e-01	8.732369e-01	2.498694e+00
5.037783e-02	-8.131341e-02	-8.131761e-02	-5.021101e-02	9.271756e-01	9.271756e-01	8.734825e-01	2.488029e+00
5.025126e-02	-8.129427e-02	-8.129846e-02	-5.020485e-02	9.273099e-01	9.273099e-01	8.737263e-01	2.477453e+00
5.012531e-02	-8.127523e-02	-8.127941e-02	-5.019875e-02	9.274432e-01	9.274432e-01	8.739682e-01	2.466965e+00
5.000000e-02	-8.125629e-02	-8.126047e-02	-5.019269e-02	9.275755e-01	9.275755e-01	8.742083e-01	2.456562e+00
4.987531e-02	-8.123746e-02	-8.124163e-02	-5.018668e-02	9.277067e-01	9.277067e-01	8.744465e-01	2.446243e+00
4.975124e-02	-8.121873e-02	-8.122289e-02	-5.018072e-02	9.278370e-01	9.278370e-01	8.746830e-01	2.436006e+00
4.962779e-02	-8.120010e-02	-8.120425e-02	-5.017481e-02	9.279662e-01	9.279662e-01	8.749177e-01	2.425850e+00
4.950495e-02	-8.118157e-02	-8.118572e-02	-5.016894e-02	9.280945e-01	9.280945e-01	8.751507e-01	2.415774e+00
4.938272e-02	-8.116315e-02	-8.116729e-02	-5.016313e-02	9.282217e-01	9.282217e-01	8.753819e-01	2.405775e+00
4.926108e-02	-8.114483e-02	-8.114896e-02	-5.015736e-02	9.283480e-01	9.283480e-01	8.756114e-01	2.395854e+00
4.914005e-02	-8.112660e-02	-8.113074e-02	-5.015163e-02	9.284734e-01	9.284734e-01	8.758391e-01	2.386007e+00
4.901961e-02	-8.110848e-02	-8.111261e-02	-5.014596e-02	9.285978e-01	9.285978e-01	8.760652e-01	2.376234e+00
4.889976e-02	-8.109046e-02	-8.109458e-02	-5.014032e-02	9.287212e-01	9.287212e-01	8.762896e-01	2.366534e+00
4.878049e-02	-8.107254e-02	-8.107665e-02	-5.013473e-02	9.288438e-01	9.288438e-01	8.765123e-01	2.356905e+00
4.866180e-02	-8.105472e-02	-8.105882e-02	-5.012919e-02	9.289654e-01	9.289654e-01	8.767334e-01	2.347346e+00
4.854369e-02	-8.103700e-02	-8.104110e-02	-5.012369e-02	9.290861e-01	9.290861e-01	8.769528e-01	2.337856e+00
4.842615e-02	-8.101937e-02	-8.102346e-02	-5.011823e-02	9.292059e-01	9.292059e-01	8.771707e-01	2.328433e+00
