# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-2.949155e-01	-2.949937e-01	-2.723102e-01	8.643307e-02	8.643307e-02	-6.701945e-02	3.597621e+00
9.756098e-02	-2.949723e-01	-2.950505e-01	-2.723575e-01	8.644211e-02	8.644211e-02	-6.726406e-02	3.598173e+00
9.708738e-02	-2.950285e-01	-2.951068e-01	-2.724043e-01	8.645101e-02	8.645101e-02	-6.750753e-02	3.598743e+00
9.661836e-02	-2.950843e-01	-2.951626e-01	-2.724506e-01	8.645976e-02	8.645976e-02	-6.774986e-02	3.599331e+00
9.615385e-02	-2.951396e-01	-2.952179e-01	-2.724965e-01	8.646838e-02	8.646838e-02	-6.799108e-02	3.599937e+00
9.569378e-02	-2.951944e-01	-2.952728e-01	-2.725419e-01	8.647687e-02	8.647687e-02	-6.823118e-02	3.600560e+00
9.523810e-02	-2.952487e-01	-2.953271e-01	-2.725868e-01	8.648524e-02	8.648524e-02	-6.847017e-02	3.601199e+00
9.478673e-02	-2.953025e-01	-2.953810e-01	-2.726313e-01	8.649349e-02	8.649349e-02	-6.870805e-02	3.601853e+00
9.433962e-02	-2.953559e-01	-2.954344e-01	-2.726753e-01	8.650162e-02	8.650162e-02	-6.894483e-02	3.602523e+00
9.389671e-02	-2.954088e-01	-2.954873e-01	-2.727189e-01	8.650965e-02	8.650965e-02	-6.918052e-02	3.603207e+00
9.345794e-02	-2.954613e-01	-2.955398e-01	-2.727620e-01	8.651757e-02	8.651757e-02	-6.941512e-02	3.603905e+00
9.302326e-02	-2.955133e-01	-2.955919e-01	-2.728047e-01	8.652539e-02	8.652539e-02	-6.964864e-02	3.604616e+00
9.259259e-02	-2.955648e-01	-2.956435e-01	-2.728470e-01	8.653312e-02	8.653312e-02	-6.988108e-02	3.605341e+00
9.216590e-02	-2.956160e-01	-2.956946e-01	-2.728888e-01	8.654075e-02	8.654075e-02	-7.011246e-02	3.606078e+00
9.174312e-02	-2.956667e-01	-2.957453e-01	-2.729302e-01	8.654830e-02	8.654830e-02	-7.034276e-02	3.606826e+00
9.132420e-02	-2.957169e-01	-2.957956e-01	-2.729712e-01	8.655577e-02	8.655577e-02	-7.057201e-02	3.607586e+00
9.090909e-02	-2.957668e-01	-2.958455e-01	-2.730118e-01	8.656315e-02	8.656315e-02	-7.080021e-02	3.608357e+00
9.049774e-02	-2.958162e-01	-2.958950e-01	-2.730520e-01	8.657047e-02	8.657047e-02	-7.102735e-02	3.609138e+00
9.009009e-02	-2.958652e-01	-2.959440e-01	-2.730918e-01	8.657771e-02	8.657771e-02	-7.125345e-02	3.609929e+00
8.968610e-02	-2.959138e-01	-2.959926e-01	-2.731312e-01	8.658489e-02	8.658489e-02	-7.147852e-02	3.610729e+00
8.928571e-02	-2.959620e-01	-2.960409e-01	-2.731703e-01	8.659201e-02	8.659201e-02	-7.170256e-02	3.611539e+00
8.888889e-02	-2.960098e-01	-2.960887e-01	-2.732089e-01	8.659907e-02	8.659907e-02	-7.192556e-02	3.612356e+00
8.849558e-02	-2.960572e-01	-2.961362e-01	-2.732471e-01	8.660607e-02	8.660607e-02	-7.214755e-02	3.613182e+00
8.810573e-02	-2.961043e-01	-2.961832e-01	-2.732850e-01	8.661302e-02	8.661302e-02	-7.236852e-02	3.614016e+00
8.771930e-02	-2.961509e-01	-2.962299e-01	-2.733225e-01	8.661992e-02	8.661992e-02	-7.258848e-02	3.614856e+00
8.733624e-02	-2.961972e-01	-2.962762e-01	-2.733597e-01	8.662677e-02	8.662677e-02	-7.280744e-02	3.615703e+00
8.695652e-02	-2.962431e-01	-2.963221e-01	-2.733964e-01	8.663358e-02	8.663358e-02	-7.302540e-02	3.616556e+00
8.658009e-02	-2.962886e-01	-2.963677e-01	-2.734329e-01	8.664036e-02	8.664036e-02	-7.324236e-02	3.617415e+00
8.620690e-02	-2.963338e-01	-2.964129e-01	-2.734689e-01	8.664709e-02	8.664709e-02	-7.345833e-02	3.618280e+00
8.583691e-02	-2.963786e-01	-2.964577e-01	-2.735047e-01	8.665380e-02	8.665380e-02	-7.367332e-02	3.619149e+00
8.547009e-02	-2.964230e-01	-2.965022e-01	-2.735400e-01	8.666047e-02	8.666047e-02	-7.388733e-02	3.620024e+00
8.510638e-02	-2.964671e-01	-2.965463e-01	-2.735751e-01	8.666711e-02	8.666711e-02	-7.410037e-02	3.620902e+00
8.474576e-02	-2.965109e-01	-2.965901e-01	-2.736098e-01	8.667373e-02	8.667373e-02	-7.431243e-02	3.621784e+00
8.438819e-02	-2.965543e-01	-2.966335e-01	-2.736441e-01	8.668033e-02	8.668033e-02	-7.452354e-02	3.622670e+00
8.403361e-02	-2.965973e-01	-2.966766e-01	-2.736782e-01	8.668691e-02	8.668691e-02	-7.473368e-02	3.623558e+00
8.368201e-02	-2.966401e-01	-2.967194e-01	-2.737119e-01	8.669347e-02	8.669347e-02	-7.494287e-02	3.624450e+00
8.333333e-02	-2.966825e-01	-2.967618e-01	-2.737453e-01	8.670001e-02	8.670001e-02	-7.515111e-02	3.625343e+00
8.298755e-02	-2.967245e-01	-2.968039e-01	-2.737784e-01	8.670654e-02	8.670654e-02	-7.535841e-02	3.626239e+00
8.264463e-02	-2.967663e-01	-2.968456e-01	-2.738111e-01	8.671306e-02	8.671306e-02	-7.556477e-02	3.627136e+00
8.230453e-02	-2.968077e-01	-2.968871e-01	-2.738436e-01	8.671957e-02	8.671957e-02	-7.577020e-02	3.628035e+00
8.196721e-02	-2.968488e-01	-2.969282e-01	-2.738757e-01	8.672608e-02	8.672608e-02	-7.597469e-02	3.628935e+00
8.163265e-02	-2.968896e-01	-2.969690e-01	-2.739075e-01	8.673258e-02	8.673258e-02	-7.617826e-02	3.629835e+00
8.130081e-02	-2.969301e-01	-2.970095e-01	-2.739391e-01	8.673907e-02	8.673907e-02	-7.638091e-02	3.630735e+00
8.097166e-02	-2.969702e-01	-2.970497e-01	-2.739703e-01	8.674557e-02	8.674557e-02	-7.658265e-02	3.631636e+00
8.064516e-02	-2.970101e-01	-2.970896e-01	-2.740013e-01	8.675207e-02	8.675207e-02	-7.678348e-02	3.632536e+00
8.032129e-02	-2.970497e-01	-2.971292e-01	-2.740319e-01	8.675857e-02	8.675857e-02	-7.698340e-02	3.633435e+00
8.000000e-02	-2.970889e-01	-2.971685e-01	-2.740623e-01	8.676508e-02	8.676508e-02	-7.718242e-02	3.634334e+00
7.968127e-02	-2.971279e-01	-2.972075e-01	-2.740924e-01	8.677160e-02	8.677160e-02	-7.738054e-02	3.635231e+00
7.936508e-02	-2.971666e-01	-2.972462e-01	-2.741222e-01	8.677812e-02	8.677812e-02	-7.757777e-02	3.636127e+00
7.905138e-02	-2.972050e-01	-2.972846e-01	-2.741517e-01	8.678465e-02	8.678465e-02	-7.777412e-02	3.637021e+00
7.874016e-02	-2.972431e-01	-2.973228e-01	-2.741810e-01	8.679120e-02	8.679120e-02	-7.796958e-02	3.637913e+00
7.843137e-02	-2.972810e-01	-2.973606e-01	-2.742100e-01	8.679776e-02	8.679776e-02	-7.816416e-02	3.638802e+00
7.812500e-02	-2.973185e-01	-2.973982e-01	-2.742387e-01	8.680433e-02	8.680433e-02	-7.835787e-02	3.639689e+00
7.782101e-02	-2.973558e-01	-2.974355e-01	-2.742672e-01	8.681092e-02	8.681092e-02	-7.855072e-02	3.640572e+00
7.751938e-02	-2.973928e-01	-2.974726e-01	-2.742954e-01	8.681752e-02	8.681752e-02	-7.874269e-02	3.641453e+00
7.722008e-02	-2.974295e-01	-2.975093e-01	-2.743233e-01	8.682415e-02	8.682415e-02	-7.893381e-02	3.642330e+00
7.692308e-02	-2.974660e-01	-2.975458e-01	-2.743510e-01	8.683079e-02	8.683079e-02	-7.912407e-02	3.643203e+00
7.662835e-02	-2.975022e-01	-2.975820e-01	-2.743784e-01	8.683746e-02	8.683746e-02	-7.931348e-02	3.644073e+00
7.633588e-02	-2.975382e-01	-2.976180e-01	-2.744056e-01	8.684415e-02	8.684415e-02	-7.950204e-02	3.644938e+00
7.604563e-02	-2.975739e-01	-2.976537e-01	-2.744325e-01	8.685086e-02	8.685086e-02	-7.968976e-02	3.645798e+00
7.575758e-02	-2.976093e-01	-2.976892e-01	-2.744592e-01	8.685760e-02	8.685760e-02	-7.987664e-02	3.646654e+00
7.547170e-02	-2.976445e-01	-2.977244e-01	-2.744856e-01	8.686436e-02	8.686436e-02	-8.006269e-02	3.647505e+00
7.518797e-02	-2.976794e-01	-2.977593e-01	-2.745119e-01	8.687115e-02	8.687115e-02	-8.024791e-02	3.648351e+00
7.490637e-02	-2.977141e-01	-2.977940e-01	-2.745378e-01	8.687797e-02	8.687797e-02	-8.043230e-02	3.649192e+00
7.462687e-02	-2.977485e-01	-2.978285e-01	-2.745636e-01	8.688482e-02	8.688482e-02	-8.061587e-02	3.650027e+00
7.434944e-02	-2.977827e-01	-2.978627e-01	-2.745891e-01	8.689169e-02	8.689169e-02	-8.079862e-02	3.650856e+00
7.407407e-02	-2.978167e-01	-2.978967e-01	-2.746143e-01	8.689860e-02	8.689860e-02	-8.098056e-02	3.651679e+00
7.380074e-02	-2.978504e-01	-2.979304e-01	-2.746394e-01	8.690554e-02	8.690554e-02	-8.116169e-02	3.652495e+00
7.352941e-02	-2.978838e-01	-2.979639e-01	-2.746642e-01	8.691251e-02	8.691251e-02	-8.134202e-02	3.653306e+00
7.326007e-02	-2.979171e-01	-2.979972e-01	-2.746888e-01	8.691952e-02	8.691952e-02	-8.152154e-02	3.654110e+00
7.299270e-02	-2.979501e-01	-2.980302e-01	-2.747132e-01	8.692656e-02	8.692656e-02	-8.170027e-02	3.654906e+00
7.272727e-02	-2.979829e-01	-2.980630e-01	-2.747373e-01	8.693363e-02	8.693363e-02	-8.187820e-02	3.655696e+00
7.246377e-02	-2.980155e-01	-2.980956e-01	-2.747613e-01	8.694074e-02	8.694074e-02	-8.205535e-02	3.656479e+00
7.220217e-02	-2.980478e-01	-2.981279e-01	-2.747850e-01	8.694789e-02	8.694789e-02	-8.223171e-02	3.657254e+00
7.194245e-02	-2.980799e-01	-2.981601e-01	-2.748086e-01	8.695507e-02	8.695507e-02	-8.240729e-02	3.658022e+00
7.168459e-02	-2.981118e-01	-2.981920e-01	-2.748319e-01	8.696229e-02	8.696229e-02	-8.258209e-02	3.658781e+00
7.142857e-02	-2.981435e-01	-2.982237e-01	-2.748550e-01	8.696955e-02	8.696955e-02	-8.275612e-02	3.659533e+00
7.117438e-02	-2.981749e-01	-2.982552e-01	-2.748779e-01	8.697685e-02	8.697685e-02	-8.292938e-02	3.660277e+00
7.092199e-02	-2.982062e-01	-2.982864e-01	-2.749006e-01	8.698419e-02	8.698419e-02	-8.310188e-02	3.661013e+00
7.067138e-02	-2.982372e-01	-2.983175e-01	-2.749231e-01	8.699156e-02	8.699156e-02	-8.327361e-02	3.661740e+00
7.042254e-02	-2.982680e-01	-2.983483e-01	-2.749454e-01	8.699898e-02	8.699898e-02	-8.344458e-02	3.662458e+00
7.017544e-02	-2.982987e-01	-2.983790e-01	-2.749675e-01	8.700644e-02	8.700644e-02	-8.361481e-02	3.663168e+00
6.993007e-02	-2.983291e-01	-2.984094e-01	-2.749895e-01	8.701394e-02	8.701394e-02	-8.378428e-02	3.663869e+00
6.968641e-02	-2.983593e-01	-2.984396e-01	-2.750112e-01	8.702148e-02	8.702148e-02	-8.395300e-02	3.664561e+00
6.944444e-02	-2.983893e-01	-2.984697e-01	-2.750327e-01	8.702906e-02	8.702906e-02	-8.412098e-02	3.665243e+00
6.920415e-02	-2.984191e-01	-2.984995e-01	-2.750541e-01	8.703668e-02	8.703668e-02	-8.428823e-02	3.665916e+00
6.896552e-02	-2.984487e-01	-2.985291e-01	-2.750753e-01	8.704435e-02	8.704435e-02	-8.445474e-02	3.666580e+00
6.872852e-02	-2.984781e-01	-2.985586e-01	-2.750962e-01	8.705206e-02	8.705206e-02	-8.462051e-02	3.667234e+00
6.849315e-02	-2.985074e-01	-2.985878e-01	-2.751171e-01	8.705981e-02	8.705981e-02	-8.478556e-02	3.667878e+00
6.825939e-02	-2.985364e-01	-2.986168e-01	-2.751377e-01	8.706761e-02	8.706761e-02	-8.494989e-02	3.668513e+00
6.802721e-02	-2.985652e-01	-2.986457e-01	-2.751581e-01	8.707545e-02	8.707545e-02	-8.511349e-02	3.669137e+00
6.779661e-02	-2.985939e-01	-2.986744e-01	-2.751784e-01	8.708334e-02	8.708334e-02	-8.527638e-02	3.669751e+00
6.756757e-02	-2.986224e-01	-2.987029e-01	-2.751985e-01	8.709127e-02	8.709127e-02	-8.543855e-02	3.670355e+00
6.734007e-02	-2.986506e-01	-2.987312e-01	-2.752184e-01	8.709924e-02	8.709924e-02	-8.560001e-02	3.670949e+00
6.711409e-02	-2.986787e-01	-2.987593e-01	-2.752382e-01	8.710726e-02	8.710726e-02	-8.576077e-02	3.671532e+00
6.688963e-02	-2.987066e-01	-2.987872e-01	-2.752578e-01	8.711533e-02	8.711533e-02	-8.592082e-02	3.672104e+00
6.666667e-02	-2.987344e-01	-2.988150e-01	-2.752772e-01	8.712344e-02	8.712344e-02	-8.608018e-02	3.672666e+00
6.644518e-02	-2.987619e-01	-2.988425e-01	-2.752965e-01	8.713159e-02	8.713159e-02	-8.623883e-02	3.673217e+00
6.622517e-02	-2.987893e-01	-2.988699e-01	-2.753156e-01	8.713979e-02	8.713979e-02	-8.639680e-02	3.673757e+00
6.600660e-02	-2.988165e-01	-2.988971e-01	-2.753345e-01	8.714804e-02	8.714804e-02	-8.655407e-02	3.674285e+00
6.578947e-02	-2.988436e-01	-2.989242e-01	-2.753533e-01	8.715633e-02	8.715633e-02	-8.671066e-02	3.674803e+00
6.557377e-02	-2.988704e-01	-2.989511e-01	-2.753719e-01	8.716466e-02	8.716466e-02	-8.686657e-02	3.675309e+00
6.535948e-02	-2.988971e-01	-2.989778e-01	-2.753903e-01	8.717305e-02	8.717305e-02	-8.702180e-02	3.675804e+00
6.514658e-02	-2.989236e-01	-2.990043e-01	-2.754087e-01	8.718148e-02	8.718148e-02	-8.717636e-02	3.676288e+00
6.493506e-02	-2.989500e-01	-2.990307e-01	-2.754268e-01	8.718995e-02	8.718995e-02	-8.733024e-02	3.676760e+00
6.472492e-02	-2.989762e-01	-2.990569e-01	-2.754448e-01	8.719847e-02	8.719847e-02	-8.748345e-02	3.677220e+00
6.451613e-02	-2.990022e-01	-2.990829e-01	-2.754626e-01	8.720704e-02	8.720704e-02	-8.763599e-02	3.677669e+00
6.430868e-02	-2.990280e-01	-2.991088e-01	-2.754803e-01	8.721565e-02	8.721565e-02	-8.778788e-02	3.678106e+00
6.410256e-02	-2.990537e-01	-2.991345e-01	-2.754979e-01	8.722431e-02	8.722431e-02	-8.793910e-02	3.678530e+00
6.389776e-02	-2.990793e-01	-2.991601e-01	-2.755153e-01	8.723301e-02	8.723301e-02	-8.808967e-02	3.678943e+00
6.369427e-02	-2.991047e-01	-2.991854e-01	-2.755326e-01	8.724176e-02	8.724176e-02	-8.823959e-02	3.679344e+00
6.349206e-02	-2.991299e-01	-2.992107e-01	-2.755497e-01	8.725055e-02	8.725055e-02	-8.838885e-02	3.679733e+00
6.329114e-02	-2.991550e-01	-2.992358e-01	-2.755667e-01	8.725940e-02	8.725940e-02	-8.853748e-02	3.680110e+00
6.309148e-02	-2.991799e-01	-2.992607e-01	-2.755835e-01	8.726828e-02	8.726828e-02	-8.868545e-02	3.680474e+00
6.289308e-02	-2.992046e-01	-2.992855e-01	-2.756002e-01	8.727721e-02	8.727721e-02	-8.883279e-02	3.680826e+00
6.269592e-02	-2.992292e-01	-2.993101e-01	-2.756168e-01	8.728619e-02	8.728619e-02	-8.897949e-02	3.681165e+00
6.250000e-02	-2.992537e-01	-2.993345e-01	-2.756332e-01	8.729521e-02	8.729521e-02	-8.912556e-02	3.681492e+00
6.230530e-02	-2.992780e-01	-2.993589e-01	-2.756495e-01	8.730428e-02	8.730428e-02	-8.927099e-02	3.681807e+00
6.211180e-02	-2.993021e-01	-2.993830e-01	-2.756656e-01	8.731339e-02	8.731339e-02	-8.941580e-02	3.682109e+00
6.191950e-02	-2.993262e-01	-2.994071e-01	-2.756816e-01	8.732255e-02	8.732255e-02	-8.955999e-02	3.682398e+00
6.172840e-02	-2.993500e-01	-2.994309e-01	-2.756975e-01	8.733175e-02	8.733175e-02	-8.970355e-02	3.682674e+00
6.153846e-02	-2.993737e-01	-2.994547e-01	-2.757133e-01	8.734100e-02	8.734100e-02	-8.984649e-02	3.682938e+00
6.134969e-02	-2.993973e-01	-2.994783e-01	-2.757289e-01	8.735029e-02	8.735029e-02	-8.998882e-02	3.683189e+00
6.116208e-02	-2.994207e-01	-2.995017e-01	-2.757445e-01	8.735962e-02	8.735962e-02	-9.013054e-02	3.683427e+00
6.097561e-02	-2.994440e-01	-2.995250e-01	-2.757598e-01	8.736900e-02	8.736900e-02	-9.027165e-02	3.683652e+00
6.079027e-02	-2.994672e-01	-2.995482e-01	-2.757751e-01	8.737842e-02	8.737842e-02	-9.041215e-02	3.683864e+00
6.060606e-02	-2.994902e-01	-2.995712e-01	-2.757902e-01	8.738789e-02	8.738789e-02	-9.055204e-02	3.684063e+00
6.042296e-02	-2.995131e-01	-2.995941e-01	-2.758052e-01	8.739740e-02	8.739740e-02	-9.069134e-02	3.684249e+00
6.024096e-02	-2.995358e-01	-2.996169e-01	-2.758201e-01	8.740695e-02	8.740695e-02	-9.083004e-02	3.684422e+00
6.006006e-02	-2.995584e-01	-2.996395e-01	-2.758349e-01	8.741655e-02	8.741655e-02	-9.096814e-02	3.684582e+00
5.988024e-02	-2.995809e-01	-2.996620e-01	-2.758496e-01	8.742619e-02	8.742619e-02	-9.110566e-02	3.684728e+00
5.970149e-02	-2.996033e-01	-2.996843e-01	-2.758641e-01	8.743587e-02	8.743587e-02	-9.124258e-02	3.684861e+00
5.952381e-02	-2.996255e-01	-2.997065e-01	-2.758785e-01	8.744559e-02	8.744559e-02	-9.137892e-02	3.684981e+00
5.934718e-02	-2.996475e-01	-2.997286e-01	-2.758928e-01	8.745536e-02	8.745536e-02	-9.151467e-02	3.685088e+00
5.917160e-02	-2.996695e-01	-2.997506e-01	-2.759070e-01	8.746516e-02	8.746516e-02	-9.164985e-02	3.685181e+00
5.899705e-02	-2.996913e-01	-2.997724e-01	-2.759211e-01	8.747501e-02	8.747501e-02	-9.178444e-02	3.685261e+00
5.882353e-02	-2.997130e-01	-2.997941e-01	-2.759351e-01	8.748490e-02	8.748490e-02	-9.191847e-02	3.685328e+00
5.865103e-02	-2.997346e-01	-2.998157e-01	-2.759490e-01	8.749483e-02	8.749483e-02	-9.205192e-02	3.685381e+00
5.847953e-02	-2.997560e-01	-2.998372e-01	-2.759627e-01	8.750480e-02	8.750480e-02	-9.218480e-02	3.685421e+00
5.830904e-02	-2.997773e-01	-2.998585e-01	-2.759764e-01	8.751481e-02	8.751481e-02	-9.231711e-02	3.685447e+00
5.813953e-02	-2.997985e-01	-2.998797e-01	-2.759899e-01	8.752486e-02	8.752486e-02	-9.244886e-02	3.685459e+00
5.797101e-02	-2.998196e-01	-2.999008e-01	-2.760033e-01	8.753496e-02	8.753496e-02	-9.258005e-02	3.685458e+00
5.780347e-02	-2.998405e-01	-2.999217e-01	-2.760166e-01	8.754509e-02	8.754509e-02	-9.271068e-02	3.685444e+00
5.763689e-02	-2.998614e-01	-2.999426e-01	-2.760299e-01	8.755526e-02	8.755526e-02	-9.284076e-02	3.685416e+00
5.747126e-02	-2.998821e-01	-2.999633e-01	-2.760430e-01	8.756546e-02	8.756546e-02	-9.297028e-02	3.685374e+00
5.730659e-02	-2.999027e-01	-2.999839e-01	-2.760560e-01	8.757571e-02	8.757571e-02	-9.309925e-02	3.685319e+00
5.714286e-02	-2.999231e-01	-3.000044e-01	-2.760689e-01	8.758600e-02	8.758600e-02	-9.322768e-02	3.685250e+00
5.698006e-02	-2.999435e-01	-3.000247e-01	-2.760817e-01	8.759632e-02	8.759632e-02	-9.335556e-02	3.685167e+00
5.681818e-02	-2.999637e-01	-3.000450e-01	-2.760944e-01	8.760668e-02	8.760668e-02	-9.348290e-02	3.685071e+00
5.665722e-02	-2.999839e-01	-3.000651e-01	-2.761071e-01	8.761708e-02	8.761708e-02	-9.360970e-02	3.684961e+00
5.649718e-02	-3.000039e-01	-3.000851e-01	-2.761196e-01	8.762751e-02	8.762751e-02	-9.373596e-02	3.684837e+00
5.633803e-02	-3.000238e-01	-3.001051e-01	-2.761320e-01	8.763798e-02	8.763798e-02	-9.386168e-02	3.684700e+00
5.617978e-02	-3.000436e-01	-3.001248e-01	-2.761443e-01	8.764849e-02	8.764849e-02	-9.398688e-02	3.684549e+00
5.602241e-02	-3.000632e-01	-3.001445e-01	-2.761566e-01	8.765903e-02	8.765903e-02	-9.411154e-02	3.684384e+00
5.586592e-02	-3.000828e-01	-3.001641e-01	-2.761687e-01	8.766961e-02	8.766961e-02	-9.423568e-02	3.684205e+00
5.571031e-02	-3.001023e-01	-3.001836e-01	-2.761808e-01	8.768022e-02	8.768022e-02	-9.435930e-02	3.684013e+00
5.555556e-02	-3.001216e-01	-3.002029e-01	-2.761927e-01	8.769087e-02	8.769087e-02	-9.448239e-02	3.683807e+00
5.540166e-02	-3.001408e-01	-3.002222e-01	-2.762046e-01	8.770155e-02	8.770155e-02	-9.460496e-02	3.683587e+00
5.524862e-02	-3.001600e-01	-3.002413e-01	-2.762163e-01	8.771227e-02	8.771227e-02	-9.472702e-02	3.683353e+00
5.509642e-02	-3.001790e-01	-3.002603e-01	-2.762280e-01	8.772302e-02	8.772302e-02	-9.484856e-02	3.683105e+00
5.494505e-02	-3.001979e-01	-3.002793e-01	-2.762396e-01	8.773380e-02	8.773380e-02	-9.496959e-02	3.682844e+00
5.479452e-02	-3.002167e-01	-3.002981e-01	-2.762511e-01	8.774462e-02	8.774462e-02	-9.509011e-02	3.682569e+00
5.464481e-02	-3.002354e-01	-3.003168e-01	-2.762626e-01	8.775547e-02	8.775547e-02	-9.521013e-02	3.682280e+00
5.449591e-02	-3.002540e-01	-3.003354e-01	-2.762739e-01	8.776635e-02	8.776635e-02	-9.532963e-02	3.681977e+00
5.434783e-02	-3.002725e-01	-3.003539e-01	-2.762852e-01	8.777726e-02	8.777726e-02	-9.544864e-02	3.681661e+00
5.420054e-02	-3.002909e-01	-3.003724e-01	-2.762963e-01	8.778821e-02	8.778821e-02	-9.556715e-02	3.681330e+00
5.405405e-02	-3.003092e-01	-3.003907e-01	-2.763074e-01	8.779918e-02	8.779918e-02	-9.568516e-02	3.680986e+00
5.390836e-02	-3.003274e-01	-3.004089e-01	-2.763184e-01	8.781019e-02	8.781019e-02	-9.580267e-02	3.680628e+00
5.376344e-02	-3.003456e-01	-3.004270e-01	-2.763293e-01	8.782123e-02	8.782123e-02	-9.591970e-02	3.680256e+00
5.361930e-02	-3.003636e-01	-3.004450e-01	-2.763402e-01	8.783229e-02	8.783229e-02	-9.603623e-02	3.679870e+00
5.347594e-02	-3.003815e-01	-3.004629e-01	-2.763509e-01	8.784339e-02	8.784339e-02	-9.615227e-02	3.679471e+00
5.333333e-02	-3.003993e-01	-3.004807e-01	-2.763616e-01	8.785451e-02	8.785451e-02	-9.626783e-02	3.679057e+00
5.319149e-02	-3.004170e-01	-3.004985e-01	-2.763722e-01	8.786567e-02	8.786567e-02	-9.638291e-02	3.678630e+00
5.305040e-02	-3.004346e-01	-3.005161e-01	-2.763827e-01	8.787685e-02	8.787685e-02	-9.649750e-02	3.678189e+00
5.291005e-02	-3.004521e-01	-3.005336e-01	-2.763932e-01	8.788806e-02	8.788806e-02	-9.661162e-02	3.677735e+00
5.277045e-02	-3.004695e-01	-3.005510e-01	-2.764035e-01	8.789930e-02	8.789930e-02	-9.672526e-02	3.677266e+00
5.263158e-02	-3.004869e-01	-3.005684e-01	-2.764138e-01	8.791056e-02	8.791056e-02	-9.683842e-02	3.676784e+00
5.249344e-02	-3.005041e-01	-3.005856e-01	-2.764241e-01	8.792186e-02	8.792186e-02	-9.695112e-02	3.676287e+00
5.235602e-02	-3.005213e-01	-3.006028e-01	-2.764342e-01	8.793318e-02	8.793318e-02	-9.706334e-02	3.675777e+00
5.221932e-02	-3.005383e-01	-3.006199e-01	-2.764443e-01	8.794452e-02	8.794452e-02	-9.717510e-02	3.675254e+00
5.208333e-02	-3.005553e-01	-3.006368e-01	-2.764543e-01	8.795589e-02	8.795589e-02	-9.728639e-02	3.674716e+00
5.194805e-02	-3.005722e-01	-3.006537e-01	-2.764642e-01	8.796729e-02	8.796729e-02	-9.739722e-02	3.674165e+00
5.181347e-02	-3.005890e-01	-3.006705e-01	-2.764740e-01	8.797871e-02	8.797871e-02	-9.750758e-02	3.673600e+00
5.167959e-02	-3.006057e-01	-3.006872e-01	-2.764838e-01	8.799015e-02	8.799015e-02	-9.761749e-02	3.673021e+00
5.154639e-02	-3.006223e-01	-3.007038e-01	-2.764935e-01	8.800162e-02	8.800162e-02	-9.772695e-02	3.672429e+00
5.141388e-02	-3.006388e-01	-3.007204e-01	-2.765032e-01	8.801311e-02	8.801311e-02	-9.783594e-02	3.671823e+00
5.128205e-02	-3.006552e-01	-3.007368e-01	-2.765128e-01	8.802463e-02	8.802463e-02	-9.794449e-02	3.671203e+00
5.115090e-02	-3.006716e-01	-3.007532e-01	-2.765223e-01	8.803617e-02	8.803617e-02	-9.805259e-02	3.670569e+00
5.102041e-02	-3.006878e-01	-3.007694e-01	-2.765317e-01	8.804773e-02	8.804773e-02	-9.816023e-02	3.669922e+00
5.089059e-02	-3.007040e-01	-3.007856e-01	-2.765411e-01	8.805931e-02	8.805931e-02	-9.826744e-02	3.669261e+00
5.076142e-02	-3.007201e-01	-3.008017e-01	-2.765504e-01	8.807092e-02	8.807092e-02	-9.837419e-02	3.668587e+00
5.063291e-02	-3.007361e-01	-3.008177e-01	-2.765596e-01	8.808255e-02	8.808255e-02	-9.848051e-02	3.667899e+00
5.050505e-02	-3.007520e-01	-3.008337e-01	-2.765688e-01	8.809420e-02	8.809420e-02	-9.858639e-02	3.667197e+00
5.037783e-02	-3.007679e-01	-3.008495e-01	-2.765779e-01	8.810586e-02	8.810586e-02	-9.869183e-02	3.666482e+00
5.025126e-02	-3.007836e-01	-3.008653e-01	-2.765869e-01	8.811755e-02	8.811755e-02	-9.879683e-02	3.665753e+00
5.012531e-02	-3.007993e-01	-3.008810e-01	-2.765959e-01	8.812926e-02	8.812926e-02	-9.890140e-02	3.665011e+00
5.000000e-02	-3.008149e-01	-3.008966e-01	-2.766048e-01	8.814099e-02	8.814099e-02	-9.900554e-02	3.664255e+00
4.987531e-02	-3.008304e-01	-3.009121e-01	-2.766137e-01	8.815274e-02	8.815274e-02	-9.910925e-02	3.663486e+00
4.975124e-02	-3.008459e-01	-3.009275e-01	-2.766225e-01	8.816450e-02	8.816450e-02	-9.921254e-02	3.662703e+00
4.962779e-02	-3.008612e-01	-3.009429e-01	-2.766312e-01	8.817629e-02	8.817629e-02	-9.931540e-02	3.661907e+00
4.950495e-02	-3.008765e-01	-3.009582e-01	-2.766399e-01	8.818809e-02	8.818809e-02	-9.941783e-02	3.661098e+00
4.938272e-02	-3.008917e-01	-3.009734e-01	-2.766485e-01	8.819991e-02	8.819991e-02	-9.951984e-02	3.660275e+00
4.926108e-02	-3.009068e-01	-3.009885e-01	-2.766571e-01	8.821174e-02	8.821174e-02	-9.962144e-02	3.659438e+00
4.914005e-02	-3.009219e-01	-3.010036e-01	-2.766656e-01	8.822360e-02	8.822360e-02	-9.972261e-02	3.658589e+00
