# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.649043e-06
2.447980e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.562824e-06
2.444988e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.416226e-06
2.442002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.349407e-06
2.439024e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.212937e-06
2.436054e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.085810e-06
2.433090e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.017550e-06
2.430134e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.897897e-06
2.427184e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.810424e-06
2.424242e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.673637e-06
2.421308e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.593350e-06
2.418380e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.534500e-06
2.415459e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.453891e-06
2.412545e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.299606e-06
2.409639e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.253693e-06
2.406739e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.152076e-06
2.403846e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.070098e-06
2.400960e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.007904e-06
2.398082e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.895460e-06
2.395210e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.822074e-06
2.392344e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.722976e-06
2.389486e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.657718e-06
2.386635e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.629540e-06
2.383790e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.483156e-06
2.380952e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.508510e-06
2.378121e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.359569e-06
2.375297e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.306610e-06
2.372479e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.237212e-06
2.369668e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.179098e-06
2.366864e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.128798e-06
2.364066e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.046195e-06
2.361275e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.998348e-06
2.358491e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.930322e-06
2.355713e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.853243e-06
2.352941e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.824546e-06
2.350176e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.731368e-06
2.347418e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.707360e-06
2.344666e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.653747e-06
2.341920e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.574986e-06
2.339181e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.563879e-06
2.336449e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.477206e-06
2.333722e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.421418e-06
2.331002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.363780e-06
2.328289e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.344652e-06
2.325581e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.271286e-06
2.322880e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.260242e-06
2.320186e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.201084e-06
2.317497e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.175501e-06
2.314815e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.130686e-06
2.312139e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.061723e-06
2.309469e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.997751e-06
2.306805e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.005572e-06
2.304147e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.922406e-06
2.301496e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.956886e-06
2.298851e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.866738e-06
2.296211e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.827369e-06
2.293578e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.810496e-06
2.290951e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.753459e-06
2.288330e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.730883e-06
2.285714e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.707101e-06
2.283105e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.671202e-06
2.280502e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.634579e-06
2.277904e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.586272e-06
2.275313e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.542125e-06
2.272727e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.581402e-06
2.270148e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.498965e-06
2.267574e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.494079e-06
2.265006e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.430434e-06
2.262443e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.433121e-06
2.259887e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.363461e-06
2.257336e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.406704e-06
2.254791e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.318759e-06
2.252252e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.355352e-06
2.249719e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.311235e-06
2.247191e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.266910e-06
2.244669e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.220119e-06
2.242152e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.246604e-06
2.239642e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.186506e-06
2.237136e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.196547e-06
2.234637e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.138894e-06
2.232143e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.144293e-06
2.229654e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.122837e-06
2.227171e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.061167e-06
2.224694e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.079611e-06
2.222222e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.032518e-06
2.219756e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.012895e-06
2.217295e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.027284e-06
2.214839e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.930624e-07
2.212389e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.702944e-07
2.209945e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.084275e-07
2.207506e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.658439e-07
2.205072e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.873124e-07
2.202643e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.015722e-07
2.200220e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.859459e-07
2.197802e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.702442e-07
2.195390e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.526980e-07
2.192982e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.629676e-07
2.190581e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.540770e-07
2.188184e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.805637e-07
2.185792e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.745392e-07
2.183406e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.839835e-07
2.181025e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.301298e-07
2.178649e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.389086e-07
2.176279e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.967122e-07
2.173913e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.331107e-07
2.171553e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.732287e-07
2.169197e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.861679e-07
2.166847e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.616278e-07
2.164502e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.551759e-07
2.162162e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.480834e-07
2.159827e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.458297e-07
2.157497e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.861664e-07
2.155172e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.192509e-07
2.152853e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.193598e-07
2.150538e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.047156e-07
2.148228e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.425821e-07
2.145923e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.647329e-07
2.143623e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.381121e-07
2.141328e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.150922e-07
2.139037e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.578145e-07
2.136752e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.596308e-07
2.134472e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.202780e-07
2.132196e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.863797e-07
2.129925e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.412964e-07
2.127660e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.746437e-07
2.125399e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.800583e-07
2.123142e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.993640e-07
2.120891e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.511405e-07
2.118644e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.457659e-07
2.116402e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.904936e-07
2.114165e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.546514e-07
2.111932e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.071843e-07
2.109705e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.859499e-07
2.107482e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.057064e-07
2.105263e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.104095e-07
2.103049e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.061330e-07
2.100840e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.921763e-07
2.098636e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.317200e-07
2.096436e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.015860e-07
2.094241e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.978921e-07
2.092050e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.863874e-07
2.089864e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.976082e-07
2.087683e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.671382e-07
2.085506e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.496079e-07
2.083333e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.955211e-07
2.081165e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.484428e-07
2.079002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.616621e-07
2.076843e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.492357e-07
2.074689e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.294920e-07
2.072539e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.553196e-07
2.070393e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.699803e-07
2.068252e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.461632e-07
2.066116e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.049344e-07
2.063983e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.536011e-07
2.061856e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.961675e-07
2.059732e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.664511e-07
2.057613e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.900057e-07
2.055498e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.087654e-07
2.053388e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.431041e-07
2.051282e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.134133e-07
2.049180e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.687078e-07
2.047083e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.004575e-07
2.044990e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.820434e-07
2.042901e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.812585e-07
2.040816e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.579492e-07
2.038736e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.947172e-07
2.036660e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.768181e-07
2.034588e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.457991e-07
2.032520e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.703790e-07
2.030457e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.419746e-07
2.028398e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.245057e-07
2.026342e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.353442e-07
2.024291e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.815984e-07
2.022245e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.939041e-07
2.020202e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.144921e-07
2.018163e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.421403e-07
2.016129e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.097659e-07
2.014099e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.982783e-07
2.012072e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.614696e-07
2.010050e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.426920e-07
2.008032e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.142804e-07
2.006018e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.680960e-07
2.004008e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.712642e-07
2.002002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.808262e-07
2.000000e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.911360e-07
1.998002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.665997e-07
1.996008e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.812005e-07
1.994018e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.787031e-07
1.992032e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.690323e-07
1.990050e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.054969e-07
1.988072e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.862456e-07
1.986097e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.714850e-07
1.984127e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.465572e-07
1.982161e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.671031e-07
1.980198e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.166968e-07
1.978239e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.365370e-07
1.976285e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.557274e-07
1.974334e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.669724e-07
1.972387e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.044725e-07
1.970443e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.595801e-07
1.968504e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.430251e-07
1.966568e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.565351e-07
1.964637e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.715701e-07
1.962709e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.632258e-08
