# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.845871e-01	-1.846298e-01	-1.479810e-01	4.321718e-01	4.321718e-01	1.915608e-01	5.814967e+00
9.615385e-02	-1.845458e-01	-1.845885e-01	-1.478850e-01	4.332436e-01	4.332436e-01	1.924889e-01	5.819679e+00
9.569378e-02	-1.845044e-01	-1.845470e-01	-1.477894e-01	4.343089e-01	4.343089e-01	1.934141e-01	5.824234e+00
9.523810e-02	-1.844628e-01	-1.845054e-01	-1.476943e-01	4.353676e-01	4.353676e-01	1.943366e-01	5.828634e+00
9.478673e-02	-1.844211e-01	-1.844636e-01	-1.475996e-01	4.364198e-01	4.364198e-01	1.952563e-01	5.832879e+00
9.433962e-02	-1.843792e-01	-1.844217e-01	-1.475054e-01	4.374656e-01	4.374656e-01	1.961732e-01	5.836969e+00
9.389671e-02	-1.843372e-01	-1.843797e-01	-1.474117e-01	4.385049e-01	4.385049e-01	1.970872e-01	5.840907e+00
9.345794e-02	-1.842951e-01	-1.843376e-01	-1.473184e-01	4.395379e-01	4.395379e-01	1.979985e-01	5.844692e+00
9.302326e-02	-1.842529e-01	-1.842953e-01	-1.472255e-01	4.405645e-01	4.405645e-01	1.989068e-01	5.848326e+00
9.259259e-02	-1.842105e-01	-1.842529e-01	-1.471331e-01	4.415849e-01	4.415849e-01	1.998124e-01	5.851809e+00
9.216590e-02	-1.841681e-01	-1.842104e-01	-1.470411e-01	4.425990e-01	4.425990e-01	2.007151e-01	5.855143e+00
9.174312e-02	-1.841255e-01	-1.841679e-01	-1.469496e-01	4.436068e-01	4.436068e-01	2.016149e-01	5.858329e+00
9.132420e-02	-1.840828e-01	-1.841252e-01	-1.468586e-01	4.446085e-01	4.446085e-01	2.025119e-01	5.861367e+00
9.090909e-02	-1.840401e-01	-1.840824e-01	-1.467680e-01	4.456041e-01	4.456041e-01	2.034060e-01	5.864259e+00
9.049774e-02	-1.839972e-01	-1.840395e-01	-1.466778e-01	4.465935e-01	4.465935e-01	2.042972e-01	5.867005e+00
9.009009e-02	-1.839543e-01	-1.839965e-01	-1.465882e-01	4.475769e-01	4.475769e-01	2.051855e-01	5.869607e+00
8.968610e-02	-1.839113e-01	-1.839535e-01	-1.464989e-01	4.485542e-01	4.485542e-01	2.060710e-01	5.872065e+00
8.928571e-02	-1.838682e-01	-1.839103e-01	-1.464101e-01	4.495256e-01	4.495256e-01	2.069535e-01	5.874382e+00
8.888889e-02	-1.838250e-01	-1.838671e-01	-1.463218e-01	4.504910e-01	4.504910e-01	2.078332e-01	5.876556e+00
8.849558e-02	-1.837818e-01	-1.838239e-01	-1.462339e-01	4.514505e-01	4.514505e-01	2.087099e-01	5.878591e+00
8.810573e-02	-1.837385e-01	-1.837805e-01	-1.461465e-01	4.524042e-01	4.524042e-01	2.095837e-01	5.880486e+00
8.771930e-02	-1.836951e-01	-1.837371e-01	-1.460596e-01	4.533520e-01	4.533520e-01	2.104546e-01	5.882244e+00
8.733624e-02	-1.836516e-01	-1.836937e-01	-1.459731e-01	4.542940e-01	4.542940e-01	2.113226e-01	5.883864e+00
8.695652e-02	-1.836082e-01	-1.836501e-01	-1.458870e-01	4.552302e-01	4.552302e-01	2.121877e-01	5.885349e+00
8.658009e-02	-1.835646e-01	-1.836066e-01	-1.458014e-01	4.561607e-01	4.561607e-01	2.130498e-01	5.886698e+00
8.620690e-02	-1.835210e-01	-1.835629e-01	-1.457162e-01	4.570856e-01	4.570856e-01	2.139090e-01	5.887915e+00
8.583691e-02	-1.834774e-01	-1.835193e-01	-1.456315e-01	4.580047e-01	4.580047e-01	2.147653e-01	5.888998e+00
8.547009e-02	-1.834337e-01	-1.834756e-01	-1.455473e-01	4.589183e-01	4.589183e-01	2.156187e-01	5.889951e+00
8.510638e-02	-1.833900e-01	-1.834318e-01	-1.454635e-01	4.598263e-01	4.598263e-01	2.164691e-01	5.890773e+00
8.474576e-02	-1.833462e-01	-1.833880e-01	-1.453801e-01	4.607287e-01	4.607287e-01	2.173166e-01	5.891466e+00
8.438819e-02	-1.833024e-01	-1.833442e-01	-1.452972e-01	4.616257e-01	4.616257e-01	2.181612e-01	5.892032e+00
8.403361e-02	-1.832586e-01	-1.833004e-01	-1.452148e-01	4.625172e-01	4.625172e-01	2.190028e-01	5.892470e+00
8.368201e-02	-1.832148e-01	-1.832565e-01	-1.451328e-01	4.634032e-01	4.634032e-01	2.198415e-01	5.892783e+00
8.333333e-02	-1.831709e-01	-1.832126e-01	-1.450512e-01	4.642839e-01	4.642839e-01	2.206772e-01	5.892972e+00
8.298755e-02	-1.831270e-01	-1.831687e-01	-1.449701e-01	4.651591e-01	4.651591e-01	2.215101e-01	5.893037e+00
8.264463e-02	-1.830831e-01	-1.831247e-01	-1.448894e-01	4.660291e-01	4.660291e-01	2.223400e-01	5.892981e+00
8.230453e-02	-1.830392e-01	-1.830808e-01	-1.448092e-01	4.668938e-01	4.668938e-01	2.231669e-01	5.892803e+00
8.196721e-02	-1.829953e-01	-1.830368e-01	-1.447294e-01	4.677532e-01	4.677532e-01	2.239909e-01	5.892506e+00
8.163265e-02	-1.829513e-01	-1.829929e-01	-1.446501e-01	4.686074e-01	4.686074e-01	2.248120e-01	5.892090e+00
8.130081e-02	-1.829074e-01	-1.829489e-01	-1.445712e-01	4.694564e-01	4.694564e-01	2.256302e-01	5.891557e+00
8.097166e-02	-1.828634e-01	-1.829049e-01	-1.444927e-01	4.703002e-01	4.703002e-01	2.264454e-01	5.890908e+00
8.064516e-02	-1.828195e-01	-1.828609e-01	-1.444147e-01	4.711390e-01	4.711390e-01	2.272577e-01	5.890144e+00
8.032129e-02	-1.827755e-01	-1.828169e-01	-1.443371e-01	4.719726e-01	4.719726e-01	2.280671e-01	5.889266e+00
8.000000e-02	-1.827316e-01	-1.827730e-01	-1.442600e-01	4.728012e-01	4.728012e-01	2.288736e-01	5.888276e+00
7.968127e-02	-1.826876e-01	-1.827290e-01	-1.441833e-01	4.736248e-01	4.736248e-01	2.296771e-01	5.887174e+00
7.936508e-02	-1.826437e-01	-1.826850e-01	-1.441070e-01	4.744434e-01	4.744434e-01	2.304778e-01	5.885962e+00
7.905138e-02	-1.825998e-01	-1.826411e-01	-1.440312e-01	4.752570e-01	4.752570e-01	2.312755e-01	5.884641e+00
7.874016e-02	-1.825558e-01	-1.825971e-01	-1.439557e-01	4.760658e-01	4.760658e-01	2.320703e-01	5.883213e+00
7.843137e-02	-1.825119e-01	-1.825532e-01	-1.438808e-01	4.768696e-01	4.768696e-01	2.328622e-01	5.881678e+00
7.812500e-02	-1.824681e-01	-1.825093e-01	-1.438062e-01	4.776686e-01	4.776686e-01	2.336512e-01	5.880037e+00
7.782101e-02	-1.824242e-01	-1.824654e-01	-1.437321e-01	4.784628e-01	4.784628e-01	2.344373e-01	5.878292e+00
7.751938e-02	-1.823804e-01	-1.824216e-01	-1.436584e-01	4.792522e-01	4.792522e-01	2.352205e-01	5.876444e+00
7.722008e-02	-1.823365e-01	-1.823777e-01	-1.435851e-01	4.800368e-01	4.800368e-01	2.360009e-01	5.874495e+00
7.692308e-02	-1.822927e-01	-1.823339e-01	-1.435123e-01	4.808167e-01	4.808167e-01	2.367783e-01	5.872445e+00
7.662835e-02	-1.822490e-01	-1.822901e-01	-1.434399e-01	4.815920e-01	4.815920e-01	2.375529e-01	5.870295e+00
7.633588e-02	-1.822052e-01	-1.822463e-01	-1.433679e-01	4.823626e-01	4.823626e-01	2.383246e-01	5.868047e+00
7.604563e-02	-1.821615e-01	-1.822026e-01	-1.432963e-01	4.831285e-01	4.831285e-01	2.390934e-01	5.865702e+00
7.575758e-02	-1.821178e-01	-1.821589e-01	-1.432251e-01	4.838899e-01	4.838899e-01	2.398593e-01	5.863262e+00
7.547170e-02	-1.820742e-01	-1.821152e-01	-1.431543e-01	4.846467e-01	4.846467e-01	2.406224e-01	5.860726e+00
7.518797e-02	-1.820306e-01	-1.820716e-01	-1.430840e-01	4.853989e-01	4.853989e-01	2.413827e-01	5.858097e+00
7.490637e-02	-1.819870e-01	-1.820280e-01	-1.430141e-01	4.861467e-01	4.861467e-01	2.421401e-01	5.855375e+00
7.462687e-02	-1.819435e-01	-1.819844e-01	-1.429446e-01	4.868900e-01	4.868900e-01	2.428947e-01	5.852563e+00
7.434944e-02	-1.819000e-01	-1.819409e-01	-1.428755e-01	4.876288e-01	4.876288e-01	2.436464e-01	5.849660e+00
7.407407e-02	-1.818566e-01	-1.818974e-01	-1.428068e-01	4.883633e-01	4.883633e-01	2.443953e-01	5.846669e+00
7.380074e-02	-1.818132e-01	-1.818540e-01	-1.427385e-01	4.890933e-01	4.890933e-01	2.451414e-01	5.843589e+00
7.352941e-02	-1.817698e-01	-1.818106e-01	-1.426706e-01	4.898191e-01	4.898191e-01	2.458846e-01	5.840423e+00
7.326007e-02	-1.817265e-01	-1.817673e-01	-1.426031e-01	4.905405e-01	4.905405e-01	2.466251e-01	5.837172e+00
7.299270e-02	-1.816832e-01	-1.817240e-01	-1.425360e-01	4.912576e-01	4.912576e-01	2.473627e-01	5.833836e+00
7.272727e-02	-1.816400e-01	-1.816808e-01	-1.424693e-01	4.919704e-01	4.919704e-01	2.480976e-01	5.830418e+00
7.246377e-02	-1.815968e-01	-1.816376e-01	-1.424031e-01	4.926790e-01	4.926790e-01	2.488297e-01	5.826917e+00
7.220217e-02	-1.815537e-01	-1.815944e-01	-1.423372e-01	4.933835e-01	4.933835e-01	2.495590e-01	5.823335e+00
7.194245e-02	-1.815107e-01	-1.815514e-01	-1.422717e-01	4.940837e-01	4.940837e-01	2.502855e-01	5.819674e+00
7.168459e-02	-1.814677e-01	-1.815083e-01	-1.422066e-01	4.947798e-01	4.947798e-01	2.510092e-01	5.815934e+00
7.142857e-02	-1.814247e-01	-1.814654e-01	-1.421419e-01	4.954718e-01	4.954718e-01	2.517302e-01	5.812116e+00
7.117438e-02	-1.813818e-01	-1.814224e-01	-1.420775e-01	4.961597e-01	4.961597e-01	2.524484e-01	5.808222e+00
7.092199e-02	-1.813390e-01	-1.813796e-01	-1.420136e-01	4.968436e-01	4.968436e-01	2.531639e-01	5.804252e+00
7.067138e-02	-1.812962e-01	-1.813368e-01	-1.419501e-01	4.975234e-01	4.975234e-01	2.538767e-01	5.800209e+00
7.042254e-02	-1.812535e-01	-1.812940e-01	-1.418869e-01	4.981992e-01	4.981992e-01	2.545867e-01	5.796092e+00
7.017544e-02	-1.812108e-01	-1.812514e-01	-1.418241e-01	4.988711e-01	4.988711e-01	2.552940e-01	5.791903e+00
6.993007e-02	-1.811683e-01	-1.812087e-01	-1.417617e-01	4.995390e-01	4.995390e-01	2.559986e-01	5.787643e+00
6.968641e-02	-1.811257e-01	-1.811662e-01	-1.416997e-01	5.002029e-01	5.002029e-01	2.567005e-01	5.783314e+00
6.944444e-02	-1.810833e-01	-1.811237e-01	-1.416380e-01	5.008630e-01	5.008630e-01	2.573997e-01	5.778915e+00
6.920415e-02	-1.810409e-01	-1.810813e-01	-1.415768e-01	5.015192e-01	5.015192e-01	2.580963e-01	5.774448e+00
6.896552e-02	-1.809985e-01	-1.810389e-01	-1.415159e-01	5.021716e-01	5.021716e-01	2.587901e-01	5.769915e+00
6.872852e-02	-1.809563e-01	-1.809966e-01	-1.414554e-01	5.028202e-01	5.028202e-01	2.594813e-01	5.765316e+00
6.849315e-02	-1.809141e-01	-1.809544e-01	-1.413952e-01	5.034650e-01	5.034650e-01	2.601698e-01	5.760653e+00
6.825939e-02	-1.808719e-01	-1.809123e-01	-1.413354e-01	5.041060e-01	5.041060e-01	2.608556e-01	5.755926e+00
6.802721e-02	-1.808299e-01	-1.808702e-01	-1.412760e-01	5.047434e-01	5.047434e-01	2.615388e-01	5.751136e+00
6.779661e-02	-1.807879e-01	-1.808282e-01	-1.412169e-01	5.053770e-01	5.053770e-01	2.622194e-01	5.746284e+00
6.756757e-02	-1.807460e-01	-1.807862e-01	-1.411582e-01	5.060069e-01	5.060069e-01	2.628974e-01	5.741372e+00
6.734007e-02	-1.807041e-01	-1.807444e-01	-1.410999e-01	5.066331e-01	5.066331e-01	2.635727e-01	5.736401e+00
6.711409e-02	-1.806624e-01	-1.807026e-01	-1.410419e-01	5.072558e-01	5.072558e-01	2.642454e-01	5.731371e+00
6.688963e-02	-1.806207e-01	-1.806609e-01	-1.409843e-01	5.078748e-01	5.078748e-01	2.649155e-01	5.726283e+00
6.666667e-02	-1.805790e-01	-1.806192e-01	-1.409270e-01	5.084903e-01	5.084903e-01	2.655831e-01	5.721139e+00
6.644518e-02	-1.805375e-01	-1.805777e-01	-1.408701e-01	5.091022e-01	5.091022e-01	2.662480e-01	5.715939e+00
6.622517e-02	-1.804960e-01	-1.805362e-01	-1.408135e-01	5.097106e-01	5.097106e-01	2.669104e-01	5.710684e+00
6.600660e-02	-1.804546e-01	-1.804947e-01	-1.407573e-01	5.103155e-01	5.103155e-01	2.675702e-01	5.705376e+00
6.578947e-02	-1.804133e-01	-1.804534e-01	-1.407015e-01	5.109169e-01	5.109169e-01	2.682275e-01	5.700015e+00
6.557377e-02	-1.803721e-01	-1.804121e-01	-1.406459e-01	5.115148e-01	5.115148e-01	2.688822e-01	5.694602e+00
6.535948e-02	-1.803309e-01	-1.803710e-01	-1.405908e-01	5.121093e-01	5.121093e-01	2.695344e-01	5.689138e+00
6.514658e-02	-1.802898e-01	-1.803299e-01	-1.405359e-01	5.127005e-01	5.127005e-01	2.701841e-01	5.683624e+00
6.493506e-02	-1.802488e-01	-1.802888e-01	-1.404814e-01	5.132882e-01	5.132882e-01	2.708312e-01	5.678062e+00
6.472492e-02	-1.802079e-01	-1.802479e-01	-1.404273e-01	5.138726e-01	5.138726e-01	2.714759e-01	5.672451e+00
6.451613e-02	-1.801671e-01	-1.802070e-01	-1.403735e-01	5.144536e-01	5.144536e-01	2.721180e-01	5.666793e+00
6.430868e-02	-1.801263e-01	-1.801662e-01	-1.403200e-01	5.150314e-01	5.150314e-01	2.727577e-01	5.661089e+00
6.410256e-02	-1.800856e-01	-1.801255e-01	-1.402668e-01	5.156058e-01	5.156058e-01	2.733949e-01	5.655340e+00
6.389776e-02	-1.800450e-01	-1.800849e-01	-1.402140e-01	5.161770e-01	5.161770e-01	2.740296e-01	5.649546e+00
6.369427e-02	-1.800045e-01	-1.800444e-01	-1.401615e-01	5.167449e-01	5.167449e-01	2.746619e-01	5.643708e+00
6.349206e-02	-1.799641e-01	-1.800039e-01	-1.401093e-01	5.173097e-01	5.173097e-01	2.752917e-01	5.637828e+00
6.329114e-02	-1.799237e-01	-1.799635e-01	-1.400575e-01	5.178712e-01	5.178712e-01	2.759191e-01	5.631906e+00
6.309148e-02	-1.798835e-01	-1.799233e-01	-1.400060e-01	5.184296e-01	5.184296e-01	2.765440e-01	5.625943e+00
6.289308e-02	-1.798433e-01	-1.798831e-01	-1.399548e-01	5.189848e-01	5.189848e-01	2.771665e-01	5.619940e+00
6.269592e-02	-1.798032e-01	-1.798429e-01	-1.399039e-01	5.195369e-01	5.195369e-01	2.777867e-01	5.613898e+00
6.250000e-02	-1.797632e-01	-1.798029e-01	-1.398533e-01	5.200859e-01	5.200859e-01	2.784044e-01	5.607817e+00
6.230530e-02	-1.797232e-01	-1.797630e-01	-1.398031e-01	5.206318e-01	5.206318e-01	2.790197e-01	5.601699e+00
6.211180e-02	-1.796834e-01	-1.797231e-01	-1.397532e-01	5.211746e-01	5.211746e-01	2.796327e-01	5.595544e+00
6.191950e-02	-1.796436e-01	-1.796833e-01	-1.397036e-01	5.217144e-01	5.217144e-01	2.802433e-01	5.589353e+00
6.172840e-02	-1.796040e-01	-1.796436e-01	-1.396543e-01	5.222512e-01	5.222512e-01	2.808515e-01	5.583127e+00
6.153846e-02	-1.795644e-01	-1.796040e-01	-1.396053e-01	5.227849e-01	5.227849e-01	2.814574e-01	5.576867e+00
6.134969e-02	-1.795249e-01	-1.795645e-01	-1.395566e-01	5.233157e-01	5.233157e-01	2.820609e-01	5.570573e+00
6.116208e-02	-1.794855e-01	-1.795251e-01	-1.395082e-01	5.238436e-01	5.238436e-01	2.826621e-01	5.564246e+00
6.097561e-02	-1.794461e-01	-1.794857e-01	-1.394601e-01	5.243685e-01	5.243685e-01	2.832610e-01	5.557888e+00
6.079027e-02	-1.794069e-01	-1.794465e-01	-1.394123e-01	5.248905e-01	5.248905e-01	2.838576e-01	5.551498e+00
6.060606e-02	-1.793678e-01	-1.794073e-01	-1.393648e-01	5.254096e-01	5.254096e-01	2.844518e-01	5.545079e+00
6.042296e-02	-1.793287e-01	-1.793682e-01	-1.393177e-01	5.259259e-01	5.259259e-01	2.850438e-01	5.538629e+00
6.024096e-02	-1.792897e-01	-1.793292e-01	-1.392708e-01	5.264392e-01	5.264392e-01	2.856335e-01	5.532151e+00
6.006006e-02	-1.792508e-01	-1.792903e-01	-1.392242e-01	5.269498e-01	5.269498e-01	2.862210e-01	5.525644e+00
5.988024e-02	-1.792120e-01	-1.792515e-01	-1.391779e-01	5.274575e-01	5.274575e-01	2.868062e-01	5.519111e+00
5.970149e-02	-1.791733e-01	-1.792128e-01	-1.391319e-01	5.279625e-01	5.279625e-01	2.873891e-01	5.512550e+00
5.952381e-02	-1.791347e-01	-1.791742e-01	-1.390862e-01	5.284647e-01	5.284647e-01	2.879698e-01	5.505964e+00
5.934718e-02	-1.790962e-01	-1.791356e-01	-1.390407e-01	5.289641e-01	5.289641e-01	2.885482e-01	5.499353e+00
5.917160e-02	-1.790577e-01	-1.790971e-01	-1.389956e-01	5.294608e-01	5.294608e-01	2.891245e-01	5.492717e+00
5.899705e-02	-1.790194e-01	-1.790588e-01	-1.389507e-01	5.299547e-01	5.299547e-01	2.896985e-01	5.486058e+00
5.882353e-02	-1.789811e-01	-1.790205e-01	-1.389061e-01	5.304460e-01	5.304460e-01	2.902703e-01	5.479376e+00
5.865103e-02	-1.789430e-01	-1.789823e-01	-1.388618e-01	5.309346e-01	5.309346e-01	2.908399e-01	5.472671e+00
5.847953e-02	-1.789049e-01	-1.789442e-01	-1.388178e-01	5.314206e-01	5.314206e-01	2.914074e-01	5.465945e+00
5.830904e-02	-1.788669e-01	-1.789062e-01	-1.387741e-01	5.319039e-01	5.319039e-01	2.919727e-01	5.459197e+00
5.813953e-02	-1.788290e-01	-1.788683e-01	-1.387306e-01	5.323846e-01	5.323846e-01	2.925358e-01	5.452430e+00
5.797101e-02	-1.787912e-01	-1.788304e-01	-1.386874e-01	5.328627e-01	5.328627e-01	2.930968e-01	5.445643e+00
5.780347e-02	-1.787534e-01	-1.787927e-01	-1.386445e-01	5.333382e-01	5.333382e-01	2.936556e-01	5.438837e+00
5.763689e-02	-1.787158e-01	-1.787550e-01	-1.386018e-01	5.338111e-01	5.338111e-01	2.942123e-01	5.432012e+00
5.747126e-02	-1.786783e-01	-1.787175e-01	-1.385595e-01	5.342815e-01	5.342815e-01	2.947669e-01	5.425170e+00
5.730659e-02	-1.786408e-01	-1.786800e-01	-1.385174e-01	5.347494e-01	5.347494e-01	2.953193e-01	5.418311e+00
5.714286e-02	-1.786035e-01	-1.786426e-01	-1.384755e-01	5.352147e-01	5.352147e-01	2.958697e-01	5.411436e+00
5.698006e-02	-1.785662e-01	-1.786054e-01	-1.384339e-01	5.356776e-01	5.356776e-01	2.964179e-01	5.404545e+00
5.681818e-02	-1.785290e-01	-1.785682e-01	-1.383926e-01	5.361380e-01	5.361380e-01	2.969641e-01	5.397639e+00
5.665722e-02	-1.784919e-01	-1.785310e-01	-1.383515e-01	5.365959e-01	5.365959e-01	2.975082e-01	5.390718e+00
5.649718e-02	-1.784549e-01	-1.784940e-01	-1.383107e-01	5.370514e-01	5.370514e-01	2.980503e-01	5.383784e+00
5.633803e-02	-1.784180e-01	-1.784571e-01	-1.382702e-01	5.375045e-01	5.375045e-01	2.985903e-01	5.376836e+00
5.617978e-02	-1.783812e-01	-1.784203e-01	-1.382299e-01	5.379552e-01	5.379552e-01	2.991282e-01	5.369875e+00
5.602241e-02	-1.783444e-01	-1.783835e-01	-1.381898e-01	5.384034e-01	5.384034e-01	2.996642e-01	5.362902e+00
5.586592e-02	-1.783078e-01	-1.783469e-01	-1.381501e-01	5.388493e-01	5.388493e-01	3.001980e-01	5.355918e+00
5.571031e-02	-1.782713e-01	-1.783103e-01	-1.381105e-01	5.392929e-01	5.392929e-01	3.007299e-01	5.348923e+00
5.555556e-02	-1.782348e-01	-1.782738e-01	-1.380712e-01	5.397341e-01	5.397341e-01	3.012598e-01	5.341917e+00
5.540166e-02	-1.781984e-01	-1.782374e-01	-1.380322e-01	5.401730e-01	5.401730e-01	3.017877e-01	5.334902e+00
5.524862e-02	-1.781622e-01	-1.782011e-01	-1.379934e-01	5.406096e-01	5.406096e-01	3.023136e-01	5.327877e+00
5.509642e-02	-1.781260e-01	-1.781649e-01	-1.379549e-01	5.410438e-01	5.410438e-01	3.028375e-01	5.320844e+00
5.494505e-02	-1.780899e-01	-1.781288e-01	-1.379165e-01	5.414759e-01	5.414759e-01	3.033594e-01	5.313802e+00
5.479452e-02	-1.780539e-01	-1.780928e-01	-1.378785e-01	5.419056e-01	5.419056e-01	3.038794e-01	5.306752e+00
5.464481e-02	-1.780179e-01	-1.780569e-01	-1.378407e-01	5.423331e-01	5.423331e-01	3.043974e-01	5.299696e+00
5.449591e-02	-1.779821e-01	-1.780210e-01	-1.378031e-01	5.427584e-01	5.427584e-01	3.049135e-01	5.292633e+00
5.434783e-02	-1.779464e-01	-1.779853e-01	-1.377657e-01	5.431815e-01	5.431815e-01	3.054277e-01	5.285563e+00
5.420054e-02	-1.779107e-01	-1.779496e-01	-1.377286e-01	5.436024e-01	5.436024e-01	3.059400e-01	5.278488e+00
5.405405e-02	-1.778752e-01	-1.779140e-01	-1.376917e-01	5.440211e-01	5.440211e-01	3.064503e-01	5.271408e+00
5.390836e-02	-1.778397e-01	-1.778785e-01	-1.376551e-01	5.444376e-01	5.444376e-01	3.069587e-01	5.264323e+00
5.376344e-02	-1.778043e-01	-1.778431e-01	-1.376187e-01	5.448520e-01	5.448520e-01	3.074653e-01	5.257234e+00
5.361930e-02	-1.777690e-01	-1.778078e-01	-1.375825e-01	5.452643e-01	5.452643e-01	3.079699e-01	5.250142e+00
5.347594e-02	-1.777338e-01	-1.777726e-01	-1.375465e-01	5.456744e-01	5.456744e-01	3.084727e-01	5.243046e+00
5.333333e-02	-1.776987e-01	-1.777375e-01	-1.375108e-01	5.460824e-01	5.460824e-01	3.089737e-01	5.235948e+00
5.319149e-02	-1.776637e-01	-1.777024e-01	-1.374752e-01	5.464884e-01	5.464884e-01	3.094727e-01	5.228847e+00
5.305040e-02	-1.776287e-01	-1.776675e-01	-1.374400e-01	5.468922e-01	5.468922e-01	3.099700e-01	5.221744e+00
5.291005e-02	-1.775939e-01	-1.776326e-01	-1.374049e-01	5.472940e-01	5.472940e-01	3.104653e-01	5.214640e+00
5.277045e-02	-1.775591e-01	-1.775979e-01	-1.373700e-01	5.476938e-01	5.476938e-01	3.109589e-01	5.207536e+00
5.263158e-02	-1.775245e-01	-1.775632e-01	-1.373354e-01	5.480915e-01	5.480915e-01	3.114506e-01	5.200430e+00
5.249344e-02	-1.774899e-01	-1.775286e-01	-1.373010e-01	5.484872e-01	5.484872e-01	3.119406e-01	5.193325e+00
5.235602e-02	-1.774554e-01	-1.774941e-01	-1.372668e-01	5.488809e-01	5.488809e-01	3.124287e-01	5.186220e+00
5.221932e-02	-1.774210e-01	-1.774597e-01	-1.372328e-01	5.492726e-01	5.492726e-01	3.129150e-01	5.179116e+00
5.208333e-02	-1.773867e-01	-1.774253e-01	-1.371991e-01	5.496624e-01	5.496624e-01	3.133996e-01	5.172013e+00
5.194805e-02	-1.773525e-01	-1.773911e-01	-1.371655e-01	5.500501e-01	5.500501e-01	3.138823e-01	5.164911e+00
5.181347e-02	-1.773183e-01	-1.773569e-01	-1.371322e-01	5.504360e-01	5.504360e-01	3.143634e-01	5.157812e+00
5.167959e-02	-1.772843e-01	-1.773229e-01	-1.370990e-01	5.508198e-01	5.508198e-01	3.148426e-01	5.150715e+00
5.154639e-02	-1.772503e-01	-1.772889e-01	-1.370661e-01	5.512018e-01	5.512018e-01	3.153201e-01	5.143621e+00
5.141388e-02	-1.772164e-01	-1.772550e-01	-1.370334e-01	5.515819e-01	5.515819e-01	3.157959e-01	5.136530e+00
5.128205e-02	-1.771826e-01	-1.772212e-01	-1.370008e-01	5.519600e-01	5.519600e-01	3.162699e-01	5.129443e+00
5.115090e-02	-1.771489e-01	-1.771875e-01	-1.369685e-01	5.523363e-01	5.523363e-01	3.167422e-01	5.122360e+00
5.102041e-02	-1.771153e-01	-1.771539e-01	-1.369364e-01	5.527107e-01	5.527107e-01	3.172128e-01	5.115281e+00
5.089059e-02	-1.770818e-01	-1.771203e-01	-1.369045e-01	5.530833e-01	5.530833e-01	3.176817e-01	5.108206e+00
5.076142e-02	-1.770484e-01	-1.770869e-01	-1.368728e-01	5.534540e-01	5.534540e-01	3.181489e-01	5.101137e+00
5.063291e-02	-1.770150e-01	-1.770535e-01	-1.368413e-01	5.538229e-01	5.538229e-01	3.186145e-01	5.094073e+00
5.050505e-02	-1.769817e-01	-1.770202e-01	-1.368099e-01	5.541899e-01	5.541899e-01	3.190783e-01	5.087015e+00
5.037783e-02	-1.769485e-01	-1.769870e-01	-1.367788e-01	5.545552e-01	5.545552e-01	3.195404e-01	5.079964e+00
5.025126e-02	-1.769154e-01	-1.769539e-01	-1.367479e-01	5.549187e-01	5.549187e-01	3.200009e-01	5.072918e+00
5.012531e-02	-1.768824e-01	-1.769209e-01	-1.367171e-01	5.552804e-01	5.552804e-01	3.204598e-01	5.065879e+00
5.000000e-02	-1.768495e-01	-1.768879e-01	-1.366866e-01	5.556403e-01	5.556403e-01	3.209170e-01	5.058848e+00
4.987531e-02	-1.768167e-01	-1.768551e-01	-1.366562e-01	5.559984e-01	5.559984e-01	3.213726e-01	5.051824e+00
4.975124e-02	-1.767839e-01	-1.768223e-01	-1.366261e-01	5.563548e-01	5.563548e-01	3.218265e-01	5.044807e+00
4.962779e-02	-1.767512e-01	-1.767896e-01	-1.365961e-01	5.567095e-01	5.567095e-01	3.222788e-01	5.037799e+00
4.950495e-02	-1.767186e-01	-1.767570e-01	-1.365663e-01	5.570625e-01	5.570625e-01	3.227295e-01	5.030799e+00
4.938272e-02	-1.766861e-01	-1.767245e-01	-1.365367e-01	5.574138e-01	5.574138e-01	3.231786e-01	5.023808e+00
4.926108e-02	-1.766537e-01	-1.766921e-01	-1.365073e-01	5.577633e-01	5.577633e-01	3.236261e-01	5.016826e+00
4.914005e-02	-1.766214e-01	-1.766597e-01	-1.364780e-01	5.581112e-01	5.581112e-01	3.240720e-01	5.009853e+00
4.901961e-02	-1.765891e-01	-1.766275e-01	-1.364490e-01	5.584574e-01	5.584574e-01	3.245164e-01	5.002890e+00
4.889976e-02	-1.765570e-01	-1.765953e-01	-1.364201e-01	5.588019e-01	5.588019e-01	3.249591e-01	4.995937e+00
4.878049e-02	-1.765249e-01	-1.765632e-01	-1.363914e-01	5.591448e-01	5.591448e-01	3.254003e-01	4.988994e+00
4.866180e-02	-1.764929e-01	-1.765312e-01	-1.363629e-01	5.594861e-01	5.594861e-01	3.258400e-01	4.982061e+00
4.854369e-02	-1.764610e-01	-1.764992e-01	-1.363345e-01	5.598257e-01	5.598257e-01	3.262781e-01	4.975139e+00
4.842615e-02	-1.764291e-01	-1.764674e-01	-1.363063e-01	5.601637e-01	5.601637e-01	3.267146e-01	4.968228e+00
