# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-3.600981e-01	-3.601736e-01	-3.430505e-01	7.816966e-03	7.816966e-03	-7.751511e-02	2.577458e+00
2.447980e-02	-3.601004e-01	-3.601758e-01	-3.430536e-01	7.817708e-03	7.817708e-03	-7.752303e-02	2.576668e+00
2.444988e-02	-3.601026e-01	-3.601781e-01	-3.430566e-01	7.818450e-03	7.818450e-03	-7.753092e-02	2.575878e+00
2.442002e-02	-3.601048e-01	-3.601803e-01	-3.430596e-01	7.819192e-03	7.819192e-03	-7.753878e-02	2.575089e+00
2.439024e-02	-3.601071e-01	-3.601825e-01	-3.430626e-01	7.819935e-03	7.819935e-03	-7.754662e-02	2.574300e+00
2.436054e-02	-3.601093e-01	-3.601847e-01	-3.430656e-01	7.820677e-03	7.820677e-03	-7.755444e-02	2.573512e+00
2.433090e-02	-3.601115e-01	-3.601870e-01	-3.430687e-01	7.821420e-03	7.821420e-03	-7.756223e-02	2.572724e+00
2.430134e-02	-3.601137e-01	-3.601892e-01	-3.430716e-01	7.822163e-03	7.822163e-03	-7.757000e-02	2.571936e+00
2.427184e-02	-3.601159e-01	-3.601914e-01	-3.430746e-01	7.822905e-03	7.822905e-03	-7.757775e-02	2.571149e+00
2.424242e-02	-3.601181e-01	-3.601936e-01	-3.430776e-01	7.823648e-03	7.823648e-03	-7.758547e-02	2.570361e+00
2.421308e-02	-3.601203e-01	-3.601957e-01	-3.430806e-01	7.824390e-03	7.824390e-03	-7.759317e-02	2.569575e+00
2.418380e-02	-3.601225e-01	-3.601979e-01	-3.430836e-01	7.825132e-03	7.825132e-03	-7.760085e-02	2.568788e+00
2.415459e-02	-3.601246e-01	-3.602001e-01	-3.430865e-01	7.825874e-03	7.825874e-03	-7.760850e-02	2.568002e+00
2.412545e-02	-3.601268e-01	-3.602023e-01	-3.430895e-01	7.826615e-03	7.826615e-03	-7.761613e-02	2.567216e+00
2.409639e-02	-3.601290e-01	-3.602044e-01	-3.430925e-01	7.827355e-03	7.827355e-03	-7.762373e-02	2.566431e+00
2.406739e-02	-3.601311e-01	-3.602066e-01	-3.430954e-01	7.828095e-03	7.828095e-03	-7.763131e-02	2.565646e+00
2.403846e-02	-3.601333e-01	-3.602088e-01	-3.430983e-01	7.828834e-03	7.828834e-03	-7.763887e-02	2.564861e+00
2.400960e-02	-3.601354e-01	-3.602109e-01	-3.431013e-01	7.829573e-03	7.829573e-03	-7.764641e-02	2.564077e+00
2.398082e-02	-3.601376e-01	-3.602130e-01	-3.431042e-01	7.830311e-03	7.830311e-03	-7.765392e-02	2.563293e+00
2.395210e-02	-3.601397e-01	-3.602152e-01	-3.431071e-01	7.831048e-03	7.831048e-03	-7.766141e-02	2.562509e+00
2.392344e-02	-3.601418e-01	-3.602173e-01	-3.431101e-01	7.831784e-03	7.831784e-03	-7.766888e-02	2.561726e+00
2.389486e-02	-3.601439e-01	-3.602194e-01	-3.431130e-01	7.832519e-03	7.832519e-03	-7.767632e-02	2.560943e+00
2.386635e-02	-3.601461e-01	-3.602216e-01	-3.431159e-01	7.833253e-03	7.833253e-03	-7.768374e-02	2.560161e+00
2.383790e-02	-3.601482e-01	-3.602237e-01	-3.431188e-01	7.833985e-03	7.833985e-03	-7.769114e-02	2.559379e+00
2.380952e-02	-3.601503e-01	-3.602258e-01	-3.431217e-01	7.834717e-03	7.834717e-03	-7.769852e-02	2.558597e+00
2.378121e-02	-3.601524e-01	-3.602279e-01	-3.431246e-01	7.835448e-03	7.835448e-03	-7.770587e-02	2.557815e+00
2.375297e-02	-3.601545e-01	-3.602300e-01	-3.431275e-01	7.836177e-03	7.836177e-03	-7.771320e-02	2.557034e+00
2.372479e-02	-3.601566e-01	-3.602321e-01	-3.431303e-01	7.836904e-03	7.836904e-03	-7.772051e-02	2.556254e+00
2.369668e-02	-3.601587e-01	-3.602342e-01	-3.431332e-01	7.837631e-03	7.837631e-03	-7.772780e-02	2.555473e+00
2.366864e-02	-3.601607e-01	-3.602362e-01	-3.431361e-01	7.838356e-03	7.838356e-03	-7.773506e-02	2.554693e+00
2.364066e-02	-3.601628e-01	-3.602383e-01	-3.431390e-01	7.839079e-03	7.839079e-03	-7.774230e-02	2.553914e+00
2.361275e-02	-3.601649e-01	-3.602404e-01	-3.431418e-01	7.839801e-03	7.839801e-03	-7.774952e-02	2.553135e+00
2.358491e-02	-3.601670e-01	-3.602425e-01	-3.431447e-01	7.840521e-03	7.840521e-03	-7.775672e-02	2.552356e+00
2.355713e-02	-3.601690e-01	-3.602445e-01	-3.431475e-01	7.841239e-03	7.841239e-03	-7.776390e-02	2.551577e+00
2.352941e-02	-3.601711e-01	-3.602466e-01	-3.431504e-01	7.841956e-03	7.841956e-03	-7.777105e-02	2.550799e+00
2.350176e-02	-3.601731e-01	-3.602486e-01	-3.431532e-01	7.842671e-03	7.842671e-03	-7.777818e-02	2.550021e+00
2.347418e-02	-3.601752e-01	-3.602507e-01	-3.431560e-01	7.843383e-03	7.843383e-03	-7.778529e-02	2.549244e+00
2.344666e-02	-3.601772e-01	-3.602527e-01	-3.431589e-01	7.844094e-03	7.844094e-03	-7.779238e-02	2.548467e+00
2.341920e-02	-3.601793e-01	-3.602548e-01	-3.431617e-01	7.844803e-03	7.844803e-03	-7.779945e-02	2.547691e+00
2.339181e-02	-3.601813e-01	-3.602568e-01	-3.431645e-01	7.845510e-03	7.845510e-03	-7.780649e-02	2.546915e+00
2.336449e-02	-3.601833e-01	-3.602588e-01	-3.431673e-01	7.846215e-03	7.846215e-03	-7.781352e-02	2.546139e+00
2.333722e-02	-3.601853e-01	-3.602608e-01	-3.431701e-01	7.846918e-03	7.846918e-03	-7.782052e-02	2.545363e+00
2.331002e-02	-3.601873e-01	-3.602629e-01	-3.431729e-01	7.847618e-03	7.847618e-03	-7.782750e-02	2.544588e+00
2.328289e-02	-3.601894e-01	-3.602649e-01	-3.431757e-01	7.848316e-03	7.848316e-03	-7.783446e-02	2.543814e+00
2.325581e-02	-3.601914e-01	-3.602669e-01	-3.431785e-01	7.849012e-03	7.849012e-03	-7.784140e-02	2.543040e+00
2.322880e-02	-3.601934e-01	-3.602689e-01	-3.431813e-01	7.849706e-03	7.849706e-03	-7.784832e-02	2.542266e+00
2.320186e-02	-3.601954e-01	-3.602709e-01	-3.431841e-01	7.850397e-03	7.850397e-03	-7.785522e-02	2.541492e+00
2.317497e-02	-3.601973e-01	-3.602729e-01	-3.431869e-01	7.851086e-03	7.851086e-03	-7.786209e-02	2.540719e+00
2.314815e-02	-3.601993e-01	-3.602748e-01	-3.431897e-01	7.851772e-03	7.851772e-03	-7.786895e-02	2.539947e+00
2.312139e-02	-3.602013e-01	-3.602768e-01	-3.431924e-01	7.852455e-03	7.852455e-03	-7.787578e-02	2.539174e+00
2.309469e-02	-3.602033e-01	-3.602788e-01	-3.431952e-01	7.853136e-03	7.853136e-03	-7.788260e-02	2.538402e+00
2.306805e-02	-3.602053e-01	-3.602808e-01	-3.431980e-01	7.853815e-03	7.853815e-03	-7.788939e-02	2.537631e+00
2.304147e-02	-3.602072e-01	-3.602827e-01	-3.432007e-01	7.854490e-03	7.854490e-03	-7.789616e-02	2.536860e+00
2.301496e-02	-3.602092e-01	-3.602847e-01	-3.432035e-01	7.855163e-03	7.855163e-03	-7.790291e-02	2.536089e+00
2.298851e-02	-3.602111e-01	-3.602867e-01	-3.432062e-01	7.855834e-03	7.855834e-03	-7.790965e-02	2.535319e+00
2.296211e-02	-3.602131e-01	-3.602886e-01	-3.432090e-01	7.856501e-03	7.856501e-03	-7.791636e-02	2.534549e+00
2.293578e-02	-3.602150e-01	-3.602906e-01	-3.432117e-01	7.857165e-03	7.857165e-03	-7.792305e-02	2.533780e+00
2.290951e-02	-3.602170e-01	-3.602925e-01	-3.432144e-01	7.857827e-03	7.857827e-03	-7.792972e-02	2.533011e+00
2.288330e-02	-3.602189e-01	-3.602945e-01	-3.432171e-01	7.858485e-03	7.858485e-03	-7.793637e-02	2.532242e+00
2.285714e-02	-3.602209e-01	-3.602964e-01	-3.432199e-01	7.859141e-03	7.859141e-03	-7.794300e-02	2.531474e+00
2.283105e-02	-3.602228e-01	-3.602983e-01	-3.432226e-01	7.859793e-03	7.859793e-03	-7.794961e-02	2.530706e+00
2.280502e-02	-3.602247e-01	-3.603002e-01	-3.432253e-01	7.860443e-03	7.860443e-03	-7.795619e-02	2.529939e+00
2.277904e-02	-3.602266e-01	-3.603022e-01	-3.432280e-01	7.861089e-03	7.861089e-03	-7.796276e-02	2.529172e+00
2.275313e-02	-3.602286e-01	-3.603041e-01	-3.432307e-01	7.861732e-03	7.861732e-03	-7.796931e-02	2.528405e+00
2.272727e-02	-3.602305e-01	-3.603060e-01	-3.432334e-01	7.862372e-03	7.862372e-03	-7.797584e-02	2.527639e+00
2.270148e-02	-3.602324e-01	-3.603079e-01	-3.432361e-01	7.863008e-03	7.863008e-03	-7.798235e-02	2.526873e+00
2.267574e-02	-3.602343e-01	-3.603098e-01	-3.432388e-01	7.863642e-03	7.863642e-03	-7.798884e-02	2.526108e+00
2.265006e-02	-3.602362e-01	-3.603117e-01	-3.432415e-01	7.864272e-03	7.864272e-03	-7.799531e-02	2.525343e+00
2.262443e-02	-3.602381e-01	-3.603136e-01	-3.432442e-01	7.864898e-03	7.864898e-03	-7.800176e-02	2.524578e+00
2.259887e-02	-3.602400e-01	-3.603155e-01	-3.432468e-01	7.865521e-03	7.865521e-03	-7.800819e-02	2.523814e+00
2.257336e-02	-3.602418e-01	-3.603174e-01	-3.432495e-01	7.866141e-03	7.866141e-03	-7.801461e-02	2.523050e+00
2.254791e-02	-3.602437e-01	-3.603193e-01	-3.432522e-01	7.866757e-03	7.866757e-03	-7.802100e-02	2.522287e+00
2.252252e-02	-3.602456e-01	-3.603211e-01	-3.432548e-01	7.867370e-03	7.867370e-03	-7.802737e-02	2.521524e+00
2.249719e-02	-3.602475e-01	-3.603230e-01	-3.432575e-01	7.867979e-03	7.867979e-03	-7.803372e-02	2.520762e+00
2.247191e-02	-3.602493e-01	-3.603249e-01	-3.432602e-01	7.868584e-03	7.868584e-03	-7.804006e-02	2.520000e+00
2.244669e-02	-3.602512e-01	-3.603267e-01	-3.432628e-01	7.869186e-03	7.869186e-03	-7.804637e-02	2.519238e+00
2.242152e-02	-3.602531e-01	-3.603286e-01	-3.432654e-01	7.869785e-03	7.869784e-03	-7.805267e-02	2.518477e+00
2.239642e-02	-3.602549e-01	-3.603305e-01	-3.432681e-01	7.870379e-03	7.870379e-03	-7.805895e-02	2.517716e+00
2.237136e-02	-3.602568e-01	-3.603323e-01	-3.432707e-01	7.870970e-03	7.870970e-03	-7.806520e-02	2.516956e+00
2.234637e-02	-3.602586e-01	-3.603342e-01	-3.432734e-01	7.871557e-03	7.871557e-03	-7.807144e-02	2.516196e+00
2.232143e-02	-3.602605e-01	-3.603360e-01	-3.432760e-01	7.872140e-03	7.872140e-03	-7.807766e-02	2.515436e+00
2.229654e-02	-3.602623e-01	-3.603378e-01	-3.432786e-01	7.872719e-03	7.872719e-03	-7.808386e-02	2.514677e+00
2.227171e-02	-3.602641e-01	-3.603397e-01	-3.432812e-01	7.873295e-03	7.873295e-03	-7.809005e-02	2.513919e+00
2.224694e-02	-3.602660e-01	-3.603415e-01	-3.432839e-01	7.873866e-03	7.873866e-03	-7.809621e-02	2.513161e+00
2.222222e-02	-3.602678e-01	-3.603433e-01	-3.432865e-01	7.874434e-03	7.874434e-03	-7.810236e-02	2.512403e+00
2.219756e-02	-3.602696e-01	-3.603452e-01	-3.432891e-01	7.874997e-03	7.874997e-03	-7.810848e-02	2.511645e+00
2.217295e-02	-3.602714e-01	-3.603470e-01	-3.432917e-01	7.875557e-03	7.875557e-03	-7.811459e-02	2.510888e+00
2.214839e-02	-3.602732e-01	-3.603488e-01	-3.432943e-01	7.876113e-03	7.876113e-03	-7.812068e-02	2.510132e+00
2.212389e-02	-3.602750e-01	-3.603506e-01	-3.432969e-01	7.876664e-03	7.876664e-03	-7.812675e-02	2.509376e+00
2.209945e-02	-3.602768e-01	-3.603524e-01	-3.432995e-01	7.877212e-03	7.877212e-03	-7.813280e-02	2.508620e+00
2.207506e-02	-3.602786e-01	-3.603542e-01	-3.433020e-01	7.877755e-03	7.877755e-03	-7.813884e-02	2.507865e+00
2.205072e-02	-3.602804e-01	-3.603560e-01	-3.433046e-01	7.878294e-03	7.878294e-03	-7.814485e-02	2.507110e+00
2.202643e-02	-3.602822e-01	-3.603578e-01	-3.433072e-01	7.878829e-03	7.878829e-03	-7.815085e-02	2.506356e+00
2.200220e-02	-3.602840e-01	-3.603596e-01	-3.433098e-01	7.879360e-03	7.879360e-03	-7.815683e-02	2.505602e+00
2.197802e-02	-3.602858e-01	-3.603614e-01	-3.433124e-01	7.879887e-03	7.879887e-03	-7.816279e-02	2.504848e+00
2.195390e-02	-3.602876e-01	-3.603632e-01	-3.433149e-01	7.880409e-03	7.880409e-03	-7.816874e-02	2.504095e+00
2.192982e-02	-3.602894e-01	-3.603649e-01	-3.433175e-01	7.880927e-03	7.880927e-03	-7.817466e-02	2.503343e+00
2.190581e-02	-3.602911e-01	-3.603667e-01	-3.433200e-01	7.881441e-03	7.881441e-03	-7.818057e-02	2.502590e+00
2.188184e-02	-3.602929e-01	-3.603685e-01	-3.433226e-01	7.881950e-03	7.881950e-03	-7.818646e-02	2.501839e+00
2.185792e-02	-3.602947e-01	-3.603702e-01	-3.433252e-01	7.882455e-03	7.882455e-03	-7.819234e-02	2.501087e+00
2.183406e-02	-3.602964e-01	-3.603720e-01	-3.433277e-01	7.882955e-03	7.882955e-03	-7.819819e-02	2.500336e+00
2.181025e-02	-3.602982e-01	-3.603738e-01	-3.433302e-01	7.883452e-03	7.883452e-03	-7.820403e-02	2.499586e+00
2.178649e-02	-3.603000e-01	-3.603755e-01	-3.433328e-01	7.883943e-03	7.883943e-03	-7.820985e-02	2.498836e+00
2.176279e-02	-3.603017e-01	-3.603773e-01	-3.433353e-01	7.884431e-03	7.884431e-03	-7.821565e-02	2.498086e+00
2.173913e-02	-3.603035e-01	-3.603790e-01	-3.433379e-01	7.884913e-03	7.884913e-03	-7.822143e-02	2.497337e+00
2.171553e-02	-3.603052e-01	-3.603808e-01	-3.433404e-01	7.885392e-03	7.885392e-03	-7.822720e-02	2.496588e+00
2.169197e-02	-3.603069e-01	-3.603825e-01	-3.433429e-01	7.885866e-03	7.885866e-03	-7.823295e-02	2.495840e+00
2.166847e-02	-3.603087e-01	-3.603842e-01	-3.433454e-01	7.886335e-03	7.886335e-03	-7.823868e-02	2.495092e+00
2.164502e-02	-3.603104e-01	-3.603860e-01	-3.433479e-01	7.886799e-03	7.886799e-03	-7.824440e-02	2.494344e+00
2.162162e-02	-3.603121e-01	-3.603877e-01	-3.433505e-01	7.887259e-03	7.887259e-03	-7.825010e-02	2.493597e+00
2.159827e-02	-3.603139e-01	-3.603894e-01	-3.433530e-01	7.887715e-03	7.887715e-03	-7.825578e-02	2.492851e+00
2.157497e-02	-3.603156e-01	-3.603912e-01	-3.433555e-01	7.888165e-03	7.888165e-03	-7.826144e-02	2.492104e+00
2.155172e-02	-3.603173e-01	-3.603929e-01	-3.433580e-01	7.888612e-03	7.888612e-03	-7.826709e-02	2.491359e+00
2.152853e-02	-3.603190e-01	-3.603946e-01	-3.433605e-01	7.889053e-03	7.889053e-03	-7.827272e-02	2.490613e+00
2.150538e-02	-3.603207e-01	-3.603963e-01	-3.433630e-01	7.889490e-03	7.889490e-03	-7.827833e-02	2.489868e+00
2.148228e-02	-3.603224e-01	-3.603980e-01	-3.433655e-01	7.889922e-03	7.889922e-03	-7.828393e-02	2.489124e+00
2.145923e-02	-3.603241e-01	-3.603997e-01	-3.433679e-01	7.890349e-03	7.890349e-03	-7.828951e-02	2.488380e+00
2.143623e-02	-3.603258e-01	-3.604014e-01	-3.433704e-01	7.890771e-03	7.890771e-03	-7.829507e-02	2.487636e+00
2.141328e-02	-3.603275e-01	-3.604031e-01	-3.433729e-01	7.891189e-03	7.891189e-03	-7.830061e-02	2.486893e+00
2.139037e-02	-3.603292e-01	-3.604048e-01	-3.433754e-01	7.891602e-03	7.891602e-03	-7.830614e-02	2.486150e+00
2.136752e-02	-3.603309e-01	-3.604065e-01	-3.433779e-01	7.892010e-03	7.892010e-03	-7.831166e-02	2.485408e+00
2.134472e-02	-3.603326e-01	-3.604082e-01	-3.433803e-01	7.892413e-03	7.892413e-03	-7.831715e-02	2.484666e+00
2.132196e-02	-3.603343e-01	-3.604099e-01	-3.433828e-01	7.892811e-03	7.892811e-03	-7.832263e-02	2.483925e+00
2.129925e-02	-3.603360e-01	-3.604115e-01	-3.433853e-01	7.893205e-03	7.893205e-03	-7.832809e-02	2.483184e+00
2.127660e-02	-3.603376e-01	-3.604132e-01	-3.433877e-01	7.893593e-03	7.893593e-03	-7.833354e-02	2.482443e+00
2.125399e-02	-3.603393e-01	-3.604149e-01	-3.433902e-01	7.893977e-03	7.893977e-03	-7.833897e-02	2.481703e+00
2.123142e-02	-3.603410e-01	-3.604166e-01	-3.433926e-01	7.894356e-03	7.894356e-03	-7.834439e-02	2.480963e+00
2.120891e-02	-3.603426e-01	-3.604182e-01	-3.433951e-01	7.894729e-03	7.894729e-03	-7.834978e-02	2.480224e+00
2.118644e-02	-3.603443e-01	-3.604199e-01	-3.433975e-01	7.895098e-03	7.895098e-03	-7.835516e-02	2.479485e+00
2.116402e-02	-3.603460e-01	-3.604216e-01	-3.434000e-01	7.895462e-03	7.895462e-03	-7.836053e-02	2.478746e+00
2.114165e-02	-3.603476e-01	-3.604232e-01	-3.434024e-01	7.895821e-03	7.895821e-03	-7.836588e-02	2.478008e+00
2.111932e-02	-3.603493e-01	-3.604249e-01	-3.434048e-01	7.896175e-03	7.896175e-03	-7.837121e-02	2.477271e+00
2.109705e-02	-3.603509e-01	-3.604265e-01	-3.434073e-01	7.896524e-03	7.896524e-03	-7.837653e-02	2.476534e+00
2.107482e-02	-3.603526e-01	-3.604282e-01	-3.434097e-01	7.896868e-03	7.896868e-03	-7.838183e-02	2.475797e+00
2.105263e-02	-3.603542e-01	-3.604298e-01	-3.434121e-01	7.897206e-03	7.897206e-03	-7.838712e-02	2.475060e+00
2.103049e-02	-3.603558e-01	-3.604314e-01	-3.434145e-01	7.897540e-03	7.897540e-03	-7.839239e-02	2.474325e+00
2.100840e-02	-3.603575e-01	-3.604331e-01	-3.434169e-01	7.897869e-03	7.897869e-03	-7.839764e-02	2.473589e+00
2.098636e-02	-3.603591e-01	-3.604347e-01	-3.434194e-01	7.898192e-03	7.898192e-03	-7.840288e-02	2.472854e+00
2.096436e-02	-3.603607e-01	-3.604363e-01	-3.434218e-01	7.898511e-03	7.898511e-03	-7.840810e-02	2.472119e+00
2.094241e-02	-3.603624e-01	-3.604380e-01	-3.434242e-01	7.898824e-03	7.898824e-03	-7.841331e-02	2.471385e+00
2.092050e-02	-3.603640e-01	-3.604396e-01	-3.434266e-01	7.899132e-03	7.899132e-03	-7.841850e-02	2.470651e+00
2.089864e-02	-3.603656e-01	-3.604412e-01	-3.434290e-01	7.899436e-03	7.899436e-03	-7.842368e-02	2.469918e+00
2.087683e-02	-3.603672e-01	-3.604428e-01	-3.434314e-01	7.899734e-03	7.899734e-03	-7.842884e-02	2.469185e+00
2.085506e-02	-3.603688e-01	-3.604444e-01	-3.434338e-01	7.900026e-03	7.900026e-03	-7.843398e-02	2.468452e+00
2.083333e-02	-3.603704e-01	-3.604460e-01	-3.434362e-01	7.900314e-03	7.900314e-03	-7.843911e-02	2.467720e+00
2.081165e-02	-3.603720e-01	-3.604476e-01	-3.434385e-01	7.900597e-03	7.900597e-03	-7.844423e-02	2.466988e+00
2.079002e-02	-3.603736e-01	-3.604492e-01	-3.434409e-01	7.900874e-03	7.900874e-03	-7.844933e-02	2.466257e+00
2.076843e-02	-3.603752e-01	-3.604508e-01	-3.434433e-01	7.901146e-03	7.901146e-03	-7.845441e-02	2.465526e+00
2.074689e-02	-3.603768e-01	-3.604524e-01	-3.434457e-01	7.901413e-03	7.901413e-03	-7.845948e-02	2.464795e+00
2.072539e-02	-3.603784e-01	-3.604540e-01	-3.434481e-01	7.901675e-03	7.901675e-03	-7.846453e-02	2.464065e+00
2.070393e-02	-3.603800e-01	-3.604556e-01	-3.434504e-01	7.901931e-03	7.901931e-03	-7.846957e-02	2.463336e+00
2.068252e-02	-3.603816e-01	-3.604572e-01	-3.434528e-01	7.902182e-03	7.902182e-03	-7.847460e-02	2.462606e+00
2.066116e-02	-3.603832e-01	-3.604588e-01	-3.434552e-01	7.902428e-03	7.902428e-03	-7.847961e-02	2.461877e+00
2.063983e-02	-3.603848e-01	-3.604604e-01	-3.434575e-01	7.902669e-03	7.902669e-03	-7.848460e-02	2.461149e+00
2.061856e-02	-3.603863e-01	-3.604620e-01	-3.434599e-01	7.902904e-03	7.902904e-03	-7.848958e-02	2.460421e+00
2.059732e-02	-3.603879e-01	-3.604635e-01	-3.434622e-01	7.903135e-03	7.903135e-03	-7.849454e-02	2.459693e+00
2.057613e-02	-3.603895e-01	-3.604651e-01	-3.434646e-01	7.903360e-03	7.903360e-03	-7.849949e-02	2.458966e+00
2.055498e-02	-3.603911e-01	-3.604667e-01	-3.434669e-01	7.903579e-03	7.903579e-03	-7.850443e-02	2.458239e+00
2.053388e-02	-3.603926e-01	-3.604682e-01	-3.434693e-01	7.903794e-03	7.903794e-03	-7.850935e-02	2.457513e+00
2.051282e-02	-3.603942e-01	-3.604698e-01	-3.434716e-01	7.904003e-03	7.904003e-03	-7.851425e-02	2.456786e+00
2.049180e-02	-3.603957e-01	-3.604714e-01	-3.434740e-01	7.904206e-03	7.904206e-03	-7.851914e-02	2.456061e+00
2.047083e-02	-3.603973e-01	-3.604729e-01	-3.434763e-01	7.904405e-03	7.904405e-03	-7.852402e-02	2.455336e+00
2.044990e-02	-3.603989e-01	-3.604745e-01	-3.434786e-01	7.904598e-03	7.904598e-03	-7.852888e-02	2.454611e+00
2.042901e-02	-3.604004e-01	-3.604760e-01	-3.434809e-01	7.904786e-03	7.904786e-03	-7.853373e-02	2.453886e+00
2.040816e-02	-3.604019e-01	-3.604776e-01	-3.434833e-01	7.904968e-03	7.904968e-03	-7.853856e-02	2.453162e+00
2.038736e-02	-3.604035e-01	-3.604791e-01	-3.434856e-01	7.905145e-03	7.905145e-03	-7.854338e-02	2.452438e+00
2.036660e-02	-3.604050e-01	-3.604807e-01	-3.434879e-01	7.905317e-03	7.905317e-03	-7.854819e-02	2.451715e+00
2.034588e-02	-3.604066e-01	-3.604822e-01	-3.434902e-01	7.905483e-03	7.905483e-03	-7.855298e-02	2.450992e+00
2.032520e-02	-3.604081e-01	-3.604837e-01	-3.434925e-01	7.905645e-03	7.905645e-03	-7.855775e-02	2.450269e+00
2.030457e-02	-3.604096e-01	-3.604853e-01	-3.434949e-01	7.905800e-03	7.905800e-03	-7.856252e-02	2.449547e+00
2.028398e-02	-3.604112e-01	-3.604868e-01	-3.434972e-01	7.905951e-03	7.905951e-03	-7.856726e-02	2.448826e+00
2.026342e-02	-3.604127e-01	-3.604883e-01	-3.434995e-01	7.906096e-03	7.906096e-03	-7.857200e-02	2.448104e+00
2.024291e-02	-3.604142e-01	-3.604898e-01	-3.435018e-01	7.906235e-03	7.906235e-03	-7.857672e-02	2.447383e+00
2.022245e-02	-3.604157e-01	-3.604914e-01	-3.435041e-01	7.906370e-03	7.906370e-03	-7.858142e-02	2.446663e+00
2.020202e-02	-3.604173e-01	-3.604929e-01	-3.435064e-01	7.906498e-03	7.906498e-03	-7.858612e-02	2.445942e+00
2.018163e-02	-3.604188e-01	-3.604944e-01	-3.435087e-01	7.906622e-03	7.906622e-03	-7.859080e-02	2.445222e+00
2.016129e-02	-3.604203e-01	-3.604959e-01	-3.435109e-01	7.906740e-03	7.906740e-03	-7.859546e-02	2.444503e+00
2.014099e-02	-3.604218e-01	-3.604974e-01	-3.435132e-01	7.906853e-03	7.906853e-03	-7.860011e-02	2.443784e+00
2.012072e-02	-3.604233e-01	-3.604989e-01	-3.435155e-01	7.906960e-03	7.906960e-03	-7.860475e-02	2.443065e+00
2.010050e-02	-3.604248e-01	-3.605004e-01	-3.435178e-01	7.907062e-03	7.907062e-03	-7.860937e-02	2.442347e+00
2.008032e-02	-3.604263e-01	-3.605019e-01	-3.435201e-01	7.907159e-03	7.907159e-03	-7.861398e-02	2.441629e+00
2.006018e-02	-3.604278e-01	-3.605034e-01	-3.435223e-01	7.907250e-03	7.907250e-03	-7.861858e-02	2.440911e+00
2.004008e-02	-3.604293e-01	-3.605049e-01	-3.435246e-01	7.907336e-03	7.907336e-03	-7.862316e-02	2.440194e+00
2.002002e-02	-3.604308e-01	-3.605064e-01	-3.435269e-01	7.907416e-03	7.907416e-03	-7.862773e-02	2.439477e+00
2.000000e-02	-3.604323e-01	-3.605079e-01	-3.435292e-01	7.907491e-03	7.907491e-03	-7.863228e-02	2.438760e+00
1.998002e-02	-3.604338e-01	-3.605094e-01	-3.435314e-01	7.907561e-03	7.907561e-03	-7.863683e-02	2.438044e+00
1.996008e-02	-3.604353e-01	-3.605109e-01	-3.435337e-01	7.907625e-03	7.907625e-03	-7.864135e-02	2.437328e+00
1.994018e-02	-3.604367e-01	-3.605124e-01	-3.435359e-01	7.907684e-03	7.907684e-03	-7.864587e-02	2.436613e+00
1.992032e-02	-3.604382e-01	-3.605139e-01	-3.435382e-01	7.907737e-03	7.907737e-03	-7.865037e-02	2.435898e+00
1.990050e-02	-3.604397e-01	-3.605153e-01	-3.435404e-01	7.907785e-03	7.907785e-03	-7.865486e-02	2.435183e+00
1.988072e-02	-3.604412e-01	-3.605168e-01	-3.435427e-01	7.907828e-03	7.907828e-03	-7.865934e-02	2.434469e+00
1.986097e-02	-3.604426e-01	-3.605183e-01	-3.435449e-01	7.907865e-03	7.907865e-03	-7.866380e-02	2.433754e+00
1.984127e-02	-3.604441e-01	-3.605197e-01	-3.435472e-01	7.907897e-03	7.907897e-03	-7.866825e-02	2.433041e+00
1.982161e-02	-3.604456e-01	-3.605212e-01	-3.435494e-01	7.907923e-03	7.907923e-03	-7.867269e-02	2.432327e+00
1.980198e-02	-3.604470e-01	-3.605227e-01	-3.435516e-01	7.907944e-03	7.907944e-03	-7.867711e-02	2.431614e+00
1.978239e-02	-3.604485e-01	-3.605241e-01	-3.435539e-01	7.907960e-03	7.907960e-03	-7.868152e-02	2.430902e+00
1.976285e-02	-3.604499e-01	-3.605256e-01	-3.435561e-01	7.907970e-03	7.907970e-03	-7.868592e-02	2.430189e+00
1.974334e-02	-3.604514e-01	-3.605270e-01	-3.435583e-01	7.907975e-03	7.907975e-03	-7.869030e-02	2.429477e+00
1.972387e-02	-3.604529e-01	-3.605285e-01	-3.435606e-01	7.907974e-03	7.907974e-03	-7.869467e-02	2.428766e+00
1.970443e-02	-3.604543e-01	-3.605300e-01	-3.435628e-01	7.907968e-03	7.907968e-03	-7.869903e-02	2.428054e+00
1.968504e-02	-3.604558e-01	-3.605314e-01	-3.435650e-01	7.907956e-03	7.907956e-03	-7.870338e-02	2.427343e+00
1.966568e-02	-3.604572e-01	-3.605328e-01	-3.435672e-01	7.907940e-03	7.907940e-03	-7.870771e-02	2.426633e+00
1.964637e-02	-3.604586e-01	-3.605343e-01	-3.435694e-01	7.907917e-03	7.907917e-03	-7.871203e-02	2.425922e+00
1.962709e-02	-3.604601e-01	-3.605357e-01	-3.435716e-01	7.907890e-03	7.907890e-03	-7.871634e-02	2.425212e+00
