# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.638522e-02	-1.226685e-01	-1.226837e-01	-8.292016e-02	8.200944e-01	8.200944e-01	7.044118e-01	6.628801e-01
2.635046e-02	-1.226678e-01	-1.226830e-01	-8.292119e-02	8.200978e-01	8.200978e-01	7.044270e-01	6.627547e-01
2.631579e-02	-1.226671e-01	-1.226823e-01	-8.292222e-02	8.201013e-01	8.201013e-01	7.044421e-01	6.626396e-01
2.628121e-02	-1.226663e-01	-1.226816e-01	-8.292325e-02	8.201047e-01	8.201047e-01	7.044572e-01	6.625348e-01
2.624672e-02	-1.226656e-01	-1.226808e-01	-8.292429e-02	8.201081e-01	8.201081e-01	7.044722e-01	6.624403e-01
2.621232e-02	-1.226649e-01	-1.226801e-01	-8.292532e-02	8.201114e-01	8.201114e-01	7.044872e-01	6.623558e-01
2.617801e-02	-1.226642e-01	-1.226794e-01	-8.292636e-02	8.201148e-01	8.201148e-01	7.045021e-01	6.622813e-01
2.614379e-02	-1.226635e-01	-1.226787e-01	-8.292740e-02	8.201181e-01	8.201181e-01	7.045170e-01	6.622168e-01
2.610966e-02	-1.226628e-01	-1.226780e-01	-8.292843e-02	8.201214e-01	8.201214e-01	7.045319e-01	6.621620e-01
2.607562e-02	-1.226621e-01	-1.226773e-01	-8.292947e-02	8.201246e-01	8.201246e-01	7.045467e-01	6.621169e-01
2.604167e-02	-1.226614e-01	-1.226766e-01	-8.293051e-02	8.201279e-01	8.201279e-01	7.045615e-01	6.620814e-01
2.600780e-02	-1.226607e-01	-1.226759e-01	-8.293155e-02	8.201311e-01	8.201311e-01	7.045763e-01	6.620554e-01
2.597403e-02	-1.226600e-01	-1.226752e-01	-8.293259e-02	8.201343e-01	8.201343e-01	7.045910e-01	6.620389e-01
2.594034e-02	-1.226593e-01	-1.226745e-01	-8.293363e-02	8.201375e-01	8.201375e-01	7.046057e-01	6.620316e-01
2.590674e-02	-1.226586e-01	-1.226738e-01	-8.293467e-02	8.201407e-01	8.201407e-01	7.046204e-01	6.620336e-01
2.587322e-02	-1.226579e-01	-1.226731e-01	-8.293571e-02	8.201438e-01	8.201438e-01	7.046350e-01	6.620447e-01
2.583979e-02	-1.226572e-01	-1.226724e-01	-8.293675e-02	8.201470e-01	8.201470e-01	7.046496e-01	6.620648e-01
2.580645e-02	-1.226565e-01	-1.226717e-01	-8.293779e-02	8.201501e-01	8.201501e-01	7.046642e-01	6.620939e-01
2.577320e-02	-1.226558e-01	-1.226710e-01	-8.293884e-02	8.201532e-01	8.201532e-01	7.046787e-01	6.621318e-01
2.574003e-02	-1.226551e-01	-1.226703e-01	-8.293988e-02	8.201562e-01	8.201562e-01	7.046932e-01	6.621785e-01
2.570694e-02	-1.226544e-01	-1.226696e-01	-8.294092e-02	8.201593e-01	8.201593e-01	7.047076e-01	6.622339e-01
2.567394e-02	-1.226537e-01	-1.226690e-01	-8.294197e-02	8.201623e-01	8.201623e-01	7.047221e-01	6.622979e-01
2.564103e-02	-1.226530e-01	-1.226683e-01	-8.294301e-02	8.201653e-01	8.201653e-01	7.047365e-01	6.623704e-01
2.560819e-02	-1.226523e-01	-1.226676e-01	-8.294406e-02	8.201683e-01	8.201683e-01	7.047508e-01	6.624513e-01
2.557545e-02	-1.226516e-01	-1.226669e-01	-8.294510e-02	8.201713e-01	8.201713e-01	7.047652e-01	6.625405e-01
2.554278e-02	-1.226510e-01	-1.226662e-01	-8.294615e-02	8.201742e-01	8.201742e-01	7.047795e-01	6.626380e-01
2.551020e-02	-1.226503e-01	-1.226655e-01	-8.294720e-02	8.201772e-01	8.201772e-01	7.047937e-01	6.627437e-01
2.547771e-02	-1.226496e-01	-1.226649e-01	-8.294824e-02	8.201801e-01	8.201801e-01	7.048080e-01	6.628574e-01
2.544529e-02	-1.226489e-01	-1.226642e-01	-8.294929e-02	8.201830e-01	8.201830e-01	7.048222e-01	6.629792e-01
2.541296e-02	-1.226482e-01	-1.226635e-01	-8.295034e-02	8.201859e-01	8.201859e-01	7.048363e-01	6.631088e-01
2.538071e-02	-1.226476e-01	-1.226628e-01	-8.295139e-02	8.201887e-01	8.201887e-01	7.048505e-01	6.632464e-01
2.534854e-02	-1.226469e-01	-1.226622e-01	-8.295244e-02	8.201916e-01	8.201916e-01	7.048646e-01	6.633916e-01
2.531646e-02	-1.226462e-01	-1.226615e-01	-8.295348e-02	8.201944e-01	8.201944e-01	7.048787e-01	6.635446e-01
2.528445e-02	-1.226455e-01	-1.226608e-01	-8.295453e-02	8.201972e-01	8.201972e-01	7.048928e-01	6.637052e-01
2.525253e-02	-1.226449e-01	-1.226602e-01	-8.295558e-02	8.202000e-01	8.202000e-01	7.049068e-01	6.638733e-01
2.522068e-02	-1.226442e-01	-1.226595e-01	-8.295663e-02	8.202028e-01	8.202028e-01	7.049208e-01	6.640489e-01
2.518892e-02	-1.226435e-01	-1.226588e-01	-8.295768e-02	8.202056e-01	8.202056e-01	7.049348e-01	6.642318e-01
2.515723e-02	-1.226429e-01	-1.226582e-01	-8.295873e-02	8.202083e-01	8.202083e-01	7.049487e-01	6.644220e-01
2.512563e-02	-1.226422e-01	-1.226575e-01	-8.295978e-02	8.202111e-01	8.202111e-01	7.049626e-01	6.646195e-01
2.509410e-02	-1.226415e-01	-1.226568e-01	-8.296083e-02	8.202138e-01	8.202138e-01	7.049765e-01	6.648241e-01
2.506266e-02	-1.226409e-01	-1.226562e-01	-8.296188e-02	8.202165e-01	8.202165e-01	7.049904e-01	6.650359e-01
2.503129e-02	-1.226402e-01	-1.226555e-01	-8.296293e-02	8.202192e-01	8.202192e-01	7.050042e-01	6.652546e-01
2.500000e-02	-1.226395e-01	-1.226548e-01	-8.296398e-02	8.202219e-01	8.202219e-01	7.050180e-01	6.654802e-01
2.496879e-02	-1.226389e-01	-1.226542e-01	-8.296503e-02	8.202245e-01	8.202245e-01	7.050318e-01	6.657128e-01
2.493766e-02	-1.226382e-01	-1.226535e-01	-8.296609e-02	8.202272e-01	8.202272e-01	7.050456e-01	6.659521e-01
2.490660e-02	-1.226376e-01	-1.226529e-01	-8.296714e-02	8.202298e-01	8.202298e-01	7.050593e-01	6.661981e-01
2.487562e-02	-1.226369e-01	-1.226522e-01	-8.296819e-02	8.202324e-01	8.202324e-01	7.050730e-01	6.664508e-01
2.484472e-02	-1.226362e-01	-1.226516e-01	-8.296924e-02	8.202350e-01	8.202350e-01	7.050867e-01	6.667101e-01
2.481390e-02	-1.226356e-01	-1.226509e-01	-8.297029e-02	8.202376e-01	8.202376e-01	7.051004e-01	6.669759e-01
2.478315e-02	-1.226349e-01	-1.226503e-01	-8.297134e-02	8.202402e-01	8.202402e-01	7.051140e-01	6.672482e-01
2.475248e-02	-1.226343e-01	-1.226496e-01	-8.297239e-02	8.202427e-01	8.202427e-01	7.051276e-01	6.675269e-01
2.472188e-02	-1.226336e-01	-1.226490e-01	-8.297345e-02	8.202453e-01	8.202453e-01	7.051412e-01	6.678119e-01
2.469136e-02	-1.226330e-01	-1.226483e-01	-8.297450e-02	8.202478e-01	8.202478e-01	7.051548e-01	6.681031e-01
2.466091e-02	-1.226323e-01	-1.226477e-01	-8.297555e-02	8.202503e-01	8.202503e-01	7.051683e-01	6.684005e-01
2.463054e-02	-1.226317e-01	-1.226470e-01	-8.297660e-02	8.202528e-01	8.202528e-01	7.051818e-01	6.687041e-01
2.460025e-02	-1.226310e-01	-1.226464e-01	-8.297765e-02	8.202553e-01	8.202553e-01	7.051953e-01	6.690137e-01
2.457002e-02	-1.226304e-01	-1.226457e-01	-8.297871e-02	8.202578e-01	8.202578e-01	7.052088e-01	6.693294e-01
2.453988e-02	-1.226297e-01	-1.226451e-01	-8.297976e-02	8.202602e-01	8.202602e-01	7.052222e-01	6.696510e-01
2.450980e-02	-1.226291e-01	-1.226444e-01	-8.298081e-02	8.202627e-01	8.202627e-01	7.052357e-01	6.699784e-01
2.447980e-02	-1.226285e-01	-1.226438e-01	-8.298186e-02	8.202651e-01	8.202651e-01	7.052491e-01	6.703117e-01
2.444988e-02	-1.226278e-01	-1.226432e-01	-8.298291e-02	8.202675e-01	8.202675e-01	7.052624e-01	6.706507e-01
2.442002e-02	-1.226272e-01	-1.226425e-01	-8.298397e-02	8.202700e-01	8.202700e-01	7.052758e-01	6.709954e-01
2.439024e-02	-1.226265e-01	-1.226419e-01	-8.298502e-02	8.202724e-01	8.202724e-01	7.052891e-01	6.713458e-01
2.436054e-02	-1.226259e-01	-1.226412e-01	-8.298607e-02	8.202747e-01	8.202747e-01	7.053024e-01	6.717018e-01
2.433090e-02	-1.226252e-01	-1.226406e-01	-8.298712e-02	8.202771e-01	8.202771e-01	7.053157e-01	6.720632e-01
2.430134e-02	-1.226246e-01	-1.226400e-01	-8.298817e-02	8.202795e-01	8.202795e-01	7.053290e-01	6.724302e-01
2.427184e-02	-1.226240e-01	-1.226393e-01	-8.298922e-02	8.202818e-01	8.202818e-01	7.053423e-01	6.728025e-01
2.424242e-02	-1.226233e-01	-1.226387e-01	-8.299028e-02	8.202842e-01	8.202842e-01	7.053555e-01	6.731802e-01
2.421308e-02	-1.226227e-01	-1.226381e-01	-8.299133e-02	8.202865e-01	8.202865e-01	7.053687e-01	6.735632e-01
2.418380e-02	-1.226221e-01	-1.226374e-01	-8.299238e-02	8.202888e-01	8.202888e-01	7.053819e-01	6.739515e-01
2.415459e-02	-1.226214e-01	-1.226368e-01	-8.299343e-02	8.202911e-01	8.202911e-01	7.053950e-01	6.743448e-01
2.412545e-02	-1.226208e-01	-1.226362e-01	-8.299448e-02	8.202934e-01	8.202934e-01	7.054082e-01	6.747434e-01
2.409639e-02	-1.226202e-01	-1.226356e-01	-8.299553e-02	8.202957e-01	8.202957e-01	7.054213e-01	6.751470e-01
2.406739e-02	-1.226195e-01	-1.226349e-01	-8.299658e-02	8.202980e-01	8.202980e-01	7.054344e-01	6.755557e-01
2.403846e-02	-1.226189e-01	-1.226343e-01	-8.299763e-02	8.203002e-01	8.203002e-01	7.054475e-01	6.759693e-01
2.400960e-02	-1.226183e-01	-1.226337e-01	-8.299868e-02	8.203025e-01	8.203025e-01	7.054606e-01	6.763878e-01
2.398082e-02	-1.226177e-01	-1.226331e-01	-8.299973e-02	8.203047e-01	8.203047e-01	7.054736e-01	6.768112e-01
2.395210e-02	-1.226170e-01	-1.226324e-01	-8.300078e-02	8.203069e-01	8.203069e-01	7.054866e-01	6.772394e-01
2.392344e-02	-1.226164e-01	-1.226318e-01	-8.300183e-02	8.203092e-01	8.203092e-01	7.054996e-01	6.776724e-01
2.389486e-02	-1.226158e-01	-1.226312e-01	-8.300288e-02	8.203114e-01	8.203114e-01	7.055126e-01	6.781101e-01
2.386635e-02	-1.226152e-01	-1.226306e-01	-8.300393e-02	8.203136e-01	8.203136e-01	7.055256e-01	6.785524e-01
2.383790e-02	-1.226145e-01	-1.226299e-01	-8.300498e-02	8.203157e-01	8.203157e-01	7.055386e-01	6.789994e-01
2.380952e-02	-1.226139e-01	-1.226293e-01	-8.300603e-02	8.203179e-01	8.203179e-01	7.055515e-01	6.794509e-01
2.378121e-02	-1.226133e-01	-1.226287e-01	-8.300708e-02	8.203201e-01	8.203201e-01	7.055644e-01	6.799070e-01
2.375297e-02	-1.226127e-01	-1.226281e-01	-8.300813e-02	8.203222e-01	8.203222e-01	7.055773e-01	6.803675e-01
2.372479e-02	-1.226121e-01	-1.226275e-01	-8.300918e-02	8.203244e-01	8.203244e-01	7.055902e-01	6.808324e-01
2.369668e-02	-1.226114e-01	-1.226269e-01	-8.301022e-02	8.203265e-01	8.203265e-01	7.056030e-01	6.813017e-01
2.366864e-02	-1.226108e-01	-1.226262e-01	-8.301127e-02	8.203286e-01	8.203286e-01	7.056159e-01	6.817753e-01
2.364066e-02	-1.226102e-01	-1.226256e-01	-8.301232e-02	8.203308e-01	8.203308e-01	7.056287e-01	6.822532e-01
2.361275e-02	-1.226096e-01	-1.226250e-01	-8.301337e-02	8.203329e-01	8.203329e-01	7.056415e-01	6.827353e-01
2.358491e-02	-1.226090e-01	-1.226244e-01	-8.301441e-02	8.203350e-01	8.203350e-01	7.056543e-01	6.832217e-01
2.355713e-02	-1.226084e-01	-1.226238e-01	-8.301546e-02	8.203370e-01	8.203370e-01	7.056671e-01	6.837121e-01
2.352941e-02	-1.226078e-01	-1.226232e-01	-8.301651e-02	8.203391e-01	8.203391e-01	7.056798e-01	6.842067e-01
2.350176e-02	-1.226071e-01	-1.226226e-01	-8.301755e-02	8.203412e-01	8.203412e-01	7.056925e-01	6.847053e-01
2.347418e-02	-1.226065e-01	-1.226220e-01	-8.301860e-02	8.203432e-01	8.203432e-01	7.057053e-01	6.852079e-01
2.344666e-02	-1.226059e-01	-1.226214e-01	-8.301965e-02	8.203453e-01	8.203453e-01	7.057180e-01	6.857145e-01
2.341920e-02	-1.226053e-01	-1.226208e-01	-8.302069e-02	8.203473e-01	8.203473e-01	7.057307e-01	6.862250e-01
2.339181e-02	-1.226047e-01	-1.226201e-01	-8.302174e-02	8.203494e-01	8.203494e-01	7.057433e-01	6.867394e-01
2.336449e-02	-1.226041e-01	-1.226195e-01	-8.302278e-02	8.203514e-01	8.203514e-01	7.057560e-01	6.872576e-01
2.333722e-02	-1.226035e-01	-1.226189e-01	-8.302383e-02	8.203534e-01	8.203534e-01	7.057686e-01	6.877796e-01
2.331002e-02	-1.226029e-01	-1.226183e-01	-8.302487e-02	8.203554e-01	8.203554e-01	7.057812e-01	6.883054e-01
2.328289e-02	-1.226023e-01	-1.226177e-01	-8.302591e-02	8.203574e-01	8.203574e-01	7.057938e-01	6.888349e-01
2.325581e-02	-1.226017e-01	-1.226171e-01	-8.302696e-02	8.203594e-01	8.203594e-01	7.058064e-01	6.893680e-01
2.322880e-02	-1.226011e-01	-1.226165e-01	-8.302800e-02	8.203614e-01	8.203614e-01	7.058190e-01	6.899048e-01
2.320186e-02	-1.226005e-01	-1.226159e-01	-8.302904e-02	8.203633e-01	8.203633e-01	7.058316e-01	6.904452e-01
2.317497e-02	-1.225999e-01	-1.226153e-01	-8.303009e-02	8.203653e-01	8.203653e-01	7.058441e-01	6.909891e-01
2.314815e-02	-1.225993e-01	-1.226147e-01	-8.303113e-02	8.203673e-01	8.203673e-01	7.058566e-01	6.915366e-01
2.312139e-02	-1.225987e-01	-1.226141e-01	-8.303217e-02	8.203692e-01	8.203692e-01	7.058691e-01	6.920875e-01
2.309469e-02	-1.225981e-01	-1.226135e-01	-8.303321e-02	8.203712e-01	8.203712e-01	7.058816e-01	6.926418e-01
2.306805e-02	-1.225975e-01	-1.226129e-01	-8.303425e-02	8.203731e-01	8.203731e-01	7.058941e-01	6.931996e-01
2.304147e-02	-1.225969e-01	-1.226123e-01	-8.303529e-02	8.203750e-01	8.203750e-01	7.059066e-01	6.937607e-01
2.301496e-02	-1.225963e-01	-1.226117e-01	-8.303633e-02	8.203769e-01	8.203769e-01	7.059190e-01	6.943251e-01
2.298851e-02	-1.225957e-01	-1.226111e-01	-8.303737e-02	8.203788e-01	8.203788e-01	7.059315e-01	6.948929e-01
2.296211e-02	-1.225951e-01	-1.226106e-01	-8.303841e-02	8.203807e-01	8.203807e-01	7.059439e-01	6.954638e-01
2.293578e-02	-1.225945e-01	-1.226100e-01	-8.303945e-02	8.203826e-01	8.203826e-01	7.059563e-01	6.960380e-01
2.290951e-02	-1.225939e-01	-1.226094e-01	-8.304049e-02	8.203845e-01	8.203845e-01	7.059687e-01	6.966153e-01
2.288330e-02	-1.225933e-01	-1.226088e-01	-8.304153e-02	8.203864e-01	8.203864e-01	7.059810e-01	6.971958e-01
2.285714e-02	-1.225927e-01	-1.226082e-01	-8.304257e-02	8.203882e-01	8.203882e-01	7.059934e-01	6.977794e-01
2.283105e-02	-1.225921e-01	-1.226076e-01	-8.304360e-02	8.203901e-01	8.203901e-01	7.060057e-01	6.983661e-01
2.280502e-02	-1.225915e-01	-1.226070e-01	-8.304464e-02	8.203920e-01	8.203920e-01	7.060181e-01	6.989558e-01
2.277904e-02	-1.225909e-01	-1.226064e-01	-8.304568e-02	8.203938e-01	8.203938e-01	7.060304e-01	6.995485e-01
2.275313e-02	-1.225903e-01	-1.226058e-01	-8.304671e-02	8.203956e-01	8.203956e-01	7.060427e-01	7.001441e-01
2.272727e-02	-1.225897e-01	-1.226052e-01	-8.304775e-02	8.203975e-01	8.203975e-01	7.060550e-01	7.007427e-01
2.270148e-02	-1.225891e-01	-1.226047e-01	-8.304878e-02	8.203993e-01	8.203993e-01	7.060673e-01	7.013442e-01
2.267574e-02	-1.225886e-01	-1.226041e-01	-8.304982e-02	8.204011e-01	8.204011e-01	7.060795e-01	7.019486e-01
2.265006e-02	-1.225880e-01	-1.226035e-01	-8.305085e-02	8.204029e-01	8.204029e-01	7.060918e-01	7.025557e-01
2.262443e-02	-1.225874e-01	-1.226029e-01	-8.305189e-02	8.204047e-01	8.204047e-01	7.061040e-01	7.031657e-01
2.259887e-02	-1.225868e-01	-1.226023e-01	-8.305292e-02	8.204065e-01	8.204065e-01	7.061162e-01	7.037785e-01
2.257336e-02	-1.225862e-01	-1.226017e-01	-8.305395e-02	8.204083e-01	8.204083e-01	7.061284e-01	7.043940e-01
2.254791e-02	-1.225856e-01	-1.226012e-01	-8.305498e-02	8.204101e-01	8.204101e-01	7.061406e-01	7.050122e-01
2.252252e-02	-1.225850e-01	-1.226006e-01	-8.305602e-02	8.204119e-01	8.204119e-01	7.061528e-01	7.056330e-01
2.249719e-02	-1.225845e-01	-1.226000e-01	-8.305705e-02	8.204136e-01	8.204136e-01	7.061650e-01	7.062565e-01
2.247191e-02	-1.225839e-01	-1.225994e-01	-8.305808e-02	8.204154e-01	8.204154e-01	7.061771e-01	7.068826e-01
2.244669e-02	-1.225833e-01	-1.225988e-01	-8.305911e-02	8.204171e-01	8.204171e-01	7.061893e-01	7.075113e-01
2.242152e-02	-1.225827e-01	-1.225983e-01	-8.306014e-02	8.204189e-01	8.204189e-01	7.062014e-01	7.081426e-01
2.239642e-02	-1.225821e-01	-1.225977e-01	-8.306117e-02	8.204206e-01	8.204206e-01	7.062135e-01	7.087763e-01
2.237136e-02	-1.225816e-01	-1.225971e-01	-8.306220e-02	8.204224e-01	8.204224e-01	7.062256e-01	7.094126e-01
2.234637e-02	-1.225810e-01	-1.225965e-01	-8.306323e-02	8.204241e-01	8.204241e-01	7.062377e-01	7.100513e-01
2.232143e-02	-1.225804e-01	-1.225959e-01	-8.306425e-02	8.204258e-01	8.204258e-01	7.062498e-01	7.106924e-01
2.229654e-02	-1.225798e-01	-1.225954e-01	-8.306528e-02	8.204275e-01	8.204275e-01	7.062618e-01	7.113359e-01
2.227171e-02	-1.225793e-01	-1.225948e-01	-8.306631e-02	8.204292e-01	8.204292e-01	7.062739e-01	7.119818e-01
2.224694e-02	-1.225787e-01	-1.225942e-01	-8.306734e-02	8.204309e-01	8.204309e-01	7.062859e-01	7.126301e-01
2.222222e-02	-1.225781e-01	-1.225937e-01	-8.306836e-02	8.204326e-01	8.204326e-01	7.062979e-01	7.132807e-01
2.219756e-02	-1.225775e-01	-1.225931e-01	-8.306939e-02	8.204343e-01	8.204343e-01	7.063099e-01	7.139335e-01
2.217295e-02	-1.225770e-01	-1.225925e-01	-8.307041e-02	8.204360e-01	8.204360e-01	7.063219e-01	7.145886e-01
2.214839e-02	-1.225764e-01	-1.225919e-01	-8.307144e-02	8.204377e-01	8.204377e-01	7.063339e-01	7.152460e-01
2.212389e-02	-1.225758e-01	-1.225914e-01	-8.307246e-02	8.204393e-01	8.204393e-01	7.063459e-01	7.159055e-01
2.209945e-02	-1.225752e-01	-1.225908e-01	-8.307348e-02	8.204410e-01	8.204410e-01	7.063578e-01	7.165672e-01
2.207506e-02	-1.225747e-01	-1.225902e-01	-8.307451e-02	8.204427e-01	8.204427e-01	7.063698e-01	7.172311e-01
2.205072e-02	-1.225741e-01	-1.225897e-01	-8.307553e-02	8.204443e-01	8.204443e-01	7.063817e-01	7.178971e-01
2.202643e-02	-1.225735e-01	-1.225891e-01	-8.307655e-02	8.204460e-01	8.204460e-01	7.063936e-01	7.185652e-01
2.200220e-02	-1.225730e-01	-1.225885e-01	-8.307757e-02	8.204476e-01	8.204476e-01	7.064056e-01	7.192354e-01
2.197802e-02	-1.225724e-01	-1.225880e-01	-8.307859e-02	8.204492e-01	8.204492e-01	7.064175e-01	7.199076e-01
2.195390e-02	-1.225718e-01	-1.225874e-01	-8.307961e-02	8.204509e-01	8.204509e-01	7.064293e-01	7.205818e-01
2.192982e-02	-1.225713e-01	-1.225868e-01	-8.308063e-02	8.204525e-01	8.204525e-01	7.064412e-01	7.212580e-01
2.190581e-02	-1.225707e-01	-1.225863e-01	-8.308165e-02	8.204541e-01	8.204541e-01	7.064531e-01	7.219362e-01
2.188184e-02	-1.225701e-01	-1.225857e-01	-8.308267e-02	8.204557e-01	8.204557e-01	7.064649e-01	7.226163e-01
2.185792e-02	-1.225696e-01	-1.225851e-01	-8.308369e-02	8.204573e-01	8.204573e-01	7.064768e-01	7.232984e-01
2.183406e-02	-1.225690e-01	-1.225846e-01	-8.308471e-02	8.204589e-01	8.204589e-01	7.064886e-01	7.239824e-01
2.181025e-02	-1.225684e-01	-1.225840e-01	-8.308572e-02	8.204605e-01	8.204605e-01	7.065004e-01	7.246682e-01
2.178649e-02	-1.225679e-01	-1.225835e-01	-8.308674e-02	8.204621e-01	8.204621e-01	7.065122e-01	7.253559e-01
2.176279e-02	-1.225673e-01	-1.225829e-01	-8.308775e-02	8.204637e-01	8.204637e-01	7.065240e-01	7.260454e-01
2.173913e-02	-1.225667e-01	-1.225823e-01	-8.308877e-02	8.204653e-01	8.204653e-01	7.065358e-01	7.267366e-01
2.171553e-02	-1.225662e-01	-1.225818e-01	-8.308978e-02	8.204668e-01	8.204668e-01	7.065476e-01	7.274297e-01
2.169197e-02	-1.225656e-01	-1.225812e-01	-8.309080e-02	8.204684e-01	8.204684e-01	7.065593e-01	7.281246e-01
2.166847e-02	-1.225651e-01	-1.225807e-01	-8.309181e-02	8.204700e-01	8.204700e-01	7.065711e-01	7.288211e-01
2.164502e-02	-1.225645e-01	-1.225801e-01	-8.309282e-02	8.204715e-01	8.204715e-01	7.065828e-01	7.295193e-01
2.162162e-02	-1.225639e-01	-1.225796e-01	-8.309384e-02	8.204731e-01	8.204731e-01	7.065945e-01	7.302193e-01
2.159827e-02	-1.225634e-01	-1.225790e-01	-8.309485e-02	8.204746e-01	8.204746e-01	7.066062e-01	7.309209e-01
2.157497e-02	-1.225628e-01	-1.225784e-01	-8.309586e-02	8.204761e-01	8.204761e-01	7.066180e-01	7.316241e-01
2.155172e-02	-1.225623e-01	-1.225779e-01	-8.309687e-02	8.204777e-01	8.204777e-01	7.066296e-01	7.323290e-01
2.152853e-02	-1.225617e-01	-1.225773e-01	-8.309788e-02	8.204792e-01	8.204792e-01	7.066413e-01	7.330354e-01
2.150538e-02	-1.225612e-01	-1.225768e-01	-8.309889e-02	8.204807e-01	8.204807e-01	7.066530e-01	7.337434e-01
2.148228e-02	-1.225606e-01	-1.225762e-01	-8.309990e-02	8.204822e-01	8.204822e-01	7.066646e-01	7.344530e-01
2.145923e-02	-1.225601e-01	-1.225757e-01	-8.310091e-02	8.204837e-01	8.204837e-01	7.066763e-01	7.351641e-01
2.143623e-02	-1.225595e-01	-1.225751e-01	-8.310191e-02	8.204853e-01	8.204853e-01	7.066879e-01	7.358767e-01
2.141328e-02	-1.225590e-01	-1.225746e-01	-8.310292e-02	8.204868e-01	8.204868e-01	7.066996e-01	7.365908e-01
2.139037e-02	-1.225584e-01	-1.225740e-01	-8.310393e-02	8.204883e-01	8.204883e-01	7.067112e-01	7.373064e-01
2.136752e-02	-1.225579e-01	-1.225735e-01	-8.310493e-02	8.204897e-01	8.204897e-01	7.067228e-01	7.380234e-01
2.134472e-02	-1.225573e-01	-1.225729e-01	-8.310594e-02	8.204912e-01	8.204912e-01	7.067344e-01	7.387418e-01
2.132196e-02	-1.225568e-01	-1.225724e-01	-8.310694e-02	8.204927e-01	8.204927e-01	7.067459e-01	7.394617e-01
2.129925e-02	-1.225562e-01	-1.225718e-01	-8.310795e-02	8.204942e-01	8.204942e-01	7.067575e-01	7.401829e-01
2.127660e-02	-1.225557e-01	-1.225713e-01	-8.310895e-02	8.204957e-01	8.204957e-01	7.067691e-01	7.409055e-01
2.125399e-02	-1.225551e-01	-1.225708e-01	-8.310995e-02	8.204971e-01	8.204971e-01	7.067806e-01	7.416294e-01
2.123142e-02	-1.225546e-01	-1.225702e-01	-8.311096e-02	8.204986e-01	8.204986e-01	7.067922e-01	7.423547e-01
2.120891e-02	-1.225540e-01	-1.225697e-01	-8.311196e-02	8.205000e-01	8.205000e-01	7.068037e-01	7.430813e-01
2.118644e-02	-1.225535e-01	-1.225691e-01	-8.311296e-02	8.205015e-01	8.205015e-01	7.068152e-01	7.438091e-01
2.116402e-02	-1.225529e-01	-1.225686e-01	-8.311396e-02	8.205029e-01	8.205029e-01	7.068267e-01	7.445382e-01
2.114165e-02	-1.225524e-01	-1.225680e-01	-8.311496e-02	8.205044e-01	8.205044e-01	7.068382e-01	7.452686e-01
2.111932e-02	-1.225518e-01	-1.225675e-01	-8.311596e-02	8.205058e-01	8.205058e-01	7.068497e-01	7.460002e-01
2.109705e-02	-1.225513e-01	-1.225670e-01	-8.311696e-02	8.205073e-01	8.205073e-01	7.068612e-01	7.467331e-01
2.107482e-02	-1.225508e-01	-1.225664e-01	-8.311795e-02	8.205087e-01	8.205087e-01	7.068726e-01	7.474671e-01
2.105263e-02	-1.225502e-01	-1.225659e-01	-8.311895e-02	8.205101e-01	8.205101e-01	7.068841e-01	7.482023e-01
2.103049e-02	-1.225497e-01	-1.225653e-01	-8.311995e-02	8.205115e-01	8.205115e-01	7.068955e-01	7.489386e-01
2.100840e-02	-1.225491e-01	-1.225648e-01	-8.312094e-02	8.205129e-01	8.205129e-01	7.069069e-01	7.496761e-01
2.098636e-02	-1.225486e-01	-1.225643e-01	-8.312194e-02	8.205143e-01	8.205143e-01	7.069184e-01	7.504147e-01
2.096436e-02	-1.225481e-01	-1.225637e-01	-8.312293e-02	8.205157e-01	8.205157e-01	7.069298e-01	7.511545e-01
2.094241e-02	-1.225475e-01	-1.225632e-01	-8.312393e-02	8.205171e-01	8.205171e-01	7.069412e-01	7.518953e-01
2.092050e-02	-1.225470e-01	-1.225627e-01	-8.312492e-02	8.205185e-01	8.205185e-01	7.069526e-01	7.526372e-01
2.089864e-02	-1.225464e-01	-1.225621e-01	-8.312591e-02	8.205199e-01	8.205199e-01	7.069640e-01	7.533801e-01
2.087683e-02	-1.225459e-01	-1.225616e-01	-8.312691e-02	8.205213e-01	8.205213e-01	7.069753e-01	7.541241e-01
2.085506e-02	-1.225454e-01	-1.225611e-01	-8.312790e-02	8.205227e-01	8.205227e-01	7.069867e-01	7.548691e-01
2.083333e-02	-1.225448e-01	-1.225605e-01	-8.312889e-02	8.205241e-01	8.205241e-01	7.069980e-01	7.556151e-01
2.081165e-02	-1.225443e-01	-1.225600e-01	-8.312988e-02	8.205254e-01	8.205254e-01	7.070094e-01	7.563621e-01
2.079002e-02	-1.225438e-01	-1.225595e-01	-8.313087e-02	8.205268e-01	8.205268e-01	7.070207e-01	7.571101e-01
2.076843e-02	-1.225432e-01	-1.225589e-01	-8.313186e-02	8.205282e-01	8.205282e-01	7.070320e-01	7.578590e-01
2.074689e-02	-1.225427e-01	-1.225584e-01	-8.313285e-02	8.205295e-01	8.205295e-01	7.070433e-01	7.586089e-01
