# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.932367e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.097430e-05
1.930502e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.004907e-05
1.928640e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.915763e-05
1.926782e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.824853e-05
1.924928e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.737881e-05
1.923077e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.651876e-05
1.921230e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.567461e-05
1.919386e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.480865e-05
1.917546e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.400736e-05
1.915709e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.318864e-05
1.913876e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.238500e-05
1.912046e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.162374e-05
1.910220e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.080309e-05
1.908397e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	7.006398e-05
1.906578e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.934511e-05
1.904762e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.855888e-05
1.902950e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.786895e-05
1.901141e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.713277e-05
1.899335e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.645409e-05
1.897533e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.573063e-05
1.895735e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.505784e-05
1.893939e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.439284e-05
1.892148e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.373133e-05
1.890359e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.308525e-05
1.888574e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.243360e-05
1.886792e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.183343e-05
1.885014e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.119387e-05
1.883239e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	6.059926e-05
1.881468e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.999244e-05
1.879699e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.940433e-05
1.877934e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.882980e-05
1.876173e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.822657e-05
1.874414e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.770408e-05
1.872659e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.713555e-05
1.870907e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.659301e-05
1.869159e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.606523e-05
1.867414e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.552743e-05
1.865672e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.503835e-05
1.863933e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.450381e-05
1.862197e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.400469e-05
1.860465e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.351409e-05
1.858736e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.303867e-05
1.857010e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.254307e-05
1.855288e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.207879e-05
1.853568e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.162493e-05
1.851852e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.115958e-05
1.850139e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.072172e-05
1.848429e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	5.026201e-05
1.846722e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.987076e-05
1.845018e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.943272e-05
1.843318e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.897022e-05
1.841621e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.858077e-05
1.839926e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.817620e-05
1.838235e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.774803e-05
1.836547e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.738671e-05
1.834862e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.696515e-05
1.833181e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.661115e-05
1.831502e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.621452e-05
1.829826e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.586969e-05
1.828154e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.545915e-05
1.826484e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.511972e-05
1.824818e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.472932e-05
1.823154e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.442791e-05
1.821494e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.406350e-05
1.819836e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.369796e-05
1.818182e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.338934e-05
1.816530e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.304148e-05
1.814882e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.271199e-05
1.813237e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.240097e-05
1.811594e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.206090e-05
1.809955e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.178706e-05
1.808318e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.142510e-05
1.806685e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.117222e-05
1.805054e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.083185e-05
1.803427e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.059755e-05
1.801802e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	4.020943e-05
1.800180e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.995653e-05
1.798561e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.968056e-05
1.796945e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.941000e-05
1.795332e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.912637e-05
1.793722e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.883403e-05
1.792115e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.857496e-05
1.790510e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.830945e-05
1.788909e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.806146e-05
1.787310e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.781818e-05
1.785714e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.751725e-05
1.784121e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.729721e-05
1.782531e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.704713e-05
1.780944e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.679150e-05
1.779359e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.655139e-05
1.777778e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.631340e-05
1.776199e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.609962e-05
1.774623e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.587046e-05
1.773050e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.563851e-05
1.771479e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.539787e-05
1.769912e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.520520e-05
1.768347e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.496260e-05
1.766784e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.476041e-05
1.765225e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.454776e-05
1.763668e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.434607e-05
1.762115e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.411605e-05
1.760563e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.395842e-05
1.759015e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.375001e-05
1.757469e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.350344e-05
1.755926e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.334895e-05
1.754386e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.313836e-05
1.752848e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.299024e-05
1.751313e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.279001e-05
1.749781e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.257919e-05
1.748252e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.243443e-05
1.746725e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.223964e-05
1.745201e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.208182e-05
1.743679e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.192003e-05
1.742160e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.172756e-05
1.740644e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.158023e-05
1.739130e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.138574e-05
1.737619e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.127138e-05
1.736111e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.109754e-05
1.734605e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.091635e-05
1.733102e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.077649e-05
1.731602e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.067488e-05
1.730104e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.045408e-05
1.728608e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.032607e-05
1.727116e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.021225e-05
1.725626e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	3.004301e-05
1.724138e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.989458e-05
1.722653e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.978907e-05
1.721170e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.963941e-05
1.719690e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.951505e-05
1.718213e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.936896e-05
1.716738e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.924489e-05
1.715266e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.914104e-05
1.713796e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.896558e-05
1.712329e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.888922e-05
1.710864e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.874160e-05
1.709402e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.865948e-05
1.707942e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.851948e-05
1.706485e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.839009e-05
1.705030e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.830608e-05
1.703578e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.818984e-05
1.702128e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.804120e-05
1.700680e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.797299e-05
1.699235e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.787343e-05
1.697793e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.772410e-05
1.696353e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.767341e-05
1.694915e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.752151e-05
1.693480e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.746263e-05
1.692047e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.736770e-05
1.690617e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.725691e-05
1.689189e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.715211e-05
1.687764e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.708973e-05
1.686341e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.694108e-05
1.684920e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.689143e-05
1.683502e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.678834e-05
1.682086e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.670638e-05
1.680672e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.662605e-05
1.679261e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.653929e-05
1.677852e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.642386e-05
1.676446e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.639995e-05
1.675042e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.627810e-05
1.673640e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.620088e-05
1.672241e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.616547e-05
1.670844e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.604330e-05
1.669449e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.595732e-05
1.668057e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.593275e-05
1.666667e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.581845e-05
1.665279e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.572570e-05
1.663894e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.568541e-05
1.662510e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.563921e-05
1.661130e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.558195e-05
1.659751e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.545319e-05
1.658375e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.543293e-05
1.657001e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.534056e-05
1.655629e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.528354e-05
1.654260e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.523143e-05
1.652893e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.514575e-05
1.651528e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.509667e-05
1.650165e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.499775e-05
1.648805e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.500975e-05
1.647446e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.491591e-05
1.646091e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.487883e-05
1.644737e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.480055e-05
1.643385e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.472191e-05
1.642036e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.472935e-05
1.640689e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.466967e-05
1.639344e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.455259e-05
1.638002e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.453353e-05
1.636661e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.449044e-05
1.635323e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.444658e-05
1.633987e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.441792e-05
1.632653e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.428510e-05
1.631321e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.433437e-05
1.629992e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.424037e-05
1.628664e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.419418e-05
1.627339e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.415740e-05
1.626016e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.411664e-05
1.624695e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.406650e-05
1.623377e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.406410e-05
1.622060e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.396005e-05
1.620746e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.397675e-05
1.619433e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.389370e-05
1.618123e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.386728e-05
1.616815e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.380535e-05
1.615509e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.379920e-05
1.614205e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.376295e-05
1.612903e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.368552e-05
1.611604e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.371388e-05
