# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-2.393408e-01	-2.394063e-01	-2.102480e-01	2.219204e-01	2.219204e-01	5.614131e-04	3.738169e+00
9.615385e-02	-2.393621e-01	-2.394276e-01	-2.102338e-01	2.222748e-01	2.222748e-01	5.199402e-04	3.739560e+00
9.569378e-02	-2.393831e-01	-2.394486e-01	-2.102196e-01	2.226267e-01	2.226267e-01	4.785190e-04	3.740944e+00
9.523810e-02	-2.394038e-01	-2.394693e-01	-2.102053e-01	2.229761e-01	2.229761e-01	4.371500e-04	3.742321e+00
9.478673e-02	-2.394242e-01	-2.394898e-01	-2.101908e-01	2.233231e-01	2.233231e-01	3.958336e-04	3.743690e+00
9.433962e-02	-2.394444e-01	-2.395100e-01	-2.101763e-01	2.236677e-01	2.236677e-01	3.545701e-04	3.745051e+00
9.389671e-02	-2.394643e-01	-2.395299e-01	-2.101617e-01	2.240098e-01	2.240098e-01	3.133601e-04	3.746404e+00
9.345794e-02	-2.394840e-01	-2.395496e-01	-2.101470e-01	2.243496e-01	2.243496e-01	2.722039e-04	3.747748e+00
9.302326e-02	-2.395034e-01	-2.395690e-01	-2.101323e-01	2.246870e-01	2.246870e-01	2.311019e-04	3.749083e+00
9.259259e-02	-2.395225e-01	-2.395882e-01	-2.101174e-01	2.250220e-01	2.250220e-01	1.900546e-04	3.750408e+00
9.216590e-02	-2.395414e-01	-2.396071e-01	-2.101025e-01	2.253547e-01	2.253547e-01	1.490624e-04	3.751724e+00
9.174312e-02	-2.395601e-01	-2.396258e-01	-2.100875e-01	2.256851e-01	2.256851e-01	1.081257e-04	3.753030e+00
9.132420e-02	-2.395785e-01	-2.396442e-01	-2.100724e-01	2.260132e-01	2.260132e-01	6.724497e-05	3.754325e+00
9.090909e-02	-2.395967e-01	-2.396624e-01	-2.100573e-01	2.263391e-01	2.263391e-01	2.642063e-05	3.755609e+00
9.049774e-02	-2.396147e-01	-2.396804e-01	-2.100420e-01	2.266627e-01	2.266627e-01	-1.434690e-05	3.756883e+00
9.009009e-02	-2.396324e-01	-2.396981e-01	-2.100268e-01	2.269841e-01	2.269841e-01	-5.505718e-05	3.758145e+00
8.968610e-02	-2.396499e-01	-2.397157e-01	-2.100114e-01	2.273032e-01	2.273032e-01	-9.570977e-05	3.759396e+00
8.928571e-02	-2.396672e-01	-2.397330e-01	-2.099960e-01	2.276202e-01	2.276202e-01	-1.363042e-04	3.760635e+00
8.888889e-02	-2.396843e-01	-2.397501e-01	-2.099806e-01	2.279350e-01	2.279350e-01	-1.768402e-04	3.761862e+00
8.849558e-02	-2.397011e-01	-2.397669e-01	-2.099650e-01	2.282476e-01	2.282476e-01	-2.173171e-04	3.763076e+00
8.810573e-02	-2.397178e-01	-2.397836e-01	-2.099495e-01	2.285581e-01	2.285581e-01	-2.577346e-04	3.764278e+00
8.771930e-02	-2.397342e-01	-2.398001e-01	-2.099338e-01	2.288665e-01	2.288665e-01	-2.980923e-04	3.765467e+00
8.733624e-02	-2.397505e-01	-2.398163e-01	-2.099182e-01	2.291727e-01	2.291727e-01	-3.383896e-04	3.766642e+00
8.695652e-02	-2.397665e-01	-2.398324e-01	-2.099024e-01	2.294769e-01	2.294769e-01	-3.786263e-04	3.767805e+00
8.658009e-02	-2.397824e-01	-2.398482e-01	-2.098866e-01	2.297790e-01	2.297790e-01	-4.188017e-04	3.768953e+00
8.620690e-02	-2.397980e-01	-2.398639e-01	-2.098708e-01	2.300791e-01	2.300791e-01	-4.589157e-04	3.770088e+00
8.583691e-02	-2.398135e-01	-2.398794e-01	-2.098550e-01	2.303771e-01	2.303771e-01	-4.989675e-04	3.771209e+00
8.547009e-02	-2.398288e-01	-2.398947e-01	-2.098390e-01	2.306732e-01	2.306732e-01	-5.389570e-04	3.772315e+00
8.510638e-02	-2.398439e-01	-2.399098e-01	-2.098231e-01	2.309672e-01	2.309672e-01	-5.788836e-04	3.773407e+00
8.474576e-02	-2.398588e-01	-2.399247e-01	-2.098071e-01	2.312592e-01	2.312592e-01	-6.187469e-04	3.774484e+00
8.438819e-02	-2.398735e-01	-2.399395e-01	-2.097911e-01	2.315492e-01	2.315492e-01	-6.585464e-04	3.775546e+00
8.403361e-02	-2.398881e-01	-2.399540e-01	-2.097750e-01	2.318373e-01	2.318373e-01	-6.982819e-04	3.776593e+00
8.368201e-02	-2.399024e-01	-2.399684e-01	-2.097589e-01	2.321235e-01	2.321235e-01	-7.379528e-04	3.777625e+00
8.333333e-02	-2.399167e-01	-2.399827e-01	-2.097428e-01	2.324077e-01	2.324077e-01	-7.775587e-04	3.778641e+00
8.298755e-02	-2.399307e-01	-2.399967e-01	-2.097267e-01	2.326900e-01	2.326900e-01	-8.170992e-04	3.779642e+00
8.264463e-02	-2.399446e-01	-2.400106e-01	-2.097105e-01	2.329705e-01	2.329705e-01	-8.565739e-04	3.780626e+00
8.230453e-02	-2.399583e-01	-2.400244e-01	-2.096943e-01	2.332490e-01	2.332490e-01	-8.959824e-04	3.781595e+00
8.196721e-02	-2.399719e-01	-2.400379e-01	-2.096780e-01	2.335257e-01	2.335257e-01	-9.353243e-04	3.782547e+00
8.163265e-02	-2.399853e-01	-2.400513e-01	-2.096617e-01	2.338006e-01	2.338006e-01	-9.745991e-04	3.783483e+00
8.130081e-02	-2.399985e-01	-2.400646e-01	-2.096455e-01	2.340736e-01	2.340736e-01	-1.013807e-03	3.784403e+00
8.097166e-02	-2.400116e-01	-2.400777e-01	-2.096291e-01	2.343448e-01	2.343448e-01	-1.052946e-03	3.785306e+00
8.064516e-02	-2.400246e-01	-2.400907e-01	-2.096128e-01	2.346142e-01	2.346142e-01	-1.092018e-03	3.786192e+00
8.032129e-02	-2.400374e-01	-2.401035e-01	-2.095965e-01	2.348818e-01	2.348818e-01	-1.131020e-03	3.787061e+00
8.000000e-02	-2.400500e-01	-2.401162e-01	-2.095801e-01	2.351476e-01	2.351476e-01	-1.169954e-03	3.787913e+00
7.968127e-02	-2.400625e-01	-2.401287e-01	-2.095637e-01	2.354117e-01	2.354117e-01	-1.208818e-03	3.788747e+00
7.936508e-02	-2.400749e-01	-2.401411e-01	-2.095473e-01	2.356740e-01	2.356740e-01	-1.247613e-03	3.789565e+00
7.905138e-02	-2.400871e-01	-2.401533e-01	-2.095309e-01	2.359346e-01	2.359346e-01	-1.286337e-03	3.790365e+00
7.874016e-02	-2.400992e-01	-2.401654e-01	-2.095144e-01	2.361935e-01	2.361935e-01	-1.324991e-03	3.791147e+00
7.843137e-02	-2.401112e-01	-2.401774e-01	-2.094980e-01	2.364507e-01	2.364507e-01	-1.363574e-03	3.791911e+00
7.812500e-02	-2.401230e-01	-2.401892e-01	-2.094815e-01	2.367061e-01	2.367061e-01	-1.402086e-03	3.792658e+00
7.782101e-02	-2.401347e-01	-2.402009e-01	-2.094650e-01	2.369599e-01	2.369599e-01	-1.440526e-03	3.793387e+00
7.751938e-02	-2.401462e-01	-2.402125e-01	-2.094486e-01	2.372120e-01	2.372120e-01	-1.478894e-03	3.794098e+00
7.722008e-02	-2.401577e-01	-2.402239e-01	-2.094321e-01	2.374625e-01	2.374625e-01	-1.517190e-03	3.794790e+00
7.692308e-02	-2.401690e-01	-2.402352e-01	-2.094156e-01	2.377113e-01	2.377113e-01	-1.555413e-03	3.795465e+00
7.662835e-02	-2.401802e-01	-2.402464e-01	-2.093991e-01	2.379585e-01	2.379585e-01	-1.593563e-03	3.796121e+00
7.633588e-02	-2.401912e-01	-2.402575e-01	-2.093826e-01	2.382041e-01	2.382041e-01	-1.631639e-03	3.796758e+00
7.604563e-02	-2.402022e-01	-2.402685e-01	-2.093660e-01	2.384481e-01	2.384481e-01	-1.669642e-03	3.797377e+00
7.575758e-02	-2.402130e-01	-2.402793e-01	-2.093495e-01	2.386904e-01	2.386904e-01	-1.707570e-03	3.797978e+00
7.547170e-02	-2.402237e-01	-2.402900e-01	-2.093330e-01	2.389312e-01	2.389312e-01	-1.745425e-03	3.798560e+00
7.518797e-02	-2.402343e-01	-2.403006e-01	-2.093165e-01	2.391705e-01	2.391705e-01	-1.783204e-03	3.799123e+00
7.490637e-02	-2.402448e-01	-2.403111e-01	-2.092999e-01	2.394081e-01	2.394081e-01	-1.820908e-03	3.799667e+00
7.462687e-02	-2.402552e-01	-2.403215e-01	-2.092834e-01	2.396443e-01	2.396443e-01	-1.858537e-03	3.800193e+00
7.434944e-02	-2.402654e-01	-2.403318e-01	-2.092669e-01	2.398789e-01	2.398789e-01	-1.896090e-03	3.800700e+00
7.407407e-02	-2.402756e-01	-2.403419e-01	-2.092503e-01	2.401119e-01	2.401119e-01	-1.933567e-03	3.801187e+00
7.380074e-02	-2.402856e-01	-2.403520e-01	-2.092338e-01	2.403435e-01	2.403435e-01	-1.970968e-03	3.801656e+00
7.352941e-02	-2.402955e-01	-2.403619e-01	-2.092173e-01	2.405736e-01	2.405736e-01	-2.008292e-03	3.802105e+00
7.326007e-02	-2.403054e-01	-2.403718e-01	-2.092008e-01	2.408022e-01	2.408022e-01	-2.045539e-03	3.802536e+00
7.299270e-02	-2.403151e-01	-2.403815e-01	-2.091843e-01	2.410293e-01	2.410293e-01	-2.082708e-03	3.802947e+00
7.272727e-02	-2.403247e-01	-2.403911e-01	-2.091677e-01	2.412549e-01	2.412549e-01	-2.119800e-03	3.803339e+00
7.246377e-02	-2.403343e-01	-2.404007e-01	-2.091512e-01	2.414791e-01	2.414791e-01	-2.156815e-03	3.803712e+00
7.220217e-02	-2.403437e-01	-2.404101e-01	-2.091347e-01	2.417019e-01	2.417019e-01	-2.193751e-03	3.804065e+00
7.194245e-02	-2.403530e-01	-2.404195e-01	-2.091182e-01	2.419232e-01	2.419232e-01	-2.230609e-03	3.804399e+00
7.168459e-02	-2.403623e-01	-2.404287e-01	-2.091018e-01	2.421431e-01	2.421431e-01	-2.267388e-03	3.804714e+00
7.142857e-02	-2.403714e-01	-2.404379e-01	-2.090853e-01	2.423616e-01	2.423616e-01	-2.304088e-03	3.805009e+00
7.117438e-02	-2.403805e-01	-2.404469e-01	-2.090688e-01	2.425786e-01	2.425786e-01	-2.340708e-03	3.805285e+00
7.092199e-02	-2.403895e-01	-2.404559e-01	-2.090523e-01	2.427943e-01	2.427943e-01	-2.377250e-03	3.805541e+00
7.067138e-02	-2.403983e-01	-2.404648e-01	-2.090359e-01	2.430087e-01	2.430087e-01	-2.413711e-03	3.805778e+00
7.042254e-02	-2.404071e-01	-2.404736e-01	-2.090194e-01	2.432216e-01	2.432216e-01	-2.450092e-03	3.805996e+00
7.017544e-02	-2.404158e-01	-2.404823e-01	-2.090030e-01	2.434332e-01	2.434332e-01	-2.486394e-03	3.806194e+00
6.993007e-02	-2.404244e-01	-2.404909e-01	-2.089866e-01	2.436434e-01	2.436434e-01	-2.522614e-03	3.806373e+00
6.968641e-02	-2.404329e-01	-2.404995e-01	-2.089702e-01	2.438523e-01	2.438523e-01	-2.558754e-03	3.806532e+00
6.944444e-02	-2.404414e-01	-2.405079e-01	-2.089538e-01	2.440599e-01	2.440599e-01	-2.594813e-03	3.806671e+00
6.920415e-02	-2.404497e-01	-2.405163e-01	-2.089374e-01	2.442662e-01	2.442662e-01	-2.630791e-03	3.806791e+00
6.896552e-02	-2.404580e-01	-2.405246e-01	-2.089210e-01	2.444711e-01	2.444711e-01	-2.666687e-03	3.806892e+00
6.872852e-02	-2.404662e-01	-2.405328e-01	-2.089047e-01	2.446747e-01	2.446747e-01	-2.702502e-03	3.806973e+00
6.849315e-02	-2.404743e-01	-2.405409e-01	-2.088883e-01	2.448771e-01	2.448771e-01	-2.738235e-03	3.807034e+00
6.825939e-02	-2.404824e-01	-2.405489e-01	-2.088720e-01	2.450782e-01	2.450782e-01	-2.773885e-03	3.807076e+00
6.802721e-02	-2.404903e-01	-2.405569e-01	-2.088557e-01	2.452779e-01	2.452779e-01	-2.809454e-03	3.807099e+00
6.779661e-02	-2.404982e-01	-2.405648e-01	-2.088394e-01	2.454765e-01	2.454765e-01	-2.844939e-03	3.807102e+00
6.756757e-02	-2.405060e-01	-2.405726e-01	-2.088231e-01	2.456738e-01	2.456738e-01	-2.880343e-03	3.807085e+00
6.734007e-02	-2.405138e-01	-2.405803e-01	-2.088068e-01	2.458698e-01	2.458698e-01	-2.915663e-03	3.807049e+00
6.711409e-02	-2.405214e-01	-2.405880e-01	-2.087906e-01	2.460646e-01	2.460646e-01	-2.950900e-03	3.806994e+00
6.688963e-02	-2.405290e-01	-2.405956e-01	-2.087744e-01	2.462582e-01	2.462582e-01	-2.986054e-03	3.806919e+00
6.666667e-02	-2.405365e-01	-2.406031e-01	-2.087582e-01	2.464505e-01	2.464505e-01	-3.021124e-03	3.806825e+00
6.644518e-02	-2.405440e-01	-2.406106e-01	-2.087420e-01	2.466417e-01	2.466417e-01	-3.056111e-03	3.806711e+00
6.622517e-02	-2.405513e-01	-2.406180e-01	-2.087258e-01	2.468316e-01	2.468316e-01	-3.091014e-03	3.806578e+00
6.600660e-02	-2.405587e-01	-2.406253e-01	-2.087096e-01	2.470204e-01	2.470204e-01	-3.125833e-03	3.806425e+00
6.578947e-02	-2.405659e-01	-2.406325e-01	-2.086935e-01	2.472080e-01	2.472080e-01	-3.160568e-03	3.806254e+00
6.557377e-02	-2.405731e-01	-2.406397e-01	-2.086774e-01	2.473944e-01	2.473944e-01	-3.195218e-03	3.806063e+00
6.535948e-02	-2.405802e-01	-2.406468e-01	-2.086613e-01	2.475796e-01	2.475796e-01	-3.229784e-03	3.805852e+00
6.514658e-02	-2.405872e-01	-2.406539e-01	-2.086452e-01	2.477637e-01	2.477637e-01	-3.264266e-03	3.805623e+00
6.493506e-02	-2.405942e-01	-2.406609e-01	-2.086291e-01	2.479466e-01	2.479466e-01	-3.298663e-03	3.805374e+00
6.472492e-02	-2.406011e-01	-2.406678e-01	-2.086131e-01	2.481284e-01	2.481284e-01	-3.332975e-03	3.805106e+00
6.451613e-02	-2.406080e-01	-2.406747e-01	-2.085971e-01	2.483090e-01	2.483090e-01	-3.367201e-03	3.804819e+00
6.430868e-02	-2.406148e-01	-2.406815e-01	-2.085811e-01	2.484885e-01	2.484885e-01	-3.401343e-03	3.804513e+00
6.410256e-02	-2.406215e-01	-2.406882e-01	-2.085651e-01	2.486670e-01	2.486670e-01	-3.435400e-03	3.804188e+00
6.389776e-02	-2.406282e-01	-2.406949e-01	-2.085491e-01	2.488443e-01	2.488443e-01	-3.469371e-03	3.803844e+00
6.369427e-02	-2.406348e-01	-2.407015e-01	-2.085332e-01	2.490204e-01	2.490204e-01	-3.503256e-03	3.803481e+00
6.349206e-02	-2.406413e-01	-2.407080e-01	-2.085173e-01	2.491956e-01	2.491956e-01	-3.537056e-03	3.803099e+00
6.329114e-02	-2.406478e-01	-2.407145e-01	-2.085014e-01	2.493696e-01	2.493696e-01	-3.570770e-03	3.802698e+00
6.309148e-02	-2.406543e-01	-2.407210e-01	-2.084856e-01	2.495425e-01	2.495425e-01	-3.604398e-03	3.802278e+00
6.289308e-02	-2.406606e-01	-2.407274e-01	-2.084697e-01	2.497144e-01	2.497144e-01	-3.637941e-03	3.801840e+00
6.269592e-02	-2.406670e-01	-2.407337e-01	-2.084539e-01	2.498852e-01	2.498852e-01	-3.671397e-03	3.801383e+00
6.250000e-02	-2.406732e-01	-2.407400e-01	-2.084381e-01	2.500549e-01	2.500549e-01	-3.704767e-03	3.800907e+00
6.230530e-02	-2.406795e-01	-2.407462e-01	-2.084223e-01	2.502236e-01	2.502236e-01	-3.738051e-03	3.800412e+00
6.211180e-02	-2.406856e-01	-2.407524e-01	-2.084066e-01	2.503913e-01	2.503913e-01	-3.771248e-03	3.799899e+00
6.191950e-02	-2.406917e-01	-2.407585e-01	-2.083909e-01	2.505579e-01	2.505579e-01	-3.804359e-03	3.799367e+00
6.172840e-02	-2.406978e-01	-2.407646e-01	-2.083752e-01	2.507235e-01	2.507235e-01	-3.837384e-03	3.798817e+00
6.153846e-02	-2.407038e-01	-2.407706e-01	-2.083595e-01	2.508881e-01	2.508881e-01	-3.870322e-03	3.798249e+00
6.134969e-02	-2.407098e-01	-2.407765e-01	-2.083439e-01	2.510517e-01	2.510517e-01	-3.903173e-03	3.797662e+00
6.116208e-02	-2.407157e-01	-2.407824e-01	-2.083282e-01	2.512143e-01	2.512143e-01	-3.935938e-03	3.797056e+00
6.097561e-02	-2.407215e-01	-2.407883e-01	-2.083126e-01	2.513758e-01	2.513758e-01	-3.968615e-03	3.796433e+00
6.079027e-02	-2.407273e-01	-2.407941e-01	-2.082971e-01	2.515364e-01	2.515364e-01	-4.001206e-03	3.795791e+00
6.060606e-02	-2.407331e-01	-2.407999e-01	-2.082815e-01	2.516960e-01	2.516960e-01	-4.033711e-03	3.795131e+00
6.042296e-02	-2.407388e-01	-2.408056e-01	-2.082660e-01	2.518546e-01	2.518546e-01	-4.066128e-03	3.794454e+00
6.024096e-02	-2.407445e-01	-2.408113e-01	-2.082505e-01	2.520123e-01	2.520123e-01	-4.098458e-03	3.793758e+00
6.006006e-02	-2.407501e-01	-2.408169e-01	-2.082350e-01	2.521690e-01	2.521690e-01	-4.130701e-03	3.793044e+00
5.988024e-02	-2.407557e-01	-2.408225e-01	-2.082196e-01	2.523247e-01	2.523247e-01	-4.162857e-03	3.792312e+00
5.970149e-02	-2.407612e-01	-2.408280e-01	-2.082042e-01	2.524795e-01	2.524795e-01	-4.194926e-03	3.791563e+00
5.952381e-02	-2.407667e-01	-2.408335e-01	-2.081888e-01	2.526333e-01	2.526333e-01	-4.226908e-03	3.790796e+00
5.934718e-02	-2.407721e-01	-2.408389e-01	-2.081734e-01	2.527862e-01	2.527862e-01	-4.258802e-03	3.790011e+00
5.917160e-02	-2.407775e-01	-2.408443e-01	-2.081581e-01	2.529382e-01	2.529382e-01	-4.290610e-03	3.789208e+00
5.899705e-02	-2.407828e-01	-2.408497e-01	-2.081427e-01	2.530892e-01	2.530892e-01	-4.322330e-03	3.788388e+00
5.882353e-02	-2.407882e-01	-2.408550e-01	-2.081275e-01	2.532394e-01	2.532394e-01	-4.353963e-03	3.787551e+00
5.865103e-02	-2.407934e-01	-2.408603e-01	-2.081122e-01	2.533886e-01	2.533886e-01	-4.385508e-03	3.786696e+00
5.847953e-02	-2.407986e-01	-2.408655e-01	-2.080970e-01	2.535369e-01	2.535369e-01	-4.416967e-03	3.785824e+00
5.830904e-02	-2.408038e-01	-2.408707e-01	-2.080818e-01	2.536843e-01	2.536843e-01	-4.448338e-03	3.784934e+00
5.813953e-02	-2.408090e-01	-2.408758e-01	-2.080666e-01	2.538308e-01	2.538308e-01	-4.479621e-03	3.784028e+00
5.797101e-02	-2.408141e-01	-2.408809e-01	-2.080514e-01	2.539764e-01	2.539764e-01	-4.510818e-03	3.783104e+00
5.780347e-02	-2.408191e-01	-2.408860e-01	-2.080363e-01	2.541212e-01	2.541212e-01	-4.541927e-03	3.782163e+00
5.763689e-02	-2.408241e-01	-2.408910e-01	-2.080212e-01	2.542651e-01	2.542651e-01	-4.572948e-03	3.781205e+00
5.747126e-02	-2.408291e-01	-2.408960e-01	-2.080061e-01	2.544081e-01	2.544081e-01	-4.603883e-03	3.780231e+00
5.730659e-02	-2.408341e-01	-2.409010e-01	-2.079911e-01	2.545502e-01	2.545502e-01	-4.634730e-03	3.779239e+00
5.714286e-02	-2.408390e-01	-2.409059e-01	-2.079761e-01	2.546915e-01	2.546915e-01	-4.665489e-03	3.778231e+00
5.698006e-02	-2.408439e-01	-2.409107e-01	-2.079611e-01	2.548319e-01	2.548319e-01	-4.696162e-03	3.777206e+00
5.681818e-02	-2.408487e-01	-2.409156e-01	-2.079461e-01	2.549715e-01	2.549715e-01	-4.726747e-03	3.776165e+00
5.665722e-02	-2.408535e-01	-2.409204e-01	-2.079312e-01	2.551103e-01	2.551103e-01	-4.757245e-03	3.775107e+00
5.649718e-02	-2.408582e-01	-2.409251e-01	-2.079163e-01	2.552482e-01	2.552482e-01	-4.787656e-03	3.774033e+00
5.633803e-02	-2.408630e-01	-2.409299e-01	-2.079014e-01	2.553853e-01	2.553853e-01	-4.817979e-03	3.772942e+00
5.617978e-02	-2.408677e-01	-2.409346e-01	-2.078866e-01	2.555215e-01	2.555215e-01	-4.848215e-03	3.771835e+00
5.602241e-02	-2.408723e-01	-2.409392e-01	-2.078718e-01	2.556570e-01	2.556570e-01	-4.878364e-03	3.770712e+00
5.586592e-02	-2.408769e-01	-2.409438e-01	-2.078570e-01	2.557916e-01	2.557916e-01	-4.908426e-03	3.769572e+00
5.571031e-02	-2.408815e-01	-2.409484e-01	-2.078422e-01	2.559254e-01	2.559254e-01	-4.938401e-03	3.768417e+00
5.555556e-02	-2.408861e-01	-2.409530e-01	-2.078275e-01	2.560585e-01	2.560585e-01	-4.968289e-03	3.767246e+00
5.540166e-02	-2.408906e-01	-2.409575e-01	-2.078128e-01	2.561907e-01	2.561907e-01	-4.998089e-03	3.766058e+00
5.524862e-02	-2.408951e-01	-2.409620e-01	-2.077981e-01	2.563221e-01	2.563221e-01	-5.027803e-03	3.764855e+00
5.509642e-02	-2.408995e-01	-2.409664e-01	-2.077834e-01	2.564528e-01	2.564528e-01	-5.057430e-03	3.763637e+00
5.494505e-02	-2.409039e-01	-2.409709e-01	-2.077688e-01	2.565827e-01	2.565827e-01	-5.086969e-03	3.762402e+00
5.479452e-02	-2.409083e-01	-2.409753e-01	-2.077542e-01	2.567118e-01	2.567118e-01	-5.116422e-03	3.761152e+00
5.464481e-02	-2.409127e-01	-2.409796e-01	-2.077396e-01	2.568401e-01	2.568401e-01	-5.145788e-03	3.759887e+00
5.449591e-02	-2.409170e-01	-2.409840e-01	-2.077251e-01	2.569677e-01	2.569677e-01	-5.175068e-03	3.758606e+00
5.434783e-02	-2.409213e-01	-2.409883e-01	-2.077106e-01	2.570945e-01	2.570945e-01	-5.204260e-03	3.757310e+00
5.420054e-02	-2.409256e-01	-2.409925e-01	-2.076961e-01	2.572206e-01	2.572206e-01	-5.233366e-03	3.755999e+00
5.405405e-02	-2.409298e-01	-2.409968e-01	-2.076817e-01	2.573459e-01	2.573459e-01	-5.262386e-03	3.754672e+00
5.390836e-02	-2.409340e-01	-2.410010e-01	-2.076672e-01	2.574705e-01	2.574705e-01	-5.291318e-03	3.753330e+00
5.376344e-02	-2.409382e-01	-2.410051e-01	-2.076528e-01	2.575943e-01	2.575943e-01	-5.320165e-03	3.751974e+00
5.361930e-02	-2.409423e-01	-2.410093e-01	-2.076385e-01	2.577174e-01	2.577174e-01	-5.348925e-03	3.750602e+00
5.347594e-02	-2.409464e-01	-2.410134e-01	-2.076241e-01	2.578398e-01	2.578398e-01	-5.377598e-03	3.749216e+00
5.333333e-02	-2.409505e-01	-2.410175e-01	-2.076098e-01	2.579614e-01	2.579614e-01	-5.406186e-03	3.747815e+00
5.319149e-02	-2.409546e-01	-2.410216e-01	-2.075955e-01	2.580823e-01	2.580823e-01	-5.434687e-03	3.746399e+00
5.305040e-02	-2.409586e-01	-2.410256e-01	-2.075813e-01	2.582025e-01	2.582025e-01	-5.463101e-03	3.744969e+00
5.291005e-02	-2.409626e-01	-2.410296e-01	-2.075671e-01	2.583220e-01	2.583220e-01	-5.491430e-03	3.743524e+00
5.277045e-02	-2.409666e-01	-2.410336e-01	-2.075529e-01	2.584408e-01	2.584408e-01	-5.519673e-03	3.742065e+00
5.263158e-02	-2.409706e-01	-2.410376e-01	-2.075387e-01	2.585589e-01	2.585589e-01	-5.547830e-03	3.740592e+00
5.249344e-02	-2.409745e-01	-2.410415e-01	-2.075245e-01	2.586763e-01	2.586763e-01	-5.575901e-03	3.739104e+00
5.235602e-02	-2.409784e-01	-2.410454e-01	-2.075104e-01	2.587930e-01	2.587930e-01	-5.603886e-03	3.737602e+00
5.221932e-02	-2.409823e-01	-2.410493e-01	-2.074964e-01	2.589091e-01	2.589091e-01	-5.631786e-03	3.736087e+00
5.208333e-02	-2.409861e-01	-2.410531e-01	-2.074823e-01	2.590244e-01	2.590244e-01	-5.659600e-03	3.734557e+00
5.194805e-02	-2.409899e-01	-2.410569e-01	-2.074683e-01	2.591391e-01	2.591391e-01	-5.687329e-03	3.733013e+00
5.181347e-02	-2.409937e-01	-2.410607e-01	-2.074543e-01	2.592531e-01	2.592531e-01	-5.714972e-03	3.731456e+00
5.167959e-02	-2.409975e-01	-2.410645e-01	-2.074403e-01	2.593664e-01	2.593664e-01	-5.742530e-03	3.729885e+00
5.154639e-02	-2.410013e-01	-2.410683e-01	-2.074264e-01	2.594791e-01	2.594791e-01	-5.770002e-03	3.728300e+00
5.141388e-02	-2.410050e-01	-2.410720e-01	-2.074124e-01	2.595911e-01	2.595911e-01	-5.797390e-03	3.726702e+00
5.128205e-02	-2.410087e-01	-2.410757e-01	-2.073986e-01	2.597024e-01	2.597024e-01	-5.824692e-03	3.725090e+00
5.115090e-02	-2.410123e-01	-2.410794e-01	-2.073847e-01	2.598131e-01	2.598131e-01	-5.851909e-03	3.723465e+00
5.102041e-02	-2.410160e-01	-2.410830e-01	-2.073709e-01	2.599231e-01	2.599231e-01	-5.879042e-03	3.721827e+00
5.089059e-02	-2.410196e-01	-2.410866e-01	-2.073571e-01	2.600325e-01	2.600325e-01	-5.906090e-03	3.720176e+00
5.076142e-02	-2.410232e-01	-2.410903e-01	-2.073433e-01	2.601413e-01	2.601413e-01	-5.933053e-03	3.718511e+00
5.063291e-02	-2.410268e-01	-2.410938e-01	-2.073295e-01	2.602494e-01	2.602494e-01	-5.959932e-03	3.716834e+00
5.050505e-02	-2.410304e-01	-2.410974e-01	-2.073158e-01	2.603570e-01	2.603570e-01	-5.986726e-03	3.715144e+00
5.037783e-02	-2.410339e-01	-2.411009e-01	-2.073021e-01	2.604638e-01	2.604638e-01	-6.013436e-03	3.713441e+00
5.025126e-02	-2.410374e-01	-2.411045e-01	-2.072885e-01	2.605701e-01	2.605701e-01	-6.040061e-03	3.711725e+00
5.012531e-02	-2.410409e-01	-2.411080e-01	-2.072748e-01	2.606757e-01	2.606757e-01	-6.066603e-03	3.709997e+00
5.000000e-02	-2.410444e-01	-2.411114e-01	-2.072612e-01	2.607807e-01	2.607807e-01	-6.093060e-03	3.708256e+00
4.987531e-02	-2.410478e-01	-2.411149e-01	-2.072476e-01	2.608852e-01	2.608852e-01	-6.119434e-03	3.706503e+00
4.975124e-02	-2.410513e-01	-2.411183e-01	-2.072341e-01	2.609890e-01	2.609890e-01	-6.145724e-03	3.704738e+00
4.962779e-02	-2.410547e-01	-2.411217e-01	-2.072206e-01	2.610922e-01	2.610922e-01	-6.171930e-03	3.702960e+00
4.950495e-02	-2.410581e-01	-2.411251e-01	-2.072071e-01	2.611948e-01	2.611948e-01	-6.198052e-03	3.701170e+00
4.938272e-02	-2.410614e-01	-2.411285e-01	-2.071936e-01	2.612968e-01	2.612968e-01	-6.224091e-03	3.699369e+00
4.926108e-02	-2.410648e-01	-2.411318e-01	-2.071802e-01	2.613982e-01	2.613982e-01	-6.250047e-03	3.697555e+00
4.914005e-02	-2.410681e-01	-2.411351e-01	-2.071667e-01	2.614991e-01	2.614991e-01	-6.275920e-03	3.695730e+00
4.901961e-02	-2.410714e-01	-2.411385e-01	-2.071534e-01	2.615993e-01	2.615993e-01	-6.301709e-03	3.693892e+00
4.889976e-02	-2.410747e-01	-2.411417e-01	-2.071400e-01	2.616990e-01	2.616990e-01	-6.327416e-03	3.692044e+00
4.878049e-02	-2.410779e-01	-2.411450e-01	-2.071267e-01	2.617981e-01	2.617981e-01	-6.353040e-03	3.690183e+00
